#{"t_start": 1715532509.7518342, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.541822
0.0,73,0.547125
0.0,9,0.547804
0.0,41,0.55081
0.0,56,0.554901
0.0,39,0.55777
0.0,59,0.562031
1.0,37,0.564718
1.0,145,0.575344
0.0,353,0.601253
0.0,164,0.613132
0.0,5,0.613514
0.0,93,0.620267
0.0,31,0.622516
0.0,18,0.623844
0.0,3,0.624075
1.0,109,0.631917
0.0,171,0.644158
1.0,82,0.649933
0.0,79,0.655622
1.0,58,0.659755
0.0,81,0.665636
1.0,166,0.677734
0.0,17,0.679001
1.0,30,0.68117
1.0,51,0.684884
0.0,148,0.695658
0.0,88,0.702308
1.0,43,0.705403
0.0,26,0.707301
0.0,136,0.71723
1.0,154,0.728438
0.0,43,0.739589
0.0,64,0.744607
1.0,112,0.753108
1.0,127,0.762548
0.0,24,0.764319
0.0,39,0.767173
0.0,11,0.767998
1.0,50,0.771598
0.0,35,0.774218
0.0,1,0.774313
1.0,47,0.777767
1.0,85,0.784031
1.0,62,0.78863
0.0,33,0.791057
1.0,145,0.801764
0.0,59,0.806115
0.0,54,0.810098
0.0,101,0.817534
1.0,236,0.834722
1.0,117,0.843253
1.0,61,0.847778
0.0,30,0.849974
0.0,33,0.852428
1.0,109,0.860412
0.0,101,0.867871
0.0,37,0.87059
0.0,30,0.872818
0.0,4,0.873126
0.0,30,0.875324
0.0,12,0.876234
0.0,7,0.876776
0.0,11,0.877592
0.0,13,0.878565
1.0,17,0.879786
0.0,7,0.880319
0.0,9,0.881007
1.0,15,0.882085
0.0,33,0.884528
0.0,9,0.885213
0.0,12,0.886094
1.0,120,0.894803
0.0,8,0.895417
0.0,17,0.896653
0.0,127,0.906048
0.0,108,0.913902
0.0,113,0.922277
0.0,9,0.922971
0.0,8,0.923564
0.0,86,0.929894
0.0,18,0.931251
1.0,132,0.940874
0.0,112,0.949086
1.0,22,0.950709
0.0,16,0.951907
0.0,38,0.954718
1.0,121,0.963511
0.0,5,0.963886
0.0,43,0.967075
0.0,72,0.972399
0.0,14,0.973457
1.0,131,0.983008
0.0,30,0.985241
1.0,36,0.987891
1.0,192,1.001757
0.0,27,1.003746
0.0,11,1.004567
0.0,15,1.005652
1.0,37,1.008318
0.0,14,1.00935
0.0,8,1.00993
0.0,14,1.010971
0.0,19,1.012388
0.0,10,1.013125
0.0,2,1.013291
1.0,28,1.01528
0.0,53,1.019009
1.0,43,1.021913
0.0,67,1.026838
0.0,37,1.029551
0.0,45,1.032852
1.0,96,1.039815
1.0,44,1.043043
0.0,18,1.044356
1.0,24,1.046035
0.0,20,1.047497
0.0,22,1.049114
0.0,1,1.049206
0.0,8,1.049818
0.0,32,1.052158
1.0,15,1.053246
0.0,58,1.057383
0.0,54,1.061367
0.0,76,1.066888
1.0,97,1.073977
1.0,44,1.077202
0.0,58,1.081407
0.0,30,1.083615
1.0,76,1.089156
0.0,22,1.090808
0.0,18,1.092146
0.0,20,1.093605
0.0,16,1.094796
0.0,68,1.099815
0.0,73,1.105227
0.0,116,1.113789
0.0,8,1.1144
0.0,16,1.115591
0.0,18,1.116939
0.0,29,1.119039
0.0,22,1.120631
0.0,14,1.121671
1.0,70,1.126814
1.0,48,1.130245
1.0,177,1.143191
1.0,38,1.145992
0.0,118,1.154701
0.0,34,1.157231
0.0,51,1.160951
0.0,11,1.161783
0.0,60,1.166204
0.0,9,1.166877
0.0,371,1.194066
0.0,64,1.198884
1.0,159,1.210561
0.0,17,1.211846
0.0,35,1.214432
0.0,18,1.21578
1.0,172,1.228301
0.0,28,1.23039
0.0,33,1.232841
0.0,33,1.235307
0.0,10,1.236055
0.0,53,1.239939
0.0,64,1.244604
0.0,2,1.244778
0.0,6,1.24524
0.0,20,1.24675
0.0,57,1.25092
0.0,191,1.264869
0.0,19,1.266277
1.0,74,1.271687
0.0,8,1.272284
1.0,32,1.27463
0.0,19,1.276067
0.0,27,1.278074
0.0,16,1.279257
0.0,22,1.28086
1.0,46,1.284216
1.0,36,1.28684
0.0,136,1.296835
0.0,19,1.298241
0.0,156,1.309705
1.0,30,1.311902
0.0,7,1.312432
1.0,40,1.315367
0.0,24,1.317151
1.0,29,1.319234
0.0,57,1.323185
1.0,38,1.325957
0.0,15,1.327058
0.0,13,1.328012
0.0,29,1.330128
1.0,36,1.332753
0.0,23,1.334445
1.0,33,1.336739
0.0,15,1.337854
0.0,73,1.343191
1.0,96,1.35017
1.0,50,1.353751
0.0,19,1.355123
1.0,32,1.357225
0.0,10,1.357967
1.0,35,1.360433
1.0,31,1.362602
0.0,6,1.363038
1.0,161,1.374859
0.0,21,1.376317
1.0,31,1.378554
0.0,18,1.379875
0.0,59,1.384204
1.0,25,1.385957
0.0,32,1.388303
1.0,45,1.391502
0.0,52,1.395298
0.0,9,1.395963
0.0,1,1.396051
1.0,50,1.399677
1.0,68,1.404539
0.0,16,1.40571
0.0,19,1.407092
0.0,9,1.407757
0.0,14,1.408776
1.0,28,1.41071
0.0,56,1.414612
0.0,16,1.415757
1.0,19,1.417092
0.0,11,1.417917
0.0,24,1.419641
1.0,67,1.424535
1.0,49,1.427944
0.0,24,1.42968
1.0,31,1.431919
0.0,21,1.433432
0.0,16,1.434626
0.0,19,1.43602
1.0,47,1.439478
0.0,22,1.441098
0.0,71,1.446291
0.0,18,1.447618
0.0,79,1.45339
0.0,35,1.455965
1.0,86,1.462232
1.0,23,1.463904
0.0,13,1.464879
1.0,80,1.470739
1.0,16,1.472264
0.0,18,1.473598
1.0,39,1.476372
0.0,38,1.479122
1.0,28,1.481174
0.0,94,1.488106
0.0,54,1.492043
0.0,16,1.493231
1.0,55,1.497226
0.0,13,1.498196
1.0,161,1.509979
0.0,12,1.510875
0.0,29,1.512977
0.0,60,1.517363
1.0,24,1.519051
1.0,23,1.520708
0.0,21,1.522106
1.0,40,1.524891
1.0,92,1.531637
1.0,28,1.533676
1.0,74,1.5391
0.0,18,1.540434
0.0,97,1.547552
0.0,21,1.549112
0.0,85,1.555342
1.0,62,1.559886
1.0,46,1.563248
0.0,23,1.564946
0.0,7,1.565481
0.0,33,1.567871
1.0,52,1.571643
0.0,7,1.572171
0.0,48,1.575682
1.0,45,1.578905
1.0,37,1.581603
1.0,39,1.584445
0.0,37,1.587146
1.0,36,1.589771
1.0,34,1.592225
0.0,123,1.601254
1.0,153,1.612285
1.0,41,1.615225
0.0,33,1.617616
0.0,23,1.619244
1.0,98,1.626336
0.0,155,1.63765
1.0,79,1.643415
0.0,19,1.644781
1.0,14,1.645802
0.0,21,1.647344
0.0,26,1.649087
1.0,16,1.650215
1.0,20,1.651666
0.0,59,1.655804
0.0,71,1.660997
0.0,49,1.664616
0.0,161,1.676392
0.0,7,1.676916
0.0,33,1.679289
0.0,11,1.680105
0.0,54,1.684019
1.0,72,1.689072
0.0,10,1.689822
0.0,21,1.691257
1.0,32,1.693427
0.0,27,1.695361
0.0,84,1.701623
1.0,53,1.705564
0.0,218,1.721584
0.0,34,1.724097
0.0,9,1.724768
0.0,41,1.727721
0.0,49,1.731312
0.0,38,1.734021
0.0,4,1.734336
1.0,98,1.741415
1.0,104,1.748946
0.0,68,1.753907
1.0,61,1.758327
0.0,13,1.759296
0.0,3,1.759528
0.0,11,1.760369
1.0,31,1.762596
0.0,13,1.763575
0.0,48,1.767124
0.0,61,1.771585
1.0,37,1.774281
0.0,68,1.779257
0.0,16,1.780436
0.0,8,1.781039
1.0,47,1.784468
0.0,31,1.786754
1.0,35,1.789319
1.0,35,1.791868
0.0,12,1.79277
0.0,19,1.794161
0.0,18,1.795476
1.0,22,1.797023
1.0,23,1.798696
1.0,36,1.801283
0.0,78,1.806816
1.0,30,1.809022
0.0,26,1.810889
1.0,49,1.814447
0.0,4,1.814761
0.0,28,1.816795
1.0,22,1.81829
1.0,30,1.820231
1.0,39,1.823005
1.0,19,1.824396
0.0,42,1.827071
1.0,36,1.829595
0.0,17,1.830853
1.0,23,1.83246
1.0,37,1.835148
1.0,66,1.839945
0.0,29,1.842028
1.0,265,1.861481
0.0,53,1.865365
0.0,49,1.868952
1.0,155,1.880227
1.0,75,1.88569
0.0,40,1.888611
0.0,136,1.898619
0.0,11,1.899452
1.0,100,1.906796
1.0,65,1.911546
0.0,52,1.915372
0.0,79,1.921142
0.0,26,1.923069
0.0,61,1.927528
1.0,36,1.930148
1.0,72,1.935448
1.0,25,1.937253
1.0,34,1.939732
0.0,17,1.940989
1.0,13,1.941929
0.0,34,1.94444
0.0,4,1.944744
1.0,137,1.95463
1.0,136,1.964571
0.0,136,1.974464
0.0,9,1.975149
0.0,83,1.981192
0.0,28,1.983229
0.0,125,1.992337
1.0,31,1.994599
0.0,9,1.995261
0.0,14,1.99629
1.0,85,2.002436
1.0,71,2.0076
1.0,16,2.008752
0.0,31,2.0108
0.0,12,2.011692
0.0,9,2.012369
0.0,75,2.017821
1.0,20,2.019211
1.0,21,2.020672
0.0,2,2.02083
0.0,26,2.02253
1.0,77,2.02815
0.0,21,2.029557
0.0,32,2.031922
1.0,16,2.033058
0.0,6,2.033505
1.0,95,2.040437
0.0,45,2.043573
1.0,37,2.046232
0.0,36,2.048852
1.0,18,2.050108
1.0,16,2.051233
0.0,7,2.051765
0.0,58,2.056002
1.0,16,2.057105
1.0,17,2.058262
0.0,12,2.05915
1.0,42,2.062067
0.0,79,2.067882
0.0,111,2.076004
1.0,185,2.089576
1.0,21,2.091107
1.0,24,2.092851
1.0,126,2.102064
0.0,17,2.103304
0.0,15,2.104427
0.0,87,2.11083
1.0,75,2.116317
1.0,65,2.120751
0.0,206,2.135606
0.0,60,2.139975
0.0,81,2.145895
0.0,38,2.148685
1.0,43,2.151767
0.0,58,2.156045
0.0,171,2.168539
0.0,25,2.170358
1.0,53,2.174168
0.0,21,2.17572
0.0,22,2.177335
0.0,21,2.178871
0.0,59,2.18317
0.0,22,2.184791
0.0,162,2.196561
0.0,20,2.19808
0.0,23,2.199793
1.0,72,2.204856
1.0,29,2.206815
0.0,54,2.21034
1.0,37,2.213007
0.0,67,2.217826
0.0,12,2.21871
1.0,36,2.22134
0.0,12,2.222245
0.0,17,2.223457
0.0,30,2.225654
1.0,103,2.23314
0.0,6,2.233603
0.0,9,2.234301
0.0,18,2.235662
0.0,88,2.242008
0.0,61,2.246476
1.0,87,2.252738
0.0,51,2.256499
0.0,4,2.256808
0.0,48,2.260286
1.0,137,2.270051
0.0,6,2.270505
0.0,19,2.271915
1.0,40,2.274781
1.0,61,2.279166
0.0,13,2.280107
0.0,26,2.281887
1.0,51,2.285501
1.0,16,2.286633
0.0,119,2.295067
0.0,103,2.302556
1.0,55,2.306282
0.0,2,2.306446
0.0,29,2.308572
0.0,32,2.310922
0.0,23,2.312592
1.0,47,2.316092
0.0,7,2.316616
1.0,18,2.317898
1.0,54,2.321832
0.0,65,2.32647
1.0,15,2.327511
1.0,45,2.330778
0.0,95,2.337591
0.0,9,2.338284
0.0,61,2.342753
1.0,36,2.345216
1.0,21,2.346644
0.0,23,2.348089
0.0,10,2.348825
0.0,11,2.349646
0.0,16,2.350826
1.0,103,2.358218
0.0,26,2.360148
0.0,218,2.376152
0.0,10,2.37692
0.0,18,2.378225
0.0,36,2.380842
0.0,14,2.381891
0.0,68,2.386808
1.0,24,2.388502
1.0,51,2.392178
0.0,28,2.394191
0.0,15,2.395283
0.0,96,2.402084
0.0,76,2.407645
1.0,14,2.408605
0.0,80,2.414373
0.0,76,2.41983
0.0,23,2.421528
0.0,30,2.423666
0.0,7,2.424205
1.0,86,2.430449
1.0,18,2.431756
1.0,17,2.432995
0.0,18,2.434329
1.0,87,2.44061
0.0,43,2.443723
0.0,39,2.446502
1.0,146,2.45712
0.0,74,2.462463
1.0,83,2.468441
1.0,46,2.47179
0.0,55,2.475774
0.0,4,2.476088
0.0,2,2.476245
0.0,4,2.47655
0.0,60,2.480879
0.0,43,2.484086
0.0,70,2.489247
1.0,21,2.490784
0.0,76,2.496228
0.0,9,2.496914
1.0,9,2.497564
1.0,55,2.50158
0.0,2,2.501749
1.0,13,2.502676
1.0,72,2.507882
0.0,17,2.509147
0.0,31,2.511437
1.0,17,2.512663
0.0,22,2.514298
0.0,142,2.524539
0.0,11,2.525391
0.0,11,2.526204
1.0,35,2.528617
0.0,7,2.529145
1.0,16,2.53026
0.0,51,2.533976
0.0,13,2.534943
0.0,16,2.5361
0.0,24,2.53781
0.0,16,2.539016
0.0,77,2.544699
0.0,13,2.545662
1.0,80,2.551396
0.0,34,2.553869
1.0,138,2.563984
1.0,24,2.565731
1.0,47,2.569149
0.0,32,2.571488
0.0,8,2.572085
0.0,18,2.573407
1.0,44,2.576504
1.0,29,2.578592
1.0,21,2.580093
0.0,16,2.581258
0.0,14,2.582261
0.0,14,2.583241
0.0,18,2.584567
0.0,66,2.58929
0.0,77,2.594892
1.0,94,2.601716
1.0,39,2.604534
1.0,20,2.605953
0.0,8,2.606555
0.0,39,2.609262
0.0,14,2.610277
0.0,9,2.610947
0.0,102,2.618281
0.0,12,2.619157
1.0,195,2.633418
0.0,137,2.643471
1.0,20,2.64493
0.0,22,2.646544
1.0,31,2.648722
0.0,13,2.649664
0.0,76,2.655273
0.0,206,2.670227
0.0,29,2.672356
1.0,105,2.680014
0.0,13,2.680996
1.0,15,2.682056
0.0,17,2.683295
1.0,32,2.685488
0.0,6,2.685943
0.0,33,2.688379
0.0,22,2.689963
1.0,80,2.695709
0.0,63,2.700307
0.0,25,2.702169
0.0,26,2.704284
0.0,55,2.708446
0.0,133,2.718145
0.0,7,2.718683
0.0,78,2.72438
1.0,193,2.738438
0.0,27,2.740446
0.0,14,2.741503
0.0,34,2.743943
1.0,21,2.745461
0.0,46,2.748631
0.0,13,2.749596
0.0,20,2.751064
0.0,54,2.754871
0.0,11,2.755673
1.0,27,2.757597
0.0,20,2.758976
1.0,16,2.760115
0.0,20,2.761544
0.0,11,2.762374
1.0,29,2.764444
0.0,4,2.764742
0.0,9,2.765391
1.0,18,2.766692
0.0,5,2.767081
1.0,24,2.768782
0.0,7,2.769317
0.0,19,2.770703
1.0,62,2.775192
0.0,251,2.793585
0.0,5,2.793962
0.0,5,2.794343
0.0,20,2.795842
0.0,36,2.798282
1.0,54,2.802185
0.0,16,2.803368
1.0,22,2.804834
0.0,9,2.805493
0.0,18,2.806722
0.0,25,2.808416
0.0,15,2.809516
1.0,19,2.810891
0.0,16,2.81201
0.0,15,2.813099
0.0,26,2.814999
0.0,142,2.825391
1.0,19,2.826768
0.0,2,2.826925
0.0,7,2.827462
1.0,35,2.829974
0.0,8,2.830542
0.0,38,2.833323
0.0,46,2.836694
0.0,44,2.839931
0.0,29,2.842056
0.0,34,2.844567
1.0,54,2.848492
0.0,109,2.856427
0.0,33,2.858865
1.0,163,2.870729
0.0,77,2.876363
0.0,42,2.879481
1.0,27,2.881461
0.0,10,2.88223
0.0,11,2.883011
1.0,23,2.884679
0.0,84,2.89076
0.0,7,2.891279
0.0,9,2.891962
0.0,85,2.898137
0.0,76,2.903701
0.0,11,2.904526
0.0,86,2.910803
0.0,32,2.913151
1.0,51,2.916783
0.0,16,2.917965
0.0,28,2.919976
0.0,59,2.924401
0.0,44,2.927635
1.0,33,2.930029
1.0,20,2.931462
0.0,31,2.933747
0.0,39,2.936362
0.0,14,2.937422
1.0,36,2.940038
0.0,15,2.941119
1.0,41,2.944104
0.0,20,2.945547
0.0,6,2.945997
0.0,26,2.947896
0.0,17,2.949148
0.0,9,2.949826
0.0,41,2.952812
1.0,87,2.959215
1.0,137,2.969301
1.0,54,2.973247
0.0,45,2.976566
1.0,62,2.981085
0.0,51,2.98475
0.0,48,2.988274
0.0,46,2.991665
0.0,74,2.996955
0.0,18,2.998303
0.0,65,3.003066
0.0,22,3.004694
1.0,33,3.007051
0.0,75,3.012579
0.0,53,3.01651
0.0,12,3.017413
0.0,27,3.019407
1.0,133,3.028886
1.0,25,3.030763
0.0,8,3.031373
0.0,12,3.03229
0.0,20,3.033793
0.0,77,3.039501
0.0,70,3.044439
0.0,26,3.046304
0.0,18,3.047665
0.0,17,3.048897
1.0,155,3.060252
1.0,39,3.063108
0.0,18,3.064412
1.0,94,3.071353
0.0,21,3.072938
0.0,14,3.073988
0.0,92,3.080773
1.0,52,3.084553
0.0,102,3.09213
0.0,134,3.102003
1.0,48,3.105452
0.0,47,3.108889
0.0,48,3.112406
0.0,12,3.113323
0.0,9,3.11396
1.0,25,3.115747
0.0,6,3.116204
1.0,53,3.120098
1.0,93,3.126935
1.0,31,3.129093
0.0,20,3.130553
1.0,52,3.134305
0.0,19,3.135702
0.0,14,3.136738
1.0,25,3.138534
0.0,1,3.138617
0.0,9,3.139274
0.0,12,3.140181
0.0,9,3.14088
0.0,19,3.142295
0.0,26,3.144204
0.0,113,3.152321
1.0,152,3.163439
1.0,72,3.168646
0.0,21,3.170229
0.0,53,3.174152
0.0,54,3.178108
1.0,30,3.180319
1.0,103,3.187874
0.0,55,3.191798
0.0,46,3.195219
0.0,36,3.197846
1.0,87,3.204225
0.0,17,3.205487
1.0,32,3.207853
1.0,129,3.217293
1.0,92,3.224051
1.0,37,3.22674
1.0,72,3.231948
1.0,30,3.234044
1.0,25,3.23588
0.0,12,3.236797
0.0,14,3.237827
1.0,78,3.243206
0.0,23,3.244823
0.0,25,3.246674
0.0,10,3.24743
0.0,4,3.247743
0.0,78,3.253461
0.0,7,3.253994
1.0,34,3.256495
0.0,109,3.264529
0.0,12,3.265437
1.0,178,3.278423
1.0,17,3.279588
0.0,12,3.280489
0.0,7,3.28102
0.0,4,3.281329
1.0,16,3.282486
1.0,17,3.283694
0.0,19,3.284963
1.0,16,3.286095
0.0,14,3.287134
1.0,139,3.29702
1.0,48,3.300429
0.0,20,3.301906
0.0,15,3.302979
1.0,21,3.304478
0.0,12,3.305377
0.0,45,3.308448
0.0,13,3.309398
0.0,17,3.310599
0.0,16,3.311772
0.0,20,3.31317
1.0,15,3.314239
0.0,59,3.318438
0.0,6,3.318889
0.0,29,3.321046
1.0,97,3.328113
0.0,113,3.336422
0.0,127,3.345563
0.0,102,3.353039
1.0,49,3.356603
0.0,29,3.358742
0.0,42,3.361801
0.0,73,3.367171
0.0,15,3.368301
1.0,27,3.370271
1.0,108,3.378223
0.0,13,3.379203
0.0,21,3.38073
0.0,9,3.381416
1.0,100,3.388513
1.0,49,3.392078
0.0,30,3.394307
0.0,44,3.397387
0.0,2,3.397547
0.0,20,3.399019
0.0,29,3.401016
1.0,18,3.402279
0.0,9,3.402958
0.0,43,3.406081
0.0,14,3.407079
0.0,1,3.407162
0.0,83,3.413226
0.0,30,3.415377
0.0,137,3.425148
1.0,70,3.430288
0.0,53,3.434138
1.0,14,3.435157
0.0,7,3.435678
0.0,25,3.437517
0.0,56,3.441647
0.0,20,3.443142
1.0,121,3.451898
1.0,86,3.45823
0.0,70,3.463408
0.0,44,3.466656
0.0,87,3.47299
0.0,60,3.477401
1.0,22,3.478977
1.0,19,3.48035
0.0,37,3.483084
0.0,49,3.486685
0.0,118,3.495393
1.0,132,3.50496
0.0,6,3.505412
1.0,16,3.506547
0.0,13,3.507526
0.0,59,3.511873
1.0,79,3.517661
1.0,60,3.522067
1.0,90,3.528608
1.0,54,3.532551
0.0,18,3.533893
0.0,34,3.536428
0.0,37,3.539094
0.0,29,3.541238
0.0,94,3.548181
0.0,2,3.548339
0.0,2,3.548495
0.0,28,3.550466
1.0,56,3.554534
0.0,20,3.555925
1.0,42,3.558965
0.0,150,3.569989
1.0,28,3.571997
0.0,14,3.573055
0.0,54,3.577024
0.0,14,3.578053
0.0,161,3.58993
0.0,21,3.591443
0.0,89,3.597814
0.0,37,3.600508
0.0,17,3.601791
0.0,20,3.60328
0.0,172,3.615888
0.0,33,3.618312
0.0,75,3.62379
0.0,52,3.627574
0.0,22,3.629191
0.0,86,3.635532
0.0,102,3.642929
0.0,84,3.649088
0.0,36,3.651765
0.0,120,3.660591
0.0,30,3.662824
0.0,23,3.664538
0.0,55,3.66859
0.0,10,3.669343
0.0,36,3.672017
1.0,72,3.677289
1.0,45,3.680601
0.0,43,3.683785
0.0,49,3.687391
1.0,79,3.693197
0.0,77,3.698858
1.0,57,3.703078
0.0,13,3.704068
1.0,37,3.706732
0.0,23,3.708516
0.0,84,3.714885
0.0,6,3.715341
1.0,49,3.718916
0.0,52,3.722701
1.0,121,3.73164
0.0,6,3.732114
0.0,19,3.733561
0.0,4,3.733862
0.0,109,3.741959
1.0,96,3.748868
1.0,24,3.750607
1.0,36,3.753261
1.0,28,3.755335
0.0,45,3.758678
1.0,106,3.766591
0.0,33,3.769052
0.0,18,3.7704
1.0,73,3.775744
0.0,20,3.777237
0.0,11,3.778075
1.0,45,3.781395
0.0,112,3.78965
1.0,91,3.796342
0.0,3,3.796583
0.0,9,3.797261
1.0,23,3.798914
0.0,65,3.803737
1.0,80,3.80956
0.0,12,3.810472
1.0,37,3.813195
1.0,38,3.816014
0.0,23,3.817706
0.0,26,3.81964
1.0,63,3.824317
1.0,42,3.827397
0.0,26,3.829331
1.0,79,3.834818
1.0,58,3.839075
0.0,40,3.842026
0.0,7,3.842557
1.0,146,3.853211
1.0,40,3.85614
1.0,56,3.860275
0.0,227,3.87698
1.0,131,3.886569
0.0,27,3.888547
0.0,54,3.89253
1.0,130,3.902015
1.0,35,3.904598
0.0,83,3.910695
0.0,75,3.916227
1.0,29,3.918323
1.0,20,3.91978
0.0,20,3.921257
0.0,5,3.921646
1.0,85,3.92779
0.0,94,3.934748
0.0,36,3.937399
0.0,70,3.942569
0.0,9,3.943218
0.0,22,3.944878
0.0,28,3.946949
0.0,4,3.947239
0.0,12,3.948141
0.0,22,3.94978
1.0,49,3.953389
1.0,37,3.956119
1.0,57,3.960346
0.0,38,3.963168
0.0,17,3.964446
1.0,17,3.965684
1.0,20,3.967108
1.0,55,3.970911
1.0,31,3.973215
1.0,36,3.975849
1.0,38,3.978618
0.0,29,3.980751
1.0,48,3.984303
1.0,63,3.988987
0.0,25,3.99083
1.0,33,3.993254
0.0,11,3.994065
1.0,46,3.997357
1.0,36,3.999986
0.0,17,4.001262
1.0,60,4.005616
1.0,18,4.006866
1.0,46,4.01019
0.0,20,4.011697
1.0,42,4.014728
0.0,33,4.017186
1.0,41,4.020169
0.0,9,4.020851
1.0,37,4.023507
1.0,39,4.026385
0.0,24,4.028158
0.0,4,4.028455
0.0,16,4.029659
0.0,22,4.031298
0.0,115,4.039786
1.0,44,4.043055
0.0,35,4.045676
1.0,75,4.051188
1.0,52,4.054961
1.0,33,4.057364
0.0,10,4.058127
0.0,1,4.058217
1.0,47,4.061631
1.0,50,4.065261
0.0,39,4.06813
1.0,57,4.072325
0.0,25,4.074195
0.0,47,4.07761
1.0,29,4.079705
1.0,40,4.082614
1.0,70,4.087737
0.0,46,4.091119
1.0,49,4.094725
0.0,44,4.097964
0.0,5,4.098352
0.0,9,4.09903
0.0,195,4.113319
0.0,112,4.121585
0.0,23,4.123298
1.0,38,4.12609
0.0,41,4.129152
1.0,73,4.134512
0.0,45,4.137743
1.0,81,4.143703
1.0,46,4.147102
0.0,42,4.150208
1.0,63,4.154808
0.0,1,4.1549
1.0,43,4.158025
0.0,24,4.159806
0.0,13,4.160793
1.0,50,4.164502
0.0,209,4.179811
1.0,119,4.188527
0.0,13,4.189515
0.0,110,4.19765
0.0,2,4.197816
1.0,145,4.208445
0.0,51,4.212177
1.0,69,4.217241
0.0,66,4.222118
0.0,202,4.236944
0.0,135,4.246852
1.0,33,4.249248
1.0,20,4.250648
1.0,170,4.263106
0.0,146,4.273837
1.0,84,4.280018
0.0,92,4.286658
0.0,28,4.288735
0.0,6,4.2892
1.0,69,4.294284
0.0,28,4.296373
0.0,32,4.298747
0.0,9,4.299432
0.0,67,4.304342
1.0,62,4.308906
1.0,77,4.314555
1.0,40,4.31747
0.0,19,4.318879
0.0,1,4.31897
0.0,19,4.320384
0.0,24,4.322176
1.0,66,4.327103
0.0,45,4.330412
1.0,119,4.339122
1.0,28,4.341163
1.0,53,4.345044
1.0,28,4.347077
0.0,58,4.351347
0.0,2,4.351519
0.0,26,4.353412
1.0,94,4.360248
0.0,13,4.361221
1.0,44,4.364468
1.0,41,4.367506
0.0,14,4.368554
0.0,116,4.377054
1.0,144,4.38762
0.0,5,4.388008
1.0,30,4.390203
1.0,14,4.391257
0.0,13,4.392217
0.0,6,4.392671
0.0,13,4.393633
0.0,20,4.395019
0.0,25,4.396867
0.0,27,4.398775
0.0,40,4.401744
1.0,40,4.404637
1.0,87,4.410997
1.0,61,4.415451
1.0,25,4.417294
1.0,62,4.42181
1.0,18,4.423099
0.0,15,4.424185
1.0,34,4.426531
0.0,14,4.427541
0.0,11,4.428361
1.0,20,4.429828
0.0,95,4.436859
1.0,23,4.438553
0.0,32,4.440921
0.0,22,4.44256
1.0,68,4.447467
0.0,15,4.448602
0.0,18,4.449922
0.0,17,4.451194
1.0,35,4.453755
1.0,115,4.462238
0.0,76,4.467759
0.0,186,4.481442
0.0,14,4.482459
0.0,2,4.482625
0.0,2,4.482782
1.0,26,4.484677
0.0,13,4.485646
0.0,38,4.48844
0.0,14,4.489493
0.0,18,4.490828
0.0,56,4.494893
0.0,64,4.499586
1.0,36,4.50218
0.0,22,4.503665
1.0,57,4.507824
0.0,71,4.512854
1.0,14,4.513853
1.0,56,4.517874
