#{"t_start": 1717637947.104933, "env_id": "Mordor-v0"}
r,l,t
0.0,31,7.886057
0.0,8,7.888277
0.0,23,7.895359
0.0,6,7.897209
0.0,75,7.920366
0.0,51,7.936174
0.0,282,8.023404
0.0,391,8.151378
1.0,249,8.228366
1.0,81,8.253074
0.0,118,8.289029
0.0,50,8.303498
0.0,123,8.341468
0.0,72,8.363839
0.0,31,8.373264
0.0,34,8.383807
0.0,60,8.401966
0.0,54,8.418165
0.0,8,8.420492
0.0,17,8.425736
0.0,26,8.4338
0.0,110,8.467338
0.0,36,8.477719
0.0,13,8.481506
1.0,56,8.498613
0.0,64,8.517539
0.0,38,8.529207
0.0,40,8.541518
0.0,92,8.569799
0.0,79,8.594053
1.0,36,8.604013
0.0,46,8.617916
1.0,53,8.634197
0.0,4,8.635435
0.0,41,8.647966
0.0,31,8.657253
0.0,87,8.683397
1.0,51,8.69875
0.0,23,8.705717
1.0,146,8.750545
0.0,67,8.771227
0.0,16,8.776118
0.0,143,8.819934
0.0,2,8.820568
0.0,254,8.898726
0.0,20,8.90486
0.0,53,8.920418
1.0,34,8.93
0.0,42,8.942836
0.0,43,8.955974
1.0,159,9.00516
0.0,7,9.007223
0.0,91,9.035442
1.0,98,9.065434
0.0,13,9.069439
0.0,37,9.080788
0.0,75,9.103783
1.0,17,9.108602
0.0,19,9.11449
1.0,27,9.122412
0.0,3,9.123344
0.0,12,9.126852
0.0,55,9.143271
0.0,24,9.150613
0.0,7,9.152639
0.0,279,9.238995
0.0,6,9.240824
0.0,9,9.243463
0.0,3,9.244409
0.0,9,9.246983
0.0,56,9.263512
0.0,185,9.320527
1.0,20,9.325941
0.0,20,9.331894
0.0,97,9.361427
0.0,5,9.362932
0.0,21,9.369078
0.0,63,9.3883
0.0,7,9.390328
0.0,13,9.394156
0.0,9,9.396784
0.0,23,9.403788
0.0,11,9.407054
0.0,46,9.421045
0.0,39,9.433063
0.0,24,9.440126
0.0,11,9.443265
0.0,13,9.447045
0.0,94,9.475073
0.0,26,9.48268
0.0,19,9.488023
0.0,5,9.489534
0.0,201,9.550025
0.0,5,9.55155
0.0,58,9.569477
0.0,130,9.609045
1.0,18,9.614517
0.0,4,9.615666
0.0,17,9.620926
0.0,148,9.666646
0.0,150,9.713357
0.0,282,9.801085
0.0,10,9.804212
0.0,13,9.808256
0.0,3,9.809211
0.0,53,9.825574
0.0,97,9.855612
0.0,115,9.891295
0.0,21,9.89774
0.0,37,9.908856
0.0,66,9.929394
0.0,53,9.945419
0.0,41,9.957973
0.0,7,9.960161
1.0,29,9.968755
1.0,34,9.978864
0.0,86,10.005537
1.0,17,10.010233
0.0,19,10.016129
0.0,128,10.055776
0.0,35,10.066475
0.0,48,10.080607
1.0,30,10.089837
1.0,125,10.13987
0.0,49,10.157066
0.0,283,10.24892
0.0,9,10.251646
0.0,111,10.28622
0.0,35,10.297123
0.0,15,10.301544
0.0,3,10.302486
0.0,19,10.308421
0.0,15,10.31285
0.0,7,10.314954
0.0,81,10.340038
0.0,25,10.347644
0.0,95,10.376951
0.0,93,10.405621
1.0,20,10.411269
0.0,12,10.414712
0.0,18,10.419946
1.0,7,10.421904
0.0,9,10.424522
1.0,31,10.433818
0.0,8,10.436062
0.0,3,10.436991
0.0,7,10.439148
0.0,9,10.441755
0.0,7,10.443764
0.0,46,10.457767
0.0,9,10.460283
0.0,17,10.465283
0.0,7,10.467312
0.0,7,10.469266
0.0,77,10.49265
1.0,10,10.495441
0.0,9,10.497957
0.0,204,10.56001
1.0,19,10.565521
0.0,72,10.587386
0.0,33,10.597369
1.0,25,10.604275
0.0,14,10.608233
0.0,9,10.610698
0.0,141,10.653014
0.0,30,10.661757
0.0,67,10.682186
0.0,125,10.72038
0.0,73,10.742623
0.0,107,10.775564
0.0,30,10.784717
0.0,30,10.793879
0.0,303,10.886616
0.0,25,10.894369
0.0,12,10.898041
0.0,93,10.926446
0.0,70,10.948021
1.0,12,10.951357
1.0,161,10.999354
0.0,11,11.002622
0.0,13,11.006804
0.0,46,11.020577
0.0,7,11.022668
0.0,16,11.027039
0.0,9,11.029837
0.0,22,11.036423
0.0,43,11.049563
0.0,62,11.068562
0.0,44,11.081986
0.0,13,11.085764
1.0,196,11.141368
0.0,9,11.144147
0.0,5,11.145686
1.0,143,11.189216
0.0,3,11.190155
0.0,73,11.211841
0.0,137,11.2502
0.0,10,11.253219
0.0,13,11.257236
1.0,153,11.302983
0.0,9,11.305667
0.0,103,11.337331
0.0,12,11.340731
0.0,3,11.341606
0.0,150,11.38782
0.0,25,11.394908
0.0,7,11.397053
0.0,148,11.442649
0.0,47,11.459327
1.0,285,11.546728
1.0,22,11.553196
0.0,24,11.560491
0.0,26,11.56842
0.0,14,11.572407
0.0,13,11.575985
0.0,47,11.590454
1.0,13,11.594097
0.0,58,11.611774
0.0,13,11.615362
0.0,75,11.637594
0.0,8,11.639885
0.0,3,11.640819
0.0,23,11.647891
0.0,57,11.665042
0.0,63,11.684444
0.0,50,11.699551
0.0,55,11.716527
0.0,33,11.726706
0.0,22,11.733464
0.0,18,11.739049
0.0,120,11.776357
0.0,50,11.791587
0.0,239,11.865169
0.0,111,11.899404
0.0,78,11.92341
0.0,21,11.929891
0.0,69,11.951128
0.0,226,12.021043
0.0,88,12.048017
0.0,148,12.093916
0.0,238,12.167307
0.0,135,12.208605
0.0,4,12.209755
0.0,148,12.255592
0.0,138,12.296082
0.0,30,12.305033
0.0,64,12.324284
0.0,43,12.33695
0.0,194,12.395758
0.0,83,12.421329
0.0,5,12.422841
1.0,14,12.426663
0.0,49,12.441735
0.0,83,12.467093
1.0,9,12.469607
1.0,68,12.490234
0.0,42,12.502837
0.0,19,12.508413
0.0,116,12.544125
0.0,5,12.545638
0.0,53,12.560783
0.0,75,12.583699
0.0,108,12.616659
0.0,7,12.618823
0.0,37,12.630029
0.0,121,12.666443
0.0,14,12.670774
0.0,75,12.692888
0.0,3,12.693826
0.0,15,12.698461
0.0,58,12.716347
0.0,103,12.748107
0.0,10,12.751217
0.0,89,12.778692
0.0,9,12.781288
0.0,59,12.798169
0.0,21,12.804243
0.0,63,12.823249
0.0,10,12.826215
0.0,20,12.832166
0.0,37,12.843418
0.0,6,12.845258
1.0,9,12.847768
0.0,9,12.850523
0.0,45,12.864276
0.0,27,12.87259
0.0,77,12.896361
0.0,12,12.900069
0.0,15,12.904543
1.0,70,12.925252
0.0,38,12.936989
1.0,18,12.942045
0.0,19,12.947404
0.0,53,12.963349
0.0,38,12.974095
0.0,69,12.993956
0.0,31,13.003502
1.0,11,13.006697
0.0,5,13.008225
0.0,97,13.038487
0.0,112,13.072612
0.0,226,13.141272
0.0,36,13.152342
0.0,41,13.1648
0.0,5,13.166354
0.0,25,13.174047
0.0,18,13.179585
0.0,156,13.227517
1.0,182,13.283543
0.0,29,13.292461
0.0,63,13.310096
0.0,63,13.329638
0.0,34,13.339976
0.0,22,13.346733
0.0,84,13.37269
1.0,9,13.375154
0.0,34,13.385383
0.0,68,13.406262
1.0,26,13.413969
0.0,43,13.426211
1.0,28,13.434468
0.0,8,13.436763
0.0,142,13.479838
0.0,24,13.487225
0.0,83,13.512513
0.0,53,13.52815
0.0,8,13.530635
0.0,6,13.532486
0.0,21,13.538623
1.0,29,13.54716
1.0,27,13.554748
0.0,18,13.560207
0.0,5,13.561691
0.0,16,13.566004
0.0,32,13.575514
1.0,25,13.582695
1.0,52,13.597884
1.0,21,13.603809
1.0,22,13.6102
0.0,20,13.616005
1.0,24,13.622826
0.0,10,13.625755
0.0,15,13.629847
1.0,51,13.644873
0.0,76,13.66818
0.0,41,13.67987
1.0,207,13.743135
0.0,3,13.744078
0.0,129,13.78387
0.0,72,13.806228
1.0,23,13.813033
1.0,8,13.815372
0.0,50,13.830536
0.0,58,13.847741
0.0,4,13.84893
0.0,41,13.861702
0.0,125,13.90009
0.0,95,13.929184
1.0,88,13.955745
0.0,13,13.959615
0.0,4,13.960863
1.0,41,13.973163
0.0,21,13.979316
1.0,39,13.989827
0.0,22,13.996186
1.0,74,14.017468
1.0,63,14.035389
1.0,86,14.060013
0.0,13,14.063773
1.0,45,14.077448
0.0,30,14.085964
0.0,12,14.089652
0.0,4,14.090877
0.0,57,14.108421
1.0,73,14.13082
1.0,32,14.14056
1.0,58,14.157977
1.0,75,14.180545
1.0,34,14.190773
0.0,40,14.202708
0.0,49,14.217871
0.0,5,14.219423
0.0,40,14.231464
0.0,46,14.244812
1.0,56,14.261085
0.0,3,14.262017
0.0,54,14.278612
0.0,68,14.299557
0.0,25,14.306897
0.0,8,14.309165
0.0,39,14.320804
0.0,33,14.329946
0.0,140,14.372926
0.0,7,14.37496
0.0,11,14.377992
0.0,80,14.402759
0.0,9,14.405241
0.0,7,14.407238
0.0,24,14.414158
1.0,54,14.430339
0.0,60,14.447073
0.0,40,14.459234
0.0,33,14.468075
1.0,35,14.478205
0.0,20,14.483942
1.0,16,14.488074
0.0,147,14.532366
1.0,73,14.553499
0.0,44,14.56688
0.0,93,14.593447
0.0,17,14.598708
0.0,21,14.605129
1.0,28,14.612595
0.0,209,14.676497
0.0,9,14.678989
1.0,76,14.700904
0.0,15,14.705317
0.0,18,14.710766
0.0,13,14.714361
0.0,6,14.716211
0.0,4,14.717382
0.0,5,14.718862
0.0,7,14.7209
0.0,25,14.728507
1.0,89,14.75531
0.0,85,14.781343
0.0,13,14.785329
0.0,43,14.798251
0.0,55,14.814992
1.0,41,14.827218
0.0,62,14.845183
1.0,29,14.853315
0.0,15,14.85768
0.0,3,14.858609
1.0,34,14.868633
1.0,28,14.877138
0.0,10,14.879964
0.0,22,14.886663
0.0,17,14.891729
1.0,44,14.904832
0.0,39,14.91522
1.0,86,14.941435
0.0,11,14.944814
1.0,16,14.949179
0.0,8,14.951492
0.0,25,14.958876
1.0,27,14.96641
1.0,15,14.97047
0.0,9,14.973008
0.0,52,14.987438
1.0,14,14.991169
0.0,4,14.992414
0.0,4,14.993589
1.0,9,14.996145
0.0,32,15.005468
0.0,9,15.008084
0.0,13,15.011715
0.0,12,15.015117
0.0,32,15.025255
0.0,30,15.033561
0.0,195,15.091818
1.0,93,15.118899
0.0,46,15.132692
0.0,75,15.155415
0.0,5,15.156882
1.0,10,15.159713
1.0,29,15.167695
0.0,4,15.168934
0.0,28,15.177267
0.0,38,15.188636
1.0,15,15.193097
0.0,41,15.205533
0.0,16,15.210051
1.0,21,15.216196
1.0,17,15.220679
0.0,84,15.245903
1.0,74,15.267337
0.0,16,15.272004
1.0,74,15.294009
1.0,50,15.308957
0.0,13,15.31286
0.0,100,15.343169
1.0,22,15.349435
0.0,33,15.359567
0.0,23,15.366202
1.0,28,15.374144
0.0,6,15.375952
0.0,3,15.376885
1.0,37,15.387114
0.0,126,15.425616
0.0,101,15.456781
1.0,56,15.473801
0.0,8,15.476123
0.0,100,15.505383
0.0,9,15.507921
0.0,3,15.508829
0.0,15,15.51342
1.0,75,15.535667
1.0,51,15.550924
0.0,28,15.559404
0.0,32,15.568221
1.0,95,15.597321
1.0,47,15.611456
0.0,19,15.616921
1.0,64,15.636471
0.0,190,15.695108
0.0,25,15.702608
0.0,32,15.712426
0.0,15,15.716971
0.0,32,15.726018
1.0,44,15.739111
0.0,54,15.755151
0.0,130,15.794902
1.0,95,15.823519
1.0,23,15.830052
1.0,14,15.833928
0.0,31,15.842332
0.0,42,15.854972
0.0,6,15.856729
0.0,6,15.858463
0.0,19,15.863725
1.0,18,15.868835
1.0,24,15.875945
0.0,17,15.880516
1.0,75,15.902486
1.0,71,15.923751
0.0,72,15.945007
0.0,2,15.945641
0.0,5,15.947177
0.0,332,16.04858
0.0,7,16.050645
0.0,76,16.073848
0.0,91,16.101384
1.0,24,16.108075
1.0,10,16.110866
1.0,40,16.121858
1.0,31,16.130383
0.0,73,16.1521
0.0,96,16.181548
0.0,9,16.184206
1.0,34,16.193597
0.0,14,16.197838
0.0,28,16.206357
0.0,26,16.213129
0.0,13,16.217128
0.0,22,16.223607
0.0,27,16.231736
0.0,28,16.240367
0.0,20,16.24613
0.0,39,16.257736
0.0,24,16.264517
0.0,48,16.278492
1.0,18,16.283476
0.0,29,16.290945
0.0,139,16.333279
0.0,21,16.339118
0.0,33,16.348988
0.0,4,16.350186
0.0,127,16.388981
0.0,135,16.42989
0.0,20,16.435696
0.0,6,16.437493
0.0,3,16.438428
0.0,29,16.447061
1.0,15,16.451337
0.0,17,16.456247
0.0,58,16.473937
1.0,42,16.486847
1.0,48,16.50052
0.0,16,16.505061
0.0,27,16.513151
1.0,78,16.53679
0.0,10,16.539774
0.0,158,16.587514
0.0,60,16.605846
1.0,12,16.60917
1.0,18,16.614234
0.0,8,16.616709
0.0,4,16.61794
1.0,17,16.62277
0.0,33,16.632745
1.0,10,16.635624
0.0,35,16.646294
0.0,139,16.688762
0.0,112,16.721781
1.0,51,16.736852
0.0,34,16.747271
1.0,28,16.755375
0.0,8,16.757673
0.0,238,16.830242
1.0,55,16.846079
1.0,22,16.851976
0.0,8,16.854349
0.0,14,16.858253
1.0,42,16.869916
0.0,11,16.872895
0.0,7,16.874793
0.0,31,16.883631
0.0,11,16.886902
0.0,2,16.887522
0.0,5,16.889016
0.0,55,16.905226
1.0,19,16.910684
0.0,13,16.914556
0.0,36,16.925659
1.0,10,16.928469
0.0,37,16.93974
0.0,36,16.950654
0.0,7,16.952612
0.0,17,16.957742
0.0,63,16.977094
0.0,18,16.982503
1.0,45,16.996309
0.0,79,17.020629
0.0,8,17.023117
1.0,25,17.029882
0.0,6,17.031949
0.0,3,17.032961
0.0,41,17.045151
0.0,6,17.046986
0.0,39,17.058611
0.0,86,17.085086
0.0,24,17.092406
0.0,26,17.099691
0.0,75,17.12153
0.0,55,17.138563
1.0,10,17.141327
0.0,16,17.146158
0.0,60,17.16303
0.0,4,17.164279
0.0,97,17.194139
0.0,10,17.197259
0.0,72,17.218593
1.0,8,17.220858
0.0,28,17.229459
0.0,52,17.244205
0.0,3,17.245145
1.0,58,17.261103
1.0,11,17.264229
0.0,4,17.265484
0.0,48,17.27924
1.0,33,17.288786
1.0,34,17.298467
1.0,45,17.311205
1.0,7,17.313224
0.0,7,17.315232
0.0,215,17.381717
0.0,49,17.395279
0.0,71,17.41644
1.0,44,17.429088
1.0,49,17.443195
0.0,10,17.4461
1.0,16,17.450566
1.0,39,17.46225
0.0,9,17.464815
0.0,11,17.467996
1.0,12,17.471212
1.0,16,17.475472
0.0,62,17.494585
0.0,26,17.501482
0.0,114,17.536668
1.0,61,17.554547
1.0,43,17.567625
1.0,29,17.575998
1.0,51,17.590093
1.0,41,17.602531
0.0,27,17.610302
0.0,9,17.613006
0.0,5,17.614554
0.0,39,17.626713
1.0,48,17.640158
1.0,26,17.647916
1.0,13,17.65152
0.0,6,17.653276
0.0,7,17.655154
1.0,7,17.657201
0.0,46,17.670353
0.0,10,17.673288
0.0,14,17.677356
0.0,77,17.700052
0.0,19,17.70577
0.0,19,17.711243
0.0,45,17.723967
0.0,29,17.732719
0.0,113,17.767882
0.0,44,17.781264
0.0,75,17.804095
0.0,3,17.805038
0.0,41,17.817745
0.0,15,17.822415
0.0,10,17.825522
0.0,94,17.854575
1.0,52,17.870734
0.0,24,17.877988
0.0,40,17.890301
0.0,14,17.894585
0.0,93,17.923147
0.0,14,17.92749
0.0,22,17.934169
1.0,271,18.017535
0.0,23,18.024457
0.0,14,18.028546
1.0,26,18.035877
0.0,69,18.05688
0.0,6,18.058607
1.0,37,18.068745
0.0,11,18.072157
1.0,21,18.078633
1.0,14,18.085329
0.0,7,18.087491
0.0,24,18.094464
0.0,44,18.10729
0.0,23,18.113748
1.0,26,18.120799
0.0,44,18.134091
0.0,24,18.141446
1.0,18,18.146653
1.0,32,18.155566
0.0,20,18.161373
1.0,26,18.168774
0.0,17,18.173816
0.0,214,18.238747
1.0,35,18.248653
0.0,22,18.25458
0.0,17,18.259708
1.0,23,18.26601
0.0,8,18.268283
0.0,56,18.285552
1.0,8,18.287842
0.0,7,18.28981
0.0,71,18.311775
0.0,18,18.316469
0.0,50,18.331257
1.0,26,18.338594
1.0,91,18.365498
0.0,10,18.368394
0.0,38,18.379395
1.0,9,18.381948
0.0,69,18.402793
0.0,46,18.41688
1.0,37,18.427597
0.0,27,18.435572
0.0,28,18.444175
1.0,53,18.458654
0.0,8,18.460983
0.0,9,18.463597
1.0,22,18.470101
0.0,10,18.472966
0.0,42,18.485755
0.0,7,18.487836
0.0,10,18.490455
1.0,38,18.501322
1.0,29,18.509584
1.0,60,18.526321
0.0,10,18.529185
1.0,14,18.533255
0.0,3,18.534195
0.0,115,18.569579
1.0,156,18.617147
1.0,14,18.621069
0.0,25,18.628434
0.0,36,18.639055
0.0,181,18.692737
0.0,67,18.713535
0.0,101,18.744838
0.0,13,18.748685
0.0,19,18.754613
1.0,12,18.758102
0.0,3,18.759054
0.0,73,18.781559
1.0,24,18.788862
0.0,13,18.792766
0.0,125,18.831238
0.0,50,18.846537
0.0,63,18.866061
0.0,14,18.870425
0.0,37,18.881421
1.0,41,18.893795
0.0,43,18.90691
0.0,24,18.914106
0.0,9,18.916736
0.0,29,18.92556
0.0,48,18.940173
0.0,15,18.944405
0.0,144,18.988157
0.0,31,18.997466
1.0,11,19.000624
0.0,142,19.043925
1.0,35,19.054314
0.0,46,19.067091
0.0,65,19.086749
0.0,7,19.088785
0.0,20,19.094904
0.0,61,19.113728
0.0,38,19.125215
0.0,27,19.133591
0.0,34,19.144106
0.0,66,19.163676
0.0,14,19.167905
0.0,107,19.200522
0.0,122,19.237871
0.0,29,19.246669
0.0,4,19.247911
0.0,61,19.266663
0.0,42,19.279537
0.0,11,19.282888
0.0,73,19.305466
0.0,272,19.388922
0.0,70,19.40977
0.0,57,19.42738
0.0,41,19.439723
0.0,90,19.467389
0.0,22,19.474096
0.0,7,19.476212
0.0,121,19.51322
0.0,50,19.528499
0.0,7,19.530621
1.0,204,19.59338
0.0,76,19.616231
0.0,30,19.62508
0.0,103,19.656967
0.0,82,19.682275
0.0,55,19.699074
0.0,42,19.711261
1.0,67,19.731656
0.0,46,19.745368
0.0,7,19.747489
0.0,36,19.757793
0.0,84,19.783711
0.0,265,19.865127
0.0,49,19.879381
0.0,10,19.882172
0.0,47,19.896585
0.0,13,19.900372
0.0,20,19.906356
0.0,46,19.920336
0.0,26,19.928421
0.0,38,19.939886
0.0,3,19.940824
0.0,83,19.96645
0.0,219,20.03432
0.0,69,20.055852
0.0,32,20.065774
0.0,116,20.101257
0.0,100,20.131863
0.0,16,20.13684
0.0,42,20.149716
0.0,210,20.214523
