#{"t_start": 1715706694.188607, "env_id": "Office-v0"}
r,l,t
1.0,17,0.537198
1.0,45,0.537846
0.0,4,0.537913
0.0,192,0.540631
1.0,11,0.540803
1.0,60,0.541662
0.0,2,0.541702
1.0,92,0.543005
1.0,11,0.543173
1.0,88,0.54441
0.0,29,0.544835
0.0,235,0.548105
1.0,44,0.548736
0.0,18,0.548998
0.0,16,0.549234
0.0,121,0.550967
1.0,11,0.551142
0.0,5,0.551226
0.0,166,0.553576
0.0,448,0.559876
1.0,11,0.560048
1.0,58,0.560872
0.0,31,0.561321
0.0,66,0.562265
1.0,13,0.562463
1.0,51,0.563188
1.0,74,0.564244
0.0,102,0.565701
1.0,13,0.565901
1.0,50,0.566619
0.0,164,0.56893
0.0,338,0.573685
1.0,11,0.573857
1.0,68,0.574822
0.0,90,0.576098
0.0,104,0.577578
1.0,12,0.577761
0.0,59,0.578596
0.0,31,0.579035
0.0,11,0.5792
1.0,11,0.579369
0.0,75,0.580471
1.0,181,0.583026
1.0,79,0.584155
1.0,13,0.584353
0.0,34,0.584845
0.0,71,0.585849
0.0,85,0.58705
1.0,11,0.58722
0.0,45,0.587855
0.0,239,0.591187
0.0,112,0.59279
1.0,11,0.592964
0.0,35,0.593471
0.0,43,0.594083
0.0,106,0.595586
1.0,11,0.595759
0.0,21,0.596062
1.0,119,0.597744
0.0,26,0.598122
1.0,11,0.598292
0.0,27,0.598678
0.0,129,0.600497
1.0,149,0.602639
1.0,14,0.602859
0.0,47,0.603534
0.0,14,0.603746
0.0,146,0.605835
0.0,4,0.605903
1.0,93,0.60724
0.0,197,0.610033
0.0,152,0.612215
1.0,14,0.612431
0.0,19,0.612714
0.0,31,0.61316
0.0,27,0.613552
1.0,13,0.61375
1.0,77,0.614856
0.0,33,0.615334
0.0,108,0.616873
1.0,15,0.617099
1.0,70,0.61809
1.0,149,0.620203
0.0,37,0.62073
1.0,13,0.620929
1.0,31,0.621383
1.0,232,0.624643
1.0,121,0.62637
1.0,12,0.626557
1.0,87,0.627787
1.0,147,0.629875
0.0,118,0.63154
1.0,11,0.631713
1.0,58,0.632537
0.0,61,0.633408
0.0,349,0.638308
1.0,20,0.638605
1.0,38,0.639155
0.0,49,0.639853
0.0,126,0.641641
1.0,13,0.641839
0.0,53,0.6426
1.0,132,0.644466
0.0,35,0.64497
0.0,7,0.645081
1.0,73,0.646116
1.0,346,0.650977
0.0,73,0.652029
1.0,11,0.652199
1.0,103,0.653647
0.0,17,0.653896
0.0,31,0.654342
1.0,11,0.654513
0.0,22,0.654833
0.0,44,0.655463
0.0,8,0.655587
1.0,12,0.655774
1.0,48,0.656468
0.0,13,0.656664
0.0,337,0.661425
1.0,12,0.661612
1.0,46,0.662274
0.0,29,0.66269
0.0,117,0.664349
1.0,11,0.664519
1.0,140,0.666501
1.0,209,0.669433
0.0,35,0.669942
1.0,20,0.670237
0.0,9,0.670371
0.0,11,0.670534
0.0,36,0.671056
1.0,13,0.671254
0.0,119,0.672931
0.0,40,0.673506
0.0,15,0.673729
1.0,11,0.673898
1.0,51,0.674625
1.0,52,0.675358
0.0,15,0.675583
0.0,7,0.675692
1.0,55,0.676475
0.0,54,0.677232
0.0,271,0.681015
1.0,11,0.681189
1.0,44,0.681815
0.0,14,0.682026
1.0,159,0.68429
1.0,22,0.684615
0.0,28,0.685014
0.0,20,0.685306
0.0,16,0.68555
1.0,11,0.685722
1.0,49,0.686421
0.0,91,0.687723
1.0,483,0.694527
1.0,11,0.6947
1.0,54,0.695482
0.0,23,0.695817
1.0,120,0.69754
1.0,11,0.69771
0.0,2,0.697748
0.0,105,0.699222
0.0,17,0.699472
1.0,26,0.699846
0.0,32,0.700306
0.0,41,0.700892
0.0,154,0.703065
1.0,11,0.703235
1.0,96,0.704594
1.0,237,0.707935
0.0,77,0.709033
1.0,21,0.709345
1.0,77,0.710433
0.0,45,0.71108
0.0,114,0.712698
1.0,12,0.712883
1.0,87,0.714113
1.0,55,0.714897
0.0,217,0.71795
0.0,13,0.718144
0.0,11,0.718309
0.0,37,0.718835
0.0,41,0.719425
1.0,12,0.719609
1.0,52,0.720358
0.0,101,0.721784
0.0,42,0.722388
1.0,11,0.722557
1.0,86,0.723924
1.0,87,0.725161
0.0,10,0.725314
0.0,6,0.725413
1.0,63,0.726312
0.0,230,0.729529
0.0,47,0.730203
1.0,11,0.730372
1.0,81,0.731519
0.0,45,0.732156
0.0,34,0.732645
1.0,11,0.732814
1.0,55,0.733607
0.0,44,0.734232
0.0,34,0.734723
1.0,12,0.734907
1.0,84,0.736103
0.0,11,0.736272
0.0,9,0.736407
1.0,13,0.736602
1.0,61,0.737474
0.0,185,0.740083
0.0,43,0.740699
1.0,11,0.740869
1.0,53,0.741637
0.0,36,0.742149
0.0,53,0.742905
1.0,11,0.743075
1.0,101,0.744507
0.0,61,0.745375
1.0,122,0.747108
1.0,11,0.747282
0.0,2,0.74732
0.0,132,0.749185
0.0,202,0.752053
0.0,4,0.752124
1.0,42,0.752732
0.0,44,0.753364
1.0,278,0.757298
1.0,13,0.757499
0.0,4,0.757566
1.0,63,0.758465
0.0,108,0.759996
1.0,15,0.760225
1.0,35,0.760731
0.0,26,0.761106
0.0,16,0.761341
1.0,11,0.761508
1.0,21,0.761812
0.0,12,0.761987
0.0,29,0.762404
1.0,11,0.762576
0.0,9,0.762713
0.0,21,0.763019
0.0,204,0.765887
0.0,6,0.765985
0.0,19,0.766269
0.0,13,0.76646
0.0,54,0.767225
1.0,12,0.767411
0.0,19,0.76769
0.0,20,0.76798
0.0,78,0.769087
1.0,15,0.769313
1.0,29,0.769737
1.0,98,0.77112
1.0,150,0.773274
1.0,11,0.773446
1.0,51,0.774171
0.0,52,0.774913
0.0,16,0.775151
1.0,11,0.775319
1.0,39,0.775877
1.0,109,0.777419
0.0,50,0.778132
1.0,11,0.778302
1.0,30,0.778736
0.0,18,0.778998
0.0,126,0.780795
1.0,11,0.780965
1.0,39,0.781529
0.0,4,0.781596
0.0,80,0.782732
1.0,13,0.782929
1.0,67,0.783887
1.0,192,0.78755
0.0,2,0.787619
1.0,12,0.787811
1.0,32,0.78828
0.0,49,0.788984
0.0,189,0.791691
1.0,11,0.791864
1.0,27,0.792263
0.0,78,0.793368
0.0,146,0.795472
1.0,11,0.795649
1.0,43,0.796268
1.0,137,0.798258
0.0,4,0.798328
1.0,13,0.798524
1.0,31,0.79898
0.0,17,0.799229
0.0,104,0.800712
1.0,12,0.800895
1.0,35,0.801406
0.0,81,0.802552
0.0,206,0.805482
1.0,11,0.805655
1.0,38,0.806207
0.0,56,0.807006
0.0,121,0.808718
1.0,14,0.808926
0.0,8,0.809051
1.0,61,0.80992
0.0,140,0.811906
1.0,12,0.812089
1.0,23,0.81243
0.0,22,0.812752
0.0,263,0.816494
1.0,13,0.816712
1.0,40,0.817305
0.0,41,0.817891
0.0,46,0.818552
1.0,12,0.818732
1.0,75,0.819808
1.0,39,0.82038
0.0,89,0.821641
1.0,11,0.821811
1.0,30,0.822246
0.0,30,0.822676
0.0,41,0.823273
1.0,11,0.823442
1.0,33,0.823917
0.0,10,0.824067
0.0,166,0.826403
1.0,11,0.826572
1.0,39,0.827134
1.0,104,0.828612
0.0,117,0.830266
1.0,11,0.830438
1.0,57,0.831252
0.0,69,0.832248
1.0,193,0.834998
1.0,15,0.835223
1.0,23,0.835562
1.0,73,0.836593
0.0,14,0.836801
0.0,1,0.836826
0.0,4,0.836895
1.0,116,0.83854
0.0,5,0.838621
1.0,16,0.838853
0.0,29,0.839272
0.0,33,0.839745
0.0,180,0.842296
0.0,2,0.84234
1.0,86,0.843556
0.0,22,0.843881
0.0,311,0.848264
1.0,12,0.848449
0.0,21,0.848756
0.0,101,0.850188
0.0,131,0.852031
1.0,13,0.85223
1.0,73,0.853268
0.0,18,0.853536
1.0,102,0.854992
1.0,11,0.855162
1.0,71,0.856172
1.0,81,0.857332
0.0,11,0.857496
1.0,13,0.857691
1.0,48,0.858381
0.0,27,0.858772
0.0,119,0.860447
1.0,13,0.860645
0.0,62,0.861523
0.0,204,0.864405
0.0,106,0.865919
1.0,13,0.866116
1.0,48,0.866805
0.0,15,0.867116
1.0,146,0.869196
1.0,12,0.869383
1.0,37,0.869917
0.0,61,0.870793
0.0,44,0.871423
1.0,13,0.871622
1.0,38,0.872173
1.0,387,0.877614
0.0,20,0.877906
1.0,17,0.878159
0.0,5,0.87824
0.0,54,0.879008
0.0,341,0.883813
1.0,13,0.884013
0.0,23,0.884354
1.0,128,0.88616
0.0,40,0.886738
1.0,12,0.886924
0.0,10,0.887077
0.0,302,0.891313
0.0,132,0.893209
1.0,11,0.893382
0.0,9,0.893524
0.0,6,0.893621
1.0,271,0.897481
1.0,14,0.897696
1.0,16,0.897936
1.0,34,0.898431
0.0,222,0.901588
1.0,12,0.901774
0.0,41,0.902358
0.0,164,0.904687
0.0,42,0.905286
1.0,11,0.905456
1.0,49,0.906162
0.0,106,0.907666
0.0,73,0.908713
0.0,9,0.908854
1.0,31,0.909297
0.0,60,0.910155
0.0,31,0.910608
0.0,31,0.911057
1.0,32,0.911515
1.0,123,0.913254
1.0,226,0.91648
1.0,27,0.916871
1.0,50,0.91759
0.0,76,0.918676
1.0,271,0.922535
1.0,24,0.922888
1.0,28,0.9233
0.0,38,0.923848
0.0,7,0.923958
0.0,50,0.924682
1.0,34,0.925175
1.0,86,0.926396
0.0,180,0.928962
1.0,14,0.929175
1.0,34,0.929666
0.0,60,0.930517
0.0,29,0.930937
0.0,4,0.931004
1.0,27,0.931396
1.0,58,0.932224
0.0,53,0.932979
1.0,13,0.933179
1.0,37,0.933725
0.0,84,0.934913
0.0,11,0.935079
1.0,15,0.935305
1.0,48,0.935996
0.0,80,0.937132
0.0,224,0.940296
0.0,8,0.940422
1.0,32,0.940881
0.0,9,0.941019
0.0,21,0.941328
1.0,20,0.941622
1.0,26,0.942002
1.0,30,0.942438
0.0,33,0.942918
0.0,25,0.94328
1.0,42,0.943883
0.0,126,0.945672
0.0,62,0.946568
0.0,233,0.949856
1.0,23,0.950203
0.0,229,0.953445
0.0,138,0.955415
0.0,5,0.955498
0.0,9,0.955638
0.0,20,0.955932
0.0,38,0.956481
0.0,4,0.956551
0.0,26,0.956924
1.0,143,0.958951
0.0,39,0.959522
0.0,266,0.963285
0.0,17,0.963539
1.0,48,0.964227
0.0,79,0.965356
0.0,47,0.96604
1.0,87,0.967278
0.0,46,0.967936
0.0,312,0.972352
0.0,13,0.97255
1.0,29,0.972971
0.0,72,0.973994
0.0,31,0.974447
0.0,125,0.976237
1.0,44,0.976876
1.0,88,0.978126
0.0,18,0.978392
0.0,10,0.978546
1.0,45,0.979193
0.0,12,0.979372
0.0,4,0.97944
1.0,152,0.981604
1.0,48,0.982294
0.0,19,0.982573
0.0,153,0.984764
0.0,140,0.986761
1.0,34,0.987279
0.0,68,0.988252
1.0,292,0.992533
0.0,5,0.992634
0.0,7,0.992814
0.0,21,0.993194
0.0,264,0.997774
1.0,288,1.002039
0.0,5,1.002138
0.0,9,1.002289
0.0,365,1.007499
0.0,11,1.007673
1.0,40,1.008258
0.0,7,1.00837
0.0,49,1.009076
0.0,212,1.012259
1.0,26,1.012645
0.0,30,1.01309
0.0,30,1.013534
1.0,241,1.01696
0.0,11,1.017131
0.0,62,1.018015
0.0,150,1.020142
1.0,23,1.020478
1.0,35,1.020979
0.0,14,1.021187
0.0,69,1.022168
0.0,14,1.022382
0.0,39,1.022935
0.0,89,1.024202
0.0,824,1.035835
1.0,34,1.036354
0.0,40,1.036938
0.0,52,1.037685
0.0,56,1.038491
1.0,24,1.038843
1.0,26,1.039226
0.0,18,1.039487
0.0,11,1.039654
0.0,29,1.040073
0.0,19,1.040346
1.0,82,1.04152
0.0,112,1.043125
1.0,16,1.043369
1.0,36,1.043891
1.0,196,1.047609
1.0,172,1.050195
1.0,29,1.050647
0.0,82,1.051864
0.0,30,1.052318
0.0,391,1.058613
1.0,16,1.058925
1.0,28,1.059369
0.0,13,1.059584
0.0,79,1.060768
1.0,25,1.061154
1.0,43,1.061879
0.0,61,1.062868
0.0,344,1.069513
1.0,20,1.069884
1.0,61,1.070809
0.0,36,1.071695
1.0,126,1.073964
1.0,14,1.07423
0.0,56,1.075129
1.0,59,1.076025
0.0,95,1.077509
1.0,18,1.077892
1.0,76,1.079127
1.0,84,1.080406
0.0,31,1.080988
0.0,12,1.081494
1.0,25,1.081944
0.0,19,1.08225
0.0,204,1.085476
1.0,51,1.086268
0.0,16,1.086528
1.0,38,1.08712
0.0,92,1.088548
0.0,16,1.088826
1.0,52,1.089683
1.0,44,1.090429
0.0,8,1.090569
1.0,18,1.090857
1.0,46,1.091624
0.0,71,1.092692
0.0,26,1.093089
1.0,19,1.093386
1.0,70,1.094425
1.0,32,1.094914
0.0,102,1.096456
1.0,19,1.096775
1.0,31,1.097262
0.0,30,1.09772
0.0,7,1.097844
1.0,36,1.098386
1.0,29,1.098832
1.0,49,1.099577
1.0,81,1.100914
1.0,70,1.101994
1.0,28,1.102545
0.0,57,1.103443
0.0,501,1.111346
1.0,19,1.111695
1.0,30,1.112193
1.0,45,1.112915
0.0,17,1.113198
1.0,26,1.113622
1.0,26,1.114111
1.0,113,1.115816
0.0,175,1.118473
1.0,21,1.118837
0.0,4,1.118914
0.0,138,1.120905
0.0,68,1.121882
1.0,19,1.122177
1.0,33,1.122654
0.0,8,1.122783
0.0,69,1.123764
0.0,26,1.12414
1.0,23,1.124476
1.0,56,1.125268
0.0,19,1.125547
1.0,16,1.125784
1.0,27,1.126173
0.0,2,1.126214
0.0,23,1.126553
1.0,26,1.126931
1.0,27,1.127321
0.0,2,1.127361
0.0,103,1.128842
1.0,15,1.129082
0.0,19,1.129371
0.0,101,1.130818
0.0,19,1.131098
1.0,15,1.131324
1.0,26,1.131699
0.0,14,1.131906
0.0,23,1.132236
1.0,14,1.132501
1.0,23,1.132852
0.0,59,1.133714
0.0,92,1.135029
1.0,21,1.135337
1.0,23,1.135675
0.0,14,1.135878
0.0,9,1.136015
0.0,12,1.136194
0.0,14,1.136398
0.0,19,1.136675
0.0,163,1.138954
1.0,18,1.13922
1.0,23,1.139564
0.0,120,1.141273
0.0,38,1.141831
1.0,22,1.142157
1.0,23,1.142499
0.0,7,1.142611
0.0,14,1.142817
1.0,27,1.143219
1.0,28,1.143631
1.0,24,1.143988
1.0,53,1.144742
0.0,9,1.144878
1.0,24,1.145249
1.0,39,1.145813
0.0,28,1.146243
1.0,53,1.147014
1.0,27,1.147403
1.0,93,1.148735
1.0,132,1.150608
1.0,14,1.150823
0.0,8,1.150951
1.0,139,1.152933
0.0,117,1.154609
1.0,16,1.154851
1.0,26,1.155234
1.0,52,1.155972
1.0,53,1.156734
0.0,10,1.156886
1.0,27,1.157277
1.0,92,1.158579
0.0,246,1.162067
1.0,25,1.162432
1.0,25,1.162824
1.0,32,1.163297
0.0,199,1.166216
1.0,14,1.166434
1.0,26,1.166809
0.0,87,1.168054
0.0,4,1.168124
1.0,15,1.168348
0.0,6,1.168444
0.0,223,1.171617
0.0,11,1.171786
1.0,16,1.172024
1.0,25,1.172391
1.0,41,1.172989
1.0,247,1.176482
1.0,14,1.176707
1.0,24,1.17706
1.0,40,1.177633
1.0,45,1.178294
1.0,14,1.178507
1.0,25,1.178883
0.0,17,1.17914
