#{"t_start": 1717868809.984491, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.146651
0.0,13,0.146853
1.0,84,0.148086
0.0,5,0.148171
0.0,37,0.14872
0.0,76,0.149833
0.0,37,0.150387
0.0,9,0.15053
0.0,29,0.150964
0.0,22,0.151293
0.0,56,0.15211
0.0,25,0.152487
0.0,46,0.160891
0.0,4,0.161068
0.0,82,0.162498
0.0,41,0.163179
0.0,70,0.16426
0.0,88,0.165596
0.0,124,0.167554
0.0,81,0.168803
0.0,59,0.169746
0.0,50,0.170517
0.0,177,0.173164
0.0,26,0.173583
0.0,45,0.174282
0.0,167,0.176807
0.0,38,0.177392
0.0,15,0.177629
0.0,12,0.177822
0.0,19,0.178118
0.0,89,0.179443
0.0,54,0.180264
0.0,42,0.180901
0.0,13,0.181106
0.0,24,0.181473
0.0,101,0.182978
0.0,52,0.183753
0.0,24,0.184113
0.0,9,0.184257
0.0,9,0.1844
0.0,21,0.18472
0.0,21,0.185035
0.0,89,0.186343
0.0,20,0.186644
0.0,78,0.187783
0.0,28,0.188201
0.0,8,0.188331
0.0,63,0.189253
0.0,12,0.189448
0.0,194,0.192316
0.0,29,0.192768
0.0,16,0.193015
0.0,8,0.193143
1.0,21,0.193463
0.0,24,0.193883
0.0,23,0.194238
0.0,14,0.194458
0.0,49,0.195206
0.0,22,0.19555
1.0,82,0.196749
0.0,3,0.196814
0.0,4,0.196886
0.0,15,0.197114
0.0,51,0.197864
0.0,24,0.198229
1.0,32,0.1987
0.0,45,0.199367
0.0,8,0.199491
0.0,33,0.199974
0.0,32,0.200452
0.0,3,0.200507
0.0,89,0.20182
0.0,45,0.202482
0.0,74,0.20356
0.0,47,0.204256
0.0,30,0.204704
0.0,10,0.204861
0.0,9,0.205004
0.0,33,0.205508
0.0,41,0.206114
0.0,31,0.206563
0.0,110,0.208155
0.0,96,0.209598
0.0,50,0.210348
1.0,94,0.211872
0.0,26,0.212267
1.0,7,0.212386
0.0,67,0.213374
0.0,15,0.213604
1.0,37,0.214161
0.0,10,0.214319
0.0,14,0.214532
1.0,25,0.214913
0.0,41,0.215524
0.0,20,0.215825
0.0,24,0.216185
1.0,79,0.217343
0.0,13,0.217546
0.0,44,0.2182
0.0,142,0.220273
0.0,122,0.222077
0.0,81,0.223303
0.0,60,0.224195
0.0,12,0.224381
0.0,132,0.226333
0.0,119,0.228086
0.0,81,0.229286
0.0,11,0.229461
0.0,75,0.230577
0.0,38,0.231148
1.0,26,0.23154
0.0,17,0.231801
0.0,44,0.23245
1.0,37,0.232994
0.0,24,0.233361
0.0,13,0.233559
0.0,3,0.233614
0.0,48,0.234322
0.0,18,0.234595
0.0,64,0.235532
0.0,51,0.236273
0.0,62,0.237194
0.0,85,0.238429
0.0,10,0.238584
0.0,8,0.238714
0.0,131,0.240626
0.0,101,0.242109
0.0,29,0.242539
0.0,77,0.243676
0.0,23,0.244023
0.0,30,0.244474
0.0,60,0.245356
0.0,24,0.245716
0.0,5,0.245801
0.0,2,0.245842
0.0,8,0.245972
0.0,7,0.246087
0.0,39,0.246666
0.0,9,0.246809
0.0,76,0.247934
0.0,3,0.247991
0.0,107,0.249555
0.0,12,0.249741
0.0,16,0.249988
1.0,83,0.251208
0.0,5,0.251295
1.0,76,0.2524
0.0,9,0.252543
0.0,42,0.253165
0.0,10,0.253318
0.0,43,0.253955
0.0,69,0.25498
0.0,3,0.255036
0.0,73,0.256118
0.0,76,0.257222
0.0,15,0.257453
0.0,52,0.25821
0.0,46,0.258888
0.0,89,0.260174
0.0,125,0.261998
0.0,262,0.265806
0.0,48,0.266525
0.0,27,0.266945
0.0,9,0.267087
0.0,58,0.267945
0.0,74,0.269037
0.0,15,0.269264
0.0,34,0.26977
0.0,75,0.27087
1.0,25,0.271258
0.0,89,0.272557
0.0,45,0.273218
1.0,161,0.275641
0.0,53,0.276446
0.0,52,0.277223
0.0,5,0.277309
0.0,21,0.277631
0.0,9,0.277774
0.0,24,0.278135
0.0,84,0.279366
0.0,39,0.279947
0.0,137,0.281962
0.0,11,0.282138
0.0,60,0.283027
0.0,17,0.283291
0.0,108,0.284868
0.0,76,0.285994
0.0,63,0.286916
0.0,27,0.28732
0.0,107,0.288915
0.0,6,0.289017
0.0,57,0.289863
0.0,28,0.290281
0.0,7,0.290394
0.0,31,0.290859
0.0,120,0.292606
0.0,13,0.292806
0.0,88,0.294102
0.0,43,0.294746
0.0,68,0.295761
0.0,6,0.29586
0.0,8,0.295987
0.0,31,0.29645
1.0,16,0.2967
0.0,15,0.296927
0.0,19,0.297215
0.0,41,0.297826
0.0,46,0.298512
0.0,73,0.299577
0.0,4,0.299648
0.0,40,0.300236
0.0,11,0.300409
0.0,8,0.300538
0.0,4,0.300606
0.0,82,0.301799
0.0,22,0.302132
0.0,3,0.302188
0.0,5,0.302268
0.0,4,0.302338
0.0,48,0.303045
0.0,14,0.303259
0.0,20,0.303564
0.0,38,0.304126
0.0,44,0.30478
0.0,22,0.30511
1.0,39,0.305709
0.0,43,0.306342
0.0,25,0.306719
0.0,44,0.307361
0.0,94,0.308732
1.0,10,0.30889
0.0,2,0.308931
0.0,7,0.309039
0.0,18,0.309313
0.0,45,0.30997
0.0,9,0.310114
0.0,84,0.311598
0.0,29,0.312036
0.0,28,0.312459
0.0,12,0.312646
0.0,53,0.313432
0.0,135,0.315404
0.0,46,0.316097
0.0,79,0.317277
1.0,159,0.319611
0.0,78,0.32077
0.0,16,0.321023
0.0,28,0.321436
0.0,3,0.321493
0.0,20,0.321787
0.0,58,0.32263
0.0,72,0.32369
0.0,6,0.323789
0.0,13,0.323989
0.0,63,0.32491
0.0,35,0.325433
1.0,70,0.326439
0.0,66,0.327419
0.0,26,0.327812
0.0,107,0.329383
0.0,149,0.331565
0.0,3,0.331623
0.0,129,0.333524
0.0,61,0.33444
0.0,25,0.334825
0.0,168,0.337316
1.0,70,0.338339
0.0,19,0.338629
0.0,142,0.340697
1.0,27,0.341104
0.0,2,0.341147
0.0,58,0.342012
0.0,131,0.343943
0.0,50,0.344687
0.0,171,0.347214
1.0,18,0.34751
0.0,89,0.348844
0.0,67,0.349836
1.0,54,0.35063
0.0,19,0.350918
1.0,74,0.352002
0.0,76,0.353141
0.0,22,0.353474
1.0,100,0.354944
0.0,31,0.355415
0.0,82,0.356633
0.0,25,0.357007
0.0,221,0.360267
0.0,81,0.361462
0.0,20,0.361772
0.0,47,0.362482
0.0,64,0.363447
0.0,45,0.364113
0.0,13,0.364321
0.0,117,0.366058
0.0,5,0.366142
0.0,108,0.367725
0.0,23,0.368067
0.0,23,0.368408
0.0,3,0.368464
0.0,3,0.368517
1.0,42,0.369157
0.0,11,0.36933
0.0,7,0.369442
0.0,21,0.36976
0.0,158,0.37208
0.0,131,0.374056
1.0,24,0.374428
0.0,30,0.374887
0.0,2,0.374929
0.0,38,0.375495
1.0,29,0.375932
0.0,88,0.377224
1.0,26,0.377621
1.0,68,0.378629
0.0,60,0.379499
0.0,9,0.379642
0.0,185,0.382347
0.0,10,0.382507
1.0,27,0.382923
0.0,21,0.383251
0.0,127,0.385138
0.0,9,0.385282
0.0,80,0.386465
0.0,15,0.386702
0.0,28,0.38712
1.0,162,0.38949
0.0,16,0.389741
0.0,16,0.389993
1.0,159,0.392353
0.0,7,0.392469
0.0,15,0.392701
0.0,122,0.394503
0.0,10,0.394663
0.0,30,0.395116
0.0,24,0.395485
0.0,11,0.395653
0.0,22,0.395986
0.0,34,0.39649
0.0,44,0.39714
1.0,79,0.398303
0.0,20,0.39861
0.0,26,0.398998
1.0,15,0.399222
0.0,17,0.39949
0.0,83,0.400713
0.0,3,0.400769
0.0,54,0.401567
0.0,18,0.401844
0.0,7,0.401957
0.0,74,0.403052
0.0,38,0.403619
0.0,11,0.403792
0.0,123,0.405592
0.0,7,0.405706
1.0,12,0.405902
0.0,7,0.406017
0.0,10,0.406178
0.0,4,0.406248
0.0,5,0.406332
0.0,60,0.407211
0.0,64,0.408153
0.0,38,0.408727
0.0,73,0.4098
0.0,158,0.412118
0.0,12,0.412309
0.0,21,0.412632
1.0,76,0.413765
0.0,39,0.414355
0.0,28,0.414777
0.0,112,0.416431
1.0,15,0.416669
0.0,8,0.416795
0.0,99,0.41825
1.0,176,0.420862
0.0,28,0.421275
0.0,9,0.421415
0.0,72,0.422471
0.0,3,0.422526
0.0,10,0.422678
0.0,5,0.422761
0.0,3,0.422816
0.0,13,0.423014
0.0,18,0.423293
0.0,59,0.424202
0.0,56,0.425016
0.0,55,0.425817
0.0,16,0.426064
0.0,42,0.426686
0.0,107,0.428252
0.0,78,0.429397
0.0,10,0.429558
0.0,24,0.429921
0.0,9,0.430066
0.0,168,0.432533
0.0,46,0.433228
0.0,36,0.433768
0.0,4,0.433838
0.0,42,0.434455
0.0,6,0.434557
0.0,177,0.437141
1.0,25,0.43753
0.0,5,0.437617
0.0,200,0.440567
0.0,8,0.4407
0.0,110,0.442307
0.0,12,0.442495
0.0,172,0.445028
0.0,23,0.445376
0.0,6,0.44548
0.0,22,0.445818
0.0,87,0.447093
0.0,12,0.447279
0.0,3,0.447335
0.0,12,0.447523
0.0,8,0.447651
0.0,46,0.448328
0.0,51,0.449077
0.0,146,0.451194
1.0,46,0.451883
0.0,61,0.452774
0.0,58,0.453629
0.0,28,0.454043
0.0,9,0.454187
0.0,45,0.454846
0.0,25,0.45522
0.0,25,0.455594
0.0,9,0.455738
0.0,4,0.455805
0.0,16,0.456043
0.0,28,0.456461
0.0,15,0.456684
0.0,72,0.457736
0.0,142,0.459899
0.0,49,0.460636
0.0,8,0.460763
0.0,51,0.461522
1.0,62,0.462438
0.0,11,0.462615
0.0,14,0.462827
0.0,76,0.463941
0.0,38,0.464507
0.0,68,0.465507
0.0,16,0.465754
0.0,15,0.465981
0.0,4,0.466051
0.0,68,0.467047
0.0,34,0.467551
0.0,67,0.468531
0.0,56,0.469382
0.0,30,0.469825
0.0,12,0.470007
0.0,13,0.470203
0.0,43,0.470839
0.0,187,0.47357
0.0,34,0.474087
0.0,54,0.474902
0.0,15,0.475133
0.0,95,0.476553
0.0,25,0.476943
0.0,40,0.477546
0.0,38,0.478119
0.0,7,0.478237
0.0,80,0.47943
0.0,13,0.479631
0.0,5,0.479715
0.0,26,0.480108
1.0,77,0.481255
0.0,12,0.481451
0.0,19,0.481739
0.0,29,0.482176
0.0,11,0.482344
0.0,20,0.482648
0.0,13,0.482847
0.0,50,0.483596
0.0,60,0.484482
0.0,19,0.48477
0.0,87,0.486076
0.0,24,0.486437
1.0,39,0.487015
0.0,113,0.488707
0.0,17,0.488972
0.0,87,0.490257
0.0,104,0.491796
0.0,68,0.492815
0.0,81,0.494002
0.0,16,0.494255
0.0,52,0.495038
0.0,65,0.496031
0.0,4,0.496108
0.0,3,0.496163
0.0,44,0.496822
0.0,6,0.49692
0.0,47,0.497622
0.0,15,0.497854
0.0,4,0.497924
0.0,12,0.498114
0.0,195,0.500973
0.0,29,0.501421
0.0,4,0.501493
0.0,15,0.501721
0.0,30,0.502171
0.0,258,0.505962
0.0,20,0.506271
0.0,48,0.506989
0.0,77,0.508125
0.0,32,0.508602
0.0,42,0.509268
0.0,187,0.512018
0.0,38,0.512591
0.0,28,0.513015
0.0,7,0.513132
1.0,47,0.513843
0.0,8,0.513975
0.0,34,0.514489
0.0,6,0.514589
0.0,126,0.51647
0.0,45,0.517141
1.0,62,0.518055
0.0,10,0.518212
0.0,19,0.5185
0.0,45,0.519165
0.0,5,0.519251
0.0,8,0.519381
0.0,47,0.520085
0.0,11,0.520257
0.0,65,0.521218
0.0,102,0.52272
0.0,60,0.523638
1.0,153,0.525873
0.0,18,0.526152
0.0,10,0.526308
0.0,69,0.52733
0.0,14,0.527551
0.0,74,0.528654
1.0,32,0.529134
1.0,102,0.530643
0.0,33,0.531134
0.0,64,0.532095
0.0,76,0.533211
0.0,6,0.533306
0.0,6,0.533404
0.0,33,0.533893
0.0,7,0.534009
0.0,7,0.534123
0.0,13,0.534323
0.0,47,0.535026
0.0,77,0.536172
0.0,4,0.536243
0.0,7,0.536352
0.0,85,0.537597
0.0,6,0.537695
0.0,28,0.538119
0.0,46,0.538787
0.0,5,0.538869
0.0,78,0.540023
0.0,50,0.540762
0.0,79,0.541913
0.0,115,0.543595
0.0,7,0.543709
0.0,202,0.546645
0.0,10,0.546808
0.0,162,0.549209
0.0,152,0.551468
0.0,5,0.551553
0.0,21,0.551875
0.0,35,0.552396
0.0,5,0.552481
0.0,17,0.552741
0.0,65,0.553711
0.0,4,0.553782
0.0,3,0.553837
0.0,12,0.554026
0.0,11,0.554199
0.0,103,0.555733
0.0,61,0.556636
0.0,37,0.557194
0.0,163,0.55957
1.0,50,0.560322
0.0,24,0.560681
0.0,137,0.56271
1.0,153,0.564967
0.0,5,0.565054
0.0,4,0.565124
0.0,3,0.565179
0.0,55,0.566012
0.0,5,0.566095
1.0,54,0.566897
0.0,133,0.568865
0.0,55,0.569679
0.0,38,0.570247
0.0,90,0.571572
1.0,295,0.575965
0.0,57,0.576814
0.0,44,0.577475
1.0,103,0.579006
0.0,15,0.579239
0.0,18,0.579515
1.0,44,0.580174
0.0,94,0.581547
0.0,83,0.582785
0.0,12,0.582971
0.0,5,0.583062
0.0,13,0.583263
0.0,10,0.583421
0.0,59,0.584297
0.0,43,0.584933
0.0,16,0.58518
0.0,10,0.585335
0.0,9,0.585482
0.0,8,0.585609
0.0,8,0.585739
0.0,93,0.587116
0.0,60,0.588004
0.0,83,0.589213
0.0,105,0.590741
0.0,5,0.590824
0.0,16,0.591069
0.0,23,0.591419
0.0,14,0.591633
0.0,88,0.592915
0.0,89,0.594213
0.0,64,0.595164
0.0,61,0.596065
0.0,22,0.596392
0.0,36,0.596924
0.0,25,0.597295
0.0,2,0.597336
0.0,65,0.598281
0.0,15,0.598513
0.0,75,0.599617
0.0,30,0.600063
0.0,78,0.601187
0.0,2,0.601228
0.0,61,0.602134
0.0,12,0.602322
0.0,91,0.603664
0.0,21,0.603981
0.0,23,0.604329
0.0,47,0.605024
0.0,13,0.605222
0.0,73,0.606295
0.0,56,0.607123
0.0,78,0.608354
0.0,11,0.608527
0.0,9,0.608668
0.0,78,0.609815
0.0,35,0.610335
0.0,37,0.610881
0.0,23,0.611222
0.0,39,0.611792
0.0,3,0.611848
0.0,50,0.612577
0.0,8,0.612702
0.0,40,0.613291
0.0,22,0.613618
0.0,9,0.613757
0.0,112,0.615398
0.0,17,0.615657
1.0,75,0.616779
0.0,26,0.617171
0.0,34,0.617675
0.0,29,0.618111
0.0,107,0.619677
0.0,59,0.620556
0.0,10,0.620713
0.0,95,0.622105
0.0,152,0.62435
0.0,22,0.624694
0.0,112,0.62637
0.0,71,0.627427
0.0,4,0.627498
0.0,34,0.628007
0.0,119,0.629762
0.0,4,0.629833
0.0,40,0.630429
1.0,60,0.631332
1.0,38,0.631905
0.0,25,0.632285
0.0,14,0.632502
0.0,18,0.632773
0.0,101,0.634271
0.0,57,0.635112
0.0,4,0.635183
0.0,68,0.636194
0.0,16,0.636442
0.0,12,0.636627
0.0,21,0.636944
0.0,24,0.637301
0.0,4,0.637371
0.0,29,0.637805
0.0,108,0.639404
0.0,27,0.63981
0.0,32,0.640288
0.0,23,0.640637
0.0,64,0.641581
0.0,17,0.64184
1.0,58,0.642696
0.0,8,0.642826
0.0,120,0.644612
0.0,118,0.64636
0.0,4,0.646433
0.0,18,0.646705
0.0,163,0.649082
0.0,6,0.649183
0.0,20,0.649489
0.0,21,0.649812
0.0,37,0.650366
0.0,49,0.651107
0.0,7,0.651222
0.0,83,0.652436
0.0,36,0.65298
0.0,12,0.653166
0.0,39,0.65374
0.0,50,0.65448
0.0,113,0.656152
0.0,139,0.658178
0.0,10,0.658336
0.0,9,0.658482
0.0,10,0.658641
0.0,9,0.658789
0.0,81,0.660016
0.0,191,0.66282
0.0,6,0.66292
0.0,23,0.663275
0.0,106,0.66485
0.0,12,0.665038
0.0,7,0.665155
0.0,16,0.665406
1.0,230,0.668789
0.0,12,0.668981
0.0,7,0.669097
0.0,9,0.669238
0.0,7,0.669352
0.0,21,0.669669
0.0,35,0.670196
0.0,16,0.670444
0.0,13,0.670645
0.0,33,0.671147
0.0,82,0.672365
0.0,44,0.673052
0.0,39,0.673658
0.0,19,0.67395
0.0,32,0.674433
0.0,7,0.674549
0.0,25,0.674925
0.0,22,0.675261
0.0,3,0.675317
0.0,7,0.675435
0.0,3,0.67549
0.0,14,0.675708
0.0,18,0.675988
0.0,19,0.676283
0.0,86,0.677575
0.0,6,0.677671
0.0,43,0.678315
0.0,25,0.678698
0.0,240,0.682243
0.0,41,0.682888
0.0,130,0.684813
0.0,41,0.685436
0.0,7,0.685549
0.0,19,0.685838
0.0,9,0.685982
0.0,5,0.686067
0.0,54,0.68687
0.0,16,0.687117
0.0,36,0.687662
0.0,29,0.688097
1.0,42,0.688732
1.0,171,0.691276
0.0,14,0.691497
1.0,22,0.691834
0.0,7,0.691948
0.0,10,0.692106
0.0,10,0.692267
1.0,71,0.693328
0.0,105,0.69488
0.0,5,0.694967
0.0,10,0.695123
0.0,94,0.696523
0.0,60,0.697416
1.0,111,0.699054
0.0,24,0.699419
0.0,10,0.699575
0.0,53,0.700354
0.0,67,0.701331
0.0,27,0.701735
0.0,16,0.701979
0.0,35,0.702504
0.0,55,0.703312
0.0,66,0.70428
0.0,90,0.705614
0.0,10,0.705775
0.0,51,0.706532
0.0,19,0.706825
0.0,12,0.707015
0.0,12,0.707197
0.0,69,0.708212
0.0,5,0.708298
0.0,16,0.708541
0.0,29,0.708973
0.0,29,0.709406
0.0,33,0.709896
1.0,67,0.710887
0.0,4,0.710957
0.0,21,0.711277
0.0,21,0.711594
0.0,87,0.712858
0.0,126,0.714701
0.0,5,0.714788
0.0,44,0.715448
0.0,105,0.716977
0.0,3,0.717034
1.0,53,0.717835
0.0,3,0.717891
0.0,23,0.718243
0.0,9,0.718386
0.0,15,0.718616
0.0,10,0.718774
1.0,35,0.719288
0.0,16,0.719529
0.0,22,0.719858
1.0,49,0.720585
0.0,34,0.721086
0.0,6,0.721185
0.0,95,0.722589
0.0,47,0.723303
0.0,31,0.723777
0.0,3,0.723835
0.0,29,0.724298
0.0,8,0.724427
0.0,56,0.725254
1.0,64,0.726202
0.0,11,0.726368
0.0,21,0.726687
0.0,25,0.727062
0.0,77,0.728193
0.0,28,0.72861
0.0,73,0.729686
0.0,68,0.730688
0.0,41,0.731297
0.0,67,0.732286
0.0,88,0.733579
0.0,47,0.73428
0.0,115,0.735955
1.0,44,0.736615
0.0,40,0.737209
1.0,64,0.73816
0.0,36,0.738707
0.0,44,0.739363
0.0,21,0.739685
0.0,11,0.739861
0.0,92,0.741208
0.0,12,0.741394
0.0,6,0.74149
0.0,19,0.741778
0.0,171,0.744275
0.0,25,0.744664
0.0,17,0.744925
0.0,67,0.745926
0.0,92,0.7473
0.0,51,0.748074
0.0,48,0.748788
0.0,169,0.751264
0.0,16,0.751512
0.0,26,0.751905
0.0,30,0.752358
0.0,53,0.753153
0.0,5,0.753238
0.0,23,0.75359
0.0,23,0.753939
0.0,130,0.755874
0.0,12,0.756065
0.0,11,0.756235
0.0,9,0.756381
0.0,8,0.756511
0.0,7,0.756627
0.0,76,0.757987
0.0,8,0.758123
0.0,12,0.758311
0.0,4,0.758385
0.0,39,0.758977
0.0,36,0.759517
0.0,26,0.759907
0.0,14,0.760126
0.0,41,0.760726
0.0,390,0.766409
0.0,17,0.76668
0.0,12,0.766867
0.0,25,0.767242
0.0,38,0.76781
0.0,27,0.768217
0.0,58,0.769081
0.0,22,0.769419
0.0,6,0.769514
0.0,15,0.769741
0.0,78,0.770894
0.0,33,0.771392
0.0,13,0.771594
0.0,38,0.772161
0.0,16,0.772408
0.0,16,0.772652
0.0,3,0.772707
0.0,55,0.773507
0.0,23,0.773858
0.0,59,0.774723
0.0,117,0.776434
0.0,80,0.77761
1.0,73,0.778697
0.0,314,0.783274
0.0,72,0.784346
0.0,15,0.78458
0.0,31,0.785049
0.0,10,0.785207
0.0,127,0.787105
0.0,6,0.787207
0.0,6,0.787311
0.0,47,0.788018
0.0,7,0.788134
0.0,39,0.78872
0.0,49,0.789462
0.0,124,0.791303
0.0,65,0.792266
0.0,25,0.792648
0.0,6,0.792748
0.0,18,0.793024
0.0,94,0.794426
0.0,32,0.794916
0.0,13,0.795117
0.0,14,0.795334
0.0,115,0.797061
0.0,8,0.79719
0.0,15,0.797421
0.0,43,0.798059
0.0,11,0.798234
0.0,124,0.800056
0.0,12,0.800246
0.0,11,0.800417
0.0,17,0.800678
0.0,7,0.800792
0.0,57,0.801627
0.0,31,0.80209
0.0,137,0.804091
0.0,4,0.804165
0.0,22,0.804506
0.0,36,0.805042
0.0,4,0.805113
0.0,12,0.8053
0.0,15,0.805538
0.0,12,0.805721
0.0,42,0.806344
0.0,158,0.808686
0.0,9,0.808832
0.0,18,0.809129
0.0,9,0.809281
0.0,18,0.809561
1.0,39,0.810131
0.0,43,0.810767
0.0,20,0.811068
0.0,8,0.811198
1.0,166,0.813646
0.0,63,0.814597
0.0,14,0.814813
1.0,141,0.816899
0.0,55,0.817719
0.0,21,0.818043
0.0,39,0.818626
0.0,44,0.819272
1.0,23,0.819626
0.0,58,0.820481
0.0,66,0.821446
0.0,68,0.822451
0.0,4,0.822522
1.0,12,0.822707
0.0,55,0.823538
0.0,4,0.823609
0.0,329,0.828392
0.0,20,0.828698
0.0,29,0.829139
0.0,13,0.829339
0.0,97,0.830786
1.0,36,0.831332
0.0,6,0.831429
0.0,50,0.832162
0.0,9,0.832307
0.0,6,0.832408
0.0,3,0.832464
0.0,36,0.832999
1.0,58,0.833863
0.0,7,0.833977
0.0,32,0.834456
0.0,50,0.835189
0.0,10,0.835345
0.0,56,0.836167
1.0,47,0.836865
0.0,13,0.837064
1.0,59,0.837932
0.0,8,0.83806
0.0,55,0.838869
0.0,5,0.838951
0.0,192,0.841782
0.0,27,0.842196
0.0,186,0.844927
1.0,11,0.845107
0.0,8,0.845237
