#{"t_start": 1717868541.011584, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.016392
0.0,111,3.040138
0.0,25,3.045317
0.0,18,3.049038
0.0,90,3.06852
0.0,21,3.073089
0.0,25,3.07838
0.0,9,3.080332
0.0,24,3.085466
0.0,7,3.086985
0.0,5,3.088027
0.0,12,3.09058
0.0,9,3.092508
0.0,4,3.093394
0.0,175,3.13127
0.0,10,3.133256
0.0,30,3.139161
0.0,8,3.140724
0.0,2,3.141156
0.0,40,3.149782
0.0,9,3.15167
1.0,11,3.153786
1.0,44,3.162273
0.0,7,3.163776
1.0,13,3.16627
0.0,6,3.167576
0.0,35,3.175067
0.0,18,3.178844
0.0,23,3.183712
0.0,9,3.185608
0.0,34,3.192637
0.0,9,3.194575
0.0,49,3.205077
0.0,5,3.206162
0.0,75,3.221999
0.0,102,3.243665
0.0,14,3.246609
0.0,37,3.254451
0.0,28,3.260468
0.0,54,3.271372
0.0,10,3.273471
0.0,8,3.275092
0.0,95,3.295159
0.0,6,3.296454
0.0,4,3.297317
0.0,144,3.328459
0.0,56,3.3403
0.0,91,3.359977
0.0,141,3.390501
0.0,52,3.401518
0.0,9,3.403282
0.0,76,3.419363
0.0,32,3.42586
0.0,13,3.428596
0.0,49,3.439071
0.0,5,3.440126
0.0,44,3.449489
0.0,99,3.470682
1.0,38,3.477908
0.0,82,3.49555
0.0,83,3.51351
0.0,262,3.569422
0.0,48,3.579704
0.0,28,3.585756
0.0,119,3.610171
0.0,2,3.61062
1.0,75,3.62624
0.0,39,3.634182
0.0,29,3.640255
1.0,182,3.678999
0.0,30,3.684892
0.0,16,3.687987
0.0,8,3.689579
0.0,20,3.69383
0.0,28,3.69944
0.0,20,3.703706
0.0,11,3.705956
0.0,14,3.708833
1.0,81,3.725614
0.0,32,3.732508
0.0,15,3.735762
0.0,8,3.73736
0.0,10,3.739277
0.0,3,3.739934
0.0,46,3.750165
0.0,30,3.756627
0.0,369,3.835974
1.0,202,3.879561
0.0,17,3.883212
0.0,5,3.884217
0.0,23,3.888912
0.0,56,3.900796
0.0,21,3.905227
0.0,10,3.907286
0.0,56,3.918837
0.0,133,3.947128
0.0,38,3.955083
0.0,29,3.960874
0.0,16,3.964312
0.0,74,3.980195
0.0,24,3.985388
0.0,3,3.986049
0.0,61,3.999095
0.0,298,4.062404
0.0,27,4.068183
0.0,56,4.080221
0.0,62,4.093501
0.0,56,4.105322
0.0,27,4.110992
0.0,173,4.148366
0.0,17,4.151957
0.0,20,4.15593
0.0,36,4.163708
0.0,96,4.184216
0.0,3,4.184883
1.0,13,4.187475
0.0,5,4.188493
0.0,17,4.191897
0.0,5,4.192935
0.0,11,4.195329
0.0,97,4.216138
0.0,128,4.243613
0.0,13,4.246254
0.0,127,4.273695
0.0,66,4.287929
0.0,43,4.297097
0.0,26,4.302721
0.0,88,4.321854
1.0,122,4.347144
0.0,42,4.355813
0.0,12,4.358388
1.0,76,4.374358
0.0,44,4.38389
0.0,22,4.388619
0.0,9,4.39047
0.0,20,4.394527
1.0,24,4.39936
0.0,6,4.400572
0.0,58,4.412831
0.0,15,4.415999
0.0,153,4.448329
0.0,58,4.460591
0.0,6,4.46186
0.0,17,4.465455
0.0,13,4.468273
0.0,46,4.477931
0.0,24,4.48298
0.0,16,4.486431
0.0,53,4.497825
0.0,12,4.500332
1.0,50,4.510339
0.0,23,4.515222
0.0,9,4.517169
0.0,78,4.533461
0.0,206,4.577357
0.0,73,4.592864
0.0,5,4.593961
0.0,16,4.597392
0.0,7,4.598897
0.0,3,4.599542
1.0,243,4.651446
0.0,66,4.665584
0.0,9,4.667526
0.0,42,4.676521
0.0,13,4.679237
0.0,6,4.680421
1.0,134,4.708104
1.0,54,4.719345
0.0,11,4.721403
0.0,8,4.72301
0.0,10,4.725129
1.0,48,4.735031
0.0,49,4.745602
1.0,196,4.787021
0.0,21,4.791295
1.0,44,4.799773
0.0,3,4.800435
0.0,18,4.804268
1.0,19,4.808066
0.0,9,4.809743
0.0,18,4.813116
0.0,80,4.830079
0.0,5,4.831143
0.0,22,4.83529
0.0,4,4.836171
0.0,20,4.840149
1.0,17,4.843324
0.0,9,4.845038
0.0,13,4.847436
0.0,19,4.851472
0.0,4,4.852347
0.0,7,4.853686
0.0,32,4.860404
1.0,64,4.873547
0.0,8,4.87517
0.0,20,4.879305
0.0,71,4.894433
0.0,43,4.903496
0.0,36,4.911163
0.0,15,4.914307
0.0,34,4.921623
0.0,82,4.938936
0.0,11,4.941307
1.0,50,4.9514
0.0,12,4.953828
1.0,74,4.969042
0.0,21,4.973601
0.0,109,4.996659
0.0,174,5.033903
0.0,6,5.035068
0.0,3,5.035725
0.0,68,5.050312
0.0,33,5.057435
0.0,26,5.062969
0.0,28,5.068845
0.0,68,5.083481
0.0,15,5.086717
1.0,59,5.098859
0.0,18,5.102726
0.0,74,5.117767
0.0,30,5.123926
0.0,24,5.12901
0.0,3,5.129668
0.0,80,5.146921
0.0,13,5.149543
0.0,39,5.157226
0.0,13,5.159943
0.0,7,5.161449
0.0,23,5.166391
0.0,19,5.170395
0.0,20,5.174698
0.0,98,5.195807
0.0,15,5.199038
0.0,76,5.215346
0.0,13,5.218158
0.0,126,5.244457
0.0,27,5.250294
0.0,26,5.255937
0.0,25,5.261339
0.0,29,5.267576
1.0,27,5.272917
0.0,115,5.297648
0.0,46,5.307381
0.0,6,5.308597
0.0,19,5.312596
0.0,34,5.319608
0.0,29,5.325234
0.0,4,5.326096
0.0,31,5.331988
0.0,38,5.339385
0.0,30,5.34522
0.0,43,5.354539
0.0,23,5.359047
0.0,9,5.360845
0.0,30,5.367121
0.0,6,5.368382
0.0,86,5.386714
0.0,17,5.389879
1.0,31,5.395887
0.0,17,5.399467
0.0,184,5.439346
0.0,51,5.45025
0.0,127,5.477713
0.0,20,5.481974
0.0,8,5.483717
0.0,239,5.533922
0.0,46,5.54381
1.0,109,5.565978
0.0,43,5.574841
0.0,15,5.578074
0.0,8,5.579606
0.0,31,5.584895
1.0,42,5.593396
0.0,53,5.604232
0.0,37,5.612059
0.0,158,5.645763
0.0,9,5.647666
0.0,111,5.67073
0.0,18,5.674544
0.0,17,5.678189
0.0,5,5.679227
0.0,3,5.679885
0.0,3,5.68054
0.0,38,5.688521
1.0,134,5.715401
0.0,32,5.72181
0.0,66,5.735472
0.0,29,5.741646
0.0,20,5.745664
1.0,35,5.752761
0.0,84,5.770494
0.0,63,5.78401
0.0,18,5.787896
0.0,16,5.791379
0.0,13,5.794169
0.0,166,5.82982
1.0,122,5.855559
0.0,64,5.869165
1.0,93,5.888503
0.0,139,5.918393
0.0,42,5.927274
0.0,10,5.929331
0.0,72,5.944291
0.0,43,5.953311
0.0,214,5.998956
0.0,37,6.006656
0.0,65,6.019691
1.0,56,6.030842
0.0,111,6.054579
0.0,22,6.059264
0.0,27,6.065111
1.0,240,6.115636
0.0,211,6.160983
0.0,59,6.173731
0.0,17,6.177206
0.0,26,6.182856
0.0,78,6.199381
0.0,5,6.200469
0.0,31,6.207115
0.0,52,6.218214
0.0,13,6.22096
0.0,14,6.223812
0.0,77,6.240294
0.0,4,6.241139
0.0,6,6.242398
0.0,3,6.243008
0.0,99,6.263998
0.0,5,6.26509
0.0,24,6.270267
0.0,18,6.274108
0.0,158,6.308078
0.0,3,6.308692
0.0,58,6.321083
0.0,39,6.329363
0.0,5,6.330332
0.0,3,6.330947
1.0,84,6.348646
0.0,89,6.367517
0.0,22,6.37198
0.0,38,6.380126
0.0,22,6.384771
0.0,13,6.38759
0.0,7,6.38906
0.0,6,6.39024
0.0,44,6.399766
0.0,36,6.407516
0.0,56,6.419548
0.0,36,6.427339
0.0,9,6.429106
0.0,24,6.434237
0.0,173,6.47078
0.0,33,6.477918
0.0,132,6.505532
0.0,217,6.55125
0.0,3,6.551918
1.0,33,6.55854
1.0,95,6.57855
0.0,128,6.606058
1.0,53,6.616584
0.0,5,6.617638
0.0,19,6.62168
0.0,7,6.623153
0.0,15,6.626328
0.0,19,6.630261
0.0,8,6.631913
0.0,18,6.635563
0.0,3,6.636223
0.0,66,6.650136
0.0,94,6.670423
0.0,49,6.680869
0.0,52,6.692002
0.0,29,6.698022
0.0,16,6.701427
0.0,90,6.720582
0.0,3,6.721257
0.0,146,6.752746
0.0,16,6.756219
0.0,6,6.757777
0.0,113,6.782239
0.0,9,6.783932
0.0,75,6.799793
1.0,44,6.809042
0.0,17,6.812311
0.0,41,6.821107
0.0,35,6.82859
0.0,7,6.830114
0.0,74,6.84611
0.0,4,6.846995
0.0,37,6.854743
0.0,8,6.856364
0.0,13,6.859166
1.0,59,6.870999
0.0,22,6.875687
1.0,68,6.889956
0.0,100,6.911537
0.0,30,6.917982
0.0,15,6.921212
1.0,41,6.92963
1.0,50,6.939673
1.0,35,6.946768
0.0,54,6.958344
0.0,20,6.962639
0.0,53,6.973895
0.0,26,6.9792
0.0,19,6.983252
0.0,58,6.995435
0.0,18,6.999305
0.0,30,7.005769
0.0,90,7.024883
0.0,85,7.04224
0.0,16,7.04572
0.0,7,7.047231
0.0,7,7.04875
0.0,40,7.057248
0.0,108,7.080223
0.0,34,7.087368
1.0,52,7.097986
0.0,37,7.105883
0.0,44,7.115228
1.0,61,7.127221
0.0,27,7.132619
0.0,57,7.143793
0.0,18,7.14761
0.0,5,7.148672
0.0,20,7.152835
0.0,54,7.164208
0.0,9,7.166121
1.0,79,7.181859
0.0,15,7.185029
1.0,37,7.192672
0.0,17,7.196259
1.0,44,7.205383
1.0,34,7.212277
0.0,4,7.213138
0.0,31,7.219835
0.0,134,7.248694
0.0,16,7.25205
0.0,53,7.263441
0.0,44,7.272985
0.0,238,7.324108
0.0,26,7.329645
0.0,38,7.337834
0.0,48,7.348257
0.0,80,7.365507
0.0,47,7.375572
0.0,50,7.386353
0.0,99,7.407444
0.0,40,7.416054
0.0,75,7.432298
0.0,3,7.432953
0.0,12,7.435467
0.0,33,7.442332
1.0,23,7.446622
0.0,14,7.449299
1.0,30,7.455446
1.0,123,7.48121
0.0,10,7.483389
0.0,139,7.512786
0.0,199,7.55568
0.0,92,7.575633
0.0,35,7.583032
0.0,15,7.586119
0.0,18,7.589889
0.0,16,7.59334
1.0,63,7.605561
0.0,12,7.607886
0.0,112,7.630797
1.0,287,7.692004
0.0,5,7.693072
0.0,16,7.696386
1.0,150,7.727122
0.0,3,7.72775
0.0,3,7.728399
0.0,86,7.746597
1.0,99,7.767521
0.0,137,7.79645
0.0,13,7.798922
0.0,38,7.806498
0.0,37,7.814458
0.0,57,7.826255
0.0,14,7.829031
1.0,28,7.83439
0.0,7,7.835749
0.0,147,7.867417
0.0,59,7.880115
1.0,24,7.885021
0.0,139,7.914987
0.0,7,7.916516
0.0,129,7.94386
0.0,31,7.950373
0.0,242,8.001907
0.0,23,8.00642
0.0,165,8.04183
0.0,38,8.050073
0.0,157,8.083851
0.0,111,8.107099
1.0,22,8.111387
0.0,233,8.161464
0.0,50,8.171876
0.0,21,8.176405
0.0,165,8.211906
0.0,18,8.215797
0.0,53,8.227109
0.0,33,8.233861
1.0,113,8.257591
0.0,38,8.265276
0.0,50,8.275327
0.0,28,8.281081
1.0,42,8.289683
1.0,31,8.295509
0.0,3,8.296125
0.0,12,8.298726
1.0,121,8.324167
1.0,10,8.326077
0.0,3,8.326739
0.0,108,8.350075
0.0,48,8.360292
0.0,11,8.362654
0.0,89,8.381203
1.0,61,8.39373
0.0,37,8.401533
1.0,22,8.405742
0.0,63,8.418895
0.0,24,8.423951
0.0,18,8.427799
0.0,19,8.431764
0.0,21,8.436196
0.0,11,8.438221
0.0,3,8.438833
1.0,31,8.444773
1.0,50,8.45496
0.0,44,8.464474
0.0,134,8.493518
0.0,177,8.53124
0.0,275,8.590558
0.0,239,8.641957
0.0,11,8.644059
0.0,13,8.646648
0.0,19,8.650267
1.0,334,8.721859
0.0,105,8.744491
0.0,88,8.763496
0.0,133,8.792362
0.0,45,8.801647
1.0,30,8.807165
0.0,5,8.808217
0.0,14,8.811211
0.0,36,8.818531
1.0,14,8.821169
0.0,13,8.823782
0.0,132,8.851556
1.0,76,8.866711
1.0,24,8.871054
0.0,3,8.871645
1.0,20,8.875347
1.0,19,8.878813
0.0,21,8.88274
0.0,23,8.887741
0.0,19,8.891624
0.0,28,8.897368
1.0,39,8.905343
0.0,15,8.908287
0.0,35,8.915256
0.0,5,8.916345
0.0,57,8.92875
0.0,58,8.941229
0.0,129,8.969056
0.0,3,8.969729
0.0,244,9.022417
0.0,44,9.032012
0.0,103,9.054362
0.0,34,9.06175
0.0,171,9.098489
0.0,10,9.10061
0.0,50,9.111207
0.0,28,9.117178
0.0,3,9.11784
0.0,2,9.118278
0.0,70,9.133172
0.0,18,9.13672
1.0,50,9.146676
0.0,6,9.147954
0.0,9,9.149582
1.0,35,9.156051
0.0,17,9.159619
0.0,77,9.17607
0.0,103,9.198331
0.0,9,9.199996
0.0,16,9.203214
0.0,44,9.21154
1.0,27,9.216934
0.0,11,9.218985
0.0,88,9.237785
0.0,170,9.274496
0.0,44,9.283846
0.0,6,9.284999
0.0,45,9.294088
0.0,127,9.321262
0.0,101,9.342765
0.0,62,9.356139
0.0,98,9.377309
0.0,172,9.414502
0.0,3,9.41517
0.0,29,9.421429
0.0,99,9.442645
0.0,30,9.449166
0.0,84,9.467351
0.0,264,9.524185
0.0,117,9.549418
0.0,15,9.552496
0.0,8,9.553997
0.0,4,9.554853
0.0,7,9.556336
0.0,42,9.565295
0.0,59,9.577957
0.0,28,9.583845
1.0,49,9.593449
0.0,52,9.604695
0.0,90,9.623746
0.0,65,9.637581
0.0,49,9.648133
0.0,14,9.651181
0.0,30,9.657634
0.0,51,9.668672
0.0,76,9.685059
1.0,38,9.692721
0.0,8,9.694463
0.0,17,9.6981
0.0,69,9.713091
0.0,19,9.717214
0.0,86,9.735831
0.0,2,9.736198
0.0,8,9.737922
0.0,25,9.743356
0.0,14,9.746414
0.0,30,9.752923
0.0,54,9.763514
0.0,55,9.775806
0.0,18,9.779545
0.0,27,9.785287
0.0,27,9.791073
0.0,37,9.799019
0.0,14,9.802054
0.0,31,9.808773
0.0,78,9.825571
0.0,81,9.843159
0.0,22,9.847919
0.0,9,9.849788
0.0,101,9.87165
0.0,73,9.887463
0.0,73,9.902434
0.0,26,9.907966
0.0,50,9.918581
0.0,39,9.927001
0.0,37,9.934672
0.0,8,9.936329
0.0,41,9.94509
0.0,39,9.953418
0.0,3,9.954084
0.0,37,9.962038
0.0,15,9.965265
0.0,85,9.983729
1.0,49,9.993551
0.0,181,10.032798
0.0,67,10.047204
1.0,31,10.053251
0.0,20,10.057278
0.0,38,10.065166
0.0,112,10.088795
0.0,39,10.097176
0.0,11,10.099488
0.0,45,10.109217
0.0,17,10.112919
0.0,31,10.119653
0.0,37,10.127678
0.0,88,10.143631
0.0,115,10.16835
0.0,18,10.172199
0.0,40,10.180748
0.0,18,10.184044
0.0,45,10.1937
0.0,8,10.195418
0.0,89,10.214395
0.0,35,10.221444
0.0,22,10.225943
0.0,392,10.30976
0.0,59,10.322472
0.0,38,10.330623
1.0,30,10.336108
0.0,41,10.344912
0.0,3,10.345556
0.0,113,10.369965
0.0,65,10.383006
1.0,60,10.395286
0.0,16,10.398747
0.0,42,10.40779
0.0,54,10.418538
1.0,79,10.435253
0.0,62,10.448361
0.0,39,10.456048
0.0,150,10.488116
0.0,102,10.508903
0.0,13,10.511571
0.0,46,10.520753
0.0,27,10.526459
1.0,75,10.541977
0.0,9,10.54364
0.0,43,10.552773
0.0,64,10.566466
0.0,12,10.56899
0.0,183,10.608425
0.0,35,10.615412
0.0,59,10.628123
0.0,34,10.635176
0.0,13,10.638012
0.0,71,10.653273
0.0,2,10.653726
0.0,15,10.656518
0.0,16,10.65939
0.0,3,10.66004
0.0,24,10.664635
1.0,44,10.673212
0.0,27,10.678792
0.0,270,10.73668
1.0,13,10.739289
0.0,275,10.798685
0.0,24,10.803849
0.0,75,10.81997
0.0,32,10.826787
0.0,26,10.832235
1.0,93,10.851161
1.0,35,10.858132
0.0,66,10.872056
0.0,7,10.87349
1.0,50,10.883418
0.0,17,10.886561
0.0,169,10.922489
0.0,155,10.955694
0.0,8,10.957242
0.0,53,10.967967
1.0,46,10.97699
0.0,5,10.978032
0.0,9,10.979871
0.0,9,10.981618
0.0,15,10.984699
1.0,204,11.027727
0.0,101,11.049357
0.0,331,11.120636
0.0,14,11.123351
1.0,60,11.134941
0.0,8,11.136571
1.0,13,11.139047
1.0,50,11.149251
1.0,15,11.151922
0.0,7,11.153328
0.0,5,11.154421
1.0,255,11.208591
0.0,19,11.21244
0.0,5,11.213532
0.0,84,11.231072
0.0,44,11.239983
1.0,59,11.252068
0.0,43,11.260337
0.0,27,11.265959
0.0,186,11.305887
0.0,71,11.321279
0.0,178,11.3595
1.0,125,11.386123
0.0,433,11.479621
0.0,7,11.481058
0.0,513,11.589475
0.0,74,11.605058
0.0,8,11.606523
0.0,7,11.607903
1.0,28,11.613299
1.0,48,11.622707
1.0,26,11.627729
0.0,189,11.667692
0.0,25,11.673004
1.0,92,11.691977
0.0,5,11.693055
0.0,7,11.694593
0.0,200,11.7377
0.0,66,11.752023
0.0,3,11.752682
0.0,162,11.787849
0.0,52,11.799036
0.0,61,11.812315
0.0,2,11.81279
0.0,100,11.83441
0.0,182,11.872993
0.0,23,11.87799
1.0,286,11.93941
0.0,29,11.945695
0.0,130,11.973758
0.0,113,11.997487
0.0,46,12.007373
1.0,23,12.011984
0.0,33,12.01826
1.0,67,12.031751
0.0,10,12.03354
0.0,23,12.037936
0.0,10,12.03991
0.0,109,12.062646
0.0,2,12.063098
0.0,43,12.072194
0.0,41,12.080919
0.0,21,12.085369
0.0,3,12.085951
0.0,19,12.090048
0.0,35,12.097552
0.0,7,12.099044
0.0,18,12.102442
0.0,5,12.103528
1.0,40,12.111708
0.0,38,12.119413
0.0,3,12.12002
0.0,2,12.12046
1.0,84,12.138398
0.0,8,12.139868
0.0,29,12.145588
0.0,26,12.150927
0.0,59,12.162972
0.0,180,12.201587
0.0,39,12.209988
0.0,99,12.231144
0.0,47,12.240906
0.0,93,12.260952
0.0,119,12.286474
0.0,58,12.298947
0.0,34,12.306207
0.0,2,12.306651
0.0,19,12.31058
0.0,108,12.333855
0.0,3,12.334525
1.0,81,12.351243
0.0,77,12.367783
0.0,14,12.370822
0.0,209,12.415937
0.0,11,12.418325
0.0,102,12.440218
0.0,18,12.444159
0.0,52,12.455211
0.0,78,12.471829
0.0,8,12.473557
0.0,31,12.480223
0.0,3,12.4808
0.0,38,12.488681
1.0,67,12.502772
0.0,5,12.503706
1.0,13,12.506168
0.0,16,12.509308
0.0,6,12.510571
0.0,85,12.528888
0.0,20,12.532986
0.0,52,12.543997
0.0,25,12.549055
0.0,18,12.552761
0.0,7,12.554186
0.0,16,12.557408
1.0,42,12.566064
0.0,22,12.570715
0.0,22,12.575359
1.0,192,12.615207
0.0,22,12.619302
0.0,12,12.621602
0.0,30,12.627477
0.0,30,12.633746
0.0,24,12.6384
0.0,23,12.642953
0.0,76,12.659064
0.0,93,12.678667
0.0,32,12.685189
0.0,12,12.687702
0.0,32,12.694492
0.0,143,12.724968
0.0,19,12.72861
0.0,24,12.733421
0.0,40,12.741361
0.0,35,12.748745
0.0,38,12.755967
0.0,40,12.764224
1.0,114,12.788863
1.0,130,12.816127
1.0,62,12.829246
0.0,23,12.834055
0.0,48,12.844364
0.0,7,12.845805
0.0,23,12.850731
0.0,86,12.869197
0.0,116,12.893974
0.0,52,12.904469
0.0,16,12.90781
0.0,14,12.910548
0.0,19,12.91453
0.0,10,12.91653
1.0,31,12.922358
0.0,5,12.923405
0.0,2,12.923838
0.0,182,12.962911
0.0,35,12.970262
0.0,22,12.974991
0.0,79,12.99173
0.0,4,12.992609
1.0,31,12.998383
0.0,5,12.999476
1.0,41,13.007452
0.0,5,13.008467
0.0,17,13.012055
0.0,50,13.022469
0.0,178,13.060484
0.0,50,13.070922
0.0,58,13.082816
0.0,62,13.09607
0.0,20,13.10016
0.0,106,13.122842
0.0,86,13.140919
0.0,29,13.146992
1.0,17,13.150353
0.0,10,13.152325
0.0,81,13.169171
0.0,58,13.181595
1.0,130,13.209036
0.0,20,13.213233
0.0,19,13.217128
0.0,37,13.224674
0.0,49,13.23518
0.0,6,13.236453
0.0,70,13.251385
1.0,27,13.256316
1.0,36,13.263284
0.0,32,13.269622
0.0,5,13.270663
0.0,4,13.271457
0.0,113,13.29571
0.0,4,13.296536
0.0,48,13.306573
0.0,43,13.315722
1.0,110,13.338992
1.0,37,13.346229
1.0,30,13.351912
1.0,31,13.357984
0.0,50,13.36813
0.0,26,13.373107
0.0,19,13.376832
0.0,7,13.378337
0.0,46,13.388258
0.0,101,13.40999
0.0,18,13.413789
0.0,11,13.416165
0.0,47,13.426223
0.0,83,13.443883
0.0,76,13.460122
1.0,80,13.476928
0.0,166,13.512457
0.0,24,13.517633
0.0,10,13.519705
0.0,61,13.532888
0.0,247,13.585931
0.0,2,13.586391
0.0,262,13.642512
0.0,22,13.647272
1.0,67,13.661362
0.0,68,13.676021
0.0,17,13.679643
0.0,22,13.684263
0.0,27,13.689944
0.0,42,13.698767
0.0,3,13.699429
0.0,94,13.719729
0.0,181,13.758124
1.0,207,13.802631
1.0,17,13.805833
0.0,5,13.806841
1.0,57,13.81881
0.0,22,13.822923
0.0,23,13.827428
1.0,49,13.837543
0.0,34,13.844809
0.0,43,13.852901
1.0,63,13.865349
0.0,23,13.870235
0.0,5,13.871315
0.0,68,13.885635
0.0,20,13.889778
0.0,19,13.893867
0.0,50,13.90435
0.0,89,13.923529
0.0,18,13.927433
0.0,49,13.937983
0.0,21,13.942412
0.0,67,13.956762
0.0,28,13.962776
0.0,26,13.968326
0.0,37,13.976236
0.0,22,13.980887
0.0,41,13.989764
1.0,68,14.003565
0.0,46,14.013324
0.0,4,14.014198
0.0,17,14.017667
1.0,31,14.023661
1.0,59,14.035946
0.0,20,14.040242
0.0,3,14.040894
1.0,79,14.057493
0.0,19,14.061492
0.0,12,14.064121
1.0,29,14.069837
0.0,44,14.078799
0.0,31,14.085037
0.0,4,14.085852
0.0,49,14.096029
0.0,75,14.110412
0.0,92,14.128545
0.0,8,14.130164
0.0,33,14.136808
1.0,28,14.14262
0.0,63,14.155582
0.0,78,14.171488
0.0,49,14.181544
0.0,73,14.197287
0.0,13,14.200112
0.0,16,14.203433
0.0,50,14.213884
0.0,97,14.234242
0.0,43,14.243182
