#{"t_start": 1717535229.205181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.679638
0.0,330,0.684232
0.0,56,0.685022
0.0,79,0.686129
0.0,50,0.686846
0.0,12,0.687037
0.0,54,0.687837
0.0,35,0.688337
0.0,31,0.688783
0.0,34,0.68927
0.0,45,0.689909
0.0,66,0.690844
0.0,73,0.691882
0.0,71,0.692887
0.0,8,0.693008
0.0,29,0.693419
0.0,28,0.693824
0.0,49,0.694514
0.0,103,0.695951
0.0,97,0.697295
0.0,21,0.697599
0.0,40,0.698164
0.0,23,0.698491
0.0,71,0.699498
0.0,202,0.702336
0.0,22,0.70265
0.0,15,0.702867
0.0,29,0.703279
1.0,100,0.7047
0.0,82,0.705853
0.0,50,0.70656
0.0,19,0.706835
0.0,46,0.70748
0.0,11,0.707644
0.0,15,0.707865
0.0,78,0.70897
0.0,261,0.712598
0.0,7,0.712709
0.0,47,0.713368
0.0,140,0.715307
1.0,178,0.717811
0.0,39,0.718364
0.0,57,0.719179
0.0,85,0.720389
0.0,33,0.720856
0.0,43,0.721468
0.0,138,0.723576
0.0,102,0.725027
0.0,102,0.72647
0.0,140,0.728408
1.0,95,0.72976
0.0,13,0.729952
0.0,39,0.730505
0.0,36,0.731024
0.0,30,0.731453
0.0,45,0.732087
0.0,160,0.734328
0.0,94,0.735658
0.0,235,0.738911
0.0,152,0.741045
0.0,19,0.741323
0.0,22,0.741641
0.0,43,0.742252
1.0,93,0.743556
0.0,67,0.744508
0.0,107,0.746017
0.0,83,0.747191
0.0,137,0.749107
0.0,151,0.751222
0.0,14,0.751429
0.0,7,0.751537
0.0,16,0.75177
0.0,134,0.753657
0.0,72,0.754675
1.0,127,0.75647
0.0,63,0.757358
0.0,26,0.757731
0.0,13,0.757917
0.0,47,0.758583
0.0,100,0.759992
0.0,69,0.76097
0.0,63,0.76185
0.0,114,0.76344
0.0,25,0.763801
0.0,47,0.764465
0.0,90,0.765735
0.0,86,0.766931
0.0,64,0.767822
0.0,112,0.769384
0.0,135,0.771272
0.0,103,0.772756
0.0,15,0.772977
0.0,65,0.773893
0.0,9,0.774028
0.0,80,0.775149
0.0,73,0.776194
0.0,94,0.777511
0.0,55,0.778312
0.0,50,0.779015
0.0,18,0.779274
0.0,149,0.781355
1.0,182,0.783911
0.0,81,0.785117
0.0,45,0.785837
0.0,10,0.786001
0.0,100,0.787473
0.0,82,0.78862
0.0,54,0.789427
0.0,108,0.790931
0.0,103,0.792371
0.0,34,0.792859
1.0,96,0.794203
0.0,133,0.796071
0.0,102,0.797529
1.0,158,0.799746
0.0,81,0.800896
0.0,59,0.801735
0.0,17,0.801985
0.0,168,0.804355
0.0,66,0.805294
0.0,60,0.806153
1.0,173,0.808583
1.0,296,0.812738
0.0,33,0.813214
0.0,74,0.814252
0.0,82,0.815413
0.0,189,0.818065
0.0,201,0.820887
0.0,58,0.821704
0.0,228,0.824913
0.0,22,0.825234
1.0,162,0.827512
0.0,107,0.829012
0.0,43,0.82962
0.0,260,0.833236
0.0,32,0.833695
0.0,93,0.834996
0.0,64,0.835893
0.0,66,0.836832
0.0,163,0.83916
0.0,87,0.840383
0.0,65,0.841298
1.0,154,0.843444
0.0,16,0.843677
1.0,74,0.844724
0.0,105,0.846203
0.0,231,0.849396
0.0,6,0.849489
0.0,169,0.851841
0.0,72,0.852863
0.0,123,0.854607
0.0,74,0.85564
0.0,220,0.85872
0.0,81,0.859851
0.0,48,0.860528
1.0,110,0.862069
0.0,21,0.862375
0.0,202,0.865249
0.0,75,0.866307
0.0,64,0.867214
0.0,106,0.8687
1.0,65,0.869625
0.0,112,0.871195
0.0,98,0.872577
0.0,16,0.872812
0.0,90,0.874077
0.0,90,0.875338
0.0,18,0.875598
0.0,34,0.876076
0.0,150,0.878168
0.0,55,0.878947
0.0,23,0.879277
0.0,89,0.880534
0.0,80,0.881665
0.0,52,0.882407
0.0,71,0.883404
0.0,47,0.884071
0.0,39,0.884619
0.0,86,0.885822
0.0,30,0.88625
0.0,22,0.886564
0.0,76,0.887631
0.0,27,0.888016
1.0,73,0.889037
0.0,47,0.889707
0.0,303,0.893891
1.0,158,0.896103
0.0,38,0.896646
0.0,30,0.89707
0.0,45,0.897709
0.0,232,0.900954
0.0,18,0.901228
0.0,34,0.901715
0.0,151,0.903868
0.0,69,0.904841
0.0,29,0.905256
0.0,22,0.905586
0.0,9,0.905723
0.0,98,0.907099
0.0,81,0.908246
0.0,199,0.911029
0.0,95,0.912381
0.0,50,0.913088
0.0,131,0.914942
0.0,4,0.915008
0.0,43,0.91562
0.0,118,0.917274
0.0,79,0.918392
1.0,95,0.919781
0.0,16,0.920034
0.0,42,0.92063
0.0,177,0.923091
0.0,77,0.924172
0.0,137,0.926074
0.0,86,0.927291
0.0,9,0.927425
0.0,102,0.92885
0.0,152,0.930987
0.0,8,0.931111
0.0,323,0.935601
0.0,74,0.936654
0.0,69,0.937619
0.0,145,0.939659
0.0,208,0.942564
1.0,52,0.943305
0.0,68,0.944268
0.0,7,0.944377
0.0,21,0.944682
0.0,35,0.945181
0.0,66,0.946115
0.0,103,0.947587
0.0,173,0.94998
0.0,62,0.950858
0.0,6,0.950953
0.0,73,0.951982
0.0,30,0.952414
0.0,11,0.952579
0.0,134,0.954464
0.0,68,0.955433
0.0,99,0.956822
0.0,15,0.957046
0.0,51,0.957771
0.0,18,0.958033
0.0,72,0.959055
0.0,251,0.962548
0.0,391,0.96798
0.0,161,0.970266
0.0,70,0.971295
0.0,9,0.971432
0.0,68,0.972391
0.0,54,0.973154
0.0,36,0.973666
1.0,60,0.974514
0.0,3,0.974566
0.0,185,0.977151
0.0,88,0.978387
0.0,163,0.980662
0.0,55,0.981441
0.0,60,0.982286
0.0,201,0.985091
1.0,337,0.989823
0.0,13,0.990022
0.0,77,0.991102
0.0,51,0.991825
1.0,68,0.992789
0.0,109,0.994322
0.0,107,0.995822
0.0,97,0.997186
0.0,17,0.997435
0.0,195,1.000162
0.0,123,1.001883
0.0,101,1.003299
0.0,103,1.004745
0.0,11,1.00491
0.0,144,1.006985
0.0,121,1.008701
0.0,12,1.00888
0.0,74,1.009921
0.0,41,1.010511
0.0,49,1.011197
0.0,46,1.011844
0.0,74,1.012879
0.0,38,1.013415
0.0,230,1.016609
0.0,112,1.018183
0.0,66,1.019118
0.0,122,1.020812
0.0,26,1.021181
0.0,86,1.022394
0.0,205,1.025249
0.0,46,1.0259
1.0,90,1.027179
0.0,74,1.028229
0.0,117,1.029862
0.0,20,1.030148
0.0,148,1.032208
0.0,55,1.03299
0.0,12,1.033166
0.0,32,1.033627
0.0,16,1.033857
0.0,45,1.034495
0.0,256,1.038076
0.0,24,1.038425
0.0,64,1.039332
0.0,146,1.041413
0.0,81,1.042559
0.0,6,1.042657
1.0,185,1.045248
0.0,69,1.046225
0.0,104,1.047666
1.0,247,1.051151
0.0,65,1.052074
0.0,127,1.053859
0.0,38,1.0544
0.0,24,1.054746
0.0,11,1.054909
0.0,90,1.056218
0.0,20,1.056507
0.0,67,1.057458
1.0,149,1.059555
0.0,14,1.059765
0.0,42,1.060362
1.0,91,1.061649
0.0,57,1.062454
0.0,44,1.063077
0.0,71,1.064075
0.0,19,1.064348
0.0,12,1.064527
0.0,152,1.066667
0.0,39,1.067226
0.0,47,1.067896
0.0,42,1.068495
0.0,67,1.069452
1.0,50,1.070178
0.0,267,1.073902
0.0,31,1.074352
0.0,74,1.075393
0.0,140,1.077367
0.0,149,1.07946
0.0,21,1.079769
0.0,81,1.080907
0.0,120,1.082584
1.0,119,1.084279
0.0,138,1.086225
0.0,135,1.088112
0.0,138,1.090042
0.0,31,1.090483
0.0,77,1.091569
1.0,126,1.093341
0.0,50,1.094045
1.0,229,1.097249
0.0,31,1.097696
0.0,77,1.098789
0.0,60,1.099644
0.0,66,1.100574
0.0,24,1.10092
0.0,19,1.101192
0.0,179,1.103706
0.0,44,1.104331
0.0,38,1.104869
0.0,70,1.10585
0.0,48,1.106531
0.0,247,1.109974
1.0,112,1.111549
0.0,163,1.11384
0.0,21,1.114144
0.0,22,1.114464
0.0,200,1.117267
0.0,64,1.118173
0.0,43,1.118777
1.0,44,1.119402
0.0,39,1.119955
0.0,123,1.121741
0.0,71,1.122751
0.0,31,1.12319
0.0,149,1.125267
0.0,34,1.125752
0.0,34,1.12624
0.0,70,1.127232
0.0,84,1.128418
0.0,7,1.128527
0.0,83,1.129702
0.0,44,1.130325
0.0,70,1.131315
0.0,22,1.131635
0.0,14,1.13184
0.0,135,1.133736
0.0,230,1.136908
0.0,45,1.137548
0.0,32,1.138006
0.0,63,1.138907
0.0,6,1.138999
0.0,87,1.14022
0.0,46,1.14087
0.0,95,1.142209
0.0,17,1.142477
1.0,58,1.143299
0.0,28,1.143702
0.0,13,1.143892
0.0,101,1.14532
0.0,181,1.147919
0.0,206,1.150793
0.0,57,1.151595
0.0,87,1.152809
0.0,53,1.153553
0.0,151,1.155668
0.0,65,1.156588
0.0,247,1.160015
0.0,42,1.160616
1.0,198,1.163389
0.0,4,1.163457
1.0,76,1.164529
0.0,7,1.164637
1.0,124,1.166383
0.0,27,1.166768
0.0,35,1.167292
0.0,33,1.167764
1.0,63,1.168658
0.0,90,1.169944
1.0,104,1.171418
0.0,62,1.172298
0.0,36,1.172803
0.0,85,1.173995
0.0,242,1.177347
0.0,11,1.177512
0.0,89,1.178761
0.0,106,1.180247
0.0,297,1.184447
1.0,193,1.187148
0.0,94,1.188503
0.0,24,1.188848
0.0,111,1.19041
0.0,93,1.191716
0.0,76,1.192793
0.0,95,1.194122
0.0,46,1.194773
0.0,30,1.195203
0.0,52,1.195931
0.0,29,1.19635
0.0,49,1.197049
0.0,68,1.198008
0.0,111,1.199571
0.0,114,1.201174
0.0,22,1.201491
0.0,40,1.20206
0.0,102,1.20349
0.0,58,1.204315
0.0,94,1.205631
0.0,36,1.20614
1.0,64,1.207037
0.0,117,1.208681
0.0,90,1.209949
0.0,115,1.211571
0.0,129,1.213397
0.0,95,1.214741
0.0,32,1.215201
0.0,102,1.216642
0.0,58,1.217459
0.0,6,1.217554
0.0,18,1.217815
0.0,249,1.221287
0.0,150,1.223411
0.0,126,1.225186
0.0,87,1.2264
0.0,95,1.227736
0.0,154,1.229891
0.0,197,1.23265
1.0,69,1.233636
0.0,142,1.235638
0.0,138,1.237569
0.0,36,1.238075
0.0,87,1.239288
0.0,12,1.239463
0.0,13,1.239653
0.0,119,1.241325
0.0,59,1.242152
0.0,11,1.242316
0.0,22,1.242633
0.0,286,1.246621
0.0,7,1.246732
0.0,85,1.247919
1.0,45,1.248559
0.0,93,1.249886
0.0,112,1.251459
0.0,43,1.252072
0.0,177,1.254627
0.0,52,1.255359
0.0,133,1.257219
0.0,23,1.257555
0.0,20,1.257845
1.0,78,1.258944
0.0,28,1.25934
1.0,162,1.261614
0.0,45,1.26226
0.0,89,1.263515
1.0,69,1.264487
0.0,66,1.265425
0.0,18,1.265685
0.0,107,1.267193
0.0,36,1.2677
0.0,69,1.268675
0.0,107,1.270183
1.0,82,1.271344
0.0,122,1.273062
0.0,51,1.27379
0.0,104,1.275256
0.0,28,1.275649
0.0,239,1.278959
0.0,19,1.279238
0.0,73,1.28027
0.0,24,1.280613
0.0,63,1.281505
0.0,58,1.282331
0.0,17,1.282578
0.0,42,1.283173
0.0,65,1.28409
0.0,46,1.284739
0.0,85,1.285931
0.0,14,1.286139
0.0,96,1.287558
0.0,118,1.28923
0.0,24,1.289571
0.0,121,1.291266
0.0,16,1.291503
0.0,58,1.292332
1.0,73,1.293358
0.0,77,1.294456
1.0,68,1.295419
0.0,313,1.299786
0.0,16,1.300021
0.0,10,1.300178
0.0,21,1.300483
0.0,69,1.301461
1.0,222,1.304587
0.0,158,1.306814
0.0,68,1.307779
0.0,82,1.308932
0.0,137,1.310856
0.0,4,1.310924
0.0,33,1.311399
0.0,98,1.312775
0.0,90,1.314061
0.0,113,1.315648
0.0,320,1.320139
0.0,8,1.320262
0.0,22,1.320578
0.0,39,1.321136
0.0,166,1.323488
0.0,3,1.323546
0.0,409,1.329367
0.0,15,1.329601
0.0,25,1.329979
0.0,64,1.330904
0.0,30,1.331343
1.0,41,1.331939
0.0,62,1.332832
0.0,75,1.333914
0.0,6,1.334009
0.0,66,1.334963
0.0,78,1.336075
0.0,129,1.337897
0.0,100,1.339355
0.0,57,1.340179
0.0,24,1.340532
0.0,90,1.34183
0.0,357,1.346862
0.0,70,1.347872
1.0,55,1.348663
0.0,21,1.348973
0.0,114,1.350598
1.0,119,1.352312
0.0,44,1.352945
0.0,53,1.353717
0.0,106,1.355231
0.0,5,1.355312
0.0,107,1.356839
0.0,103,1.358306
0.0,53,1.359074
1.0,264,1.362806
0.0,51,1.363542
0.0,33,1.364018
0.0,17,1.36427
0.0,225,1.367509
1.0,43,1.368134
0.0,204,1.371072
1.0,112,1.372682
0.0,21,1.37299
1.0,82,1.37416
1.0,135,1.376096
1.0,209,1.379072
0.0,31,1.379544
0.0,247,1.383059
0.0,54,1.383834
0.0,40,1.384402
0.0,17,1.384656
0.0,58,1.385492
1.0,101,1.386936
0.0,21,1.387248
0.0,135,1.389171
1.0,203,1.392045
