#{"t_start": 1718022876.405142, "env_id": "Mordor-v0"}
r,l,t
1.0,21,3.247984
0.0,40,3.256502
1.0,7,3.257987
0.0,14,3.260938
0.0,28,3.266839
0.0,22,3.271535
1.0,14,3.274477
0.0,4,3.275336
0.0,9,3.277272
1.0,20,3.281512
1.0,123,3.308246
0.0,5,3.309329
0.0,10,3.311468
0.0,14,3.314469
0.0,28,3.320472
0.0,3,3.321121
0.0,8,3.322839
0.0,15,3.326075
0.0,60,3.339033
0.0,2,3.339448
0.0,10,3.341527
0.0,109,3.364987
0.0,40,3.373605
1.0,4,3.374458
1.0,69,3.389234
0.0,18,3.393131
0.0,2,3.393561
1.0,33,3.400609
0.0,41,3.409467
0.0,29,3.415572
0.0,7,3.417059
0.0,78,3.433898
0.0,4,3.434755
0.0,27,3.440509
0.0,32,3.44738
1.0,31,3.453984
0.0,8,3.455676
0.0,13,3.458436
0.0,29,3.464653
1.0,15,3.467846
0.0,41,3.476651
0.0,14,3.479628
0.0,7,3.481114
0.0,8,3.482803
0.0,7,3.484322
1.0,36,3.491994
0.0,15,3.495215
0.0,52,3.506343
0.0,5,3.507385
0.0,20,3.511684
0.0,3,3.512329
0.0,2,3.512753
0.0,32,3.519663
0.0,5,3.520739
0.0,12,3.523339
0.0,87,3.542081
1.0,29,3.548201
0.0,5,3.549273
0.0,142,3.579927
0.0,18,3.583785
0.0,7,3.585252
0.0,119,3.611
0.0,18,3.614771
0.0,8,3.616478
0.0,29,3.622705
0.0,27,3.628463
0.0,8,3.63016
0.0,28,3.6362
0.0,62,3.649522
0.0,68,3.664177
0.0,25,3.669531
1.0,133,3.69811
1.0,31,3.704706
0.0,7,3.706226
1.0,17,3.70982
0.0,13,3.71258
1.0,41,3.721273
0.0,32,3.728132
0.0,59,3.74083
0.0,80,3.758031
0.0,10,3.760195
0.0,24,3.76529
0.0,98,3.786576
0.0,6,3.787869
0.0,127,3.815286
0.0,103,3.837661
0.0,11,3.840021
0.0,82,3.857829
0.0,21,3.862343
0.0,43,3.871483
0.0,14,3.874529
0.0,70,3.889714
0.0,6,3.890997
0.0,5,3.892077
0.0,85,3.910547
0.0,33,3.917696
0.0,60,3.930641
0.0,125,3.957662
0.0,30,3.964142
0.0,81,3.981627
0.0,31,3.988321
0.0,6,3.989612
0.0,73,4.005345
0.0,29,4.011567
0.0,7,4.013047
1.0,16,4.016445
0.0,7,4.017946
1.0,39,4.02638
1.0,26,4.031848
0.0,17,4.035556
0.0,23,4.040529
0.0,7,4.042037
0.0,28,4.048114
0.0,15,4.051412
1.0,43,4.060659
0.0,23,4.065587
0.0,15,4.068709
1.0,19,4.072721
1.0,57,4.084913
0.0,8,4.08661
0.0,3,4.087248
0.0,55,4.099178
1.0,7,4.100639
0.0,39,4.108984
1.0,60,4.121816
1.0,10,4.123902
0.0,5,4.12498
0.0,20,4.129264
0.0,2,4.129687
0.0,4,4.130542
0.0,7,4.132075
1.0,28,4.138033
0.0,3,4.138695
0.0,12,4.141287
1.0,12,4.143844
0.0,33,4.151007
0.0,21,4.155534
1.0,61,4.16871
1.0,47,4.178652
0.0,30,4.185195
0.0,29,4.191492
1.0,15,4.194685
0.0,17,4.198181
0.0,3,4.198811
1.0,10,4.200966
0.0,4,4.201835
0.0,3,4.20253
1.0,41,4.21164
0.0,9,4.213542
0.0,21,4.218012
0.0,29,4.22432
0.0,5,4.225393
1.0,43,4.234565
0.0,13,4.237361
0.0,4,4.238215
0.0,8,4.239927
0.0,22,4.244647
0.0,7,4.246121
1.0,60,4.258939
0.0,12,4.261489
0.0,20,4.26574
0.0,22,4.270417
0.0,4,4.271276
0.0,28,4.277241
0.0,123,4.304013
0.0,2,4.304452
0.0,7,4.305946
1.0,41,4.314754
0.0,3,4.315388
0.0,39,4.323722
0.0,4,4.324605
0.0,20,4.328899
0.0,9,4.330816
0.0,99,4.352265
0.0,20,4.356541
0.0,20,4.360851
0.0,51,4.371914
0.0,26,4.377459
0.0,19,4.381543
0.0,12,4.384102
0.0,18,4.387952
1.0,37,4.39588
0.0,22,4.400665
1.0,35,4.408154
0.0,25,4.413533
0.0,14,4.416519
0.0,33,4.423634
0.0,120,4.44962
1.0,12,4.452163
1.0,29,4.458329
0.0,25,4.4637
0.0,36,4.471353
1.0,42,4.480379
0.0,8,4.482107
1.0,77,4.498605
0.0,12,4.501177
0.0,3,4.501819
0.0,58,4.514378
0.0,4,4.515238
0.0,12,4.517807
0.0,150,4.55023
0.0,21,4.554786
0.0,17,4.558361
0.0,82,4.576093
0.0,4,4.576953
0.0,67,4.591356
1.0,22,4.596093
0.0,23,4.601057
0.0,9,4.602981
0.0,30,4.609406
0.0,31,4.616077
0.0,26,4.621682
0.0,4,4.622529
0.0,10,4.624714
0.0,32,4.631632
0.0,76,4.647975
0.0,10,4.650127
0.0,32,4.657019
0.0,18,4.660849
0.0,8,4.662543
0.0,116,4.687519
0.0,2,4.687974
0.0,5,4.689062
0.0,38,4.697263
0.0,4,4.698119
1.0,9,4.699999
0.0,104,4.722527
0.0,5,4.723583
1.0,11,4.725888
0.0,60,4.738843
0.0,8,4.740523
0.0,4,4.741381
0.0,44,4.750846
0.0,13,4.753631
0.0,43,4.762894
0.0,55,4.774663
1.0,6,4.775942
0.0,46,4.785878
0.0,62,4.799199
0.0,20,4.803515
0.0,40,4.812109
0.0,35,4.819661
0.0,26,4.825262
1.0,6,4.826536
0.0,90,4.845906
1.0,17,4.849525
0.0,3,4.850181
0.0,100,4.871701
0.0,9,4.873615
0.0,21,4.878143
0.0,218,4.925167
0.0,9,4.927108
1.0,19,4.931142
0.0,4,4.932005
0.0,20,4.936284
0.0,51,4.947232
0.0,66,4.961694
0.0,8,4.963515
0.0,5,4.964606
0.0,43,4.973921
1.0,47,4.984019
0.0,12,4.986582
0.0,73,5.002406
0.0,26,5.008012
0.0,37,5.015996
1.0,18,5.01983
1.0,50,5.030508
0.0,78,5.047404
0.0,37,5.055392
0.0,2,5.055825
0.0,9,5.057745
0.0,46,5.067692
1.0,39,5.076024
0.0,4,5.076871
0.0,19,5.080886
0.0,3,5.081533
0.0,19,5.085661
1.0,28,5.091604
0.0,6,5.092894
0.0,5,5.093952
0.0,15,5.097156
0.0,53,5.10841
0.0,29,5.114646
0.0,5,5.115723
1.0,62,5.129019
0.0,27,5.134878
0.0,21,5.139406
1.0,103,5.161458
0.0,82,5.179109
0.0,132,5.207683
1.0,37,5.215627
0.0,16,5.219047
0.0,70,5.234166
0.0,14,5.237117
0.0,3,5.237767
0.0,66,5.251961
0.0,21,5.256497
0.0,15,5.259655
0.0,8,5.26139
0.0,22,5.266082
0.0,2,5.266508
0.0,40,5.275151
1.0,6,5.276433
0.0,129,5.304262
0.0,17,5.307908
0.0,8,5.309588
0.0,17,5.313388
1.0,37,5.321278
1.0,16,5.324637
1.0,18,5.328404
0.0,9,5.330299
1.0,16,5.333701
0.0,9,5.335608
0.0,4,5.336462
0.0,3,5.337097
0.0,3,5.337739
0.0,57,5.350104
1.0,21,5.354583
0.0,12,5.357162
0.0,3,5.357805
0.0,45,5.367482
1.0,113,5.391693
0.0,11,5.394003
0.0,5,5.395075
1.0,26,5.400597
0.0,7,5.402091
0.0,12,5.404664
0.0,6,5.405935
0.0,4,5.406796
0.0,13,5.409579
0.0,3,5.410238
0.0,16,5.41369
0.0,7,5.415197
1.0,71,5.430428
0.0,26,5.435989
0.0,29,5.442162
0.0,99,5.463411
0.0,5,5.464478
0.0,5,5.465551
1.0,35,5.472995
0.0,20,5.477291
1.0,80,5.494507
0.0,89,5.51373
0.0,10,5.515883
1.0,21,5.520321
0.0,7,5.521833
0.0,26,5.527335
0.0,8,5.529057
1.0,19,5.533053
0.0,33,5.540209
1.0,35,5.547777
1.0,50,5.558572
0.0,13,5.56131
0.0,9,5.563182
0.0,10,5.56531
0.0,3,5.565945
0.0,5,5.567013
1.0,15,5.570235
0.0,3,5.570872
0.0,64,5.584712
0.0,48,5.595054
0.0,4,5.595912
0.0,64,5.609749
0.0,26,5.615279
1.0,24,5.620265
0.0,8,5.621931
1.0,17,5.625532
0.0,3,5.626164
0.0,7,5.627646
0.0,3,5.628289
0.0,29,5.634568
0.0,7,5.636072
1.0,16,5.639379
0.0,3,5.640027
0.0,14,5.643059
0.0,9,5.645
0.0,50,5.655753
0.0,15,5.65901
0.0,38,5.667162
0.0,24,5.672311
0.0,32,5.679164
0.0,34,5.686519
0.0,26,5.692038
0.0,36,5.699778
1.0,15,5.702878
0.0,45,5.712557
0.0,3,5.713199
0.0,3,5.713863
0.0,16,5.71726
0.0,12,5.71983
0.0,5,5.720903
0.0,67,5.735357
0.0,19,5.739459
0.0,7,5.740951
0.0,7,5.742455
0.0,18,5.746301
0.0,50,5.757033
0.0,24,5.76207
1.0,29,5.768321
0.0,14,5.771368
0.0,7,5.772872
0.0,73,5.788657
0.0,8,5.790348
0.0,19,5.794423
0.0,4,5.795275
0.0,48,5.805643
0.0,22,5.810348
0.0,4,5.811213
0.0,4,5.81206
0.0,85,5.830324
1.0,21,5.834769
0.0,6,5.83607
0.0,8,5.837721
0.0,3,5.838356
0.0,44,5.847818
0.0,35,5.855388
0.0,34,5.8626
0.0,62,5.875993
0.0,291,5.93885
0.0,41,5.947593
0.0,11,5.949963
0.0,35,5.95748
1.0,34,5.964793
0.0,9,5.96666
0.0,117,5.992581
0.0,7,5.994111
0.0,3,5.994759
0.0,95,6.015327
0.0,5,6.016415
1.0,22,6.021148
0.0,97,6.042144
0.0,6,6.043445
0.0,19,6.047496
0.0,22,6.052237
0.0,4,6.0531
0.0,5,6.054167
0.0,220,6.101632
1.0,44,6.111079
0.0,14,6.114079
0.0,119,6.139713
0.0,12,6.142286
1.0,48,6.152561
0.0,57,6.164792
0.0,11,6.167157
1.0,9,6.169029
0.0,80,6.186241
0.0,18,6.190125
1.0,18,6.193857
0.0,11,6.196136
0.0,5,6.19719
0.0,6,6.198453
0.0,6,6.199728
0.0,3,6.200371
0.0,126,6.227412
0.0,26,6.233012
0.0,22,6.23776
0.0,8,6.239503
0.0,9,6.241438
0.0,36,6.249209
0.0,103,6.271296
1.0,49,6.2817
0.0,30,6.288444
0.0,16,6.291895
0.0,64,6.30569
1.0,48,6.31626
0.0,95,6.336725
0.0,18,6.340606
0.0,12,6.34315
0.0,9,6.345022
0.0,84,6.363237
0.0,6,6.364534
0.0,5,6.365598
0.0,32,6.372513
1.0,18,6.376268
0.0,5,6.377318
1.0,92,6.397086
0.0,8,6.398802
0.0,26,6.404328
0.0,10,6.406541
1.0,13,6.409306
0.0,9,6.411247
0.0,4,6.4121
0.0,42,6.421043
0.0,46,6.43095
0.0,34,6.438266
0.0,45,6.448071
0.0,46,6.457991
0.0,18,6.46187
0.0,4,6.462732
0.0,6,6.464014
0.0,58,6.47663
0.0,30,6.483086
0.0,4,6.483941
0.0,66,6.498176
0.0,22,6.502927
0.0,13,6.505747
0.0,124,6.532514
1.0,14,6.535463
0.0,11,6.537737
0.0,17,6.541389
0.0,5,6.542444
1.0,9,6.54432
0.0,10,6.5464
0.0,3,6.547036
0.0,16,6.550389
1.0,19,6.554413
1.0,21,6.558868
0.0,7,6.560315
0.0,3,6.560952
0.0,35,6.568349
0.0,3,6.568992
0.0,3,6.569636
1.0,21,6.574014
0.0,6,6.575279
0.0,6,6.576533
1.0,25,6.58181
0.0,26,6.587359
0.0,23,6.592285
0.0,2,6.59272
0.0,35,6.600256
0.0,12,6.602846
0.0,147,6.634508
0.0,32,6.641428
0.0,66,6.655725
0.0,18,6.65961
0.0,17,6.663279
0.0,43,6.672566
0.0,74,6.68849
0.0,66,6.702699
0.0,17,6.706369
0.0,17,6.710038
0.0,38,6.718242
0.0,13,6.721053
0.0,174,6.758618
1.0,146,6.790225
0.0,51,6.801181
0.0,39,6.809561
0.0,62,6.822859
1.0,47,6.832892
0.0,4,6.833746
0.0,27,6.839525
0.0,73,6.855325
0.0,24,6.860496
0.0,153,6.893574
1.0,42,6.902596
1.0,20,6.906916
0.0,14,6.909932
0.0,5,6.911014
0.0,24,6.916153
1.0,23,6.921074
0.0,20,6.925396
0.0,52,6.936609
1.0,33,6.943702
0.0,24,6.948806
1.0,21,6.953268
0.0,32,6.960086
0.0,12,6.962672
1.0,33,6.969683
0.0,60,6.982683
0.0,14,6.985706
0.0,25,6.991142
0.0,28,6.997146
0.0,99,7.018645
0.0,12,7.021211
0.0,16,7.024674
0.0,90,7.044231
0.0,11,7.046585
1.0,58,7.058986
0.0,31,7.065581
0.0,21,7.07007
0.0,12,7.072673
0.0,4,7.073538
0.0,16,7.077006
0.0,19,7.081059
0.0,109,7.104689
0.0,22,7.109386
0.0,5,7.110471
0.0,68,7.125119
0.0,39,7.133416
0.0,32,7.140302
0.0,34,7.147626
0.0,18,7.151491
0.0,55,7.163385
1.0,23,7.16828
0.0,26,7.173868
0.0,25,7.179224
0.0,8,7.180937
0.0,30,7.187388
0.0,26,7.19287
0.0,9,7.194802
0.0,18,7.198662
0.0,99,7.219945
1.0,38,7.228101
0.0,211,7.273646
0.0,79,7.290678
1.0,46,7.30059
0.0,38,7.308777
0.0,109,7.33271
0.0,17,7.336371
1.0,36,7.344005
0.0,22,7.348713
0.0,80,7.365992
0.0,26,7.371512
1.0,79,7.388473
0.0,10,7.390629
0.0,8,7.392331
0.0,9,7.394275
0.0,67,7.408699
0.0,46,7.418493
0.0,56,7.430595
0.0,5,7.431669
0.0,30,7.438073
0.0,20,7.442408
1.0,56,7.45437
0.0,20,7.458621
0.0,49,7.469208
0.0,31,7.475898
0.0,7,7.477375
0.0,20,7.481679
1.0,40,7.490119
1.0,13,7.492862
0.0,5,7.493924
0.0,11,7.49622
0.0,5,7.497278
1.0,24,7.502288
0.0,3,7.502946
0.0,8,7.504609
0.0,8,7.506297
0.0,33,7.513407
1.0,6,7.514658
0.0,2,7.515079
0.0,6,7.516377
0.0,18,7.520194
0.0,4,7.521031
0.0,54,7.532678
0.0,8,7.534364
0.0,11,7.536689
0.0,25,7.541998
0.0,38,7.550137
0.0,18,7.553958
1.0,51,7.564767
0.0,5,7.565821
1.0,17,7.569402
1.0,26,7.57485
1.0,21,7.579283
0.0,4,7.580145
0.0,18,7.583967
0.0,6,7.585235
0.0,20,7.589504
0.0,3,7.590148
0.0,14,7.593112
0.0,14,7.596099
0.0,4,7.596963
1.0,6,7.598235
0.0,60,7.61111
0.0,6,7.612382
0.0,6,7.613648
1.0,25,7.618845
0.0,18,7.62275
0.0,8,7.624446
0.0,9,7.626313
0.0,15,7.629403
0.0,5,7.630461
0.0,5,7.631541
0.0,5,7.632595
0.0,51,7.643557
0.0,43,7.652811
0.0,94,7.672946
1.0,20,7.677049
0.0,14,7.679994
0.0,5,7.681038
0.0,2,7.681457
0.0,5,7.682511
0.0,5,7.683552
0.0,7,7.685019
0.0,29,7.691304
0.0,5,7.692373
0.0,6,7.693668
0.0,2,7.694097
0.0,42,7.703156
1.0,47,7.713193
0.0,24,7.718333
0.0,125,7.745365
1.0,43,7.754549
0.0,5,7.755632
0.0,62,7.768941
0.0,9,7.770855
0.0,16,7.774234
0.0,9,7.776117
0.0,31,7.782756
0.0,3,7.783408
0.0,6,7.78467
1.0,6,7.785946
0.0,2,7.786362
0.0,2,7.786791
0.0,85,7.80499
0.0,35,7.812536
0.0,67,7.827073
0.0,7,7.828583
0.0,13,7.831387
0.0,27,7.837203
1.0,8,7.838893
0.0,21,7.843357
1.0,88,7.862181
0.0,38,7.870332
0.0,10,7.872492
0.0,17,7.876152
0.0,24,7.881324
0.0,8,7.88306
0.0,5,7.884133
0.0,11,7.886511
0.0,8,7.888186
0.0,29,7.894393
0.0,9,7.896286
0.0,26,7.901868
0.0,4,7.902722
0.0,24,7.907763
0.0,4,7.908609
1.0,31,7.915071
0.0,6,7.916322
0.0,13,7.91898
0.0,4,7.919823
1.0,14,7.922723
0.0,4,7.923565
0.0,5,7.924621
0.0,3,7.925259
0.0,51,7.936019
0.0,113,7.960427
1.0,27,7.966159
1.0,20,7.970281
0.0,6,7.971521
0.0,2,7.971935
0.0,8,7.973626
0.0,5,7.974683
0.0,10,7.976798
0.0,6,7.978084
0.0,28,7.984079
0.0,3,7.98472
1.0,13,7.987403
0.0,2,7.987819
0.0,6,7.989102
1.0,5,7.990162
0.0,6,7.99142
1.0,13,7.994099
0.0,6,7.995346
0.0,22,8.000092
1.0,10,8.002165
1.0,8,8.003809
0.0,2,8.004229
0.0,7,8.005702
0.0,6,8.006954
0.0,3,8.007588
0.0,8,8.00924
0.0,4,8.010078
0.0,20,8.014225
0.0,36,8.021965
0.0,4,8.022812
0.0,14,8.025772
0.0,30,8.032232
0.0,30,8.038658
0.0,7,8.040149
0.0,41,8.048997
0.0,48,8.059313
1.0,105,8.081666
1.0,56,8.09332
1.0,12,8.095845
0.0,5,8.096924
0.0,16,8.100212
0.0,17,8.103868
0.0,5,8.104929
1.0,13,8.10766
0.0,5,8.108708
0.0,8,8.110412
0.0,4,8.111265
1.0,16,8.114653
0.0,5,8.115716
0.0,6,8.116986
0.0,5,8.118048
0.0,14,8.120982
0.0,5,8.122047
1.0,14,8.125009
0.0,5,8.126065
0.0,54,8.137693
0.0,47,8.147778
0.0,4,8.14864
0.0,7,8.150122
0.0,83,8.167987
1.0,13,8.170731
0.0,18,8.174535
0.0,9,8.176435
0.0,46,8.186299
0.0,15,8.189499
0.0,10,8.191583
0.0,8,8.193274
0.0,3,8.19392
0.0,55,8.205774
1.0,80,8.222938
0.0,12,8.225466
0.0,3,8.226111
1.0,33,8.2331
1.0,10,8.235188
1.0,11,8.237495
0.0,3,8.238131
0.0,14,8.241121
0.0,6,8.242393
0.0,21,8.246795
0.0,7,8.248244
0.0,39,8.256562
0.0,3,8.257206
1.0,69,8.272031
1.0,17,8.275548
0.0,80,8.292734
0.0,20,8.296953
0.0,7,8.298439
0.0,4,8.299276
0.0,6,8.300532
0.0,5,8.301582
0.0,4,8.302422
0.0,2,8.302843
0.0,2,8.303271
0.0,16,8.306677
0.0,34,8.313912
1.0,21,8.318346
1.0,11,8.320603
0.0,18,8.324672
0.0,10,8.32676
1.0,20,8.330874
0.0,5,8.331945
0.0,8,8.3336
0.0,2,8.334018
1.0,24,8.339014
0.0,4,8.33985
0.0,7,8.341308
1.0,4,8.342147
0.0,17,8.345745
0.0,73,8.361057
0.0,6,8.362344
0.0,16,8.365637
1.0,32,8.372427
1.0,8,8.374105
0.0,7,8.375564
0.0,6,8.376789
0.0,29,8.38293
0.0,7,8.384384
0.0,7,8.385858
0.0,4,8.386696
0.0,24,8.391854
0.0,78,8.408589
0.0,31,8.415178
0.0,56,8.427189
0.0,7,8.428641
0.0,2,8.42906
1.0,72,8.444496
1.0,35,8.451872
1.0,15,8.455001
0.0,7,8.456443
0.0,2,8.456857
0.0,10,8.45899
0.0,16,8.462341
1.0,15,8.465475
0.0,9,8.467412
0.0,3,8.468044
1.0,27,8.473646
0.0,10,8.475752
0.0,2,8.476181
0.0,78,8.492908
1.0,40,8.501442
0.0,3,8.502081
0.0,15,8.505227
0.0,6,8.506482
0.0,4,8.507338
0.0,5,8.508388
0.0,2,8.508808
0.0,21,8.513321
0.0,63,8.526916
0.0,20,8.531184
0.0,9,8.533132
0.0,14,8.536101
0.0,34,8.543408
0.0,34,8.550759
0.0,85,8.569039
1.0,78,8.585899
0.0,9,8.587775
0.0,99,8.609246
1.0,10,8.611345
0.0,17,8.615
0.0,6,8.616277
0.0,24,8.621476
0.0,60,8.634369
0.0,22,8.639201
0.0,6,8.640461
0.0,12,8.64302
0.0,13,8.645806
0.0,6,8.647077
1.0,19,8.651086
0.0,6,8.652354
1.0,6,8.653633
