#{"t_start": 1717588053.216877, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.075761
0.0,15,0.07591
0.0,4,0.075959
0.0,20,0.076149
0.0,104,0.077108
1.0,67,0.077737
0.0,40,0.078117
0.0,15,0.078264
0.0,7,0.078341
0.0,48,0.078793
1.0,117,0.07986
1.0,64,0.080446
0.0,6,0.080516
0.0,16,0.08069
0.0,83,0.081462
0.0,44,0.081871
0.0,107,0.082862
0.0,11,0.082976
0.0,15,0.083126
0.0,138,0.084395
0.0,12,0.084519
0.0,24,0.084754
0.0,5,0.084809
0.0,43,0.085215
0.0,16,0.085375
0.0,43,0.085785
0.0,59,0.08633
0.0,48,0.086772
0.0,6,0.086839
0.0,22,0.087044
0.0,10,0.087149
0.0,41,0.087535
1.0,32,0.087845
0.0,4,0.087894
0.0,32,0.088191
0.0,82,0.088955
0.0,26,0.089198
0.0,29,0.089475
0.0,23,0.089689
0.0,33,0.090001
0.0,12,0.090125
0.0,29,0.090401
0.0,40,0.090769
0.0,15,0.090916
0.0,3,0.090954
0.0,12,0.091073
0.0,29,0.09135
0.0,10,0.091451
0.0,8,0.091537
0.0,86,0.092335
0.0,24,0.092565
1.0,132,0.093766
0.0,47,0.09422
0.0,10,0.09432
0.0,16,0.094485
0.0,36,0.094819
0.0,21,0.095027
0.0,4,0.095076
0.0,4,0.095124
0.0,7,0.102681
0.0,34,0.103175
0.0,50,0.103696
0.0,3,0.103743
0.0,26,0.104034
0.0,6,0.104109
0.0,57,0.104698
0.0,44,0.105127
0.0,60,0.105705
0.0,21,0.105917
0.0,18,0.106097
0.0,7,0.106199
1.0,49,0.106692
0.0,5,0.106753
0.0,41,0.107148
0.0,18,0.10733
0.0,3,0.10737
0.0,8,0.107457
0.0,10,0.107562
0.0,38,0.10794
0.0,26,0.108194
0.0,12,0.108318
0.0,4,0.108445
0.0,75,0.109199
0.0,65,0.109832
0.0,42,0.110246
0.0,31,0.11055
0.0,63,0.111154
0.0,28,0.111432
0.0,42,0.111837
1.0,36,0.112196
0.0,147,0.113638
0.0,23,0.113878
0.0,9,0.113977
0.0,7,0.11406
0.0,56,0.11462
0.0,72,0.115311
0.0,14,0.115457
0.0,26,0.115717
0.0,34,0.116053
0.0,42,0.116463
1.0,126,0.117681
1.0,45,0.118126
0.0,12,0.118254
0.0,37,0.118621
0.0,43,0.119043
0.0,27,0.119316
0.0,11,0.119431
0.0,77,0.120191
0.0,33,0.120518
0.0,82,0.121307
0.0,207,0.123255
0.0,17,0.123427
0.0,73,0.124143
0.0,102,0.125125
0.0,48,0.125586
0.0,19,0.125771
0.0,74,0.126466
0.0,46,0.126903
0.0,62,0.127487
0.0,72,0.128181
0.0,5,0.128238
0.0,45,0.128656
0.0,5,0.128712
0.0,136,0.129957
0.0,19,0.130163
1.0,52,0.130656
0.0,28,0.130933
0.0,3,0.130971
0.0,9,0.131062
0.0,3,0.1311
0.0,85,0.131875
0.0,31,0.13217
0.0,49,0.13263
0.0,10,0.132729
0.0,124,0.133883
0.0,41,0.134275
0.0,16,0.134438
0.0,11,0.134554
0.0,8,0.134639
0.0,80,0.135407
0.0,20,0.135606
0.0,53,0.136114
0.0,131,0.137346
0.0,9,0.137443
0.0,38,0.137809
0.0,13,0.13794
0.0,12,0.138064
0.0,43,0.138475
0.0,41,0.138866
0.0,45,0.139295
0.0,150,0.140688
0.0,12,0.140812
0.0,3,0.140851
0.0,6,0.140918
0.0,15,0.141071
0.0,38,0.141434
0.0,20,0.141627
0.0,4,0.141675
0.0,92,0.14253
0.0,180,0.144192
0.0,65,0.144804
0.0,24,0.145038
0.0,45,0.145459
0.0,20,0.14565
0.0,47,0.146098
0.0,41,0.146485
0.0,16,0.146643
0.0,2,0.146673
0.0,73,0.14735
0.0,37,0.147703
0.0,19,0.14789
1.0,40,0.148266
0.0,80,0.148996
0.0,21,0.149198
0.0,46,0.149626
0.0,79,0.150357
0.0,36,0.150697
0.0,21,0.150898
0.0,42,0.151287
0.0,16,0.151444
0.0,17,0.15161
0.0,50,0.152063
0.0,20,0.152252
0.0,33,0.15256
0.0,37,0.152907
0.0,37,0.153246
0.0,55,0.153747
0.0,64,0.154338
0.0,13,0.154466
0.0,114,0.155512
0.0,6,0.155579
0.0,16,0.155732
0.0,14,0.155873
0.0,4,0.155921
0.0,16,0.156079
0.0,4,0.156127
0.0,90,0.156951
0.0,12,0.157072
0.0,54,0.157578
0.0,5,0.157636
1.0,64,0.15823
0.0,36,0.158575
0.0,6,0.15864
0.0,5,0.158697
0.0,148,0.160054
0.0,59,0.160609
0.0,32,0.16092
0.0,8,0.161008
0.0,43,0.161416
0.0,7,0.161496
0.0,19,0.161682
0.0,43,0.162079
0.0,8,0.162159
0.0,6,0.162226
0.0,87,0.163035
0.0,5,0.163093
0.0,18,0.163263
0.0,4,0.163311
0.0,35,0.163639
1.0,116,0.164695
0.0,39,0.165072
0.0,4,0.165119
0.0,8,0.165203
0.0,67,0.165826
0.0,6,0.165891
0.0,18,0.166067
0.0,31,0.166358
0.0,64,0.166958
0.0,220,0.168989
0.0,62,0.169569
0.0,148,0.17094
0.0,6,0.171008
0.0,6,0.171075
0.0,7,0.171152
0.0,16,0.171311
0.0,16,0.171471
0.0,103,0.172437
0.0,24,0.17267
0.0,3,0.172709
0.0,18,0.172885
0.0,69,0.173525
0.0,6,0.17359
0.0,38,0.17395
0.0,62,0.174524
0.0,3,0.174563
0.0,18,0.174737
1.0,74,0.175431
0.0,8,0.175517
0.0,7,0.175592
0.0,96,0.176474
0.0,81,0.177219
0.0,16,0.177377
0.0,11,0.177488
0.0,32,0.177793
0.0,125,0.178946
0.0,6,0.179015
0.0,4,0.179063
0.0,45,0.179488
0.0,37,0.179848
0.0,13,0.179981
0.0,19,0.180169
1.0,71,0.180821
0.0,67,0.181452
1.0,108,0.182441
0.0,45,0.182875
0.0,12,0.182997
0.0,6,0.183063
0.0,10,0.183162
0.0,13,0.183293
0.0,7,0.183369
0.0,104,0.184325
0.0,20,0.18452
0.0,4,0.184566
0.0,16,0.184724
0.0,7,0.1848
0.0,6,0.184866
0.0,52,0.185369
0.0,12,0.185491
0.0,153,0.186901
0.0,9,0.186998
0.0,20,0.187196
0.0,23,0.187419
0.0,23,0.18764
0.0,4,0.187687
0.0,125,0.188847
1.0,131,0.190058
0.0,18,0.190244
0.0,23,0.190463
0.0,29,0.190738
0.0,22,0.190953
0.0,45,0.191377
0.0,7,0.191452
0.0,129,0.192639
0.0,30,0.192929
0.0,3,0.192966
0.0,24,0.193194
0.0,4,0.193243
0.0,121,0.194353
0.0,168,0.195899
0.0,117,0.197058
0.0,132,0.198304
0.0,103,0.199587
0.0,143,0.200931
0.0,14,0.201075
0.0,89,0.201914
0.0,50,0.20239
0.0,2,0.202419
0.0,22,0.202632
0.0,58,0.203175
0.0,52,0.203682
0.0,201,0.205535
0.0,31,0.205841
0.0,112,0.206884
0.0,7,0.20696
0.0,8,0.207045
1.0,233,0.20922
0.0,41,0.209612
0.0,26,0.209864
0.0,7,0.209941
0.0,64,0.21054
0.0,15,0.210691
0.0,38,0.211053
0.0,11,0.211167
0.0,23,0.211383
0.0,33,0.211711
0.0,3,0.21175
0.0,3,0.211792
0.0,66,0.212431
0.0,5,0.212489
0.0,168,0.214103
0.0,9,0.214202
0.0,7,0.214279
0.0,58,0.214837
0.0,13,0.21497
0.0,29,0.215246
1.0,61,0.21582
0.0,5,0.215877
0.0,29,0.216158
0.0,19,0.216345
1.0,120,0.21747
0.0,10,0.217573
0.0,26,0.21783
0.0,66,0.218454
0.0,65,0.219063
0.0,49,0.219522
0.0,14,0.219661
0.0,122,0.220798
0.0,19,0.220988
0.0,27,0.221244
0.0,19,0.22143
0.0,8,0.221513
0.0,49,0.221975
0.0,3,0.222014
0.0,31,0.222305
0.0,37,0.222647
0.0,17,0.222816
0.0,15,0.222968
0.0,3,0.223004
0.0,88,0.223805
0.0,60,0.224362
0.0,31,0.224655
0.0,19,0.224839
0.0,62,0.225417
0.0,5,0.225473
0.0,13,0.225601
0.0,11,0.225714
0.0,32,0.226013
0.0,26,0.226262
0.0,89,0.227077
0.0,4,0.227124
0.0,88,0.227935
0.0,37,0.228289
0.0,62,0.228866
1.0,96,0.22975
0.0,26,0.230003
0.0,82,0.230756
0.0,13,0.230888
0.0,54,0.231391
0.0,16,0.231551
0.0,17,0.231719
0.0,3,0.231757
0.0,52,0.232239
0.0,13,0.232372
0.0,16,0.232528
0.0,43,0.232936
0.0,16,0.233093
0.0,26,0.233338
0.0,23,0.233557
0.0,82,0.234319
0.0,33,0.234633
0.0,3,0.234673
0.0,5,0.234731
0.0,55,0.235247
0.0,14,0.235389
0.0,15,0.235535
0.0,3,0.235574
0.0,81,0.236323
0.0,25,0.236561
0.0,6,0.236622
0.0,10,0.236722
0.0,34,0.237049
0.0,12,0.237173
0.0,40,0.237548
0.0,24,0.23778
0.0,20,0.237972
0.0,82,0.238732
0.0,5,0.238791
0.0,86,0.239571
0.0,3,0.23961
0.0,86,0.240407
0.0,117,0.241481
0.0,85,0.242269
0.0,15,0.242418
0.0,13,0.242549
0.0,3,0.242587
0.0,96,0.243476
0.0,27,0.243744
0.0,67,0.24436
0.0,58,0.244905
1.0,36,0.245244
1.0,124,0.246397
0.0,9,0.246497
0.0,49,0.24696
0.0,5,0.247015
0.0,21,0.247215
0.0,40,0.24759
0.0,34,0.24792
0.0,61,0.248485
0.0,55,0.248994
0.0,50,0.249462
0.0,5,0.249519
0.0,9,0.249612
0.0,149,0.251005
0.0,3,0.251046
0.0,59,0.251599
0.0,32,0.251907
0.0,30,0.252193
0.0,130,0.25341
0.0,12,0.253534
0.0,8,0.253619
0.0,3,0.253655
0.0,31,0.253949
0.0,17,0.254112
0.0,66,0.254724
0.0,30,0.255005
0.0,19,0.255191
1.0,135,0.256433
0.0,43,0.256853
0.0,5,0.256909
0.0,34,0.257236
0.0,61,0.257812
0.0,46,0.25824
0.0,44,0.258711
0.0,47,0.259146
0.0,43,0.259551
0.0,52,0.260038
0.0,11,0.26015
0.0,21,0.260355
0.0,62,0.260938
0.0,14,0.261078
0.0,47,0.261515
0.0,20,0.261709
0.0,29,0.261988
0.0,11,0.2621
0.0,12,0.262222
0.0,13,0.262353
0.0,140,0.263628
0.0,22,0.263847
0.0,35,0.264178
0.0,4,0.264225
0.0,11,0.264338
0.0,19,0.26453
0.0,115,0.265601
0.0,36,0.265945
0.0,13,0.266075
0.0,38,0.266443
0.0,211,0.268405
0.0,19,0.268596
0.0,10,0.2687
0.0,56,0.269224
0.0,47,0.26967
0.0,49,0.27013
0.0,28,0.270403
0.0,80,0.27115
0.0,3,0.271189
0.0,197,0.272973
0.0,27,0.273236
0.0,129,0.27445
0.0,11,0.274571
0.0,11,0.274686
0.0,132,0.275945
0.0,57,0.276504
0.0,157,0.277997
0.0,3,0.278038
0.0,14,0.278181
0.0,6,0.278251
0.0,11,0.278363
0.0,232,0.280592
0.0,17,0.280771
0.0,23,0.281001
0.0,39,0.281377
0.0,24,0.281617
0.0,4,0.281665
0.0,4,0.281712
0.0,15,0.281869
0.0,8,0.281956
0.0,23,0.282186
0.0,23,0.28241
0.0,5,0.282471
0.0,17,0.28264
0.0,3,0.28268
0.0,17,0.282849
0.0,154,0.284309
0.0,113,0.285383
0.0,34,0.28571
0.0,53,0.286228
0.0,11,0.286341
0.0,16,0.286501
0.0,137,0.2878
0.0,96,0.288716
0.0,13,0.288851
0.0,19,0.28904
0.0,21,0.289247
0.0,40,0.289629
0.0,10,0.289734
0.0,16,0.289896
0.0,65,0.290517
0.0,20,0.290714
0.0,23,0.290943
0.0,3,0.290981
0.0,26,0.291236
0.0,55,0.291753
0.0,26,0.292007
0.0,107,0.292996
0.0,26,0.293246
0.0,117,0.294387
0.0,19,0.294577
0.0,6,0.294644
0.0,102,0.295587
0.0,54,0.296097
0.0,84,0.296902
0.0,6,0.296969
0.0,43,0.297397
0.0,23,0.297639
0.0,12,0.297756
0.0,31,0.298052
0.0,64,0.298648
0.0,18,0.298822
1.0,146,0.300169
0.0,14,0.300314
0.0,97,0.301239
0.0,29,0.301518
0.0,50,0.301994
0.0,29,0.302267
0.0,43,0.302678
0.0,14,0.302822
0.0,21,0.303024
0.0,165,0.304564
0.0,11,0.30468
0.0,61,0.305249
0.0,14,0.305391
0.0,43,0.305799
0.0,7,0.305876
0.0,11,0.30599
0.0,22,0.306207
0.0,11,0.306319
0.0,17,0.306492
0.0,230,0.308617
0.0,35,0.308965
0.0,29,0.309243
0.0,6,0.30931
0.0,16,0.309472
0.0,18,0.309652
0.0,3,0.309691
1.0,29,0.309974
0.0,15,0.310129
0.0,21,0.310334
0.0,57,0.310876
0.0,3,0.310916
0.0,10,0.311021
0.0,13,0.311153
0.0,3,0.311192
0.0,6,0.311258
0.0,20,0.311451
0.0,11,0.311567
0.0,95,0.312455
1.0,29,0.312738
1.0,53,0.313238
0.0,21,0.313439
0.0,26,0.313687
0.0,23,0.313908
0.0,18,0.314085
0.0,16,0.314246
0.0,7,0.31432
0.0,196,0.316133
0.0,7,0.316211
0.0,43,0.31662
0.0,13,0.31675
0.0,10,0.316848
0.0,15,0.317
0.0,191,0.31879
0.0,13,0.318922
0.0,3,0.318961
0.0,44,0.319378
0.0,18,0.319557
0.0,3,0.319598
0.0,7,0.319675
0.0,22,0.319892
0.0,8,0.319976
0.0,80,0.320726
1.0,64,0.321348
0.0,96,0.32223
0.0,9,0.322325
0.0,95,0.323202
0.0,3,0.323245
0.0,30,0.323534
0.0,8,0.323619
0.0,101,0.324556
0.0,44,0.324968
0.0,36,0.325304
0.0,76,0.326012
0.0,132,0.327217
0.0,38,0.327576
0.0,59,0.328132
1.0,35,0.328463
0.0,28,0.328725
0.0,27,0.328982
0.0,34,0.32931
0.0,73,0.329983
0.0,81,0.330727
0.0,61,0.331304
0.0,19,0.331491
0.0,52,0.331979
0.0,33,0.332295
0.0,3,0.332335
0.0,70,0.332981
0.0,24,0.333209
0.0,140,0.33448
0.0,5,0.33454
0.0,13,0.334673
1.0,51,0.335156
0.0,16,0.335315
0.0,5,0.335372
0.0,7,0.335447
0.0,6,0.335512
0.0,34,0.33585
0.0,54,0.33636
0.0,8,0.336447
0.0,31,0.336745
1.0,23,0.336975
0.0,36,0.337325
1.0,14,0.337467
0.0,12,0.337591
0.0,7,0.337673
0.0,31,0.337976
0.0,10,0.338078
0.0,3,0.338116
0.0,41,0.338504
0.0,33,0.33882
0.0,33,0.339135
0.0,85,0.339925
0.0,68,0.340548
0.0,74,0.341221
0.0,98,0.342128
0.0,5,0.342184
0.0,41,0.342562
0.0,20,0.342759
0.0,76,0.343467
0.0,32,0.34377
0.0,4,0.343817
0.0,13,0.343948
0.0,14,0.344087
0.0,13,0.344215
0.0,63,0.344803
0.0,42,0.345191
0.0,14,0.34533
0.0,5,0.345386
0.0,36,0.345725
1.0,124,0.34686
0.0,3,0.346901
0.0,30,0.34719
0.0,67,0.347824
0.0,118,0.34891
1.0,43,0.349317
0.0,51,0.349786
0.0,70,0.350431
0.0,11,0.350542
0.0,8,0.350623
0.0,34,0.350949
0.0,16,0.351106
0.0,71,0.351764
0.0,116,0.352824
0.0,118,0.353929
0.0,59,0.354483
0.0,5,0.35454
0.0,56,0.355053
0.0,7,0.35513
0.0,14,0.355267
0.0,85,0.356055
0.0,13,0.356186
0.0,146,0.357513
0.0,86,0.358336
0.0,57,0.358867
0.0,16,0.359027
0.0,12,0.359148
0.0,3,0.359186
0.0,19,0.359376
0.0,46,0.359812
0.0,3,0.359851
0.0,4,0.359898
0.0,4,0.359947
0.0,3,0.359985
0.0,29,0.360268
0.0,111,0.361299
0.0,25,0.361536
0.0,295,0.364221
0.0,25,0.364468
0.0,144,0.365816
0.0,69,0.36647
0.0,13,0.366603
0.0,149,0.368001
0.0,80,0.368747
0.0,7,0.368823
0.0,15,0.368972
0.0,36,0.369314
0.0,6,0.369381
0.0,18,0.369558
1.0,24,0.36979
0.0,48,0.370245
0.0,50,0.370716
0.0,22,0.370932
1.0,50,0.371417
0.0,139,0.372704
0.0,104,0.373685
0.0,43,0.374097
0.0,31,0.374394
0.0,35,0.374725
0.0,84,0.375509
0.0,7,0.375585
0.0,39,0.375952
0.0,6,0.37602
0.0,11,0.376133
1.0,39,0.376501
0.0,12,0.376622
0.0,7,0.376696
0.0,58,0.377244
0.0,109,0.378266
0.0,13,0.378399
0.0,44,0.378819
0.0,25,0.379064
0.0,5,0.379119
0.0,29,0.379391
0.0,25,0.379626
0.0,58,0.380164
0.0,198,0.381987
0.0,53,0.382494
0.0,100,0.383429
0.0,15,0.38358
0.0,75,0.384277
0.0,107,0.385284
0.0,6,0.385352
0.0,16,0.38551
0.0,105,0.386486
0.0,20,0.386679
0.0,117,0.387764
0.0,11,0.387877
0.0,84,0.388695
0.0,31,0.388996
0.0,10,0.3891
0.0,14,0.38924
0.0,14,0.389379
0.0,57,0.389919
0.0,3,0.389957
0.0,50,0.390432
0.0,22,0.390647
0.0,101,0.391576
0.0,9,0.391672
0.0,4,0.39172
0.0,18,0.391895
0.0,107,0.3929
0.0,16,0.393058
0.0,52,0.393557
0.0,15,0.393708
0.0,24,0.393943
0.0,15,0.394089
0.0,26,0.394343
0.0,39,0.394717
0.0,96,0.395632
0.0,98,0.396608
0.0,50,0.397095
0.0,54,0.397625
0.0,68,0.398271
0.0,26,0.398526
0.0,9,0.398622
0.0,27,0.398884
0.0,167,0.40043
0.0,38,0.400799
0.0,4,0.400847
1.0,95,0.401759
0.0,13,0.401891
0.0,51,0.402388
0.0,17,0.402557
0.0,137,0.403833
0.0,120,0.404947
0.0,31,0.405245
0.0,14,0.405383
0.0,55,0.405895
0.0,43,0.40631
0.0,19,0.406501
0.0,31,0.406799
0.0,24,0.407038
0.0,12,0.407161
0.0,24,0.407397
0.0,9,0.407493
0.0,3,0.407532
0.0,18,0.407711
0.0,35,0.408042
0.0,39,0.40841
0.0,3,0.408449
0.0,22,0.40866
0.0,33,0.408975
0.0,48,0.409428
0.0,234,0.411604
0.0,52,0.412121
0.0,20,0.412324
0.0,7,0.4124
0.0,36,0.412747
0.0,6,0.412828
0.0,6,0.412893
0.0,3,0.412932
0.0,22,0.413166
0.0,178,0.414885
0.0,4,0.414933
0.0,23,0.41516
0.0,71,0.415825
0.0,43,0.416232
0.0,7,0.416309
0.0,21,0.416514
0.0,57,0.417052
0.0,15,0.417201
0.0,67,0.417843
0.0,43,0.418253
0.0,39,0.418623
0.0,110,0.419648
0.0,82,0.42042
0.0,25,0.420658
0.0,204,0.422554
0.0,19,0.422745
0.0,5,0.422801
0.0,3,0.422838
0.0,138,0.424114
0.0,9,0.42421
0.0,8,0.424292
0.0,7,0.424368
0.0,16,0.424528
0.0,48,0.42498
0.0,8,0.425064
0.0,31,0.425363
0.0,63,0.425943
0.0,25,0.4262
0.0,47,0.426652
0.0,21,0.426857
0.0,12,0.426978
0.0,91,0.427833
0.0,100,0.428776
0.0,41,0.429163
0.0,100,0.430086
0.0,14,0.430227
0.0,26,0.430476
0.0,20,0.43067
0.0,21,0.430876
0.0,9,0.43097
0.0,7,0.431045
0.0,79,0.431786
0.0,86,0.43259
0.0,97,0.433492
0.0,54,0.433994
0.0,12,0.434115
0.0,67,0.434733
0.0,37,0.435089
0.0,7,0.435164
1.0,31,0.43546
0.0,21,0.435662
0.0,11,0.435771
0.0,95,0.43665
0.0,57,0.437186
0.0,3,0.437223
0.0,19,0.437402
0.0,65,0.438003
0.0,30,0.438283
0.0,30,0.438574
0.0,27,0.438833
0.0,22,0.439043
0.0,8,0.439123
1.0,105,0.440079
0.0,9,0.440175
0.0,13,0.440303
0.0,46,0.440732
0.0,49,0.441189
0.0,7,0.441262
0.0,52,0.441749
0.0,5,0.441806
0.0,65,0.44241
0.0,5,0.442468
0.0,5,0.442525
0.0,29,0.442803
0.0,5,0.44286
0.0,9,0.442951
0.0,66,0.443559
1.0,58,0.444099
0.0,15,0.444245
0.0,6,0.444308
0.0,31,0.444599
0.0,88,0.445421
0.0,11,0.445533
0.0,3,0.445587
1.0,96,0.446468
0.0,21,0.446671
0.0,18,0.446849
0.0,14,0.446987
0.0,6,0.44705
0.0,38,0.447414
0.0,45,0.44784
0.0,12,0.447959
0.0,39,0.448328
0.0,153,0.449738
0.0,21,0.449943
0.0,11,0.450058
0.0,127,0.451238
0.0,45,0.45167
0.0,20,0.451867
0.0,29,0.452147
0.0,110,0.453172
0.0,29,0.453455
0.0,51,0.453942
0.0,158,0.455401
0.0,29,0.455679
0.0,15,0.455831
0.0,3,0.455869
0.0,172,0.457477
0.0,73,0.458179
0.0,58,0.458729
0.0,20,0.458925
0.0,11,0.459036
0.0,32,0.459345
0.0,28,0.459614
0.0,13,0.459743
0.0,13,0.459874
0.0,89,0.460723
0.0,65,0.461329
0.0,24,0.461561
0.0,82,0.462333
0.0,42,0.462736
0.0,4,0.462785
0.0,33,0.463095
0.0,3,0.463134
0.0,28,0.463397
0.0,2,0.463426
0.0,22,0.46364
0.0,25,0.463887
0.0,62,0.464468
0.0,2,0.464499
0.0,43,0.464904
0.0,4,0.464952
0.0,3,0.464989
0.0,21,0.465197
0.0,4,0.465245
0.0,16,0.465403
0.0,13,0.465535
0.0,18,0.465715
0.0,9,0.46581
0.0,23,0.466033
0.0,54,0.466543
0.0,5,0.466601
0.0,29,0.466874
0.0,3,0.466913
0.0,3,0.466951
0.0,11,0.467063
0.0,31,0.467357
0.0,4,0.467404
0.0,38,0.467779
0.0,44,0.468181
0.0,31,0.468481
0.0,51,0.468974
0.0,63,0.469552
1.0,35,0.469882
0.0,205,0.471792
0.0,22,0.472016
0.0,3,0.472056
0.0,43,0.472477
0.0,72,0.473182
0.0,48,0.473643
0.0,7,0.473718
0.0,79,0.474469
0.0,58,0.475026
0.0,32,0.475339
0.0,212,0.477346
0.0,4,0.477397
0.0,132,0.478641
0.0,213,0.480746
0.0,7,0.480829
0.0,20,0.481028
0.0,24,0.481266
0.0,3,0.481306
0.0,34,0.48164
0.0,97,0.482579
0.0,32,0.482889
0.0,37,0.483251
0.0,30,0.483548
0.0,6,0.483618
0.0,45,0.48423
0.0,5,0.484294
0.0,15,0.48445
0.0,40,0.484843
0.0,77,0.485583
0.0,20,0.485781
0.0,3,0.485821
0.0,6,0.485894
0.0,8,0.485976
0.0,56,0.486494
0.0,3,0.486533
0.0,59,0.487092
0.0,4,0.48714
0.0,3,0.487179
0.0,3,0.487217
0.0,84,0.488007
0.0,55,0.488538
0.0,11,0.488652
0.0,69,0.489299
0.0,30,0.489592
0.0,76,0.490315
0.0,19,0.4905
0.0,81,0.491261
0.0,210,0.4932
0.0,14,0.493342
0.0,21,0.493548
0.0,27,0.493808
