#{"t_start": 1715696888.6680388, "env_id": "Office-v0"}
r,l,t
0.0,122,0.125324
0.0,52,0.125847
1.0,225,0.127976
0.0,21,0.128193
0.0,88,0.129051
0.0,44,0.129471
0.0,6,0.129539
0.0,2,0.129568
0.0,4,0.129618
0.0,15,0.129769
1.0,248,0.132099
1.0,173,0.133741
0.0,74,0.134469
0.0,130,0.135701
0.0,46,0.136144
0.0,74,0.136848
0.0,80,0.137595
0.0,26,0.137847
1.0,96,0.138743
0.0,106,0.139726
0.0,15,0.139881
0.0,14,0.140022
1.0,140,0.141324
0.0,37,0.141684
0.0,22,0.141898
1.0,90,0.142759
0.0,8,0.142846
0.0,180,0.144522
0.0,68,0.145173
1.0,39,0.145554
0.0,11,0.145671
0.0,175,0.147314
0.0,77,0.148061
0.0,46,0.148511
0.0,23,0.148736
0.0,63,0.149335
0.0,70,0.150001
1.0,114,0.151068
0.0,16,0.151234
0.0,71,0.151914
0.0,123,0.153073
1.0,54,0.153594
1.0,51,0.154087
1.0,201,0.155955
0.0,11,0.15607
0.0,41,0.156471
0.0,126,0.157657
0.0,96,0.158567
0.0,54,0.159072
1.0,139,0.160456
1.0,198,0.162326
0.0,35,0.162665
0.0,51,0.163158
1.0,78,0.163904
0.0,48,0.164364
0.0,15,0.164515
0.0,55,0.165044
0.0,30,0.16534
0.0,19,0.165529
0.0,13,0.165663
0.0,23,0.165892
0.0,76,0.166607
0.0,44,0.167029
0.0,136,0.168312
0.0,53,0.168818
1.0,64,0.169432
0.0,100,0.170385
0.0,11,0.170503
0.0,90,0.171335
0.0,9,0.171431
0.0,2,0.17146
0.0,73,0.172134
0.0,81,0.172898
1.0,182,0.174578
1.0,160,0.176089
0.0,156,0.177562
0.0,67,0.178204
0.0,9,0.1783
0.0,140,0.179625
0.0,75,0.180338
0.0,62,0.18093
0.0,236,0.183133
0.0,32,0.183443
0.0,146,0.184826
0.0,129,0.186049
1.0,22,0.186272
0.0,134,0.187538
0.0,65,0.188168
0.0,74,0.188868
0.0,11,0.188982
1.0,161,0.190496
0.0,312,0.193407
0.0,194,0.195228
0.0,6,0.195297
0.0,141,0.196626
0.0,110,0.197662
0.0,51,0.198153
1.0,54,0.198669
0.0,57,0.199206
0.0,12,0.199326
0.0,8,0.199411
1.0,578,0.205082
0.0,146,0.206477
0.0,61,0.207065
0.0,31,0.207365
1.0,56,0.207901
0.0,123,0.209069
0.0,10,0.209173
0.0,75,0.209872
1.0,65,0.210489
1.0,138,0.211775
1.0,224,0.213853
0.0,83,0.214638
0.0,6,0.214703
0.0,46,0.215143
1.0,280,0.217772
0.0,157,0.219259
0.0,19,0.219454
0.0,13,0.219586
1.0,394,0.223268
0.0,82,0.224055
0.0,168,0.225646
1.0,311,0.228554
1.0,122,0.229707
0.0,21,0.229918
1.0,156,0.231401
1.0,214,0.233417
1.0,176,0.235095
0.0,115,0.236181
1.0,43,0.236592
1.0,220,0.23864
0.0,102,0.239612
0.0,284,0.242277
1.0,258,0.244716
0.0,24,0.24495
0.0,118,0.246057
0.0,411,0.249908
0.0,10,0.250015
0.0,77,0.250743
0.0,113,0.251827
0.0,387,0.255412
1.0,42,0.25582
1.0,116,0.256918
1.0,446,0.261094
0.0,97,0.262016
0.0,36,0.262362
1.0,155,0.263832
0.0,150,0.265259
0.0,40,0.265644
1.0,44,0.266069
0.0,117,0.26717
0.0,11,0.267284
0.0,560,0.272529
0.0,8,0.272621
0.0,131,0.273851
0.0,84,0.274641
0.0,195,0.276493
1.0,60,0.277066
0.0,22,0.27728
0.0,139,0.278599
0.0,542,0.283637
1.0,219,0.285704
1.0,269,0.288231
0.0,208,0.290198
0.0,301,0.293028
1.0,220,0.295172
0.0,7,0.295251
1.0,169,0.296846
0.0,2,0.296877
1.0,56,0.297418
1.0,247,0.299753
0.0,15,0.299907
0.0,145,0.301267
1.0,201,0.303165
0.0,168,0.304755
0.0,25,0.305004
0.0,20,0.305196
1.0,106,0.3062
1.0,95,0.307092
0.0,76,0.307818
0.0,86,0.308631
1.0,101,0.309585
1.0,245,0.311881
0.0,48,0.312353
0.0,262,0.314814
1.0,265,0.317321
1.0,235,0.319523
0.0,239,0.321767
0.0,371,0.32525
1.0,228,0.327402
0.0,66,0.328044
1.0,136,0.329333
0.0,13,0.329464
1.0,13,0.329597
0.0,20,0.329793
0.0,73,0.330482
0.0,82,0.331261
1.0,229,0.333388
0.0,15,0.333541
1.0,182,0.335269
0.0,62,0.335873
1.0,36,0.336214
0.0,14,0.336353
0.0,16,0.336515
0.0,50,0.336994
0.0,59,0.337561
0.0,90,0.338405
1.0,134,0.339669
0.0,18,0.339852
0.0,22,0.340068
1.0,408,0.343894
0.0,72,0.344592
0.0,123,0.345782
0.0,14,0.345929
1.0,85,0.346765
0.0,11,0.34688
0.0,10,0.346984
0.0,22,0.347201
1.0,189,0.348971
0.0,70,0.349645
0.0,355,0.352965
1.0,50,0.353449
0.0,25,0.353698
0.0,115,0.354789
0.0,55,0.355314
1.0,53,0.355825
0.0,19,0.356014
0.0,223,0.358128
0.0,118,0.359251
1.0,28,0.359526
0.0,54,0.360037
0.0,124,0.361217
0.0,36,0.361566
0.0,64,0.362177
0.0,11,0.362288
1.0,221,0.364372
0.0,17,0.364547
1.0,171,0.366179
0.0,19,0.366367
0.0,20,0.366561
0.0,250,0.368919
0.0,26,0.369179
1.0,305,0.372071
0.0,21,0.37228
0.0,74,0.372982
0.0,25,0.373226
1.0,287,0.375897
0.0,99,0.376839
0.0,82,0.377611
0.0,6,0.377682
0.0,119,0.378803
0.0,5,0.378862
0.0,88,0.379703
0.0,10,0.379806
1.0,243,0.382094
1.0,272,0.384649
0.0,11,0.384767
1.0,81,0.385545
0.0,46,0.385982
0.0,6,0.386052
0.0,87,0.386872
0.0,114,0.387962
1.0,117,0.389074
0.0,59,0.389689
0.0,107,0.390692
1.0,83,0.391478
1.0,124,0.392646
0.0,64,0.393261
0.0,32,0.393572
0.0,8,0.393659
0.0,36,0.394006
0.0,22,0.394224
0.0,119,0.395359
1.0,47,0.395809
1.0,132,0.397068
0.0,324,0.400142
0.0,120,0.401277
1.0,105,0.402285
1.0,189,0.40409
0.0,12,0.404216
0.0,4,0.404266
0.0,69,0.404923
0.0,36,0.405272
0.0,51,0.405758
1.0,373,0.409275
1.0,23,0.40951
1.0,189,0.411292
0.0,34,0.411619
0.0,2,0.411648
0.0,10,0.411753
1.0,151,0.413187
0.0,190,0.414984
0.0,11,0.415104
0.0,19,0.415293
0.0,42,0.415695
1.0,311,0.418616
0.0,23,0.418846
0.0,13,0.418981
1.0,143,0.420341
0.0,12,0.420469
1.0,151,0.421892
0.0,104,0.42289
0.0,20,0.423092
0.0,231,0.425268
0.0,48,0.425736
1.0,87,0.426565
1.0,142,0.427914
1.0,273,0.430477
0.0,27,0.430742
0.0,12,0.430865
1.0,170,0.432475
1.0,151,0.433904
0.0,26,0.43416
1.0,13,0.434296
1.0,91,0.435163
0.0,118,0.436297
0.0,59,0.436861
1.0,38,0.43723
1.0,94,0.438125
0.0,80,0.438878
0.0,91,0.439734
1.0,90,0.440579
0.0,4,0.440628
1.0,271,0.443171
0.0,26,0.443434
1.0,25,0.443678
0.0,14,0.44382
0.0,23,0.444045
0.0,32,0.444355
1.0,17,0.444527
0.0,31,0.444829
0.0,179,0.446538
0.0,29,0.446822
1.0,76,0.447549
0.0,79,0.448299
0.0,28,0.448573
0.0,23,0.4488
0.0,18,0.44898
1.0,209,0.450957
0.0,65,0.451574
0.0,80,0.452336
1.0,441,0.45648
1.0,89,0.457333
1.0,92,0.458215
0.0,316,0.461141
1.0,145,0.462527
1.0,71,0.463206
1.0,168,0.464788
0.0,27,0.465052
1.0,18,0.465234
0.0,76,0.465953
1.0,146,0.467335
1.0,159,0.468858
1.0,190,0.470661
1.0,138,0.471975
0.0,37,0.472337
0.0,21,0.472542
1.0,124,0.473717
0.0,14,0.473861
0.0,276,0.476479
0.0,18,0.476663
1.0,50,0.477142
1.0,126,0.478347
1.0,166,0.479934
0.0,266,0.48245
0.0,32,0.482766
0.0,201,0.484705
0.0,68,0.485357
0.0,35,0.485693
0.0,41,0.486086
0.0,15,0.48624
1.0,424,0.490229
0.0,85,0.491049
1.0,72,0.491745
1.0,132,0.492992
1.0,340,0.496195
0.0,179,0.497898
1.0,237,0.500127
1.0,59,0.500702
0.0,31,0.501004
0.0,211,0.50302
1.0,143,0.504375
1.0,148,0.505782
0.0,12,0.505904
0.0,43,0.506321
0.0,19,0.506511
0.0,80,0.507268
1.0,229,0.509442
0.0,14,0.509588
1.0,78,0.510322
1.0,116,0.511425
0.0,49,0.511893
1.0,115,0.51301
1.0,16,0.513173
1.0,53,0.513679
1.0,136,0.514957
0.0,85,0.515769
0.0,8,0.515859
0.0,45,0.516293
0.0,19,0.516481
0.0,66,0.517105
1.0,74,0.517815
0.0,92,0.518691
0.0,30,0.518984
1.0,328,0.522051
1.0,119,0.523179
0.0,70,0.523842
1.0,177,0.52552
0.0,41,0.525911
1.0,184,0.527659
0.0,64,0.52828
0.0,52,0.528776
0.0,130,0.530015
1.0,15,0.530166
0.0,25,0.53041
0.0,37,0.530759
0.0,59,0.531323
0.0,9,0.531418
0.0,15,0.531568
1.0,103,0.532536
0.0,197,0.534406
1.0,110,0.535434
0.0,36,0.53578
0.0,21,0.535989
0.0,121,0.537146
0.0,7,0.537223
0.0,70,0.537894
0.0,56,0.538428
0.0,5,0.538485
1.0,148,0.53989
1.0,216,0.54191
0.0,108,0.54294
0.0,40,0.54332
1.0,20,0.543518
0.0,69,0.544169
0.0,4,0.544217
0.0,145,0.545591
1.0,59,0.546165
0.0,52,0.546665
0.0,8,0.546748
0.0,64,0.547364
0.0,15,0.547518
0.0,98,0.548456
1.0,323,0.551473
0.0,185,0.553223
0.0,48,0.553681
1.0,79,0.554435
0.0,190,0.556238
0.0,128,0.557465
1.0,43,0.557889
1.0,108,0.558921
0.0,6,0.55899
0.0,111,0.560043
1.0,37,0.560402
0.0,43,0.560816
0.0,46,0.56125
0.0,14,0.561393
1.0,17,0.561566
1.0,41,0.561964
0.0,44,0.562386
0.0,26,0.562634
1.0,70,0.563298
0.0,42,0.563706
1.0,180,0.565412
0.0,203,0.567328
0.0,306,0.570215
1.0,73,0.570915
0.0,38,0.571284
1.0,91,0.572155
1.0,16,0.57232
1.0,62,0.572909
0.0,5,0.572968
0.0,201,0.574854
0.0,40,0.575251
1.0,90,0.57611
0.0,117,0.577219
0.0,694,0.583732
1.0,50,0.584223
1.0,268,0.586773
1.0,146,0.588164
0.0,42,0.588565
1.0,26,0.588817
0.0,35,0.589155
0.0,24,0.589389
1.0,416,0.593316
0.0,4,0.59337
0.0,69,0.594031
1.0,118,0.595149
0.0,28,0.595424
0.0,10,0.595529
0.0,15,0.595675
1.0,131,0.59691
0.0,51,0.597399
0.0,15,0.597552
0.0,125,0.598737
0.0,17,0.59891
0.0,34,0.599238
0.0,100,0.600184
1.0,47,0.600637
0.0,20,0.600838
0.0,15,0.600985
1.0,23,0.601211
1.0,125,0.602383
0.0,19,0.602571
1.0,48,0.603029
1.0,16,0.603187
0.0,41,0.603574
0.0,15,0.603721
0.0,88,0.604551
0.0,36,0.604895
1.0,46,0.605333
0.0,30,0.60562
0.0,120,0.606747
1.0,17,0.606919
0.0,43,0.607333
0.0,93,0.608213
0.0,1116,0.618487
0.0,34,0.618824
0.0,7,0.6189
0.0,45,0.619331
0.0,75,0.620041
1.0,36,0.620385
0.0,20,0.620581
0.0,127,0.621792
0.0,11,0.621908
1.0,36,0.622251
1.0,87,0.623083
1.0,187,0.624834
0.0,5,0.624894
0.0,40,0.625274
0.0,59,0.625831
0.0,14,0.625972
0.0,288,0.628636
1.0,80,0.629399
0.0,35,0.629738
0.0,47,0.630184
0.0,11,0.630294
0.0,71,0.630962
1.0,61,0.631541
0.0,81,0.632298
1.0,135,0.633576
0.0,23,0.633801
0.0,26,0.634057
0.0,35,0.634395
0.0,307,0.637255
1.0,17,0.637431
1.0,109,0.638466
0.0,44,0.638885
0.0,113,0.639954
1.0,30,0.640246
1.0,35,0.640582
0.0,131,0.641811
1.0,224,0.643929
1.0,141,0.645273
0.0,62,0.645863
0.0,27,0.646127
1.0,122,0.647293
0.0,29,0.647575
1.0,43,0.64799
0.0,24,0.648227
0.0,37,0.648583
1.0,20,0.648781
0.0,6,0.648845
0.0,49,0.649317
0.0,52,0.649813
1.0,14,0.649956
0.0,29,0.650242
0.0,53,0.650747
0.0,20,0.650945
0.0,15,0.651095
0.0,36,0.651442
0.0,98,0.652369
0.0,29,0.652647
1.0,60,0.653212
0.0,36,0.653559
0.0,100,0.654511
0.0,73,0.655195
1.0,94,0.656083
1.0,39,0.65646
0.0,9,0.656555
0.0,194,0.658366
1.0,12,0.658494
1.0,40,0.658877
0.0,18,0.659057
0.0,56,0.65959
0.0,75,0.660305
1.0,95,0.661214
0.0,122,0.662378
0.0,91,0.663242
0.0,128,0.66446
1.0,39,0.664832
0.0,39,0.665203
1.0,100,0.666146
0.0,4,0.666195
0.0,11,0.666308
1.0,111,0.667353
0.0,27,0.667615
0.0,99,0.668556
1.0,61,0.669144
0.0,28,0.669419
0.0,144,0.670766
1.0,19,0.670958
0.0,41,0.671355
0.0,69,0.672015
1.0,282,0.674717
1.0,26,0.674982
0.0,12,0.675106
1.0,195,0.676952
0.0,29,0.677236
1.0,13,0.677372
1.0,79,0.678123
1.0,190,0.679925
0.0,55,0.680454
0.0,16,0.680616
1.0,64,0.681224
0.0,410,0.685053
0.0,24,0.685287
1.0,110,0.686323
1.0,126,0.687509
0.0,108,0.68854
0.0,22,0.688756
1.0,14,0.688897
0.0,14,0.689037
0.0,11,0.689148
0.0,63,0.689754
1.0,37,0.690109
1.0,87,0.690925
1.0,96,0.691825
0.0,39,0.692203
0.0,36,0.692549
0.0,14,0.69269
0.0,14,0.69283
0.0,20,0.693027
1.0,18,0.693209
1.0,66,0.693833
0.0,9,0.69393
0.0,93,0.694812
1.0,11,0.694929
1.0,36,0.69528
0.0,18,0.69546
1.0,92,0.696348
0.0,55,0.696869
1.0,64,0.697476
0.0,12,0.697596
0.0,119,0.698722
1.0,53,0.699233
0.0,20,0.699431
0.0,17,0.699596
0.0,42,0.699992
1.0,89,0.700843
1.0,69,0.701501
0.0,29,0.701782
0.0,316,0.704745
1.0,13,0.704883
0.0,31,0.705184
1.0,213,0.707208
0.0,30,0.707502
0.0,187,0.709291
1.0,38,0.709664
0.0,2,0.709694
1.0,194,0.711536
0.0,2,0.711567
1.0,73,0.71227
0.0,11,0.712386
0.0,118,0.713501
0.0,8,0.713589
0.0,10,0.713691
0.0,48,0.714154
0.0,5,0.714211
0.0,59,0.714773
0.0,44,0.7152
0.0,13,0.715332
0.0,70,0.716004
0.0,65,0.716629
1.0,55,0.717157
1.0,88,0.718001
0.0,32,0.718312
1.0,13,0.718445
1.0,89,0.719283
0.0,96,0.720181
0.0,129,0.721394
1.0,12,0.721518
1.0,48,0.721982
1.0,77,0.722709
0.0,200,0.72458
1.0,11,0.724697
0.0,15,0.724849
0.0,68,0.725496
0.0,17,0.725669
1.0,41,0.726066
1.0,53,0.726575
0.0,33,0.726894
0.0,15,0.727047
1.0,11,0.727165
1.0,46,0.72761
1.0,93,0.728499
0.0,30,0.728789
1.0,11,0.728905
0.0,28,0.729177
1.0,46,0.729623
0.0,38,0.72999
1.0,11,0.730105
1.0,34,0.730439
0.0,37,0.730797
0.0,118,0.731908
1.0,15,0.732064
0.0,11,0.732178
0.0,43,0.732586
0.0,17,0.732752
0.0,7,0.732829
0.0,5,0.732885
0.0,16,0.733044
1.0,154,0.7345
1.0,14,0.734645
0.0,32,0.734954
1.0,170,0.736553
0.0,36,0.736898
1.0,11,0.737015
1.0,40,0.737406
0.0,100,0.738362
0.0,14,0.738503
0.0,33,0.738818
1.0,57,0.739365
0.0,53,0.739873
0.0,99,0.740828
0.0,4,0.740878
1.0,101,0.741836
0.0,168,0.743426
0.0,420,0.747351
0.0,7,0.747428
0.0,51,0.747913
1.0,111,0.74898
0.0,416,0.752897
1.0,13,0.753035
0.0,10,0.753139
0.0,4,0.753187
1.0,175,0.754858
1.0,12,0.754984
1.0,135,0.756265
0.0,262,0.758713
0.0,117,0.759827
0.0,4,0.759875
0.0,7,0.759952
0.0,11,0.760068
0.0,296,0.76285
1.0,11,0.762968
0.0,39,0.763339
0.0,11,0.763452
0.0,350,0.766722
1.0,13,0.766861
1.0,45,0.767291
0.0,4,0.767339
0.0,16,0.767498
0.0,7,0.767574
1.0,73,0.768271
1.0,97,0.769191
1.0,225,0.771379
0.0,9,0.77148
0.0,22,0.771698
0.0,19,0.771888
0.0,29,0.772172
0.0,10,0.772272
1.0,95,0.773172
1.0,143,0.774516
0.0,76,0.775233
1.0,15,0.775388
1.0,60,0.77596
1.0,189,0.777743
0.0,107,0.77876
0.0,9,0.778857
0.0,6,0.778923
0.0,6,0.778989
0.0,267,0.781497
1.0,12,0.781623
1.0,32,0.781938
0.0,91,0.782803
0.0,165,0.784377
1.0,13,0.784515
0.0,34,0.784841
0.0,37,0.785197
0.0,639,0.791107
0.0,9,0.791205
1.0,32,0.791521
0.0,134,0.792789
1.0,178,0.794478
1.0,11,0.794597
1.0,68,0.79525
1.0,303,0.798134
0.0,131,0.799364
0.0,4,0.799413
0.0,27,0.799673
0.0,32,0.799986
0.0,10,0.80009
1.0,13,0.800223
1.0,88,0.80106
0.0,12,0.801183
0.0,114,0.802254
1.0,11,0.802369
1.0,45,0.802802
0.0,12,0.802925
0.0,20,0.803121
1.0,14,0.803264
0.0,12,0.803387
0.0,10,0.803492
0.0,56,0.804021
1.0,14,0.804162
1.0,45,0.804597
1.0,162,0.806132
0.0,20,0.806335
1.0,12,0.806459
0.0,15,0.806609
0.0,46,0.807049
0.0,71,0.807728
0.0,5,0.807785
0.0,32,0.808099
0.0,62,0.808689
0.0,82,0.809464
1.0,11,0.809581
0.0,49,0.810042
0.0,166,0.811627
0.0,232,0.813801
1.0,11,0.813921
1.0,42,0.814327
0.0,123,0.815496
0.0,25,0.81574
1.0,13,0.815873
0.0,34,0.816205
1.0,223,0.818294
1.0,250,0.820686
0.0,10,0.820794
0.0,78,0.821534
0.0,2,0.821563
0.0,261,0.824027
0.0,2,0.824058
0.0,11,0.82417
0.0,60,0.82474
0.0,37,0.825097
0.0,11,0.825212
1.0,56,0.825746
0.0,159,0.827258
0.0,19,0.827451
1.0,14,0.827592
1.0,72,0.828282
0.0,130,0.829516
1.0,72,0.830199
1.0,11,0.830317
1.0,36,0.830665
0.0,118,0.83177
0.0,58,0.832322
1.0,18,0.832501
0.0,16,0.832663
0.0,12,0.832785
0.0,194,0.834585
1.0,16,0.834752
1.0,34,0.835078
1.0,299,0.837909
0.0,431,0.841968
1.0,13,0.842106
1.0,96,0.843006
0.0,15,0.843158
1.0,293,0.845952
1.0,11,0.846069
1.0,59,0.846636
1.0,333,0.849776
1.0,286,0.852521
1.0,11,0.852639
1.0,68,0.853284
0.0,12,0.853405
0.0,141,0.854733
1.0,13,0.854868
0.0,6,0.854933
0.0,35,0.855268
0.0,99,0.85621
1.0,13,0.856347
1.0,62,0.856939
0.0,11,0.857052
0.0,328,0.86014
1.0,11,0.860259
1.0,83,0.861043
0.0,53,0.861552
0.0,88,0.862394
1.0,15,0.862548
1.0,44,0.862976
1.0,188,0.864764
1.0,133,0.866089
1.0,13,0.866228
0.0,20,0.866431
0.0,39,0.866806
1.0,83,0.867597
1.0,13,0.867735
1.0,91,0.868605
0.0,195,0.870444
0.0,73,0.871145
1.0,13,0.87128
1.0,28,0.87155
0.0,48,0.872012
0.0,56,0.872543
1.0,11,0.87266
0.0,4,0.872709
0.0,45,0.873144
0.0,62,0.873736
1.0,11,0.873852
0.0,6,0.87392
0.0,166,0.875517
0.0,54,0.876037
1.0,11,0.876154
1.0,133,0.877409
0.0,12,0.877536
0.0,78,0.878283
1.0,11,0.878401
0.0,14,0.878546
0.0,28,0.878819
0.0,37,0.879172
1.0,12,0.8793
1.0,116,0.880411
1.0,171,0.882027
0.0,88,0.882871
1.0,15,0.883026
0.0,20,0.883224
0.0,286,0.885917
1.0,72,0.886611
1.0,11,0.886732
1.0,33,0.887051
0.0,104,0.888047
0.0,78,0.888793
1.0,12,0.888919
1.0,31,0.889227
0.0,22,0.889445
0.0,42,0.889853
1.0,14,0.889994
1.0,30,0.89029
0.0,20,0.890485
0.0,7,0.890561
1.0,12,0.890684
1.0,47,0.891133
1.0,147,0.89254
0.0,68,0.893183
1.0,14,0.893329
1.0,28,0.893605
1.0,152,0.895052
0.0,47,0.895508
1.0,11,0.895624
1.0,44,0.896047
0.0,6,0.896114
0.0,45,0.896551
1.0,25,0.896798
1.0,30,0.897096
0.0,57,0.897636
0.0,113,0.898718
0.0,7,0.898796
0.0,13,0.898929
1.0,151,0.900353
0.0,64,0.900962
1.0,24,0.901199
0.0,6,0.901265
0.0,4,0.901312
0.0,51,0.901806
0.0,12,0.901926
1.0,49,0.902402
0.0,27,0.902666
0.0,120,0.903796
0.0,4,0.903845
1.0,35,0.904185
1.0,313,0.907131
0.0,38,0.907498
1.0,11,0.907616
1.0,36,0.907966
0.0,145,0.909347
0.0,58,0.909908
1.0,13,0.910044
0.0,10,0.910145
0.0,14,0.910288
0.0,84,0.91109
1.0,13,0.911223
1.0,36,0.911573
1.0,105,0.912571
1.0,107,0.913605
0.0,2,0.913635
0.0,9,0.913731
0.0,11,0.913845
0.0,29,0.914124
1.0,19,0.914309
0.0,4,0.914358
0.0,27,0.91462
0.0,25,0.914863
1.0,11,0.914979
0.0,10,0.91508
0.0,14,0.915219
0.0,234,0.917432
1.0,11,0.91755
0.0,11,0.917663
1.0,151,0.919102
0.0,27,0.919366
1.0,11,0.919483
1.0,34,0.919817
0.0,196,0.921675
1.0,239,0.923965
1.0,12,0.924092
0.0,6,0.92416
0.0,70,0.924821
1.0,182,0.926568
1.0,13,0.926705
0.0,4,0.926753
0.0,10,0.926857
0.0,275,0.929448
1.0,11,0.929566
1.0,30,0.929862
0.0,113,0.930951
1.0,139,0.932293
1.0,13,0.932432
1.0,33,0.932755
1.0,55,0.933283
0.0,115,0.934367
0.0,17,0.934538
1.0,47,0.934994
0.0,118,0.936115
0.0,186,0.937878
0.0,6,0.937947
1.0,27,0.938217
0.0,117,0.939333
1.0,517,0.944207
1.0,11,0.944329
1.0,30,0.944623
0.0,53,0.94513
0.0,190,0.946937
0.0,4,0.946987
1.0,38,0.947351
0.0,31,0.947649
0.0,28,0.947923
1.0,11,0.948039
1.0,37,0.948398
0.0,53,0.948899
0.0,89,0.949752
1.0,14,0.949894
1.0,85,0.950708
1.0,198,0.95261
0.0,140,0.953956
1.0,11,0.954075
1.0,66,0.954705
0.0,38,0.955074
0.0,40,0.955459
1.0,11,0.955576
1.0,33,0.955898
0.0,266,0.958412
0.0,60,0.958994
1.0,18,0.959177
1.0,24,0.959417
1.0,164,0.960973
0.0,61,0.961602
