#{"t_start": 1715623039.8970811, "env_id": "Office-v0"}
r,l,t
0.0,32,1.906852
1.0,137,1.930365
0.0,57,1.940113
0.0,207,1.976042
0.0,107,1.994641
0.0,29,1.999698
0.0,114,2.019437
0.0,45,2.026771
0.0,100,2.044072
0.0,186,2.075356
0.0,171,2.105108
0.0,73,2.117693
0.0,7,2.118942
0.0,43,2.126421
0.0,47,2.134526
0.0,42,2.141803
0.0,32,2.147403
1.0,48,2.155657
0.0,7,2.156876
0.0,8,2.158257
0.0,2,2.158616
0.0,24,2.16279
1.0,116,2.182808
0.0,9,2.184384
1.0,47,2.192509
1.0,49,2.200994
0.0,53,2.210556
1.0,111,2.229473
1.0,62,2.240253
0.0,34,2.246166
0.0,300,2.298193
1.0,344,2.357258
0.0,62,2.368018
0.0,33,2.37379
0.0,70,2.385816
0.0,55,2.39527
0.0,2,2.395641
0.0,24,2.399799
0.0,110,2.418868
1.0,41,2.425919
1.0,28,2.430773
1.0,267,2.476881
0.0,99,2.494099
1.0,237,2.534848
0.0,53,2.544042
0.0,42,2.550883
0.0,48,2.55917
0.0,52,2.568079
1.0,121,2.589025
0.0,19,2.592335
1.0,102,2.609853
0.0,189,2.642699
0.0,18,2.645857
0.0,13,2.648134
0.0,29,2.653128
1.0,259,2.697961
0.0,78,2.711503
1.0,171,2.741068
0.0,29,2.746076
1.0,220,2.784024
1.0,50,2.792586
1.0,70,2.804614
0.0,29,2.809569
0.0,220,2.847196
0.0,19,2.850527
0.0,32,2.856125
0.0,79,2.869795
0.0,134,2.892988
0.0,166,2.921695
0.0,40,2.928285
0.0,53,2.937512
0.0,24,2.941689
0.0,22,2.945514
1.0,27,2.950198
0.0,2,2.950552
0.0,91,2.966462
0.0,5,2.967345
0.0,19,2.970662
0.0,123,2.992022
1.0,229,3.031588
0.0,28,3.036429
0.0,133,3.059267
0.0,110,3.078309
0.0,119,3.098714
0.0,23,3.102707
0.0,52,3.111457
0.0,47,3.119289
0.0,31,3.124677
0.0,7,3.1259
0.0,106,3.144001
1.0,119,3.164547
0.0,160,3.191736
0.0,90,3.207268
0.0,4,3.207981
0.0,6,3.209037
0.0,133,3.232396
0.0,82,3.246577
1.0,59,3.25676
1.0,124,3.277957
0.0,42,3.285226
0.0,175,3.315465
0.0,4,3.316173
0.0,36,3.322408
0.0,148,3.347922
1.0,31,3.353278
1.0,53,3.362471
0.0,1,3.362661
0.0,121,3.383437
1.0,35,3.389528
0.0,2,3.389885
1.0,268,3.436242
1.0,107,3.454684
0.0,11,3.456582
0.0,64,3.468018
0.0,56,3.477684
0.0,31,3.483088
0.0,5,3.483974
0.0,4,3.484675
0.0,20,3.488118
1.0,199,3.522711
1.0,15,3.525328
1.0,92,3.54085
0.0,8,3.542249
1.0,159,3.569439
1.0,12,3.57157
1.0,106,3.589887
0.0,20,3.593351
1.0,333,3.650443
1.0,20,3.653903
0.0,4,3.654577
0.0,16,3.657298
0.0,2,3.657658
0.0,2,3.658018
0.0,2,3.658376
1.0,66,3.669746
0.0,24,3.673931
1.0,20,3.677403
0.0,98,3.694301
0.0,2,3.694664
1.0,53,3.703715
0.0,6,3.704776
0.0,4,3.705479
1.0,64,3.716539
1.0,352,3.777497
0.0,38,3.784101
1.0,112,3.803381
0.0,24,3.807459
0.0,46,3.815423
1.0,31,3.820766
1.0,28,3.825188
0.0,20,3.828587
0.0,8,3.829986
0.0,17,3.832938
0.0,8,3.834311
0.0,25,3.838556
0.0,19,3.841878
1.0,32,3.847348
1.0,18,3.850351
0.0,237,3.891186
0.0,50,3.899592
1.0,24,3.903736
1.0,56,3.913435
0.0,55,3.922885
0.0,55,3.932202
0.0,99,3.949245
0.0,8,3.950646
0.0,21,3.954261
0.0,18,3.957378
1.0,134,3.980283
1.0,152,4.006486
0.0,99,4.023524
0.0,115,4.043079
1.0,31,4.048412
0.0,54,4.057592
0.0,44,4.065198
1.0,135,4.088142
1.0,12,4.090211
0.0,60,4.100492
1.0,103,4.118323
0.0,79,4.131845
1.0,57,4.141716
1.0,74,4.15458
0.0,49,4.163083
1.0,97,4.179663
1.0,6,4.180692
0.0,53,4.189688
1.0,43,4.197109
0.0,96,4.213748
1.0,33,4.219785
1.0,75,4.232798
0.0,81,4.246695
0.0,155,4.273627
0.0,12,4.275722
1.0,108,4.294429
1.0,170,4.323579
0.0,21,4.327165
0.0,27,4.331844
1.0,39,4.338456
1.0,60,4.348795
0.0,18,4.351893
0.0,10,4.353647
0.0,18,4.356727
0.0,169,4.385729
0.0,8,4.387152
0.0,15,4.389762
0.0,15,4.39237
0.0,83,4.406732
0.0,65,4.417924
0.0,8,4.419323
0.0,21,4.422975
1.0,218,4.460754
0.0,24,4.464721
1.0,28,4.469571
1.0,70,4.481636
0.0,25,4.485973
0.0,39,4.492657
1.0,39,4.499345
0.0,6,4.500383
0.0,72,4.512816
0.0,18,4.515932
1.0,14,4.518324
0.0,308,4.571436
0.0,49,4.57993
1.0,26,4.584437
0.0,2,4.584796
0.0,7,4.585993
0.0,2,4.586353
0.0,44,4.593875
0.0,4,4.594577
0.0,6,4.595618
0.0,19,4.598938
0.0,1,4.599125
1.0,30,4.60428
0.0,111,4.623397
0.0,58,4.633374
1.0,22,4.637145
1.0,35,4.643233
0.0,29,4.64828
1.0,55,4.657758
0.0,34,4.66355
1.0,19,4.666868
1.0,401,4.735836
1.0,68,4.747431
0.0,56,4.756921
1.0,18,4.76005
0.0,79,4.773728
0.0,74,4.786497
0.0,53,4.795503
1.0,22,4.799281
0.0,70,4.811361
0.0,71,4.823718
1.0,66,4.834476
0.0,2,4.83484
0.0,2,4.835201
0.0,5,4.836086
0.0,14,4.838538
0.0,17,4.841496
0.0,10,4.84324
1.0,65,4.8545
1.0,115,4.874164
1.0,25,4.878434
1.0,58,4.888447
0.0,16,4.891252
1.0,68,4.903032
0.0,4,4.903746
0.0,35,4.90982
0.0,9,4.911392
0.0,10,4.913151
1.0,18,4.916285
1.0,79,4.930001
0.0,2,4.930366
0.0,183,4.961687
1.0,20,4.965107
0.0,29,4.970131
0.0,24,4.974304
1.0,82,4.988243
0.0,29,4.993303
1.0,147,5.01879
0.0,6,5.019846
1.0,82,5.033957
0.0,15,5.036566
0.0,24,5.040736
1.0,26,5.04522
0.0,163,5.073037
0.0,20,5.076491
0.0,11,5.078388
1.0,36,5.084545
0.0,10,5.086257
0.0,11,5.088189
0.0,52,5.097084
0.0,6,5.098145
0.0,8,5.099543
0.0,12,5.101632
0.0,12,5.103704
1.0,96,5.120028
0.0,78,5.133497
1.0,28,5.138288
0.0,51,5.147098
1.0,41,5.154115
1.0,149,5.17977
0.0,15,5.182363
1.0,6,5.183484
0.0,69,5.195479
0.0,4,5.196202
0.0,4,5.196905
0.0,4,5.197607
0.0,37,5.204024
0.0,55,5.21335
0.0,4,5.214055
1.0,74,5.227236
1.0,25,5.231567
0.0,98,5.248134
0.0,20,5.251627
0.0,12,5.253773
1.0,34,5.259617
1.0,81,5.273633
1.0,17,5.276547
0.0,15,5.279173
0.0,15,5.281811
1.0,48,5.290164
0.0,12,5.292306
0.0,37,5.298656
0.0,142,5.323501
1.0,32,5.329121
1.0,31,5.334502
0.0,35,5.340573
0.0,235,5.381447
0.0,3,5.381988
1.0,24,5.386167
0.0,20,5.389642
0.0,45,5.397415
0.0,104,5.414841
1.0,20,5.418319
0.0,24,5.422282
1.0,22,5.425934
0.0,96,5.442567
0.0,111,5.461897
0.0,75,5.474983
0.0,42,5.482275
0.0,33,5.488038
0.0,38,5.494651
0.0,71,5.507006
0.0,23,5.510981
0.0,81,5.525077
1.0,47,5.533196
0.0,2,5.533555
0.0,6,5.534605
1.0,42,5.541886
1.0,319,5.597137
0.0,10,5.598891
1.0,49,5.607232
1.0,31,5.612624
0.0,45,5.620435
1.0,35,5.626472
0.0,7,5.627696
1.0,88,5.642854
1.0,17,5.645819
0.0,59,5.655646
0.0,26,5.66013
1.0,39,5.666938
1.0,16,5.66968
1.0,162,5.697589
0.0,4,5.698297
1.0,193,5.731565
1.0,13,5.73382
0.0,45,5.741659
0.0,18,5.744786
0.0,1,5.744973
1.0,12,5.74704
0.0,56,5.756725
1.0,29,5.761724
1.0,125,5.783379
1.0,15,5.785959
0.0,15,5.788498
1.0,57,5.798303
0.0,57,5.808166
1.0,11,5.810068
0.0,25,5.814407
1.0,32,5.819936
0.0,25,5.824208
1.0,12,5.826283
0.0,23,5.830309
1.0,106,5.848643
1.0,28,5.853482
1.0,17,5.856406
0.0,8,5.857826
0.0,71,5.870167
0.0,31,5.875596
0.0,7,5.876831
0.0,59,5.886748
0.0,14,5.889147
0.0,13,5.891391
1.0,14,5.893798
0.0,32,5.898915
0.0,21,5.902403
0.0,16,5.905166
1.0,11,5.907079
0.0,71,5.919308
0.0,27,5.924002
0.0,12,5.926098
0.0,7,5.927343
0.0,11,5.929279
0.0,35,5.935286
1.0,72,5.947604
0.0,7,5.948848
0.0,52,5.957859
0.0,24,5.962028
0.0,20,5.965485
0.0,9,5.967044
0.0,10,5.968802
0.0,8,5.970169
1.0,33,5.975908
1.0,16,5.978671
1.0,6,5.979713
0.0,15,5.982369
0.0,82,5.996685
1.0,51,6.005504
0.0,12,6.007603
0.0,34,6.013446
0.0,28,6.018295
1.0,31,6.023683
0.0,42,6.031003
0.0,21,6.034583
0.0,15,6.037223
1.0,20,6.040678
0.0,64,6.0518
0.0,56,6.061524
0.0,16,6.064319
1.0,12,6.066393
0.0,20,6.069872
1.0,64,6.080934
0.0,30,6.086175
1.0,26,6.09068
1.0,126,6.112591
0.0,13,6.114807
0.0,23,6.118796
1.0,14,6.121227
0.0,25,6.125557
1.0,12,6.127634
0.0,37,6.134064
1.0,11,6.135983
0.0,95,6.152541
0.0,31,6.157911
1.0,123,6.17901
1.0,53,6.188163
0.0,25,6.192475
0.0,84,6.206361
0.0,43,6.213772
1.0,11,6.215684
1.0,80,6.229933
0.0,30,6.235002
1.0,47,6.243137
1.0,12,6.245232
0.0,33,6.250954
0.0,19,6.254242
0.0,22,6.258085
1.0,19,6.261325
0.0,40,6.268239
1.0,12,6.270289
0.0,27,6.275003
1.0,13,6.277248
0.0,45,6.285092
0.0,2,6.285462
1.0,64,6.297155
1.0,18,6.300192
1.0,101,6.317399
0.0,85,6.332109
1.0,78,6.345629
0.0,16,6.348426
0.0,29,6.353457
0.0,72,6.365865
1.0,40,6.372777
0.0,13,6.375048
0.0,46,6.38305
0.0,14,6.385487
1.0,53,6.394693
0.0,11,6.396622
0.0,6,6.397676
1.0,80,6.411565
0.0,39,6.418351
0.0,15,6.420992
0.0,85,6.43569
0.0,17,6.438672
0.0,8,6.440077
0.0,15,6.442722
1.0,52,6.451656
0.0,12,6.453749
0.0,79,6.467484
0.0,4,6.46821
0.0,14,6.470653
1.0,183,6.502394
0.0,26,6.50698
0.0,2,6.507334
0.0,77,6.520696
0.0,74,6.533514
0.0,204,6.56853
1.0,67,6.580056
0.0,20,6.583518
0.0,16,6.586293
0.0,34,6.592151
1.0,17,6.595103
1.0,22,6.598904
0.0,47,6.607
0.0,39,6.613797
0.0,12,6.615888
0.0,10,6.617634
0.0,86,6.632078
0.0,265,6.678041
0.0,13,6.680345
0.0,24,6.684486
0.0,20,6.687786
0.0,102,6.705555
0.0,18,6.708693
0.0,147,6.734068
0.0,4,6.734786
0.0,33,6.740467
0.0,12,6.742551
0.0,7,6.74378
0.0,61,6.754345
1.0,107,6.772707
0.0,80,6.786586
0.0,63,6.796743
0.0,43,6.803875
0.0,190,6.836248
0.0,5,6.837154
0.0,7,6.838387
0.0,179,6.868755
0.0,185,6.900572
1.0,16,6.903354
0.0,24,6.907537
0.0,34,6.913551
0.0,147,6.938984
1.0,12,6.941066
1.0,121,6.962116
1.0,65,6.973453
1.0,108,6.991974
0.0,4,6.992685
1.0,43,7.000095
0.0,87,7.015036
0.0,18,7.018139
1.0,13,7.02041
1.0,120,7.041013
1.0,40,7.047929
0.0,74,7.060786
1.0,11,7.062676
0.0,55,7.072201
0.0,41,7.079307
0.0,18,7.082423
1.0,13,7.084666
1.0,46,7.092434
0.0,12,7.094488
1.0,54,7.103887
1.0,15,7.106482
0.0,9,7.108067
1.0,23,7.11195
0.0,83,7.126143
0.0,9,7.127734
0.0,222,7.16559
1.0,18,7.168669
1.0,43,7.17613
0.0,21,7.179692
0.0,58,7.189604
1.0,44,7.19718
0.0,42,7.204436
0.0,14,7.20683
1.0,56,7.216398
0.0,6,7.217464
0.0,49,7.225953
0.0,16,7.228994
1.0,33,7.234655
0.0,9,7.236214
0.0,184,7.267737
0.0,11,7.269676
0.0,13,7.271924
0.0,17,7.274792
0.0,62,7.285498
0.0,6,7.286555
0.0,11,7.288448
0.0,11,7.290345
0.0,61,7.300236
1.0,14,7.302648
0.0,18,7.305767
0.0,13,7.308011
0.0,15,7.31058
1.0,13,7.312825
0.0,9,7.314393
0.0,14,7.316805
0.0,33,7.322401
1.0,15,7.324977
0.0,38,7.331588
1.0,47,7.339523
0.0,40,7.346345
1.0,13,7.348592
0.0,11,7.350505
0.0,20,7.353936
0.0,27,7.358628
0.0,12,7.360705
0.0,138,7.384433
0.0,29,7.389377
1.0,39,7.396193
1.0,15,7.398745
0.0,44,7.406338
0.0,16,7.409074
1.0,50,7.417707
1.0,17,7.42061
0.0,16,7.423392
0.0,2,7.423747
0.0,38,7.430368
1.0,13,7.432611
0.0,14,7.43502
1.0,65,7.44625
0.0,4,7.446954
1.0,11,7.448858
0.0,117,7.469071
0.0,18,7.472155
0.0,20,7.475609
1.0,11,7.477508
1.0,40,7.484377
0.0,11,7.486266
1.0,111,7.505225
1.0,11,7.507122
0.0,30,7.512335
0.0,11,7.51424
0.0,16,7.517037
1.0,11,7.518933
1.0,68,7.530619
0.0,16,7.533343
1.0,64,7.544462
1.0,13,7.54669
1.0,37,7.553039
0.0,44,7.560629
0.0,18,7.563781
1.0,15,7.566374
0.0,31,7.571763
1.0,31,7.576988
0.0,153,7.602995
1.0,11,7.604913
0.0,16,7.607717
0.0,10,7.609462
0.0,20,7.61294
0.0,34,7.618822
1.0,94,7.63411
0.0,7,7.635313
0.0,17,7.638283
1.0,13,7.640528
1.0,43,7.647967
1.0,68,7.659642
0.0,43,7.667111
1.0,19,7.67033
0.0,12,7.672414
0.0,168,7.70145
0.0,61,7.712087
1.0,17,7.715046
0.0,25,7.719403
0.0,236,7.759923
1.0,59,7.770098
1.0,14,7.772492
0.0,35,7.778556
1.0,115,7.798212
1.0,148,7.823616
0.0,6,7.82467
1.0,24,7.828829
1.0,31,7.834134
1.0,84,7.848666
1.0,16,7.851337
1.0,29,7.856261
0.0,23,7.86022
0.0,148,7.885184
1.0,16,7.887968
0.0,26,7.892366
1.0,89,7.907569
0.0,22,7.911393
1.0,15,7.913934
0.0,16,7.916651
1.0,73,7.929018
1.0,39,7.935714
0.0,2,7.936074
1.0,29,7.941055
0.0,11,7.942964
1.0,81,7.956555
0.0,16,7.959347
1.0,81,7.973324
1.0,71,7.984759
0.0,41,7.991958
1.0,14,7.994372
1.0,37,8.000802
0.0,4,8.001505
0.0,57,8.011395
1.0,20,8.014877
0.0,27,8.01929
0.0,2,8.019657
0.0,8,8.02106
1.0,13,8.023281
0.0,2,8.023642
0.0,37,8.029682
1.0,33,8.035414
1.0,14,8.03783
0.0,14,8.040259
1.0,56,8.049869
0.0,57,8.059711
0.0,14,8.062146
0.0,24,8.066261
1.0,12,8.068306
0.0,71,8.080573
1.0,22,8.084321
0.0,22,8.088086
1.0,75,8.100539
0.0,27,8.10523
1.0,11,8.107149
0.0,54,8.11643
0.0,13,8.118614
0.0,4,8.119279
1.0,17,8.122188
0.0,4,8.122892
1.0,15,8.125424
0.0,8,8.126821
1.0,11,8.128719
1.0,27,8.133326
0.0,14,8.135716
0.0,54,8.144275
1.0,19,8.147523
0.0,55,8.156647
0.0,12,8.158714
1.0,32,8.163874
0.0,4,8.164578
0.0,34,8.1703
0.0,96,8.186139
0.0,80,8.199002
0.0,7,8.200245
0.0,20,8.203709
1.0,45,8.211355
1.0,19,8.21461
1.0,12,8.21666
1.0,41,8.223732
0.0,32,8.229271
1.0,21,8.233213
1.0,14,8.235619
0.0,17,8.238582
0.0,59,8.248748
1.0,18,8.251785
1.0,11,8.253694
0.0,30,8.258905
1.0,46,8.266735
0.0,26,8.270888
1.0,11,8.272763
1.0,40,8.279659
0.0,13,8.281906
1.0,19,8.285172
1.0,13,8.287383
0.0,35,8.293418
1.0,38,8.299945
0.0,14,8.302397
1.0,12,8.304464
0.0,33,8.310071
0.0,8,8.311457
0.0,56,8.32112
1.0,13,8.323378
0.0,22,8.327124
0.0,21,8.330637
0.0,20,8.334076
0.0,4,8.334783
1.0,22,8.338447
0.0,14,8.340828
0.0,25,8.345057
1.0,13,8.347268
0.0,20,8.350708
0.0,12,8.352776
0.0,15,8.355344
1.0,11,8.357248
0.0,14,8.359684
0.0,15,8.362228
0.0,19,8.365499
1.0,36,8.371679
1.0,61,8.38224
0.0,7,8.38347
0.0,44,8.3911
1.0,14,8.393496
0.0,21,8.397133
1.0,37,8.403498
1.0,51,8.412328
1.0,11,8.414251
0.0,19,8.417589
0.0,59,8.427717
0.0,27,8.432383
1.0,11,8.434292
1.0,28,8.439138
1.0,49,8.447487
1.0,28,8.452364
1.0,15,8.454932
1.0,29,8.45994
1.0,34,8.465721
0.0,46,8.473704
1.0,11,8.475606
1.0,24,8.479781
1.0,39,8.486433
0.0,73,8.498873
1.0,11,8.500783
1.0,38,8.507356
0.0,18,8.510474
0.0,56,8.520225
1.0,11,8.522143
0.0,18,8.525279
1.0,52,8.534162
0.0,4,8.534866
1.0,13,8.537083
0.0,16,8.539857
0.0,13,8.542097
1.0,81,8.556045
1.0,14,8.558438
1.0,39,8.5652
1.0,118,8.585394
1.0,61,8.59603
1.0,12,8.598096
1.0,28,8.602967
1.0,68,8.614725
1.0,55,8.624351
1.0,14,8.626873
0.0,43,8.634312
0.0,72,8.64665
0.0,22,8.650494
1.0,13,8.652698
0.0,19,8.656021
0.0,17,8.658923
1.0,50,8.667625
1.0,12,8.669714
0.0,10,8.671451
0.0,21,8.675067
0.0,22,8.678972
0.0,6,8.680032
1.0,39,8.686871
0.0,7,8.688105
0.0,27,8.692805
1.0,16,8.695543
1.0,50,8.704226
1.0,68,8.715876
1.0,45,8.72374
1.0,11,8.725644
1.0,78,8.73916
0.0,4,8.739867
0.0,6,8.740919
1.0,12,8.742977
1.0,91,8.758752
1.0,82,8.772951
1.0,78,8.786523
1.0,13,8.78877
1.0,47,8.796915
1.0,45,8.804643
0.0,75,8.817681
1.0,13,8.819933
1.0,94,8.836105
0.0,19,8.83933
0.0,8,8.840733
1.0,11,8.84264
0.0,21,8.846114
1.0,59,8.856257
0.0,42,8.86317
1.0,15,8.86572
1.0,47,8.873851
1.0,45,8.881566
1.0,36,8.887737
0.0,9,8.889296
0.0,11,8.891215
1.0,33,8.896903
1.0,32,8.902348
1.0,12,8.904427
0.0,6,8.905485
0.0,17,8.908413
1.0,38,8.914893
1.0,13,8.917135
0.0,6,8.918192
1.0,144,8.942804
0.0,25,8.947048
1.0,11,8.948959
0.0,6,8.950015
1.0,43,8.957408
1.0,31,8.962812
1.0,14,8.965222
0.0,12,8.967336
1.0,34,8.973185
1.0,32,8.978765
1.0,11,8.980661
0.0,6,8.981709
0.0,9,8.983273
1.0,44,8.990951
1.0,12,8.993007
1.0,33,8.998686
1.0,17,9.001506
0.0,10,9.003238
1.0,12,9.005295
1.0,32,9.010845
1.0,58,9.020849
0.0,111,9.040029
1.0,13,9.042304
1.0,83,9.056615
0.0,23,9.060631
0.0,28,9.065491
1.0,13,9.067739
1.0,51,9.076598
1.0,40,9.08344
0.0,60,9.093891
1.0,11,9.095801
0.0,11,9.097734
1.0,33,9.103431
1.0,40,9.110323
1.0,11,9.112222
1.0,48,9.120549
0.0,10,9.122301
1.0,32,9.127814
1.0,11,9.129721
1.0,73,9.142264
0.0,307,9.194793
1.0,41,9.201928
1.0,12,9.204015
0.0,30,9.209082
1.0,15,9.211635
0.0,10,9.213382
1.0,13,9.215622
0.0,108,9.233738
0.0,15,9.236555
0.0,230,9.276378
1.0,9,9.277924
0.0,22,9.281672
0.0,10,9.283409
0.0,1,9.283598
0.0,2,9.28396
0.0,4,9.284658
1.0,79,9.298227
1.0,29,9.303257
1.0,17,9.306133
0.0,61,9.316741
1.0,16,9.319455
1.0,31,9.324829
1.0,11,9.326731
0.0,19,9.330022
0.0,23,9.33363
1.0,36,9.339911
0.0,25,9.344278
1.0,64,9.354983
1.0,53,9.364055
1.0,38,9.370682
1.0,11,9.372586
1.0,70,9.384657
0.0,65,9.395934
1.0,29,9.401055
0.0,9,9.402602
1.0,102,9.420238
0.0,22,9.423976
0.0,10,9.425727
0.0,9,9.427311
1.0,121,9.448081
0.0,189,9.480505
1.0,28,9.485413
1.0,12,9.487462
1.0,53,9.496587
1.0,36,9.502828
0.0,1,9.503017
1.0,12,9.505082
0.0,25,9.50943
1.0,46,9.517303
1.0,33,9.523042
1.0,11,9.524943
0.0,24,9.529129
1.0,51,9.537864
1.0,47,9.546052
1.0,21,9.549633
0.0,21,9.553271
1.0,64,9.564259
1.0,36,9.570537
0.0,2,9.570898
0.0,2,9.571257
1.0,44,9.578728
1.0,35,9.584784
1.0,14,9.587197
0.0,26,9.591724
0.0,41,9.598832
0.0,74,9.611717
1.0,11,9.61363
1.0,125,9.635191
0.0,9,9.636789
0.0,29,9.64183
1.0,12,9.643869
1.0,59,9.654051
1.0,43,9.661513
1.0,29,9.666611
1.0,13,9.668842
1.0,45,9.676513
1.0,60,9.686756
0.0,26,9.691249
1.0,14,9.693634
0.0,85,9.708351
1.0,52,9.717161
1.0,27,9.721893
1.0,11,9.7238
0.0,36,9.729974
0.0,19,9.733273
0.0,16,9.73607
1.0,12,9.738142
0.0,13,9.740386
1.0,18,9.743435
1.0,28,9.748348
1.0,15,9.7509
0.0,23,9.754911
0.0,45,9.761712
0.0,6,9.762765
0.0,4,9.763463
0.0,30,9.768692
0.0,55,9.777592
1.0,31,9.782985
1.0,15,9.785503
0.0,4,9.786211
0.0,16,9.788918
0.0,8,9.790318
0.0,6,9.791367
0.0,14,9.793795
1.0,29,9.798782
1.0,38,9.805332
1.0,35,9.811281
1.0,43,9.818703
0.0,32,9.824239
1.0,35,9.830338
1.0,34,9.836176
0.0,29,9.841145
0.0,9,9.84269
1.0,39,9.849443
0.0,10,9.851186
0.0,4,9.851888
1.0,46,9.859787
0.0,20,9.863297
1.0,12,9.865345
1.0,70,9.8774
0.0,41,9.884488
1.0,27,9.88921
1.0,11,9.891124
0.0,39,9.897926
1.0,54,9.907148
1.0,27,9.911824
1.0,16,9.914528
1.0,32,9.920095
0.0,21,9.923729
0.0,20,9.927163
1.0,14,9.929579
0.0,33,9.935344
0.0,7,9.936577
1.0,27,9.941242
1.0,11,9.943144
1.0,53,9.952267
0.0,21,9.955773
1.0,35,9.96181
1.0,11,9.963714
1.0,35,9.96974
0.0,39,9.976439
0.0,11,9.97835
1.0,11,9.980244
1.0,43,9.987638
1.0,85,10.002226
1.0,28,10.007067
1.0,15,10.009626
1.0,26,10.014064
1.0,46,10.021881
0.0,8,10.02324
1.0,25,10.027505
0.0,23,10.031457
1.0,15,10.033999
1.0,27,10.03862
1.0,12,10.040647
1.0,43,10.048023
0.0,2,10.048376
1.0,35,10.054424
1.0,13,10.056638
1.0,25,10.061014
0.0,12,10.063089
1.0,29,10.068108
0.0,10,10.069864
1.0,25,10.074194
0.0,14,10.076638
1.0,27,10.081279
1.0,55,10.090771
1.0,31,10.096089
0.0,24,10.100251
0.0,10,10.101977
1.0,16,10.104751
0.0,21,10.108402
0.0,13,10.110678
1.0,31,10.116038
0.0,9,10.117597
0.0,6,10.118656
0.0,174,10.148632
0.0,11,10.150563
0.0,73,10.163258
0.0,64,10.174417
1.0,40,10.181339
1.0,31,10.186708
1.0,100,10.204049
0.0,15,10.20664
0.0,12,10.208746
0.0,33,10.214411
1.0,99,10.231638
0.0,6,10.23268
0.0,22,10.236493
1.0,47,10.244638
0.0,4,10.245342
0.0,54,10.254712
0.0,154,10.281401
1.0,33,10.287057
1.0,20,10.29049
0.0,36,10.296747
1.0,48,10.304999
1.0,35,10.31106
1.0,30,10.316214
0.0,23,10.320232
1.0,49,10.327993
1.0,34,10.333814
1.0,18,10.336934
0.0,25,10.341249
0.0,6,10.342297
1.0,47,10.350491
1.0,14,10.352907
1.0,54,10.362199
1.0,32,10.367615
1.0,39,10.37438
1.0,15,10.376957
0.0,2,10.377317
0.0,13,10.379551
0.0,19,10.382884
0.0,9,10.384473
0.0,4,10.385175
0.0,16,10.387982
1.0,38,10.394624
0.0,74,10.407368
1.0,47,10.415528
1.0,100,10.432668
1.0,41,10.439838
0.0,6,10.440897
1.0,37,10.447308
0.0,54,10.455783
1.0,48,10.464098
0.0,13,10.466352
0.0,18,10.469479
0.0,4,10.470146
0.0,14,10.472542
1.0,11,10.474431
1.0,10,10.476166
1.0,73,10.488122
