#{"t_start": 1715692743.949107, "env_id": "Office-single-v0"}
r,l,t
1.0,83,0.502098
0.0,42,0.502657
0.0,76,0.503656
0.0,5,0.503737
0.0,124,0.505365
1.0,79,0.506415
1.0,233,0.509458
1.0,59,0.510248
1.0,59,0.511031
0.0,9,0.511158
0.0,80,0.512209
1.0,209,0.514938
0.0,13,0.515123
0.0,53,0.515822
0.0,39,0.516339
0.0,54,0.517056
1.0,123,0.518665
1.0,28,0.519043
0.0,18,0.519289
1.0,73,0.520257
1.0,181,0.522623
1.0,62,0.523444
1.0,100,0.524757
0.0,32,0.525181
0.0,8,0.525295
0.0,109,0.526723
0.0,42,0.527278
0.0,116,0.52879
0.0,2,0.528827
0.0,10,0.528969
1.0,40,0.529505
0.0,20,0.529776
0.0,121,0.531354
1.0,61,0.532159
0.0,72,0.53311
0.0,2,0.533147
0.0,96,0.534402
1.0,156,0.536446
1.0,61,0.537248
1.0,85,0.538369
1.0,30,0.53877
0.0,20,0.539041
1.0,123,0.540726
0.0,28,0.541105
0.0,5,0.541185
0.0,36,0.541664
1.0,80,0.542713
0.0,17,0.542945
1.0,48,0.543581
1.0,55,0.544311
1.0,119,0.545873
1.0,40,0.54641
0.0,33,0.546852
1.0,39,0.547376
1.0,34,0.54783
0.0,16,0.548049
0.0,8,0.548165
0.0,34,0.548621
1.0,29,0.54901
0.0,8,0.549127
1.0,61,0.549933
0.0,26,0.550283
0.0,11,0.550435
0.0,6,0.550524
0.0,44,0.551112
0.0,60,0.551895
0.0,11,0.55205
1.0,36,0.552529
0.0,6,0.552616
1.0,41,0.553165
0.0,4,0.553227
1.0,37,0.553725
0.0,35,0.554194
1.0,27,0.554558
1.0,34,0.55501
1.0,41,0.555563
1.0,39,0.55608
0.0,23,0.556393
1.0,48,0.557027
1.0,43,0.557601
1.0,29,0.557988
0.0,8,0.558103
0.0,19,0.558361
1.0,32,0.558791
0.0,83,0.559884
1.0,35,0.560356
1.0,34,0.560809
1.0,119,0.562361
1.0,27,0.562727
0.0,10,0.562866
1.0,120,0.564442
1.0,34,0.564894
0.0,13,0.565078
1.0,96,0.56634
1.0,27,0.566709
0.0,75,0.567692
1.0,81,0.568761
0.0,107,0.570168
1.0,29,0.570558
1.0,66,0.571427
0.0,21,0.571708
0.0,4,0.571771
0.0,4,0.571834
0.0,4,0.571897
0.0,11,0.57205
0.0,50,0.572708
0.0,16,0.572931
1.0,145,0.574868
1.0,101,0.576208
0.0,10,0.57635
0.0,18,0.576596
0.0,21,0.576884
1.0,26,0.577234
1.0,25,0.577571
1.0,28,0.577945
1.0,30,0.578352
1.0,30,0.578755
1.0,27,0.579119
1.0,31,0.579531
1.0,27,0.579897
1.0,26,0.580249
0.0,8,0.580365
0.0,20,0.580635
1.0,35,0.581101
1.0,27,0.581472
1.0,28,0.581848
1.0,75,0.582838
1.0,28,0.583215
1.0,33,0.583655
1.0,28,0.584037
1.0,31,0.584458
1.0,27,0.584823
1.0,25,0.585162
1.0,29,0.585559
1.0,31,0.585973
0.0,6,0.58606
1.0,30,0.586464
1.0,35,0.586929
1.0,29,0.587318
1.0,25,0.587658
0.0,10,0.5878
1.0,27,0.588165
0.0,14,0.588359
1.0,27,0.588726
1.0,25,0.589065
1.0,26,0.589413
1.0,25,0.589761
0.0,46,0.590368
1.0,26,0.590721
1.0,29,0.591113
1.0,25,0.591453
1.0,35,0.591923
1.0,27,0.592289
0.0,16,0.592507
1.0,26,0.592857
1.0,25,0.5932
0.0,16,0.593418
0.0,32,0.593845
0.0,12,0.594016
1.0,44,0.5946
1.0,57,0.595361
1.0,119,0.59691
0.0,6,0.597
1.0,48,0.597642
0.0,6,0.59773
1.0,49,0.598383
1.0,47,0.598998
1.0,36,0.599476
1.0,36,0.599961
1.0,39,0.600482
1.0,43,0.601051
1.0,45,0.601648
1.0,34,0.602105
1.0,59,0.602888
1.0,39,0.603405
0.0,4,0.603468
1.0,76,0.604465
1.0,54,0.605175
1.0,54,0.605893
1.0,66,0.606754
1.0,57,0.607516
0.0,15,0.607729
1.0,49,0.608383
1.0,90,0.60957
1.0,56,0.610315
1.0,44,0.610902
0.0,57,0.61165
1.0,43,0.612217
1.0,59,0.612994
0.0,13,0.613173
0.0,41,0.613711
1.0,76,0.614704
0.0,9,0.614833
1.0,73,0.615787
0.0,62,0.616603
1.0,40,0.617134
1.0,48,0.617765
1.0,38,0.618271
1.0,74,0.619245
1.0,39,0.619764
0.0,38,0.620267
1.0,55,0.62099
1.0,36,0.621465
1.0,96,0.622715
1.0,36,0.623195
1.0,50,0.623862
0.0,31,0.624276
0.0,14,0.624467
1.0,47,0.62509
1.0,27,0.625455
1.0,55,0.626183
1.0,31,0.626598
0.0,49,0.627242
1.0,31,0.627653
1.0,43,0.628224
1.0,41,0.62876
1.0,47,0.629382
1.0,45,0.629976
1.0,36,0.630454
1.0,25,0.630789
1.0,23,0.631101
1.0,25,0.631438
1.0,25,0.631781
0.0,1,0.631805
1.0,26,0.632154
1.0,44,0.632734
1.0,29,0.633119
0.0,8,0.633232
1.0,27,0.633592
1.0,34,0.63405
0.0,17,0.63428
1.0,25,0.634616
1.0,33,0.635055
0.0,19,0.635317
0.0,10,0.635454
0.0,16,0.635673
0.0,6,0.635762
0.0,4,0.635825
1.0,27,0.636195
1.0,24,0.636519
1.0,30,0.636922
1.0,32,0.63735
1.0,24,0.637674
0.0,18,0.637918
1.0,31,0.638329
1.0,24,0.638654
0.0,14,0.638846
0.0,12,0.639013
1.0,27,0.639375
1.0,31,0.639793
0.0,125,0.641426
1.0,32,0.641854
1.0,27,0.642222
0.0,12,0.642391
0.0,75,0.643374
0.0,4,0.643441
0.0,4,0.643505
0.0,4,0.643571
1.0,28,0.643949
1.0,18,0.644195
1.0,26,0.644548
0.0,8,0.644663
1.0,25,0.645001
1.0,25,0.645346
1.0,28,0.645724
1.0,25,0.646064
0.0,9,0.646192
0.0,24,0.646517
1.0,27,0.646882
1.0,23,0.647196
1.0,23,0.647512
1.0,25,0.647849
1.0,23,0.648166
1.0,68,0.649065
1.0,27,0.649428
1.0,23,0.649742
1.0,43,0.650308
1.0,33,0.650747
1.0,30,0.651148
0.0,4,0.651211
0.0,12,0.65138
0.0,14,0.651575
1.0,34,0.652027
1.0,63,0.65285
1.0,123,0.654455
1.0,51,0.655133
1.0,38,0.655646
0.0,39,0.65616
1.0,43,0.656732
0.0,40,0.657267
1.0,56,0.658009
1.0,48,0.658646
1.0,37,0.659141
1.0,79,0.660181
0.0,23,0.660491
1.0,35,0.660963
1.0,85,0.66208
1.0,34,0.662529
1.0,32,0.662956
1.0,39,0.663482
1.0,38,0.663989
1.0,32,0.664416
1.0,25,0.664754
1.0,28,0.665131
1.0,35,0.665599
1.0,26,0.665954
1.0,32,0.666379
1.0,31,0.66679
1.0,28,0.667168
1.0,27,0.667533
1.0,32,0.667962
1.0,30,0.66836
1.0,23,0.668672
1.0,26,0.669022
1.0,38,0.669531
1.0,27,0.669894
1.0,25,0.670233
1.0,29,0.670622
0.0,18,0.670865
1.0,26,0.671219
1.0,23,0.671531
1.0,25,0.67187
1.0,25,0.672206
1.0,26,0.672559
1.0,23,0.672871
0.0,20,0.673326
1.0,26,0.673679
1.0,25,0.674021
0.0,4,0.674084
0.0,16,0.674304
0.0,8,0.674419
1.0,27,0.674782
0.0,21,0.675065
1.0,32,0.675501
0.0,4,0.675564
1.0,25,0.675898
1.0,29,0.676287
1.0,23,0.676601
1.0,27,0.676964
1.0,25,0.677306
1.0,23,0.677619
1.0,31,0.67803
1.0,26,0.678374
0.0,18,0.678617
0.0,14,0.678807
1.0,28,0.679178
1.0,28,0.679552
1.0,17,0.679783
1.0,25,0.680122
0.0,4,0.680184
1.0,31,0.680594
1.0,26,0.68094
0.0,14,0.681134
1.0,28,0.681509
1.0,26,0.681857
1.0,24,0.68218
1.0,25,0.68252
1.0,27,0.682881
0.0,19,0.683142
1.0,30,0.683539
1.0,29,0.683926
1.0,30,0.684326
1.0,29,0.684712
1.0,34,0.685165
1.0,26,0.685517
1.0,27,0.685875
0.0,18,0.686118
1.0,25,0.686455
1.0,23,0.686766
1.0,25,0.687101
1.0,33,0.687535
1.0,27,0.687896
0.0,6,0.687984
0.0,12,0.688147
1.0,28,0.688523
0.0,6,0.688612
1.0,30,0.689008
1.0,26,0.689357
1.0,27,0.689719
1.0,25,0.690055
1.0,31,0.690468
0.0,12,0.690634
0.0,16,0.690853
1.0,24,0.69118
1.0,24,0.691503
1.0,23,0.691814
0.0,12,0.691982
1.0,125,0.693613
0.0,11,0.69377
1.0,31,0.694186
1.0,47,0.694822
1.0,33,0.695269
1.0,39,0.69579
1.0,34,0.696244
0.0,4,0.696306
0.0,31,0.696719
1.0,99,0.698018
1.0,58,0.698789
0.0,11,0.698944
1.0,45,0.699535
0.0,23,0.699842
0.0,28,0.700214
0.0,19,0.700471
1.0,60,0.701265
0.0,50,0.701921
0.0,58,0.702688
0.0,47,0.703305
1.0,67,0.704188
1.0,58,0.704951
0.0,96,0.706202
0.0,1,0.706227
0.0,5,0.706302
0.0,14,0.706494
0.0,24,0.706819
0.0,12,0.706985
1.0,26,0.707333
0.0,28,0.707718
1.0,36,0.708218
1.0,38,0.708743
1.0,39,0.709268
0.0,27,0.709628
0.0,14,0.709822
1.0,32,0.71025
1.0,36,0.710727
0.0,37,0.711217
0.0,8,0.711333
1.0,45,0.711925
1.0,40,0.712455
1.0,98,0.713742
1.0,41,0.714284
1.0,50,0.714945
1.0,35,0.715414
0.0,45,0.716012
1.0,29,0.716402
1.0,86,0.717532
1.0,83,0.718626
1.0,15,0.718836
1.0,32,0.719264
1.0,27,0.719628
1.0,30,0.720028
0.0,21,0.720313
1.0,136,0.722085
0.0,12,0.722253
0.0,73,0.72322
1.0,129,0.724915
1.0,29,0.725313
1.0,33,0.725758
1.0,30,0.726159
0.0,13,0.72634
0.0,9,0.726468
0.0,6,0.726556
0.0,12,0.726723
0.0,17,0.726955
0.0,89,0.728113
1.0,68,0.729009
0.0,63,0.729841
0.0,134,0.731602
1.0,121,0.733199
1.0,207,0.735899
0.0,107,0.737302
0.0,56,0.738042
0.0,25,0.738376
0.0,10,0.738519
1.0,39,0.739038
0.0,100,0.740341
1.0,76,0.741339
0.0,47,0.741969
1.0,66,0.742845
1.0,33,0.743286
1.0,38,0.743792
1.0,68,0.744694
1.0,33,0.745136
0.0,46,0.745752
1.0,84,0.746859
1.0,31,0.747272
1.0,25,0.74761
1.0,61,0.748416
0.0,12,0.748585
1.0,35,0.749049
0.0,1,0.749073
1.0,20,0.749346
0.0,22,0.749647
1.0,29,0.75004
1.0,29,0.750433
0.0,14,0.750624
1.0,32,0.751053
0.0,4,0.751117
0.0,4,0.751183
0.0,4,0.751245
1.0,40,0.751775
1.0,33,0.75222
1.0,50,0.752879
1.0,37,0.753375
1.0,51,0.754058
1.0,42,0.754611
1.0,29,0.755006
1.0,30,0.755414
1.0,35,0.755881
0.0,28,0.75626
1.0,23,0.756573
0.0,27,0.756934
1.0,111,0.758396
1.0,73,0.759355
1.0,28,0.759733
1.0,27,0.760099
1.0,25,0.760438
1.0,29,0.760825
0.0,10,0.760965
0.0,9,0.761094
1.0,35,0.761561
1.0,31,0.761976
0.0,3,0.762026
1.0,31,0.76244
0.0,6,0.76253
0.0,4,0.762593
1.0,28,0.762971
0.0,8,0.763085
1.0,26,0.763436
0.0,6,0.763524
0.0,23,0.763835
0.0,4,0.763898
1.0,33,0.76434
1.0,34,0.764792
1.0,27,0.765154
1.0,27,0.765523
1.0,30,0.765929
0.0,10,0.766069
1.0,29,0.766455
0.0,22,0.766752
1.0,27,0.767116
1.0,34,0.767566
0.0,24,0.76789
1.0,35,0.768357
1.0,27,0.768717
1.0,27,0.769079
1.0,27,0.769439
1.0,27,0.769803
1.0,33,0.770248
1.0,61,0.771055
1.0,28,0.771431
1.0,71,0.772359
1.0,29,0.772752
1.0,26,0.773107
1.0,30,0.773508
1.0,26,0.773861
1.0,33,0.774301
1.0,29,0.774693
1.0,25,0.77503
1.0,29,0.775421
0.0,6,0.775509
1.0,24,0.775835
0.0,25,0.776171
0.0,16,0.77639
1.0,27,0.776751
1.0,28,0.777129
1.0,25,0.777466
1.0,25,0.777804
1.0,23,0.778115
1.0,23,0.778426
1.0,25,0.778765
1.0,28,0.779138
0.0,20,0.779407
1.0,27,0.779774
1.0,28,0.780148
1.0,25,0.780486
0.0,16,0.780702
1.0,29,0.78109
1.0,23,0.781406
1.0,30,0.781807
0.0,8,0.781919
1.0,25,0.782257
1.0,25,0.782594
0.0,13,0.782773
0.0,19,0.783026
1.0,28,0.783399
0.0,14,0.783596
0.0,16,0.783813
1.0,32,0.784239
1.0,25,0.784578
1.0,25,0.784915
1.0,31,0.785333
1.0,27,0.785697
0.0,17,0.785928
1.0,25,0.786264
0.0,16,0.786482
0.0,23,0.786788
1.0,23,0.787099
1.0,33,0.787538
1.0,29,0.787924
1.0,32,0.788349
1.0,24,0.788674
1.0,25,0.78901
1.0,29,0.789396
1.0,26,0.789746
1.0,27,0.790106
0.0,17,0.790338
0.0,8,0.790451
1.0,24,0.790775
1.0,26,0.791123
1.0,23,0.791433
1.0,25,0.791768
0.0,19,0.792025
1.0,27,0.792385
1.0,24,0.792708
1.0,24,0.793032
0.0,4,0.793094
1.0,29,0.793479
0.0,4,0.793541
1.0,26,0.79389
1.0,25,0.794223
0.0,6,0.794311
1.0,27,0.794673
1.0,30,0.795073
1.0,24,0.795397
1.0,25,0.795732
1.0,27,0.796093
1.0,27,0.796456
0.0,23,0.796763
1.0,23,0.797074
1.0,24,0.797398
0.0,19,0.797654
1.0,26,0.798002
1.0,23,0.798313
1.0,25,0.798648
1.0,27,0.799008
1.0,27,0.799369
0.0,15,0.799573
1.0,23,0.799884
1.0,29,0.800269
1.0,23,0.80058
1.0,23,0.800894
1.0,26,0.801244
0.0,18,0.80149
1.0,27,0.801862
1.0,23,0.802176
0.0,15,0.80238
0.0,14,0.802572
1.0,25,0.802911
1.0,29,0.803297
1.0,118,0.804837
1.0,23,0.805151
0.0,14,0.805346
1.0,23,0.80566
1.0,28,0.806038
1.0,23,0.806351
0.0,21,0.806635
1.0,26,0.80705
0.0,16,0.807277
0.0,14,0.807472
1.0,104,0.808837
1.0,42,0.809395
1.0,31,0.809811
0.0,17,0.810043
0.0,8,0.81016
0.0,20,0.810427
1.0,36,0.810908
1.0,35,0.811378
1.0,36,0.811869
0.0,16,0.812089
1.0,25,0.812427
0.0,13,0.81261
0.0,9,0.812739
1.0,27,0.813103
0.0,29,0.81349
1.0,42,0.814047
1.0,25,0.814388
1.0,27,0.814757
1.0,27,0.815122
1.0,31,0.81554
1.0,25,0.815882
1.0,24,0.816213
1.0,31,0.816629
1.0,25,0.816968
1.0,28,0.817346
1.0,33,0.817788
0.0,48,0.818429
1.0,119,0.819998
1.0,25,0.820347
1.0,23,0.820662
1.0,27,0.821032
1.0,23,0.821353
1.0,23,0.821672
1.0,25,0.822021
1.0,26,0.822377
1.0,37,0.822869
1.0,28,0.823252
1.0,25,0.823611
0.0,24,0.824606
1.0,28,0.825184
0.0,8,0.82533
1.0,29,0.825925
1.0,35,0.826431
