#{"t_start": 1718033863.183645, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,1.421645
0.0,36,1.426678
0.0,67,1.436016
0.0,45,1.442384
0.0,18,1.444873
0.0,3,1.445293
0.0,28,1.449188
0.0,85,1.461056
0.0,35,1.465896
0.0,22,1.468945
0.0,2,1.469231
0.0,66,1.478419
0.0,26,1.482023
0.0,97,1.495525
0.0,38,1.50081
0.0,38,1.506133
0.0,249,1.540822
0.0,29,1.544879
0.0,33,1.549472
0.0,19,1.55212
1.0,153,1.573563
1.0,56,1.581281
0.0,284,1.620996
0.0,40,1.626544
0.0,5,1.627236
0.0,43,1.633203
0.0,16,1.635428
0.0,20,1.638212
0.0,84,1.649893
0.0,31,1.654279
0.0,114,1.670191
0.0,47,1.676791
0.0,85,1.688732
0.0,18,1.691216
0.0,26,1.694822
1.0,55,1.702401
0.0,82,1.713801
0.0,23,1.716944
0.0,3,1.71736
0.0,18,1.719816
0.0,117,1.736029
0.0,56,1.743749
0.0,8,1.744889
0.0,22,1.74793
0.0,7,1.748897
0.0,11,1.750419
0.0,133,1.76898
0.0,78,1.779892
0.0,6,1.780731
0.0,29,1.784747
0.0,57,1.792588
0.0,25,1.796042
0.0,31,1.800303
0.0,43,1.806266
0.0,52,1.813471
0.0,8,1.814581
0.0,20,1.817353
0.0,37,1.822459
1.0,28,1.826251
0.0,27,1.829995
0.0,3,1.830416
0.0,17,1.832725
0.0,12,1.834378
0.0,19,1.83701
0.0,7,1.837976
0.0,45,1.844218
1.0,99,1.857882
0.0,82,1.869244
0.0,30,1.87349
0.0,46,1.879932
0.0,21,1.882858
0.0,82,1.894296
0.0,36,1.899288
0.0,23,1.902479
0.0,89,1.914756
0.0,144,1.934753
1.0,21,1.937623
0.0,53,1.945023
0.0,21,1.947943
0.0,17,1.950295
0.0,223,1.981422
0.0,9,1.982674
1.0,53,1.98996
0.0,6,1.990804
0.0,13,1.992615
0.0,35,1.997432
0.0,6,1.998255
0.0,30,2.002413
0.0,34,2.00713
0.0,49,2.013942
0.0,46,2.020293
0.0,19,2.022916
1.0,96,2.036165
0.0,9,2.037445
0.0,3,2.037864
0.0,154,2.059232
0.0,17,2.061607
0.0,19,2.064259
0.0,13,2.066058
0.0,43,2.072072
0.0,35,2.076918
0.0,23,2.080066
0.0,31,2.08437
0.0,88,2.09666
0.0,26,2.100233
0.0,15,2.102277
0.0,41,2.107919
0.0,32,2.112362
0.0,11,2.113877
0.0,22,2.116894
0.0,10,2.11824
0.0,4,2.118788
0.0,25,2.12225
0.0,58,2.130316
0.0,133,2.148844
0.0,69,2.158454
0.0,132,2.176902
0.0,56,2.184719
0.0,162,2.207326
0.0,40,2.212904
0.0,292,2.253408
0.0,79,2.264292
0.0,6,2.265111
0.0,4,2.265669
1.0,26,2.269194
0.0,10,2.270612
0.0,53,2.27803
0.0,12,2.279702
0.0,154,2.301481
0.0,15,2.303565
0.0,27,2.307293
1.0,20,2.310001
0.0,5,2.310687
0.0,12,2.312335
0.0,6,2.313158
0.0,18,2.315591
0.0,12,2.317253
0.0,82,2.328628
0.0,79,2.339629
0.0,28,2.343486
0.0,9,2.344755
0.0,42,2.350555
1.0,20,2.353306
0.0,36,2.358336
0.0,35,2.3632
0.0,8,2.364315
1.0,58,2.372362
0.0,155,2.394043
0.0,14,2.395982
0.0,22,2.399017
0.0,15,2.401094
0.0,11,2.402631
0.0,13,2.404428
0.0,17,2.406763
0.0,8,2.407874
0.0,206,2.436452
0.0,10,2.437845
0.0,24,2.441155
0.0,15,2.443231
0.0,11,2.444731
0.0,38,2.449962
1.0,18,2.452406
0.0,4,2.452961
0.0,70,2.462764
1.0,31,2.467013
0.0,14,2.468967
0.0,87,2.481106
0.0,57,2.489047
1.0,86,2.500974
1.0,51,2.507966
0.0,18,2.510443
0.0,8,2.511547
0.0,16,2.513758
0.0,35,2.518552
0.0,11,2.520066
0.0,11,2.521584
0.0,23,2.524746
0.0,10,2.526133
0.0,48,2.5328
1.0,40,2.538316
0.0,9,2.539559
0.0,83,2.551046
0.0,22,2.554156
0.0,9,2.555394
0.0,2,2.555668
0.0,3,2.556086
0.0,14,2.558031
0.0,33,2.562589
0.0,46,2.56895
0.0,22,2.572052
0.0,12,2.573706
0.0,12,2.575365
0.0,22,2.578403
0.0,28,2.582315
0.0,3,2.582734
0.0,56,2.590513
0.0,12,2.592173
0.0,11,2.593699
0.0,3,2.594118
0.0,58,2.602242
0.0,105,2.616885
0.0,70,2.626583
0.0,18,2.629101
0.0,57,2.63695
0.0,41,2.64262
0.0,19,2.645268
0.0,15,2.647359
0.0,65,2.656462
0.0,24,2.6598
1.0,108,2.674828
0.0,27,2.678555
0.0,39,2.683949
1.0,43,2.689831
0.0,18,2.692314
0.0,12,2.693947
1.0,40,2.699393
0.0,9,2.700643
0.0,10,2.702028
0.0,15,2.704075
0.0,4,2.704645
0.0,22,2.707741
0.0,63,2.716508
0.0,36,2.721515
0.0,56,2.729321
0.0,22,2.732396
0.0,36,2.737394
0.0,34,2.742097
0.0,64,2.751021
0.0,27,2.754777
0.0,60,2.763115
0.0,44,2.76919
0.0,90,2.782095
0.0,310,2.82528
1.0,14,2.827186
1.0,27,2.830774
0.0,6,2.831614
1.0,38,2.836919
0.0,4,2.837486
0.0,11,2.839029
0.0,106,2.853804
0.0,106,2.868615
0.0,6,2.869472
0.0,16,2.871689
0.0,6,2.872508
0.0,64,2.881394
1.0,47,2.887882
0.0,26,2.891451
0.0,155,2.913058
0.0,6,2.913887
0.0,13,2.915683
0.0,10,2.917072
0.0,71,2.926925
0.0,33,2.931455
0.0,6,2.932263
0.0,80,2.94324
0.0,3,2.94365
0.0,35,2.948489
0.0,21,2.951361
0.0,73,2.961433
0.0,18,2.963924
1.0,11,2.965397
0.0,3,2.965815
0.0,10,2.967138
0.0,3,2.967551
0.0,16,2.969744
0.0,6,2.970599
0.0,45,2.976794
0.0,15,2.978868
0.0,17,2.981219
0.0,145,3.001411
0.0,17,3.003758
0.0,19,3.006384
0.0,55,3.014075
0.0,65,3.0231
0.0,12,3.02475
0.0,25,3.028227
0.0,35,3.033077
0.0,70,3.042885
0.0,9,3.044134
0.0,77,3.054799
1.0,24,3.058083
0.0,42,3.063922
0.0,17,3.066271
0.0,4,3.066826
0.0,84,3.078508
0.0,67,3.087784
0.0,186,3.11372
1.0,120,3.130442
0.0,41,3.136104
0.0,7,3.137069
0.0,62,3.145697
1.0,43,3.151633
0.0,49,3.158423
0.0,72,3.168413
0.0,32,3.172827
0.0,44,3.178942
0.0,20,3.181717
0.0,11,3.183249
1.0,473,3.248805
0.0,28,3.252618
0.0,56,3.260483
0.0,98,3.274062
0.0,65,3.283079
0.0,103,3.297727
0.0,21,3.300631
1.0,74,3.310769
0.0,38,3.316012
1.0,52,3.323109
0.0,10,3.324493
0.0,15,3.326566
0.0,10,3.32791
0.0,17,3.330216
1.0,29,3.334185
0.0,11,3.335672
0.0,9,3.33691
0.0,13,3.338699
0.0,3,3.339116
1.0,28,3.342912
0.0,31,3.347196
0.0,7,3.34816
1.0,42,3.353903
0.0,14,3.355791
0.0,18,3.358261
0.0,15,3.360327
1.0,27,3.364026
0.0,17,3.366344
1.0,23,3.369429
0.0,5,3.370116
0.0,14,3.372027
0.0,29,3.375983
0.0,7,3.376938
0.0,13,3.378743
0.0,69,3.388345
0.0,3,3.388765
0.0,15,3.390845
1.0,39,3.396176
0.0,17,3.398511
0.0,21,3.401365
0.0,10,3.402739
0.0,12,3.404427
0.0,39,3.409889
0.0,26,3.413472
0.0,17,3.415813
0.0,7,3.416791
0.0,20,3.419584
0.0,10,3.420988
0.0,7,3.42199
0.0,28,3.425848
0.0,52,3.433038
1.0,53,3.440245
0.0,4,3.440799
0.0,48,3.447436
1.0,27,3.451141
1.0,32,3.45549
0.0,19,3.458086
0.0,43,3.463997
0.0,44,3.470061
0.0,11,3.471585
0.0,44,3.477637
0.0,26,3.481224
0.0,7,3.482198
0.0,17,3.484513
0.0,9,3.485751
1.0,21,3.48863
0.0,11,3.490144
0.0,6,3.490971
0.0,13,3.492753
1.0,34,3.49741
0.0,28,3.501295
0.0,98,3.514885
0.0,10,3.516262
0.0,8,3.517367
0.0,19,3.519984
0.0,70,3.529703
0.0,79,3.540607
0.0,53,3.547961
0.0,89,3.560311
0.0,97,3.57385
0.0,68,3.583322
0.0,32,3.587839
0.0,72,3.597854
0.0,47,3.604371
0.0,166,3.627395
0.0,58,3.635411
0.0,29,3.63939
0.0,13,3.641185
0.0,47,3.647642
0.0,44,3.653794
0.0,11,3.655322
0.0,18,3.657827
0.0,34,3.66253
0.0,37,3.667655
0.0,20,3.670432
0.0,35,3.675306
0.0,18,3.677792
0.0,58,3.685874
0.0,34,3.690567
0.0,16,3.692798
0.0,5,3.693494
0.0,82,3.704918
0.0,13,3.706719
0.0,78,3.717554
1.0,43,3.723484
0.0,29,3.72752
0.0,44,3.733633
0.0,27,3.737398
0.0,16,3.739612
0.0,7,3.740566
0.0,43,3.746568
0.0,39,3.751965
0.0,20,3.754816
0.0,66,3.764002
0.0,45,3.770271
0.0,59,3.778395
0.0,4,3.77895
0.0,2,3.779221
0.0,38,3.784511
0.0,46,3.790913
0.0,55,3.798582
0.0,43,3.804596
0.0,36,3.809591
0.0,59,3.81774
0.0,2,3.818024
0.0,14,3.819987
0.0,53,3.82733
0.0,19,3.82997
1.0,66,3.839046
0.0,43,3.844979
0.0,12,3.846672
0.0,49,3.853507
0.0,18,3.856017
0.0,49,3.862838
1.0,52,3.869999
0.0,35,3.874816
0.0,13,3.876618
0.0,7,3.877593
0.0,4,3.87815
0.0,27,3.881847
0.0,37,3.887002
0.0,20,3.889749
0.0,27,3.893465
0.0,14,3.895366
0.0,19,3.897986
0.0,34,3.902652
0.0,3,3.903065
0.0,10,3.904441
0.0,3,3.904865
0.0,13,3.906676
0.0,25,3.910154
0.0,68,3.919624
0.0,37,3.924761
0.0,24,3.928064
0.0,5,3.928759
0.0,57,3.936682
0.0,14,3.938621
0.0,129,3.956547
0.0,31,3.96087
0.0,10,3.962296
0.0,13,3.964103
1.0,42,3.969919
0.0,11,3.971434
1.0,15,3.97346
0.0,3,3.973885
0.0,3,3.974306
0.0,62,3.982993
0.0,7,3.98397
0.0,8,3.98508
1.0,74,3.995293
0.0,28,3.999171
0.0,13,4.00098
1.0,11,4.002454
1.0,11,4.003917
0.0,71,4.013737
0.0,11,4.015224
0.0,8,4.016332
0.0,6,4.017168
0.0,5,4.017861
0.0,4,4.01842
0.0,3,4.018836
0.0,40,4.024429
0.0,6,4.025268
0.0,14,4.02721
0.0,43,4.033201
0.0,50,4.040073
0.0,54,4.04761
0.0,6,4.048423
0.0,15,4.050497
1.0,9,4.051719
0.0,5,4.052397
0.0,3,4.052818
0.0,50,4.059773
0.0,64,4.06862
1.0,26,4.072254
0.0,57,4.080219
0.0,3,4.080633
0.0,17,4.082995
0.0,18,4.085502
0.0,108,4.100616
0.0,40,4.106173
1.0,27,4.109889
0.0,21,4.11282
0.0,189,4.139093
0.0,21,4.142005
0.0,19,4.144645
0.0,178,4.169635
0.0,254,4.205036
0.0,8,4.206167
0.0,45,4.212488
0.0,9,4.213746
0.0,29,4.217647
0.0,2,4.21793
0.0,48,4.224634
0.0,20,4.227405
1.0,74,4.237654
0.0,29,4.241704
0.0,7,4.242682
0.0,106,4.257433
0.0,89,4.269756
0.0,232,4.302381
0.0,20,4.30516
0.0,11,4.30667
0.0,5,4.307384
0.0,22,4.310437
1.0,52,4.317597
0.0,40,4.323177
0.0,18,4.325686
0.0,34,4.33041
1.0,122,4.347266
0.0,14,4.349193
0.0,11,4.350694
0.0,11,4.352227
0.0,18,4.354719
0.0,8,4.355832
0.0,9,4.357082
0.0,4,4.357633
0.0,85,4.369465
0.0,9,4.370707
0.0,62,4.37933
0.0,30,4.383546
1.0,50,4.390428
0.0,19,4.393075
0.0,51,4.400174
0.0,28,4.404048
0.0,38,4.409303
0.0,18,4.411767
0.0,10,4.413164
1.0,29,4.417137
0.0,76,4.427737
0.0,23,4.430925
0.0,3,4.431347
0.0,50,4.43827
0.0,20,4.441071
1.0,30,4.445103
0.0,21,4.447945
0.0,7,4.44889
0.0,36,4.45383
0.0,7,4.45479
1.0,50,4.461632
0.0,4,4.4622
0.0,7,4.463159
0.0,4,4.463721
0.0,9,4.464963
0.0,82,4.476366
0.0,19,4.478992
0.0,30,4.483162
1.0,54,4.490521
0.0,38,4.495708
0.0,21,4.498615
0.0,17,4.500939
0.0,22,4.503966
0.0,39,4.509301
0.0,13,4.511096
0.0,23,4.514262
0.0,61,4.522724
0.0,3,4.523141
0.0,7,4.524111
0.0,28,4.528011
0.0,31,4.532335
1.0,32,4.536751
0.0,23,4.53993
0.0,11,4.541448
0.0,12,4.543119
0.0,26,4.546681
0.0,3,4.547105
0.0,86,4.559076
0.0,42,4.564846
0.0,13,4.56664
0.0,19,4.569261
0.0,23,4.57246
0.0,6,4.573302
1.0,43,4.579183
0.0,17,4.581531
0.0,7,4.582464
0.0,8,4.583546
0.0,18,4.586035
0.0,4,4.586588
0.0,23,4.589686
0.0,50,4.596604
0.0,77,4.607235
0.0,28,4.611101
0.0,29,4.615116
0.0,49,4.621865
0.0,10,4.623255
0.0,23,4.626433
0.0,8,4.627535
0.0,27,4.63124
0.0,13,4.633031
0.0,20,4.635773
0.0,6,4.636607
0.0,48,4.643236
0.0,12,4.644887
0.0,11,4.646412
0.0,35,4.651262
0.0,17,4.653624
0.0,37,4.65875
1.0,56,4.666481
0.0,5,4.667174
0.0,21,4.67008
0.0,108,4.685131
0.0,10,4.686512
0.0,85,4.69836
0.0,63,4.707143
0.0,12,4.708815
1.0,42,4.714609
0.0,119,4.731168
0.0,11,4.732703
0.0,5,4.733402
0.0,34,4.738128
0.0,67,4.747452
0.0,47,4.753935
0.0,16,4.756134
1.0,33,4.760646
0.0,8,4.761733
1.0,27,4.765369
0.0,4,4.765935
0.0,13,4.767734
0.0,10,4.769111
0.0,14,4.771022
0.0,4,4.771583
0.0,5,4.77227
0.0,16,4.774453
0.0,12,4.776126
0.0,9,4.777374
0.0,17,4.779729
0.0,34,4.784457
0.0,63,4.793168
0.0,25,4.796608
0.0,10,4.797985
0.0,44,4.804042
0.0,47,4.810594
0.0,6,4.81142
0.0,63,4.82012
1.0,28,4.823961
0.0,24,4.827283
0.0,28,4.831146
0.0,10,4.83253
0.0,29,4.836534
0.0,15,4.838606
0.0,56,4.846345
0.0,12,4.848009
0.0,11,4.84954
0.0,18,4.852028
0.0,13,4.853788
0.0,5,4.854473
0.0,16,4.856684
0.0,25,4.860143
0.0,27,4.863889
0.0,67,4.873187
0.0,30,4.877325
0.0,18,4.87981
0.0,18,4.882302
0.0,14,4.884214
0.0,3,4.884636
0.0,6,4.885463
0.0,13,4.887261
0.0,19,4.889899
0.0,23,4.893095
0.0,41,4.898711
0.0,239,4.932157
0.0,35,4.936998
0.0,32,4.941459
0.0,3,4.941881
0.0,14,4.943812
0.0,54,4.951311
1.0,320,4.995794
0.0,9,4.997064
0.0,16,4.999278
0.0,48,5.005908
0.0,37,5.011022
0.0,11,5.012548
0.0,20,5.015319
0.0,5,5.016012
0.0,28,5.019889
0.0,40,5.025435
0.0,12,5.027099
0.0,19,5.029755
1.0,80,5.040948
0.0,16,5.043161
0.0,12,5.044848
0.0,97,5.058361
0.0,19,5.06102
0.0,15,5.063111
0.0,34,5.067839
0.0,66,5.077044
1.0,24,5.080351
0.0,28,5.084245
0.0,24,5.087576
0.0,29,5.091594
0.0,21,5.0945
0.0,27,5.098218
0.0,24,5.10155
1.0,25,5.105039
0.0,6,5.105866
0.0,22,5.108922
0.0,28,5.112813
0.0,9,5.114064
0.0,16,5.116281
0.0,21,5.119185
0.0,23,5.122375
0.0,12,5.124035
0.0,17,5.126393
0.0,15,5.128481
0.0,99,5.142198
0.0,61,5.150683
0.0,47,5.157211
0.0,13,5.159059
0.0,34,5.163792
0.0,364,5.214685
0.0,46,5.221075
0.0,47,5.227623
0.0,64,5.236508
0.0,5,5.237195
0.0,22,5.24021
0.0,49,5.246963
0.0,24,5.250275
0.0,9,5.251516
0.0,6,5.252342
0.0,3,5.252755
0.0,12,5.254477
0.0,178,5.27923
0.0,11,5.280753
0.0,18,5.283183
0.0,17,5.285495
0.0,8,5.286612
0.0,26,5.290149
0.0,22,5.293167
0.0,15,5.295234
0.0,7,5.296198
0.0,15,5.298264
0.0,48,5.304983
1.0,47,5.311467
0.0,95,5.324817
0.0,11,5.326323
0.0,3,5.326744
0.0,88,5.33905
0.0,29,5.343068
1.0,120,5.359691
0.0,4,5.360251
0.0,6,5.361084
0.0,15,5.363099
0.0,5,5.363795
0.0,2,5.364071
0.0,33,5.368651
0.0,72,5.378671
0.0,9,5.379919
1.0,20,5.382636
0.0,4,5.383192
1.0,20,5.385893
1.0,28,5.389716
0.0,10,5.391079
0.0,3,5.391491
1.0,16,5.393655
0.0,9,5.394879
0.0,12,5.396509
0.0,6,5.397326
0.0,11,5.39884
0.0,10,5.400209
1.0,106,5.414785
0.0,6,5.415607
1.0,38,5.420775
0.0,21,5.423635
0.0,7,5.424612
0.0,12,5.426289
0.0,153,5.447495
0.0,3,5.447917
0.0,40,5.453435
1.0,43,5.459335
0.0,9,5.460562
0.0,6,5.461412
0.0,17,5.463739
1.0,40,5.469227
0.0,15,5.471296
0.0,5,5.471979
0.0,68,5.481369
0.0,48,5.487917
0.0,19,5.490539
0.0,14,5.49246
0.0,12,5.494139
0.0,37,5.499238
0.0,4,5.499796
0.0,30,5.50392
0.0,5,5.504612
0.0,3,5.505024
0.0,19,5.507654
0.0,6,5.508462
0.0,64,5.517221
0.0,4,5.517772
0.0,53,5.525062
1.0,34,5.529694
0.0,6,5.530508
0.0,7,5.531454
0.0,12,5.533071
0.0,12,5.534676
0.0,11,5.536151
0.0,6,5.536957
0.0,16,5.539165
0.0,3,5.539575
0.0,6,5.540383
0.0,3,5.540801
0.0,64,5.5497
1.0,56,5.557379
0.0,4,5.557926
1.0,21,5.560718
0.0,7,5.561662
0.0,2,5.561932
0.0,97,5.575305
0.0,7,5.576265
0.0,8,5.577363
1.0,57,5.585239
0.0,13,5.587046
0.0,15,5.589046
0.0,10,5.590508
0.0,23,5.593688
0.0,2,5.593973
0.0,24,5.597289
0.0,81,5.608492
0.0,95,5.621635
0.0,58,5.629689
0.0,86,5.641565
0.0,37,5.646672
1.0,185,5.67232
0.0,14,5.674236
0.0,15,5.676328
0.0,4,5.676888
0.0,10,5.678275
0.0,18,5.680786
0.0,12,5.682444
0.0,2,5.682728
0.0,17,5.685101
0.0,6,5.685938
0.0,97,5.699373
0.0,15,5.701446
0.0,13,5.703243
0.0,23,5.706368
1.0,16,5.70855
0.0,5,5.709241
0.0,7,5.710216
0.0,7,5.711195
0.0,95,5.724427
0.0,10,5.725812
0.0,16,5.728052
0.0,98,5.741661
0.0,88,5.753861
0.0,24,5.757204
0.0,21,5.760113
0.0,21,5.763022
0.0,30,5.767188
0.0,23,5.770354
0.0,28,5.774225
0.0,47,5.780742
0.0,18,5.783252
0.0,18,5.785752
0.0,15,5.787833
0.0,2,5.788112
0.0,58,5.796147
1.0,58,5.804125
0.0,16,5.806337
0.0,3,5.806747
0.0,26,5.810285
0.0,30,5.814456
0.0,9,5.815704
0.0,14,5.817638
0.0,13,5.819429
0.0,20,5.822212
0.0,11,5.823744
0.0,34,5.828438
0.0,49,5.83513
0.0,11,5.836654
0.0,133,5.855144
0.0,36,5.860144
0.0,53,5.86753
0.0,123,5.884649
0.0,9,5.885915
0.0,144,5.905994
0.0,61,5.914482
0.0,24,5.917766
0.0,29,5.921755
0.0,4,5.922317
0.0,10,5.923708
0.0,53,5.931102
0.0,39,5.936537
1.0,96,5.949898
0.0,12,5.951561
0.0,54,5.959067
0.0,22,5.962107
0.0,22,5.965156
0.0,77,5.975854
0.0,18,5.978338
0.0,20,5.981091
0.0,19,5.983709
0.0,14,5.985644
1.0,22,5.988654
0.0,11,5.990171
0.0,7,5.991151
0.0,7,5.992123
0.0,146,6.012407
1.0,27,6.016078
0.0,5,6.016776
0.0,24,6.020143
0.0,13,6.021954
1.0,40,6.027493
1.0,30,6.031539
0.0,18,6.034046
0.0,7,6.03501
1.0,40,6.040582
0.0,33,6.045151
0.0,8,6.04626
0.0,19,6.048897
0.0,18,6.051398
0.0,28,6.055381
0.0,7,6.056359
1.0,26,6.05989
1.0,30,6.063996
0.0,5,6.064695
0.0,19,6.06729
0.0,20,6.070065
0.0,15,6.072147
0.0,16,6.074361
0.0,17,6.076715
0.0,5,6.077422
0.0,4,6.077976
0.0,19,6.080618
0.0,22,6.083643
0.0,21,6.086569
0.0,19,6.089206
0.0,7,6.090184
0.0,75,6.100567
1.0,28,6.104337
0.0,8,6.105449
0.0,4,6.105999
0.0,10,6.107378
0.0,13,6.109151
0.0,10,6.110524
0.0,11,6.112045
0.0,8,6.113154
1.0,26,6.116739
1.0,32,6.12114
0.0,14,6.123058
0.0,11,6.12455
0.0,7,6.125523
0.0,8,6.126629
0.0,6,6.127465
0.0,6,6.128305
0.0,12,6.129948
0.0,6,6.130784
0.0,16,6.133003
0.0,21,6.135922
0.0,4,6.136479
0.0,7,6.13746
0.0,6,6.138308
0.0,10,6.139721
0.0,9,6.140975
1.0,25,6.144381
1.0,20,6.147094
0.0,24,6.150348
0.0,33,6.154891
0.0,20,6.157659
0.0,6,6.158498
0.0,6,6.159333
0.0,68,6.168787
0.0,17,6.17114
0.0,10,6.172493
0.0,71,6.18233
0.0,16,6.184543
0.0,59,6.192688
0.0,57,6.200557
0.0,30,6.204756
0.0,11,6.206225
0.0,2,6.206506
0.0,3,6.206924
0.0,15,6.208936
0.0,4,6.209483
0.0,13,6.211256
1.0,10,6.212604
1.0,23,6.215684
1.0,13,6.217406
0.0,8,6.218473
0.0,37,6.223497
0.0,10,6.224831
0.0,11,6.226315
1.0,12,6.227927
0.0,10,6.229284
0.0,5,6.229954
0.0,7,6.230902
0.0,2,6.231181
0.0,3,6.2316
0.0,20,6.234278
0.0,5,6.234954
0.0,5,6.235636
0.0,2,6.235924
0.0,8,6.237022
0.0,12,6.238632
0.0,24,6.241856
0.0,3,6.242274
0.0,2,6.242548
0.0,8,6.243651
0.0,26,6.247266
0.0,46,6.253545
0.0,13,6.255345
0.0,35,6.260169
0.0,39,6.265493
0.0,10,6.266847
0.0,28,6.270713
1.0,82,6.282064
0.0,14,6.283929
0.0,5,6.28461
1.0,12,6.286211
0.0,4,6.286778
