#{"t_start": 1715624395.657799, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.196112
1.0,40,1.198214
1.0,65,1.201619
1.0,45,1.203992
0.0,8,1.204423
1.0,26,1.205794
1.0,29,1.207327
1.0,23,1.208549
1.0,29,1.210086
0.0,12,1.210727
1.0,28,1.212197
1.0,27,1.213622
0.0,24,1.214887
1.0,31,1.216513
1.0,25,1.217829
1.0,26,1.219197
1.0,29,1.22072
1.0,27,1.222141
1.0,23,1.223349
0.0,13,1.224036
0.0,22,1.2252
1.0,56,1.228124
1.0,34,1.2299
0.0,54,1.23274
0.0,73,1.236587
1.0,31,1.238216
1.0,48,1.240731
1.0,72,1.244499
1.0,51,1.247179
1.0,35,1.24901
1.0,52,1.251734
1.0,34,1.253516
1.0,28,1.254985
1.0,48,1.257492
0.0,34,1.259272
0.0,14,1.260011
0.0,8,1.26044
1.0,46,1.262849
0.0,4,1.263068
1.0,50,1.26568
0.0,25,1.266997
0.0,9,1.267479
0.0,24,1.268749
0.0,1,1.268811
0.0,10,1.269346
0.0,10,1.269878
1.0,42,1.272086
1.0,29,1.273615
1.0,50,1.276232
1.0,41,1.278401
1.0,35,1.280239
1.0,25,1.281554
1.0,25,1.282868
1.0,29,1.284392
1.0,30,1.286034
1.0,16,1.286876
0.0,17,1.28777
1.0,16,1.288611
1.0,31,1.290236
1.0,31,1.291865
1.0,34,1.293649
1.0,36,1.295538
1.0,26,1.296906
0.0,6,1.297229
1.0,27,1.298645
1.0,23,1.299856
1.0,28,1.301323
1.0,25,1.302638
0.0,4,1.302856
1.0,32,1.304586
0.0,18,1.30554
1.0,33,1.307278
0.0,9,1.30776
0.0,8,1.308186
1.0,34,1.309961
0.0,8,1.310388
1.0,25,1.311701
1.0,25,1.313012
0.0,28,1.314477
0.0,13,1.315172
0.0,4,1.315389
0.0,8,1.315814
1.0,31,1.31744
1.0,26,1.31881
1.0,29,1.320331
0.0,18,1.32128
1.0,33,1.323008
1.0,33,1.324733
1.0,34,1.326507
1.0,28,1.327973
1.0,32,1.329654
1.0,27,1.331074
1.0,28,1.332535
1.0,28,1.334003
0.0,19,1.335005
1.0,34,1.336781
1.0,28,1.33825
0.0,9,1.338726
1.0,30,1.340297
1.0,43,1.342542
1.0,27,1.343984
0.0,10,1.344514
0.0,14,1.345259
1.0,37,1.347195
0.0,24,1.34846
1.0,51,1.351118
1.0,45,1.353491
0.0,8,1.35392
1.0,47,1.35639
1.0,32,1.358072
0.0,22,1.359234
0.0,12,1.359873
0.0,56,1.362802
0.0,31,1.364434
0.0,50,1.36706
0.0,32,1.368737
1.0,37,1.370668
1.0,51,1.373344
0.0,4,1.373562
1.0,44,1.375869
1.0,46,1.378282
1.0,50,1.380899
1.0,46,1.383311
1.0,57,1.386292
0.0,44,1.3886
1.0,45,1.390959
1.0,26,1.39232
1.0,56,1.395243
0.0,14,1.395988
0.0,26,1.397352
0.0,7,1.397724
1.0,32,1.399404
1.0,34,1.401186
1.0,35,1.403019
1.0,40,1.405114
0.0,9,1.405593
1.0,33,1.407323
1.0,39,1.409387
0.0,20,1.410442
0.0,28,1.411915
1.0,45,1.414272
0.0,36,1.416157
1.0,36,1.418037
1.0,39,1.420072
0.0,4,1.42029
1.0,46,1.422688
1.0,46,1.425095
1.0,40,1.427185
1.0,20,1.428231
0.0,31,1.429859
0.0,18,1.430812
1.0,43,1.433062
1.0,43,1.435314
0.0,13,1.435998
1.0,50,1.438612
0.0,38,1.440604
1.0,38,1.442592
1.0,50,1.445203
0.0,27,1.446617
1.0,46,1.449019
1.0,59,1.452094
1.0,37,1.454029
0.0,4,1.454246
0.0,20,1.455295
0.0,28,1.456759
1.0,35,1.458587
0.0,41,1.460733
1.0,43,1.462979
0.0,8,1.463403
1.0,46,1.465802
0.0,37,1.467736
1.0,52,1.470449
1.0,15,1.471236
1.0,48,1.473748
0.0,12,1.474401
1.0,44,1.476694
0.0,30,1.47826
1.0,16,1.479099
1.0,83,1.483413
0.0,25,1.484726
1.0,44,1.487046
0.0,46,1.489441
0.0,13,1.490137
1.0,37,1.492064
0.0,15,1.492857
0.0,11,1.493435
0.0,2,1.493547
1.0,20,1.49459
0.0,18,1.495526
1.0,69,1.499101
1.0,46,1.501494
1.0,46,1.503894
1.0,35,1.505732
1.0,49,1.508279
1.0,46,1.510684
0.0,42,1.512876
0.0,39,1.514913
1.0,48,1.517422
1.0,42,1.519617
0.0,4,1.519836
0.0,13,1.520516
1.0,51,1.523175
0.0,6,1.5235
0.0,15,1.524287
1.0,50,1.526899
1.0,37,1.528831
1.0,34,1.530606
0.0,13,1.53129
1.0,34,1.533065
1.0,47,1.535518
1.0,60,1.538641
0.0,19,1.539638
1.0,72,1.543397
1.0,54,1.546219
0.0,157,1.55441
1.0,93,1.559291
0.0,53,1.562075
1.0,36,1.563967
0.0,28,1.565444
0.0,20,1.566494
1.0,48,1.569013
0.0,14,1.569756
0.0,2,1.569869
1.0,62,1.573118
0.0,34,1.574909
1.0,56,1.577845
0.0,37,1.579785
1.0,111,1.585694
0.0,20,1.586756
1.0,49,1.589319
1.0,44,1.591631
1.0,36,1.593523
1.0,57,1.596521
1.0,31,1.598152
0.0,4,1.598372
0.0,18,1.599316
0.0,8,1.599743
0.0,4,1.599962
1.0,39,1.602006
1.0,25,1.603326
1.0,41,1.605479
0.0,25,1.606795
1.0,55,1.609691
1.0,33,1.61143
1.0,56,1.614367
0.0,12,1.615011
0.0,25,1.616321
0.0,6,1.616649
0.0,19,1.617672
1.0,29,1.619191
1.0,45,1.621594
1.0,26,1.622959
1.0,34,1.624745
1.0,29,1.626272
1.0,25,1.62759
1.0,23,1.628802
1.0,17,1.629697
1.0,32,1.63138
1.0,35,1.633216
1.0,30,1.634811
1.0,24,1.636086
1.0,25,1.637401
1.0,17,1.638298
1.0,23,1.639511
1.0,23,1.640722
0.0,4,1.64094
1.0,35,1.642772
0.0,11,1.643358
1.0,30,1.644927
1.0,15,1.645717
1.0,40,1.647807
1.0,29,1.64933
1.0,30,1.65091
0.0,14,1.651653
1.0,23,1.652867
0.0,11,1.653449
0.0,20,1.654495
0.0,4,1.654718
0.0,72,1.658481
1.0,43,1.660738
1.0,27,1.662163
1.0,30,1.663741
1.0,27,1.665167
0.0,43,1.667417
0.0,18,1.668365
0.0,28,1.669836
1.0,27,1.671254
0.0,9,1.671763
1.0,22,1.672916
0.0,14,1.673657
1.0,27,1.675083
1.0,26,1.676451
1.0,54,1.679289
1.0,27,1.680701
1.0,18,1.681653
0.0,4,1.681871
1.0,40,1.683968
0.0,6,1.684293
0.0,10,1.684823
1.0,20,1.685919
1.0,32,1.687602
1.0,19,1.68859
1.0,37,1.690494
0.0,21,1.691598
1.0,50,1.694205
1.0,26,1.695575
1.0,52,1.698294
1.0,27,1.699715
1.0,39,1.70176
1.0,31,1.703386
1.0,35,1.705211
1.0,32,1.706888
1.0,34,1.708665
1.0,27,1.710083
1.0,30,1.711656
1.0,25,1.712976
1.0,34,1.714755
1.0,33,1.716483
1.0,32,1.718154
1.0,28,1.719621
1.0,28,1.721087
1.0,23,1.722294
0.0,8,1.722724
0.0,18,1.723668
1.0,23,1.724875
1.0,38,1.726868
1.0,29,1.72839
1.0,30,1.729966
1.0,27,1.731386
0.0,6,1.73171
1.0,25,1.733022
1.0,23,1.734229
1.0,29,1.735753
1.0,25,1.737063
1.0,22,1.738243
1.0,29,1.739756
1.0,27,1.74118
1.0,25,1.742497
0.0,19,1.743492
1.0,26,1.744858
1.0,23,1.746072
1.0,27,1.747492
0.0,22,1.748648
1.0,37,1.750581
1.0,28,1.752058
1.0,30,1.753638
1.0,32,1.755322
1.0,27,1.756742
0.0,14,1.757486
1.0,25,1.7588
0.0,6,1.759131
1.0,30,1.760704
1.0,40,1.762799
0.0,15,1.763587
1.0,36,1.765477
1.0,25,1.766792
1.0,23,1.768003
1.0,30,1.769573
1.0,27,1.77099
1.0,25,1.772302
1.0,26,1.773668
1.0,20,1.77472
1.0,23,1.775935
1.0,24,1.777193
1.0,25,1.778501
0.0,23,1.779708
0.0,6,1.780029
0.0,4,1.780247
0.0,12,1.780883
0.0,34,1.78266
1.0,52,1.78538
0.0,101,1.790652
1.0,67,1.794161
1.0,40,1.796257
1.0,52,1.79898
1.0,33,1.800707
1.0,48,1.803246
0.0,8,1.803676
0.0,25,1.804989
0.0,37,1.806929
1.0,39,1.808972
1.0,42,1.811166
0.0,40,1.813265
0.0,13,1.813951
0.0,9,1.814429
1.0,34,1.816211
1.0,39,1.818259
1.0,40,1.820358
0.0,18,1.821309
0.0,54,1.824132
1.0,35,1.825972
0.0,13,1.826659
0.0,21,1.827769
0.0,24,1.829029
1.0,29,1.830554
1.0,43,1.8328
1.0,23,1.834002
0.0,55,1.836858
1.0,38,1.838845
1.0,24,1.840103
0.0,18,1.841053
1.0,20,1.842097
1.0,29,1.84361
0.0,14,1.844349
1.0,28,1.845819
0.0,12,1.846456
1.0,26,1.847822
1.0,25,1.849135
0.0,22,1.850288
0.0,9,1.850769
1.0,26,1.852131
1.0,26,1.853484
1.0,26,1.85485
1.0,23,1.856061
1.0,25,1.857369
1.0,27,1.858787
0.0,15,1.859574
1.0,27,1.860985
1.0,26,1.862336
1.0,25,1.863648
0.0,4,1.863867
1.0,27,1.865284
0.0,4,1.865502
0.0,4,1.865719
0.0,9,1.866196
1.0,37,1.868131
0.0,9,1.868613
1.0,25,1.869954
1.0,24,1.871211
1.0,29,1.872733
1.0,17,1.873625
1.0,24,1.874906
1.0,21,1.876012
1.0,23,1.877219
1.0,23,1.878431
0.0,1,1.878493
1.0,23,1.879698
1.0,23,1.880909
1.0,25,1.882222
1.0,28,1.883696
1.0,29,1.885222
1.0,29,1.886734
0.0,14,1.887475
1.0,27,1.888887
1.0,29,1.890401
1.0,27,1.891816
0.0,17,1.892709
1.0,16,1.89355
1.0,31,1.895176
0.0,17,1.896068
0.0,4,1.896286
1.0,25,1.897598
1.0,25,1.898908
1.0,23,1.900116
1.0,22,1.901271
1.0,26,1.902632
1.0,28,1.904095
1.0,25,1.905409
1.0,23,1.906613
1.0,25,1.907922
0.0,11,1.908504
1.0,48,1.91101
1.0,77,1.915025
1.0,29,1.91654
1.0,38,1.918522
0.0,19,1.919521
1.0,25,1.920831
1.0,43,1.923085
1.0,33,1.924807
1.0,32,1.926486
1.0,34,1.928263
1.0,29,1.929772
1.0,23,1.930974
0.0,21,1.932074
1.0,41,1.934219
1.0,52,1.936953
1.0,26,1.938334
1.0,37,1.940277
1.0,31,1.9419
0.0,6,1.942223
1.0,34,1.944
1.0,35,1.94583
0.0,9,1.946312
1.0,26,1.947672
1.0,30,1.949244
1.0,38,1.951223
0.0,12,1.951859
1.0,36,1.953746
0.0,15,1.954536
1.0,42,1.956752
0.0,12,1.95739
1.0,59,1.960467
0.0,25,1.961778
1.0,35,1.963606
1.0,44,1.965911
1.0,47,1.968364
1.0,27,1.969777
0.0,16,1.970621
0.0,16,1.971479
0.0,13,1.972163
0.0,10,1.972693
1.0,49,1.975243
1.0,30,1.976812
0.0,53,1.97953
1.0,107,1.985088
1.0,44,1.987384
0.0,44,1.989703
1.0,92,1.994491
1.0,47,1.996952
1.0,55,1.999822
1.0,42,2.002034
1.0,44,2.004338
0.0,23,2.005564
0.0,41,2.007711
1.0,43,2.009964
0.0,15,2.010758
0.0,21,2.011859
1.0,38,2.01384
1.0,49,2.0164
1.0,46,2.018811
1.0,35,2.020642
1.0,34,2.022414
0.0,12,2.02305
1.0,40,2.025142
1.0,34,2.026922
1.0,34,2.028708
0.0,16,2.029554
1.0,38,2.031534
1.0,34,2.033311
1.0,44,2.035613
1.0,30,2.037185
1.0,31,2.038808
1.0,31,2.040433
0.0,10,2.040959
1.0,29,2.042474
1.0,39,2.044511
1.0,35,2.046342
0.0,7,2.046716
0.0,38,2.048705
1.0,58,2.051735
1.0,63,2.055029
0.0,26,2.056388
1.0,44,2.058684
1.0,34,2.060463
1.0,37,2.062399
1.0,42,2.064597
0.0,34,2.066377
1.0,25,2.067717
1.0,35,2.069542
1.0,40,2.071624
1.0,15,2.072411
1.0,43,2.074646
0.0,18,2.075598
0.0,26,2.076955
0.0,28,2.078421
0.0,4,2.078639
0.0,36,2.080529
0.0,4,2.080748
1.0,46,2.083156
1.0,38,2.085138
1.0,38,2.087124
0.0,18,2.08807
1.0,23,2.089276
1.0,24,2.090528
0.0,27,2.091938
1.0,25,2.09325
1.0,25,2.094555
1.0,25,2.09587
0.0,16,2.096709
1.0,27,2.098123
1.0,28,2.099587
1.0,23,2.100788
1.0,28,2.102248
1.0,29,2.103768
1.0,27,2.105179
1.0,34,2.107033
1.0,25,2.108342
1.0,32,2.110011
1.0,23,2.111218
1.0,27,2.112633
1.0,29,2.114151
1.0,23,2.115367
1.0,25,2.11668
1.0,31,2.118297
1.0,36,2.120188
1.0,30,2.121764
1.0,26,2.123124
1.0,27,2.124542
1.0,48,2.127042
1.0,29,2.128567
0.0,8,2.128988
1.0,28,2.130453
1.0,26,2.131818
0.0,4,2.132035
1.0,25,2.133369
1.0,26,2.134734
1.0,25,2.13605
1.0,25,2.137361
0.0,1,2.137422
0.0,21,2.138522
1.0,35,2.140354
1.0,23,2.141568
1.0,32,2.143257
1.0,30,2.144836
1.0,30,2.146415
0.0,8,2.146844
1.0,22,2.147997
0.0,8,2.148424
1.0,34,2.15021
1.0,23,2.151418
0.0,6,2.151737
1.0,28,2.153203
1.0,30,2.154784
1.0,25,2.156103
1.0,27,2.157516
1.0,24,2.15877
1.0,31,2.160393
0.0,8,2.16082
1.0,15,2.161608
1.0,19,2.162602
1.0,15,2.163388
0.0,19,2.164383
1.0,26,2.165743
1.0,24,2.167001
1.0,23,2.168239
1.0,32,2.169913
1.0,27,2.171325
0.0,19,2.172324
1.0,23,2.17353
1.0,25,2.174843
1.0,26,2.176205
1.0,25,2.177516
1.0,27,2.17893
1.0,28,2.180387
1.0,27,2.181798
1.0,29,2.183314
1.0,23,2.18452
1.0,24,2.185775
0.0,18,2.186717
0.0,6,2.187037
1.0,29,2.188553
0.0,12,2.189185
1.0,29,2.190701
1.0,28,2.192153
1.0,24,2.193415
1.0,28,2.194881
1.0,29,2.1964
1.0,23,2.197622
0.0,19,2.198619
1.0,29,2.200129
1.0,26,2.201491
0.0,12,2.202128
0.0,26,2.203495
1.0,41,2.20564
0.0,27,2.207045
1.0,28,2.208509
1.0,30,2.210075
1.0,28,2.21154
1.0,24,2.212797
1.0,25,2.214109
0.0,22,2.215266
1.0,39,2.217303
0.0,15,2.218085
1.0,39,2.220179
1.0,20,2.221226
1.0,46,2.22362
1.0,34,2.225396
0.0,18,2.22634
1.0,33,2.228063
1.0,23,2.229375
1.0,28,2.231008
1.0,27,2.23242
1.0,26,2.233776
0.0,14,2.234517
0.0,22,2.235676
0.0,4,2.235894
1.0,32,2.237564
1.0,49,2.240108
1.0,45,2.242451
1.0,33,2.244172
0.0,23,2.245381
0.0,36,2.247266
1.0,65,2.250649
0.0,14,2.251388
0.0,27,2.252805
1.0,45,2.25517
1.0,30,2.256732
0.0,27,2.258145
1.0,29,2.259661
1.0,34,2.261435
1.0,31,2.263069
0.0,11,2.263665
1.0,32,2.265334
1.0,39,2.267365
1.0,28,2.268831
1.0,34,2.270612
1.0,30,2.272185
1.0,29,2.273706
1.0,25,2.275017
1.0,23,2.276222
1.0,31,2.27784
1.0,26,2.279196
1.0,25,2.28051
0.0,14,2.281247
0.0,9,2.281724
0.0,9,2.282203
0.0,74,2.286077
0.0,83,2.290408
0.0,115,2.296399
1.0,29,2.297928
0.0,14,2.298671
1.0,62,2.301921
0.0,26,2.303286
1.0,30,2.304863
0.0,43,2.307127
1.0,69,2.310743
1.0,44,2.313048
1.0,38,2.315049
1.0,74,2.31892
1.0,25,2.320235
1.0,41,2.322386
1.0,32,2.324065
1.0,38,2.326065
1.0,34,2.327852
1.0,29,2.329399
0.0,3,2.329565
1.0,37,2.331509
1.0,37,2.333446
0.0,25,2.33476
1.0,54,2.3376
1.0,14,2.338341
0.0,27,2.339762
1.0,31,2.34139
0.0,2,2.341503
1.0,30,2.343083
1.0,26,2.344447
0.0,17,2.345348
1.0,26,2.346709
1.0,23,2.347922
0.0,20,2.348972
0.0,4,2.349191
1.0,28,2.350662
0.0,13,2.351349
1.0,116,2.357416
1.0,47,2.359878
0.0,34,2.361667
1.0,40,2.363765
1.0,29,2.365292
1.0,52,2.367962
0.0,9,2.368445
1.0,31,2.370077
1.0,23,2.371289
1.0,23,2.372499
0.0,22,2.373652
1.0,23,2.374863
1.0,27,2.376289
0.0,8,2.376715
1.0,19,2.377711
1.0,37,2.379641
1.0,34,2.38142
1.0,25,2.382735
1.0,26,2.384096
1.0,29,2.385621
1.0,28,2.387087
0.0,4,2.387305
1.0,24,2.388564
0.0,20,2.38962
0.0,66,2.393079
1.0,15,2.393871
1.0,20,2.394919
0.0,16,2.395768
1.0,16,2.396633
1.0,25,2.397933
0.0,14,2.398675
1.0,27,2.400088
1.0,28,2.401555
1.0,30,2.403127
0.0,6,2.403448
0.0,4,2.403669
0.0,21,2.404775
1.0,29,2.406304
0.0,14,2.407048
1.0,34,2.408824
1.0,34,2.410609
0.0,20,2.411658
1.0,29,2.41318
1.0,33,2.414912
0.0,17,2.415815
0.0,4,2.416031
0.0,1,2.416093
1.0,49,2.418658
0.0,31,2.420287
0.0,33,2.422013
0.0,10,2.422546
1.0,41,2.424689
0.0,20,2.425744
1.0,29,2.427268
1.0,27,2.428684
1.0,27,2.430105
0.0,18,2.431049
0.0,13,2.431735
1.0,29,2.433257
1.0,41,2.435407
1.0,29,2.43692
1.0,26,2.438282
1.0,30,2.439855
1.0,26,2.441211
1.0,27,2.442626
1.0,35,2.444452
1.0,27,2.445865
1.0,25,2.447174
1.0,26,2.448532
1.0,26,2.449892
1.0,25,2.4512
1.0,24,2.452455
1.0,29,2.453973
0.0,6,2.454293
1.0,28,2.45576
0.0,1,2.455822
1.0,32,2.457497
1.0,25,2.458804
1.0,25,2.460112
1.0,23,2.461341
1.0,27,2.462755
1.0,29,2.464276
1.0,30,2.465846
1.0,32,2.467517
1.0,23,2.468723
1.0,29,2.470237
0.0,21,2.471338
1.0,26,2.4727
1.0,28,2.47416
1.0,24,2.475421
1.0,29,2.476941
1.0,30,2.478514
0.0,20,2.479569
1.0,18,2.480514
1.0,30,2.482081
1.0,23,2.483287
0.0,16,2.484132
0.0,20,2.485187
0.0,21,2.486293
0.0,23,2.487497
1.0,50,2.490116
1.0,37,2.49205
1.0,28,2.493519
1.0,42,2.495718
1.0,35,2.497544
0.0,24,2.498806
1.0,20,2.499858
1.0,34,2.501637
0.0,21,2.502741
1.0,36,2.504623
1.0,30,2.5062
0.0,8,2.506628
