#{"t_start": 1715532671.049809, "env_id": "Office-v0"}
r,l,t
0.0,2,1.503914
1.0,90,1.516394
0.0,6,1.517234
0.0,4,1.517792
0.0,64,1.526659
1.0,38,1.531911
1.0,17,1.534259
0.0,46,1.540641
0.0,65,1.54962
0.0,128,1.56743
1.0,20,1.570203
0.0,18,1.572699
0.0,45,1.578914
1.0,107,1.593712
1.0,25,1.597153
0.0,35,1.60197
0.0,33,1.606534
1.0,81,1.617697
1.0,14,1.619636
0.0,38,1.624918
0.0,46,1.631253
0.0,11,1.632774
1.0,44,1.638847
1.0,55,1.646462
1.0,64,1.655263
0.0,160,1.677521
1.0,6,1.67835
1.0,68,1.687766
0.0,112,1.703299
0.0,54,1.710743
1.0,20,1.713481
0.0,14,1.715414
0.0,2,1.715693
0.0,36,1.720668
0.0,12,1.722328
0.0,2,1.722609
0.0,2,1.722891
0.0,9,1.724135
0.0,77,1.734749
0.0,33,1.739283
1.0,161,1.761513
0.0,48,1.768142
0.0,44,1.774202
1.0,106,1.788851
0.0,21,1.791757
0.0,12,1.793417
1.0,55,1.801033
0.0,22,1.804072
1.0,36,1.809043
0.0,32,1.813459
0.0,18,1.815943
1.0,84,1.827546
0.0,12,1.829209
0.0,47,1.835689
0.0,70,1.845368
1.0,61,1.853817
0.0,13,1.855623
0.0,27,1.859347
0.0,101,1.873322
1.0,68,1.882712
0.0,23,1.885886
1.0,107,1.900647
0.0,10,1.902024
0.0,6,1.902858
0.0,42,1.908667
0.0,102,1.922769
1.0,141,1.942342
1.0,37,1.94747
1.0,94,1.960507
1.0,86,1.972342
0.0,13,1.974143
1.0,16,1.976353
0.0,5,1.977042
0.0,1,1.977187
0.0,24,1.980507
0.0,80,1.991576
1.0,67,2.000827
1.0,82,2.012122
0.0,55,2.019711
0.0,31,2.023983
0.0,47,2.030485
0.0,295,2.071259
0.0,19,2.073889
0.0,11,2.075401
0.0,39,2.080796
1.0,71,2.090986
1.0,37,2.096097
1.0,36,2.101086
0.0,14,2.103025
1.0,49,2.109801
0.0,22,2.112842
0.0,44,2.118939
1.0,85,2.130752
0.0,116,2.146878
0.0,32,2.151319
1.0,55,2.158913
1.0,21,2.161809
0.0,41,2.167464
1.0,36,2.17244
0.0,26,2.176036
1.0,195,2.203049
0.0,12,2.204712
1.0,22,2.207768
0.0,15,2.209845
0.0,17,2.212181
0.0,62,2.220773
0.0,2,2.221054
0.0,82,2.232362
0.0,2,2.232643
0.0,32,2.237047
0.0,17,2.239382
0.0,24,2.242702
1.0,43,2.248616
0.0,157,2.270316
1.0,19,2.272941
0.0,198,2.300336
0.0,25,2.303781
0.0,49,2.310531
1.0,42,2.316305
0.0,34,2.320993
0.0,22,2.324041
0.0,27,2.327745
1.0,32,2.332144
0.0,39,2.337495
0.0,8,2.338599
0.0,20,2.34136
0.0,10,2.342736
1.0,14,2.344654
0.0,12,2.346297
1.0,89,2.358634
0.0,4,2.359192
0.0,8,2.360305
1.0,94,2.373285
0.0,16,2.375493
1.0,8,2.376594
0.0,20,2.379325
0.0,5,2.380022
0.0,116,2.396108
1.0,15,2.398166
0.0,12,2.399821
0.0,21,2.40271
0.0,82,2.414054
1.0,14,2.415984
1.0,4,2.416533
0.0,120,2.433133
0.0,30,2.43727
0.0,11,2.438774
1.0,22,2.441809
0.0,19,2.444437
0.0,34,2.449135
0.0,40,2.454659
1.0,6,2.455478
0.0,9,2.456715
0.0,19,2.459338
1.0,46,2.465666
1.0,22,2.468677
1.0,51,2.475673
0.0,117,2.491867
1.0,17,2.494216
0.0,43,2.500118
0.0,40,2.505613
0.0,28,2.509473
1.0,23,2.512647
0.0,19,2.515265
0.0,6,2.516095
0.0,92,2.528756
1.0,13,2.530555
0.0,32,2.535007
0.0,40,2.540524
0.0,80,2.551524
1.0,14,2.553457
0.0,40,2.558984
0.0,4,2.559543
0.0,80,2.570577
0.0,17,2.572921
0.0,12,2.574568
0.0,115,2.590406
0.0,16,2.592615
1.0,21,2.595499
1.0,66,2.604592
1.0,232,2.636746
0.0,9,2.637996
1.0,20,2.640757
0.0,22,2.643798
0.0,24,2.647127
1.0,129,2.664999
1.0,71,2.674785
0.0,30,2.678917
0.0,23,2.682101
0.0,40,2.687638
0.0,7,2.688609
1.0,70,2.698306
0.0,49,2.705084
0.0,192,2.731731
0.0,161,2.75398
0.0,12,2.755642
1.0,17,2.757984
0.0,157,2.779882
0.0,18,2.782369
0.0,81,2.793507
0.0,32,2.797929
1.0,51,2.804987
0.0,92,2.817702
0.0,33,2.822268
0.0,66,2.83216
0.0,216,2.862213
0.0,21,2.865123
0.0,44,2.87121
0.0,55,2.878839
0.0,13,2.880648
1.0,31,2.884965
1.0,70,2.894663
1.0,130,2.912694
0.0,51,2.919753
0.0,2,2.920034
0.0,15,2.922096
0.0,4,2.922658
0.0,55,2.930287
0.0,18,2.93278
0.0,95,2.945994
1.0,15,2.94809
0.0,63,2.95679
0.0,84,2.968368
1.0,38,2.973614
1.0,113,2.989184
0.0,38,2.994423
1.0,15,2.996491
1.0,100,3.010359
0.0,55,3.017959
0.0,55,3.025556
0.0,15,3.027634
0.0,48,3.034269
1.0,107,3.049038
0.0,22,3.052067
1.0,17,3.05441
0.0,12,3.056068
1.0,18,3.058542
0.0,21,3.061446
1.0,14,3.063392
0.0,13,3.065194
1.0,117,3.081445
0.0,144,3.101754
1.0,18,3.104244
0.0,28,3.108123
0.0,15,3.110191
0.0,196,3.137364
1.0,14,3.139289
0.0,13,3.141088
1.0,17,3.143429
0.0,20,3.146184
1.0,11,3.147701
0.0,49,3.154462
0.0,13,3.156271
0.0,14,3.158207
1.0,18,3.16068
1.0,58,3.168679
0.0,10,3.170058
0.0,19,3.172668
1.0,14,3.174603
1.0,67,3.183863
0.0,10,3.185252
0.0,6,3.186086
1.0,12,3.187741
1.0,36,3.192733
0.0,29,3.196752
1.0,94,3.209795
1.0,11,3.211314
0.0,31,3.215605
0.0,15,3.21768
0.0,20,3.220446
1.0,13,3.22224
1.0,44,3.228328
0.0,40,3.233881
0.0,63,3.242546
0.0,4,3.243107
0.0,29,3.247097
0.0,13,3.248899
0.0,121,3.265648
0.0,9,3.266901
1.0,56,3.274671
0.0,62,3.283234
0.0,17,3.285596
1.0,20,3.288367
1.0,41,3.294045
1.0,177,3.318525
0.0,330,3.364245
0.0,10,3.36564
1.0,49,3.372417
0.0,20,3.375195
0.0,29,3.379191
0.0,23,3.38237
1.0,68,3.391769
0.0,6,3.392601
0.0,4,3.393157
1.0,51,3.400186
0.0,13,3.40199
0.0,31,3.406269
0.0,34,3.410966
1.0,55,3.418549
1.0,45,3.424762
0.0,39,3.430145
1.0,278,3.468673
0.0,19,3.471305
1.0,29,3.475313
1.0,90,3.487738
0.0,9,3.488996
1.0,41,3.494629
0.0,38,3.499871
0.0,35,3.504729
0.0,91,3.517279
1.0,19,3.519895
1.0,10,3.521258
0.0,54,3.528721
0.0,16,3.530946
0.0,2,3.531225
0.0,43,3.537157
1.0,31,3.541449
0.0,31,3.545721
1.0,41,3.551338
1.0,54,3.558776
0.0,9,3.560023
0.0,3,3.56044
1.0,17,3.562786
0.0,10,3.564169
1.0,84,3.575722
0.0,135,3.5944
1.0,20,3.597163
1.0,16,3.599368
0.0,1,3.599514
0.0,6,3.600347
1.0,20,3.603131
1.0,36,3.608095
1.0,158,3.630023
1.0,425,3.688884
1.0,17,3.691236
1.0,66,3.700346
1.0,33,3.704889
0.0,30,3.709018
1.0,23,3.712171
0.0,24,3.715492
0.0,25,3.718925
0.0,33,3.723472
1.0,15,3.725545
0.0,53,3.732868
1.0,17,3.735211
0.0,6,3.736045
1.0,14,3.737968
0.0,27,3.741684
0.0,6,3.742516
0.0,14,3.744436
0.0,3,3.744858
0.0,36,3.749793
0.0,143,3.769622
0.0,23,3.772804
1.0,14,3.77474
0.0,83,3.786221
0.0,148,3.806742
0.0,30,3.810879
1.0,12,3.812535
0.0,25,3.81599
0.0,24,3.819314
0.0,38,3.82456
0.0,20,3.827321
0.0,6,3.828156
1.0,83,3.839596
0.0,33,3.844131
1.0,26,3.847695
0.0,25,3.851146
1.0,42,3.856916
0.0,45,3.863162
1.0,19,3.865772
1.0,114,3.881465
1.0,55,3.889033
0.0,27,3.892753
1.0,18,3.895229
0.0,5,3.895919
0.0,17,3.898259
0.0,120,3.914788
1.0,146,3.93495
1.0,59,3.943108
1.0,47,3.949533
0.0,135,3.968224
0.0,48,3.974856
1.0,31,3.979141
0.0,102,3.993253
0.0,27,3.996978
1.0,29,4.000971
1.0,39,4.006363
0.0,27,4.010094
0.0,85,4.021886
0.0,20,4.02465
0.0,15,4.02672
0.0,72,4.036677
0.0,39,4.042052
0.0,26,4.045637
1.0,82,4.05696
1.0,69,4.066485
0.0,100,4.080269
1.0,21,4.083158
1.0,14,4.085091
1.0,43,4.091012
0.0,2,4.091298
1.0,19,4.093924
0.0,19,4.096769
0.0,4,4.097332
0.0,130,4.11526
1.0,26,4.118842
0.0,108,4.133751
0.0,20,4.136518
0.0,41,4.142173
1.0,61,4.150514
0.0,4,4.151071
0.0,2,4.151351
0.0,20,4.154238
0.0,21,4.157126
1.0,8,4.158226
0.0,40,4.163768
0.0,89,4.176031
1.0,29,4.180035
0.0,7,4.181009
0.0,36,4.185959
0.0,42,4.191794
0.0,12,4.193471
0.0,9,4.194718
0.0,40,4.200245
0.0,21,4.203174
0.0,1,4.203319
0.0,26,4.206915
1.0,39,4.212307
0.0,6,4.213142
0.0,44,4.219204
0.0,51,4.226203
0.0,4,4.226756
0.0,58,4.234715
1.0,36,4.239677
1.0,80,4.250717
0.0,8,4.251821
0.0,69,4.261328
1.0,100,4.275144
1.0,65,4.284867
0.0,29,4.289375
0.0,9,4.290718
1.0,52,4.298849
1.0,77,4.310735
1.0,42,4.316934
0.0,50,4.323844
0.0,47,4.330378
1.0,134,4.34885
0.0,9,4.350105
1.0,169,4.373365
1.0,38,4.378605
1.0,118,4.394933
1.0,38,4.400184
0.0,150,4.420862
1.0,161,4.443042
1.0,83,4.454525
0.0,31,4.458803
0.0,23,4.461981
1.0,44,4.468016
1.0,8,4.469113
1.0,19,4.471726
0.0,13,4.473534
0.0,2,4.473814
0.0,94,4.486745
0.0,3,4.487164
0.0,12,4.48883
1.0,32,4.493243
1.0,161,4.515436
0.0,18,4.517938
0.0,51,4.524964
1.0,22,4.527986
0.0,47,4.53446
1.0,42,4.54026
0.0,26,4.543858
1.0,29,4.547855
1.0,48,4.554494
0.0,40,4.560025
0.0,39,4.565367
0.0,14,4.567302
1.0,48,4.573919
0.0,1,4.574064
0.0,40,4.579561
0.0,30,4.583716
1.0,55,4.591305
1.0,63,4.599994
0.0,32,4.604414
1.0,43,4.61031
0.0,29,4.61428
0.0,39,4.619647
1.0,46,4.625958
1.0,15,4.628027
0.0,6,4.628855
0.0,45,4.635079
1.0,35,4.639914
0.0,6,4.640746
1.0,5,4.641435
1.0,59,4.649575
0.0,22,4.652612
1.0,45,4.658814
1.0,27,4.662514
0.0,43,4.668476
0.0,36,4.673422
0.0,68,4.682844
0.0,3,4.683264
0.0,4,4.683819
1.0,77,4.69442
1.0,10,4.695804
1.0,94,4.708749
0.0,9,4.70999
0.0,2,4.71027
0.0,11,4.711797
0.0,2,4.712077
0.0,8,4.713188
0.0,38,4.718435
1.0,17,4.720781
0.0,41,4.726435
1.0,22,4.729444
0.0,11,4.730961
1.0,19,4.733587
1.0,44,4.739618
0.0,19,4.742226
0.0,36,4.747189
1.0,52,4.754355
1.0,91,4.766855
0.0,8,4.767967
0.0,27,4.771675
0.0,3,4.772091
0.0,84,4.783655
0.0,23,4.786825
0.0,39,4.792178
1.0,113,4.807719
0.0,5,4.808435
0.0,19,4.811038
0.0,64,4.819861
0.0,18,4.822357
1.0,89,4.834616
1.0,14,4.836539
0.0,11,4.838059
1.0,27,4.841778
0.0,7,4.842755
1.0,28,4.846569
1.0,41,4.852127
0.0,7,4.853102
0.0,14,4.855019
1.0,21,4.857877
0.0,17,4.860216
1.0,13,4.861995
1.0,48,4.868466
0.0,9,4.869714
0.0,55,4.877238
1.0,12,4.878888
0.0,57,4.886601
1.0,33,4.891126
1.0,81,4.902267
0.0,7,4.903238
1.0,38,4.90841
1.0,17,4.91074
0.0,11,4.912255
1.0,21,4.915157
0.0,16,4.917354
0.0,33,4.921863
0.0,68,4.931204
1.0,57,4.939011
0.0,2,4.939293
0.0,14,4.941212
0.0,21,4.944102
0.0,16,4.946297
0.0,13,4.948081
0.0,63,4.956716
0.0,2,4.956996
0.0,32,4.961394
0.0,33,4.965907
0.0,28,4.969764
0.0,10,4.97113
1.0,22,4.974125
0.0,28,4.977975
1.0,47,4.984419
0.0,33,4.988947
0.0,7,4.989911
1.0,41,4.995507
0.0,19,4.998095
0.0,18,5.000566
1.0,13,5.002327
1.0,38,5.007491
0.0,2,5.007773
0.0,52,5.014909
1.0,23,5.018075
0.0,21,5.020966
1.0,27,5.024652
0.0,18,5.027136
1.0,17,5.029461
0.0,33,5.033978
0.0,2,5.034258
1.0,124,5.051415
1.0,19,5.054022
0.0,30,5.058117
0.0,15,5.060176
0.0,41,5.065826
1.0,22,5.068848
0.0,68,5.07809
0.0,91,5.090591
1.0,59,5.098785
1.0,20,5.101713
0.0,47,5.108185
0.0,19,5.11083
0.0,122,5.127715
1.0,34,5.132409
0.0,72,5.142352
0.0,70,5.152021
0.0,28,5.155889
1.0,30,5.160024
1.0,12,5.161676
0.0,4,5.162231
0.0,29,5.166222
1.0,125,5.183451
0.0,20,5.186205
0.0,4,5.186754
0.0,17,5.189106
1.0,27,5.192824
0.0,29,5.196825
1.0,58,5.204679
0.0,4,5.20523
0.0,10,5.206614
0.0,44,5.212681
0.0,15,5.214748
0.0,71,5.224568
1.0,50,5.23145
1.0,17,5.233789
1.0,35,5.238613
1.0,267,5.275598
0.0,6,5.276445
0.0,5,5.277141
1.0,53,5.28446
0.0,67,5.293731
1.0,19,5.296352
1.0,54,5.303776
1.0,54,5.311257
0.0,3,5.311669
1.0,36,5.316605
1.0,16,5.318806
1.0,31,5.323062
0.0,47,5.329473
0.0,8,5.330578
0.0,2,5.330857
0.0,8,5.331961
1.0,35,5.336804
1.0,45,5.343002
1.0,70,5.352691
0.0,6,5.353528
1.0,25,5.356976
0.0,6,5.357803
0.0,5,5.358494
0.0,4,5.359053
1.0,270,5.396444
0.0,15,5.398531
0.0,64,5.407376
1.0,79,5.418285
0.0,17,5.420645
0.0,10,5.422029
0.0,4,5.42259
0.0,2,5.422873
1.0,31,5.427141
1.0,17,5.429501
0.0,18,5.431985
1.0,39,5.437336
1.0,59,5.445468
1.0,16,5.447684
1.0,32,5.45206
0.0,38,5.457242
0.0,149,5.477784
1.0,19,5.480409
1.0,37,5.48554
0.0,86,5.497457
1.0,22,5.500501
1.0,37,5.505624
0.0,12,5.507292
0.0,71,5.517077
0.0,58,5.525097
1.0,23,5.52827
1.0,74,5.538521
0.0,34,5.543221
0.0,218,5.573404
0.0,1,5.573557
0.0,14,5.575494
1.0,39,5.58086
1.0,54,5.588232
1.0,14,5.590181
1.0,143,5.609789
0.0,10,5.611181
0.0,4,5.61173
1.0,20,5.614487
1.0,14,5.616416
0.0,24,5.619712
0.0,38,5.624926
1.0,14,5.626854
1.0,68,5.636211
0.0,13,5.638007
0.0,6,5.638826
1.0,18,5.64128
0.0,21,5.644155
0.0,21,5.647035
0.0,1,5.647176
1.0,13,5.648984
1.0,33,5.653554
1.0,25,5.656955
0.0,13,5.658758
1.0,24,5.662072
0.0,15,5.664163
1.0,50,5.671057
0.0,8,5.672166
1.0,16,5.674376
1.0,50,5.681261
0.0,32,5.685677
0.0,13,5.687461
0.0,4,5.688015
1.0,46,5.694359
1.0,47,5.70086
0.0,17,5.703234
1.0,24,5.70652
0.0,27,5.710297
0.0,17,5.712637
0.0,47,5.719002
1.0,15,5.721076
0.0,25,5.724511
1.0,21,5.727378
1.0,46,5.733685
1.0,17,5.736031
1.0,29,5.739975
1.0,18,5.74245
0.0,17,5.744793
1.0,20,5.747544
1.0,27,5.751256
1.0,34,5.755957
1.0,73,5.765868
1.0,21,5.768757
1.0,27,5.772471
0.0,15,5.774546
0.0,61,5.782951
1.0,29,5.786927
1.0,23,5.790079
0.0,36,5.794966
0.0,134,5.813437
1.0,10,5.814811
1.0,33,5.819358
0.0,25,5.822805
0.0,11,5.824321
1.0,44,5.830358
0.0,2,5.830643
0.0,30,5.834735
0.0,79,5.845556
1.0,6,5.846382
0.0,6,5.847209
1.0,73,5.857209
0.0,1,5.857357
1.0,46,5.863717
1.0,29,5.867736
1.0,22,5.870767
0.0,20,5.873525
1.0,19,5.876132
0.0,28,5.880002
1.0,48,5.886627
1.0,106,5.901225
1.0,21,5.904128
1.0,52,5.911321
1.0,41,5.916939
0.0,38,5.922169
0.0,12,5.923833
1.0,27,5.927549
0.0,29,5.93155
0.0,9,5.932794
0.0,6,5.933626
0.0,20,5.936389
0.0,17,5.938734
0.0,188,5.964651
0.0,12,5.966352
0.0,36,5.971313
1.0,63,5.980003
0.0,96,5.993205
0.0,15,5.995272
1.0,41,6.000945
1.0,78,6.011691
0.0,153,6.032845
1.0,16,6.035054
1.0,37,6.04017
1.0,46,6.046513
0.0,20,6.049273
1.0,63,6.057964
0.0,73,6.068013
0.0,9,6.069253
0.0,7,6.070245
1.0,48,6.076875
1.0,23,6.080043
1.0,45,6.086236
0.0,3,6.086656
0.0,22,6.089683
0.0,35,6.094519
0.0,47,6.100951
0.0,103,6.11559
1.0,23,6.118733
1.0,6,6.119552
0.0,10,6.120927
1.0,56,6.128562
1.0,23,6.131705
0.0,4,6.132261
1.0,27,6.135938
0.0,1,6.13608
1.0,15,6.138139
1.0,39,6.143502
1.0,15,6.145557
0.0,34,6.150161
1.0,10,6.151554
0.0,33,6.15602
1.0,14,6.157933
0.0,15,6.159993
1.0,13,6.161769
0.0,33,6.166267
0.0,52,6.173334
0.0,28,6.177151
1.0,13,6.17893
0.0,19,6.181538
0.0,27,6.185205
0.0,74,6.195264
1.0,13,6.197054
1.0,14,6.198977
0.0,29,6.202953
0.0,16,6.205136
1.0,13,6.206924
0.0,37,6.211991
0.0,47,6.218417
1.0,66,6.227353
1.0,19,6.229982
0.0,4,6.230535
1.0,19,6.233123
0.0,33,6.237582
1.0,10,6.238964
1.0,19,6.241561
1.0,35,6.246289
0.0,28,6.250066
0.0,9,6.251307
1.0,28,6.255104
0.0,20,6.25783
0.0,9,6.259071
1.0,19,6.261662
0.0,14,6.263598
0.0,13,6.265398
0.0,20,6.268124
1.0,14,6.270046
1.0,40,6.275515
1.0,28,6.279334
0.0,13,6.281121
1.0,15,6.283187
1.0,22,6.286192
0.0,16,6.288385
0.0,52,6.295492
0.0,12,6.297148
0.0,24,6.300416
0.0,2,6.300694
0.0,19,6.303323
0.0,76,6.313767
0.0,73,6.323751
0.0,26,6.327334
0.0,39,6.332687
0.0,21,6.335571
1.0,34,6.34022
1.0,45,6.346375
0.0,55,6.353971
1.0,16,6.356168
0.0,17,6.358501
0.0,36,6.363483
1.0,101,6.377438
0.0,3,6.377856
1.0,34,6.38253
0.0,25,6.385969
0.0,18,6.388443
1.0,29,6.39241
0.0,30,6.396527
0.0,41,6.40213
0.0,3,6.402545
0.0,10,6.403931
1.0,55,6.411513
0.0,4,6.412068
0.0,110,6.427248
1.0,16,6.429441
0.0,19,6.432059
1.0,17,6.434377
0.0,57,6.442263
1.0,11,6.443782
1.0,77,6.454365
0.0,22,6.457369
0.0,57,6.465235
1.0,20,6.467987
0.0,45,6.474166
0.0,2,6.474445
1.0,267,6.511348
0.0,2,6.511635
0.0,9,6.512886
0.0,17,6.515223
0.0,51,6.522208
1.0,13,6.523999
0.0,21,6.526852
1.0,45,6.532946
0.0,3,6.533366
1.0,12,6.535013
0.0,17,6.537339
1.0,24,6.540623
0.0,68,6.549989
1.0,12,6.551632
0.0,14,6.553545
0.0,24,6.556844
1.0,111,6.572119
1.0,14,6.574049
1.0,18,6.576518
0.0,12,6.578168
0.0,15,6.580239
1.0,15,6.582285
0.0,26,6.585781
0.0,19,6.588381
1.0,38,6.593568
1.0,17,6.595895
0.0,2,6.596174
0.0,22,6.599192
0.0,28,6.603034
0.0,6,6.603863
0.0,16,6.606053
0.0,47,6.612467
0.0,21,6.615341
1.0,13,6.617121
0.0,23,6.620239
0.0,11,6.621758
0.0,32,6.626163
1.0,17,6.628485
1.0,47,6.634917
0.0,53,6.642176
0.0,25,6.645585
1.0,21,6.648473
0.0,66,6.657512
0.0,16,6.659716
0.0,15,6.661765
1.0,4,6.66231
1.0,66,6.671407
1.0,121,6.688017
1.0,50,6.694917
0.0,14,6.696855
1.0,29,6.70082
0.0,67,6.710031
0.0,18,6.712504
0.0,6,6.713338
0.0,7,6.714297
0.0,22,6.717316
0.0,1,6.717458
1.0,14,6.719383
1.0,25,6.722812
0.0,30,6.726932
0.0,22,6.729965
0.0,59,6.7381
0.0,41,6.743743
1.0,69,6.753218
0.0,90,6.765592
0.0,14,6.767528
0.0,28,6.771388
0.0,61,6.77976
0.0,13,6.781555
1.0,97,6.794897
0.0,23,6.798058
0.0,42,6.803829
0.0,263,6.840132
1.0,17,6.842476
1.0,29,6.846466
1.0,76,6.856909
0.0,42,6.862639
0.0,17,6.864977
1.0,38,6.870186
0.0,40,6.875681
0.0,4,6.876231
1.0,21,6.879112
0.0,22,6.882123
0.0,29,6.88611
1.0,88,6.898167
0.0,2,6.898445
0.0,17,6.90078
0.0,51,6.907799
0.0,34,6.912666
1.0,27,6.916366
0.0,30,6.920457
1.0,82,6.931706
0.0,33,6.936223
1.0,40,6.941676
1.0,58,6.949706
0.0,30,6.953896
0.0,24,6.957215
1.0,19,6.959827
0.0,7,6.960794
0.0,20,6.963529
0.0,42,6.969303
1.0,25,6.972732
0.0,28,6.97657
0.0,29,6.980523
0.0,37,6.985608
1.0,19,6.988223
0.0,29,6.992179
0.0,33,6.996711
0.0,33,7.00125
1.0,20,7.003998
0.0,22,7.007019
0.0,34,7.011698
0.0,13,7.013487
1.0,14,7.015421
0.0,44,7.021447
1.0,38,7.026647
1.0,111,7.041869
1.0,18,7.044337
0.0,9,7.045583
0.0,4,7.046133
0.0,21,7.049017
1.0,15,7.051077
1.0,30,7.055152
0.0,7,7.056125
1.0,44,7.062148
1.0,15,7.064207
0.0,31,7.068449
0.0,7,7.069417
1.0,34,7.074045
1.0,23,7.077256
1.0,32,7.081648
1.0,15,7.083729
0.0,27,7.087459
1.0,22,7.090493
0.0,25,7.093922
0.0,28,7.097771
0.0,3,7.098189
1.0,17,7.100531
0.0,14,7.10247
0.0,48,7.109409
0.0,1,7.109553
0.0,7,7.110544
0.0,55,7.118097
0.0,15,7.12016
0.0,36,7.125124
1.0,16,7.127334
0.0,23,7.130475
1.0,46,7.136793
0.0,58,7.144668
1.0,27,7.148389
1.0,32,7.15281
0.0,9,7.154056
1.0,103,7.168158
0.0,11,7.169685
0.0,120,7.186094
0.0,6,7.186925
0.0,12,7.188586
1.0,89,7.20084
1.0,32,7.205233
1.0,28,7.209045
0.0,30,7.213175
1.0,14,7.215106
0.0,15,7.217162
0.0,13,7.218945
0.0,24,7.222239
1.0,14,7.224157
1.0,13,7.225949
1.0,26,7.229474
0.0,84,7.241066
1.0,14,7.242986
0.0,16,7.245168
0.0,44,7.251153
0.0,20,7.253915
1.0,14,7.255826
0.0,20,7.258557
0.0,29,7.262556
0.0,15,7.264633
1.0,23,7.267793
0.0,13,7.269589
1.0,19,7.272182
