#{"t_start": 1717529897.553076, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,7.582101
1.0,35,7.586894
1.0,41,7.592512
1.0,34,7.597146
1.0,36,7.602037
1.0,30,7.606132
0.0,16,7.608312
0.0,21,7.611176
1.0,33,7.615683
1.0,32,7.620058
1.0,30,7.624153
1.0,34,7.628807
0.0,7,7.629877
1.0,34,7.634744
1.0,36,7.639653
0.0,11,7.641177
1.0,38,7.646385
1.0,32,7.650749
1.0,35,7.655528
1.0,37,7.660588
0.0,13,7.662355
1.0,30,7.666445
0.0,18,7.668885
0.0,30,7.67299
1.0,35,7.677766
1.0,38,7.682946
1.0,36,7.687865
1.0,31,7.692099
1.0,37,7.697143
1.0,34,7.70177
1.0,30,7.705894
0.0,17,7.708207
1.0,32,7.712558
0.0,21,7.71542
0.0,9,7.716642
1.0,33,7.721122
1.0,30,7.725211
1.0,31,7.729435
0.0,15,7.731476
0.0,7,7.732423
1.0,30,7.736505
1.0,36,7.7414
0.0,28,7.745217
1.0,33,7.749701
1.0,33,7.75419
0.0,25,7.757602
1.0,32,7.761956
1.0,33,7.766434
0.0,25,7.769843
1.0,34,7.774512
1.0,30,7.778599
1.0,34,7.783227
1.0,30,7.787326
1.0,30,7.791436
0.0,21,7.794288
1.0,32,7.798647
1.0,32,7.803012
1.0,34,7.807646
0.0,7,7.808591
0.0,44,7.814593
0.0,16,7.816765
1.0,41,7.82235
1.0,32,7.82672
1.0,40,7.832159
0.0,18,7.834595
1.0,38,7.83979
1.0,34,7.844412
0.0,15,7.846456
1.0,33,7.85095
1.0,34,7.8556
1.0,33,7.86009
1.0,34,7.864729
1.0,38,7.869921
0.0,24,7.873184
1.0,32,7.877552
1.0,32,7.881906
0.0,62,7.89036
0.0,25,7.893766
1.0,31,7.897997
1.0,36,7.90292
1.0,32,7.907284
1.0,31,7.911508
1.0,34,7.916143
1.0,35,7.920902
0.0,15,7.922944
1.0,34,7.92757
1.0,33,7.932072
0.0,25,7.935464
1.0,30,7.93956
0.0,25,7.942959
1.0,34,7.947573
1.0,36,7.95247
1.0,40,7.957931
1.0,32,7.962275
1.0,33,7.966776
1.0,34,7.971451
1.0,32,7.975815
1.0,38,7.981001
1.0,35,7.985776
1.0,35,7.990539
0.0,9,7.991763
1.0,35,7.996537
1.0,32,8.000881
1.0,37,8.005938
1.0,36,8.010844
1.0,38,8.016039
1.0,32,8.020406
0.0,107,8.035102
1.0,30,8.039209
0.0,7,8.04016
0.0,21,8.043019
1.0,30,8.047129
1.0,30,8.051237
1.0,30,8.055348
0.0,37,8.060401
1.0,41,8.066022
1.0,38,8.071215
1.0,32,8.075593
1.0,31,8.079951
1.0,34,8.084609
0.0,20,8.087332
0.0,67,8.096504
1.0,37,8.101585
1.0,34,8.106246
1.0,32,8.110619
1.0,34,8.115261
0.0,15,8.11731
1.0,32,8.12169
1.0,32,8.126073
1.0,31,8.130321
1.0,33,8.134818
1.0,36,8.139745
1.0,30,8.143849
1.0,30,8.147945
0.0,13,8.149717
0.0,11,8.151214
0.0,27,8.154909
1.0,32,8.159284
1.0,35,8.164074
1.0,30,8.168214
1.0,33,8.172734
0.0,4,8.173287
1.0,36,8.178225
1.0,32,8.182614
1.0,33,8.18712
1.0,34,8.191774
1.0,32,8.196152
0.0,17,8.198467
1.0,31,8.202697
1.0,43,8.20856
1.0,35,8.213327
1.0,36,8.218237
1.0,31,8.222455
1.0,31,8.226761
1.0,36,8.231673
1.0,35,8.236465
0.0,26,8.240003
0.0,20,8.242723
1.0,34,8.247345
0.0,24,8.250613
1.0,33,8.255124
0.0,51,8.262113
1.0,34,8.266777
0.0,13,8.268545
0.0,21,8.2714
1.0,35,8.276176
0.0,38,8.281385
0.0,7,8.28233
1.0,34,8.286976
0.0,13,8.288744
1.0,38,8.293961
1.0,32,8.298355
1.0,31,8.302584
1.0,32,8.306942
0.0,24,8.310183
0.0,20,8.312911
1.0,30,8.316999
1.0,30,8.321095
0.0,36,8.326005
1.0,34,8.330641
1.0,32,8.335007
1.0,30,8.339096
0.0,53,8.346409
0.0,7,8.347358
1.0,35,8.352099
1.0,30,8.356213
1.0,39,8.361513
0.0,7,8.362467
1.0,30,8.366587
0.0,20,8.369301
1.0,30,8.37339
0.0,21,8.376248
1.0,35,8.381023
1.0,34,8.385664
1.0,42,8.391389
1.0,33,8.395892
1.0,35,8.400663
1.0,30,8.404755
1.0,30,8.408859
0.0,24,8.412128
1.0,32,8.416494
1.0,30,8.420586
0.0,9,8.421811
0.0,27,8.425493
1.0,33,8.429986
1.0,32,8.434372
1.0,35,8.439144
1.0,34,8.443778
1.0,35,8.448553
0.0,19,8.451147
1.0,32,8.455521
1.0,30,8.459607
1.0,39,8.464923
1.0,32,8.469285
1.0,30,8.473381
1.0,33,8.477884
1.0,32,8.482238
1.0,31,8.486452
1.0,36,8.491356
0.0,15,8.493392
1.0,31,8.497636
1.0,36,8.502546
0.0,73,8.512535
0.0,21,8.515383
1.0,30,8.519479
1.0,34,8.524123
1.0,33,8.528622
1.0,33,8.533122
1.0,34,8.537759
1.0,40,8.543231
1.0,33,8.547742
0.0,23,8.550882
1.0,34,8.555521
1.0,32,8.559888
1.0,37,8.564951
0.0,15,8.567023
1.0,34,8.571662
0.0,19,8.574252
1.0,30,8.578346
1.0,35,8.583122
0.0,16,8.585311
0.0,21,8.588174
1.0,35,8.592949
1.0,33,8.59745
1.0,35,8.602233
1.0,31,8.606476
1.0,35,8.611259
1.0,32,8.61563
1.0,36,8.620559
1.0,36,8.625483
1.0,33,8.630017
1.0,34,8.634875
1.0,32,8.639384
1.0,34,8.644025
1.0,37,8.649076
0.0,22,8.652075
1.0,32,8.65645
1.0,32,8.660824
0.0,19,8.663409
1.0,36,8.668335
1.0,35,8.673104
0.0,20,8.675821
1.0,33,8.680312
1.0,32,8.684688
1.0,34,8.689335
1.0,32,8.693733
1.0,43,8.699608
0.0,15,8.70166
0.0,20,8.704388
1.0,33,8.708902
1.0,32,8.713269
1.0,35,8.718046
0.0,9,8.719274
0.0,63,8.727894
0.0,25,8.731276
1.0,34,8.735913
1.0,32,8.740262
1.0,30,8.744343
0.0,17,8.746652
0.0,16,8.748826
1.0,37,8.753847
1.0,36,8.758727
1.0,35,8.763506
1.0,33,8.768013
0.0,38,8.773188
1.0,38,8.778339
1.0,31,8.782559
1.0,32,8.786923
1.0,40,8.792369
1.0,36,8.797261
1.0,41,8.802834
1.0,32,8.807185
1.0,36,8.812084
1.0,34,8.81672
0.0,11,8.818211
1.0,37,8.823244
0.0,25,8.826671
1.0,33,8.831148
1.0,30,8.835246
1.0,30,8.83933
1.0,34,8.843967
1.0,32,8.848319
1.0,34,8.85294
0.0,23,8.856061
1.0,36,8.860956
1.0,33,8.865451
1.0,34,8.870084
1.0,33,8.874564
0.0,18,8.877041
1.0,31,8.881248
1.0,31,8.885474
0.0,7,8.886424
1.0,33,8.890919
0.0,9,8.892142
1.0,30,8.896231
1.0,32,8.900583
1.0,33,8.905069
1.0,31,8.909294
1.0,30,8.913382
1.0,36,8.918296
0.0,16,8.920474
0.0,32,8.924834
1.0,34,8.929467
1.0,31,8.933691
0.0,22,8.936679
1.0,31,8.940901
0.0,63,8.949514
1.0,35,8.954276
0.0,7,8.955249
1.0,33,8.959717
1.0,30,8.963803
1.0,31,8.968028
1.0,41,8.973601
1.0,30,8.977692
1.0,38,8.982851
1.0,32,8.987207
0.0,9,8.988426
1.0,33,8.992924
1.0,36,8.997827
1.0,36,9.002707
1.0,32,9.007065
0.0,15,9.009104
0.0,9,9.010325
1.0,31,9.014546
0.0,19,9.01713
1.0,34,9.021781
1.0,35,9.026536
1.0,35,9.031287
1.0,34,9.035931
1.0,35,9.040706
0.0,9,9.04193
1.0,32,9.046291
1.0,35,9.05106
1.0,30,9.055159
1.0,33,9.059654
0.0,21,9.062509
1.0,35,9.067283
0.0,15,9.069324
1.0,38,9.074513
1.0,32,9.078867
0.0,9,9.080088
1.0,37,9.08513
0.0,9,9.086356
1.0,33,9.090871
0.0,25,9.094282
1.0,33,9.098782
1.0,31,9.102999
1.0,39,9.108301
1.0,32,9.112654
1.0,32,9.117021
1.0,34,9.121656
1.0,37,9.126715
0.0,47,9.133176
1.0,36,9.138072
0.0,55,9.145572
1.0,30,9.149659
1.0,32,9.154049
1.0,32,9.158419
0.0,13,9.160185
1.0,30,9.164283
1.0,33,9.168788
1.0,30,9.172871
1.0,32,9.177217
1.0,31,9.181436
1.0,36,9.186338
0.0,28,9.190141
1.0,40,9.195602
1.0,32,9.199951
0.0,16,9.202112
1.0,36,9.20699
1.0,30,9.211077
0.0,11,9.212572
1.0,33,9.217044
1.0,33,9.22155
1.0,30,9.225635
1.0,30,9.229715
0.0,26,9.233254
0.0,13,9.235025
1.0,34,9.239644
0.0,76,9.249998
1.0,36,9.254882
1.0,30,9.258965
1.0,30,9.263046
1.0,42,9.26876
1.0,34,9.27339
1.0,45,9.279498
1.0,36,9.284396
0.0,23,9.287557
1.0,33,9.292036
1.0,37,9.297069
0.0,20,9.299777
1.0,33,9.304272
1.0,37,9.309299
0.0,27,9.312965
1.0,34,9.317607
1.0,31,9.321824
0.0,15,9.323862
1.0,33,9.328346
0.0,7,9.329292
0.0,19,9.331874
1.0,32,9.336221
1.0,35,9.340971
0.0,30,9.345071
0.0,7,9.346012
1.0,34,9.350645
1.0,32,9.354992
1.0,35,9.359751
0.0,10,9.361096
1.0,35,9.365871
0.0,23,9.368991
1.0,35,9.373765
0.0,20,9.376476
0.0,21,9.379332
1.0,32,9.38368
0.0,11,9.385183
1.0,37,9.390221
1.0,42,9.395944
1.0,34,9.400577
1.0,33,9.405064
1.0,34,9.409699
1.0,42,9.415441
1.0,34,9.420099
0.0,15,9.422142
1.0,30,9.426237
1.0,36,9.431144
1.0,37,9.436199
1.0,34,9.440829
0.0,10,9.442188
1.0,32,9.446557
0.0,25,9.449956
1.0,31,9.454168
1.0,34,9.458806
1.0,36,9.463721
1.0,33,9.468225
1.0,32,9.472596
1.0,37,9.477649
1.0,36,9.48257
1.0,34,9.487209
1.0,31,9.491429
1.0,34,9.496059
1.0,34,9.500694
0.0,14,9.502601
1.0,38,9.507795
1.0,35,9.512545
1.0,34,9.5172
1.0,35,9.521971
1.0,37,9.527024
0.0,13,9.528793
1.0,41,9.534362
1.0,34,9.539016
1.0,34,9.543648
0.0,27,9.547329
0.0,20,9.55007
1.0,32,9.554431
1.0,32,9.558799
0.0,14,9.560699
0.0,19,9.56328
1.0,33,9.56777
0.0,36,9.572685
1.0,32,9.577043
1.0,30,9.581129
0.0,30,9.585221
1.0,33,9.589776
1.0,33,9.594273
1.0,34,9.598897
1.0,38,9.604063
1.0,33,9.608562
1.0,30,9.612641
1.0,32,9.617031
1.0,38,9.622194
1.0,36,9.627116
1.0,40,9.632584
0.0,25,9.635985
1.0,34,9.640958
1.0,30,9.645073
0.0,23,9.648212
0.0,23,9.651342
1.0,30,9.655431
1.0,39,9.660757
0.0,23,9.663861
1.0,30,9.667955
0.0,79,9.678763
1.0,37,9.683787
0.0,20,9.686495
0.0,21,9.689351
1.0,32,9.693709
0.0,23,9.696844
1.0,34,9.701483
1.0,31,9.705714
1.0,32,9.710131
1.0,32,9.714479
0.0,9,9.715701
0.0,23,9.718823
0.0,8,9.719909
1.0,33,9.724413
1.0,34,9.729046
1.0,33,9.733553
1.0,35,9.738325
0.0,19,9.740906
1.0,34,9.745547
1.0,35,9.750317
0.0,35,9.755089
0.0,7,9.756034
0.0,13,9.757804
1.0,38,9.762977
0.0,25,9.766382
1.0,36,9.771298
0.0,20,9.77403
1.0,36,9.778939
1.0,32,9.783318
1.0,32,9.787695
0.0,13,9.789463
1.0,32,9.793834
1.0,37,9.798884
1.0,30,9.802975
1.0,34,9.807581
0.0,23,9.810719
1.0,34,9.815381
1.0,31,9.819604
1.0,31,9.82383
1.0,32,9.828202
1.0,31,9.832413
1.0,36,9.837325
1.0,46,9.843586
0.0,9,9.844804
1.0,37,9.849847
1.0,33,9.85435
1.0,32,9.858711
0.0,16,9.860896
1.0,33,9.865388
1.0,32,9.86975
1.0,32,9.874106
1.0,32,9.878477
1.0,34,9.883106
1.0,30,9.887194
1.0,30,9.891275
1.0,33,9.895773
1.0,39,9.901081
1.0,39,9.906395
1.0,35,9.911157
1.0,37,9.916204
0.0,12,9.917838
1.0,32,9.922194
1.0,33,9.926699
1.0,32,9.931054
1.0,39,9.936373
0.0,20,9.939081
1.0,31,9.943318
0.0,25,9.946725
1.0,30,9.950816
1.0,39,9.956133
1.0,33,9.96062
1.0,32,9.964969
1.0,32,9.969336
1.0,32,9.973698
1.0,32,9.978058
1.0,35,9.982822
1.0,34,9.987466
1.0,36,9.99236
1.0,30,9.996457
0.0,7,9.997405
1.0,35,10.002173
0.0,23,10.005315
0.0,7,10.006261
1.0,30,10.010374
1.0,30,10.014468
1.0,31,10.018693
1.0,34,10.023336
1.0,32,10.027693
0.0,25,10.031106
1.0,35,10.035886
0.0,27,10.039551
1.0,36,10.044464
1.0,33,10.048967
1.0,32,10.053338
1.0,31,10.057563
1.0,33,10.062065
1.0,32,10.06644
1.0,34,10.071087
1.0,36,10.076016
0.0,33,10.080536
1.0,34,10.08518
1.0,30,10.089278
1.0,32,10.093637
1.0,32,10.097988
1.0,39,10.10329
1.0,36,10.1082
1.0,35,10.112959
1.0,30,10.11705
1.0,30,10.12113
1.0,30,10.125237
1.0,32,10.129579
1.0,37,10.134613
1.0,34,10.139248
1.0,30,10.143359
1.0,39,10.14866
0.0,20,10.151381
0.0,24,10.154648
0.0,9,10.155873
1.0,34,10.160507
1.0,33,10.16499
1.0,37,10.170033
1.0,32,10.174387
1.0,31,10.178618
1.0,33,10.183112
1.0,30,10.187204
0.0,27,10.190885
1.0,35,10.195667
1.0,31,10.199874
0.0,25,10.203277
1.0,37,10.208316
1.0,33,10.212809
0.0,22,10.215788
1.0,35,10.220564
1.0,37,10.225569
0.0,9,10.226789
0.0,39,10.232124
0.0,21,10.234975
1.0,36,10.23987
0.0,48,10.246416
0.0,23,10.249528
1.0,35,10.254285
1.0,41,10.259861
1.0,36,10.26477
0.0,28,10.268579
0.0,19,10.271154
1.0,34,10.275816
0.0,10,10.277175
1.0,32,10.281536
0.0,23,10.284669
1.0,34,10.289297
0.0,36,10.29421
1.0,35,10.298989
1.0,34,10.303629
1.0,34,10.308259
0.0,18,10.310703
0.0,34,10.315348
1.0,33,10.319843
1.0,34,10.324477
1.0,37,10.329523
0.0,11,10.331014
1.0,34,10.33565
1.0,33,10.340183
1.0,35,10.344956
1.0,33,10.349425
1.0,31,10.353628
1.0,34,10.358266
1.0,32,10.362618
1.0,34,10.367275
1.0,35,10.372044
1.0,36,10.37696
0.0,26,10.3805
0.0,17,10.382802
0.0,7,10.383753
1.0,31,10.387979
0.0,24,10.39124
0.0,7,10.392187
1.0,37,10.397245
1.0,35,10.402026
1.0,33,10.406546
1.0,34,10.411195
1.0,37,10.416228
1.0,32,10.420596
0.0,7,10.42155
1.0,33,10.426052
1.0,30,10.430159
1.0,33,10.434656
1.0,35,10.43944
1.0,33,10.44392
1.0,32,10.448286
0.0,9,10.449512
0.0,26,10.453041
1.0,33,10.457531
1.0,34,10.462181
1.0,33,10.466698
1.0,34,10.471366
1.0,34,10.476002
1.0,38,10.48117
1.0,32,10.485519
0.0,21,10.488374
1.0,30,10.492463
0.0,18,10.494904
1.0,34,10.499539
1.0,36,10.504448
1.0,30,10.508535
1.0,35,10.513329
1.0,34,10.517934
1.0,34,10.522567
1.0,38,10.527746
1.0,42,10.533478
1.0,32,10.537867
0.0,5,10.538554
0.0,21,10.541412
1.0,35,10.546191
1.0,32,10.550558
0.0,23,10.553687
1.0,33,10.558193
1.0,34,10.562836
1.0,32,10.567205
1.0,34,10.571821
1.0,45,10.57794
1.0,33,10.58243
1.0,33,10.586943
1.0,38,10.592136
1.0,36,10.597061
1.0,31,10.601311
1.0,34,10.605952
1.0,32,10.610308
1.0,34,10.614936
1.0,32,10.619298
1.0,34,10.623936
0.0,19,10.626522
1.0,37,10.631559
1.0,32,10.635925
1.0,42,10.641718
1.0,32,10.646345
0.0,7,10.647294
1.0,35,10.652067
1.0,35,10.656829
0.0,73,10.666841
1.0,32,10.671208
1.0,30,10.6753
1.0,32,10.679672
0.0,8,10.680747
1.0,32,10.685121
1.0,36,10.690033
1.0,35,10.694821
1.0,34,10.699466
1.0,36,10.704384
0.0,18,10.706848
1.0,32,10.711207
1.0,63,10.71985
1.0,33,10.72436
0.0,25,10.727767
1.0,30,10.731894
1.0,34,10.736552
1.0,33,10.741043
0.0,7,10.741993
1.0,37,10.747032
1.0,33,10.751525
1.0,34,10.756171
0.0,11,10.757663
1.0,36,10.762581
1.0,32,10.76694
1.0,34,10.77157
1.0,32,10.775947
1.0,30,10.780034
1.0,36,10.784949
0.0,32,10.789307
0.0,19,10.791892
0.0,9,10.793103
1.0,34,10.797775
1.0,34,10.802422
0.0,26,10.805945
1.0,30,10.81004
1.0,31,10.814276
1.0,30,10.818383
1.0,30,10.822483
1.0,32,10.826847
1.0,37,10.831896
1.0,35,10.836677
1.0,43,10.842547
0.0,37,10.847602
1.0,34,10.852233
1.0,30,10.856326
1.0,30,10.860415
0.0,14,10.862317
1.0,33,10.866831
1.0,35,10.871589
0.0,29,10.875542
1.0,30,10.879636
1.0,34,10.884266
1.0,30,10.888355
1.0,36,10.893232
1.0,34,10.897879
1.0,31,10.902115
1.0,33,10.906617
1.0,35,10.911361
0.0,120,10.927743
0.0,11,10.929246
1.0,32,10.933639
1.0,114,10.949321
1.0,32,10.953765
1.0,34,10.958411
0.0,14,10.960315
1.0,30,10.964424
1.0,35,10.969202
1.0,31,10.973439
0.0,23,10.976585
1.0,35,10.981365
1.0,33,10.985879
1.0,31,10.990128
1.0,34,10.994819
0.0,17,10.997158
1.0,34,11.001808
1.0,32,11.006202
1.0,36,11.011113
0.0,24,11.014384
1.0,32,11.018764
0.0,17,11.021078
1.0,30,11.025177
1.0,34,11.029811
1.0,37,11.034855
1.0,39,11.040172
0.0,11,11.041666
1.0,34,11.046319
1.0,33,11.05084
1.0,32,11.055221
1.0,30,11.05937
1.0,32,11.063757
1.0,31,11.067993
1.0,32,11.07236
1.0,33,11.076872
1.0,37,11.081922
1.0,31,11.086168
1.0,36,11.091085
0.0,19,11.093676
1.0,40,11.099142
0.0,17,11.101459
1.0,35,11.106266
1.0,32,11.110633
1.0,35,11.11541
1.0,32,11.119763
1.0,32,11.124124
0.0,28,11.127951
1.0,33,11.132458
1.0,30,11.136546
1.0,33,11.141035
0.0,9,11.142258
0.0,19,11.14483
1.0,35,11.149581
1.0,30,11.153665
1.0,33,11.158133
1.0,32,11.162497
0.0,36,11.167414
1.0,31,11.171631
1.0,31,11.17586
1.0,34,11.180501
1.0,30,11.184586
1.0,35,11.189335
1.0,30,11.193446
1.0,100,11.207182
1.0,30,11.211294
1.0,33,11.215817
1.0,36,11.220748
1.0,35,11.225545
1.0,35,11.230316
1.0,34,11.234978
1.0,34,11.239627
1.0,33,11.244144
1.0,35,11.248946
1.0,30,11.253051
1.0,35,11.257822
1.0,32,11.262225
1.0,34,11.266888
1.0,34,11.271519
1.0,30,11.275634
0.0,25,11.279049
1.0,34,11.283691
0.0,11,11.285198
0.0,24,11.288497
0.0,33,11.292999
0.0,23,11.296134
1.0,33,11.300643
1.0,32,11.305032
1.0,117,11.321153
1.0,33,11.325696
1.0,39,11.331015
1.0,38,11.336186
0.0,7,11.337132
0.0,17,11.339449
0.0,7,11.3404
0.0,54,11.347794
1.0,33,11.352297
0.0,31,11.356548
0.0,31,11.360776
1.0,31,11.365001
1.0,32,11.369363
0.0,22,11.372363
1.0,30,11.376472
0.0,13,11.378244
0.0,55,11.385771
0.0,7,11.386722
1.0,34,11.391387
1.0,33,11.395905
0.0,21,11.398777
1.0,31,11.403005
0.0,14,11.40492
1.0,30,11.409019
1.0,33,11.413522
0.0,21,11.416392
1.0,34,11.421038
0.0,15,11.423086
1.0,30,11.427192
1.0,32,11.431569
0.0,13,11.433339
1.0,32,11.437714
1.0,34,11.442364
1.0,32,11.446741
1.0,34,11.451383
1.0,33,11.45588
1.0,34,11.460533
1.0,36,11.465457
1.0,37,11.470505
0.0,17,11.472824
1.0,35,11.477615
0.0,26,11.481151
1.0,31,11.485391
1.0,38,11.49057
1.0,31,11.494809
1.0,32,11.499184
0.0,16,11.501368
1.0,35,11.506143
0.0,38,11.511326
1.0,31,11.515554
0.0,16,11.517726
1.0,37,11.522769
0.0,38,11.527946
1.0,31,11.532169
1.0,34,11.536811
1.0,32,11.541175
1.0,33,11.545686
0.0,16,11.547866
1.0,34,11.552494
1.0,31,11.556726
0.0,11,11.558224
1.0,41,11.563816
1.0,36,11.568742
0.0,17,11.571062
1.0,32,11.575438
1.0,30,11.579531
0.0,18,11.58198
0.0,81,11.593106
1.0,40,11.598565
1.0,34,11.603199
1.0,33,11.60771
0.0,15,11.609751
0.0,31,11.613978
1.0,32,11.618351
1.0,30,11.622435
1.0,32,11.626806
0.0,11,11.628303
1.0,31,11.632537
1.0,40,11.638005
1.0,33,11.642496
0.0,27,11.646268
0.0,77,11.657096
0.0,13,11.658868
0.0,19,11.661467
1.0,37,11.666518
1.0,30,11.670614
1.0,33,11.675106
0.0,7,11.676056
1.0,34,11.680722
1.0,33,11.685221
1.0,32,11.689578
0.0,21,11.692434
1.0,38,11.697602
1.0,34,11.70224
0.0,15,11.704282
1.0,37,11.709317
1.0,30,11.713411
0.0,7,11.714358
1.0,34,11.718999
1.0,42,11.724752
1.0,31,11.728988
1.0,39,11.734311
0.0,23,11.737454
1.0,36,11.742382
1.0,33,11.746888
1.0,32,11.751254
0.0,10,11.752617
1.0,34,11.757244
1.0,32,11.761603
1.0,33,11.766108
0.0,22,11.769095
1.0,30,11.773184
1.0,32,11.777555
0.0,16,11.779736
0.0,17,11.782048
0.0,86,11.793827
1.0,30,11.797928
1.0,33,11.802428
1.0,30,11.80653
0.0,23,11.809675
0.0,13,11.811448
0.0,21,11.814297
1.0,31,11.818536
1.0,37,11.82359
1.0,38,11.828774
1.0,34,11.833411
1.0,33,11.837915
1.0,37,11.842971
0.0,40,11.848436
1.0,31,11.852689
1.0,30,11.856792
1.0,33,11.861281
1.0,30,11.865376
1.0,34,11.870013
0.0,15,11.872062
0.0,24,11.875343
0.0,23,11.878472
1.0,36,11.883376
1.0,33,11.887872
1.0,35,11.892636
1.0,36,11.897537
1.0,40,11.902992
1.0,37,11.908034
1.0,35,11.912796
1.0,31,11.917055
1.0,30,11.921147
1.0,32,11.925518
0.0,25,11.928931
1.0,36,11.933856
1.0,36,11.938769
0.0,16,11.940944
1.0,30,11.94504
1.0,31,11.949268
0.0,13,11.95104
1.0,33,11.955531
0.0,21,11.958384
1.0,38,11.963564
1.0,36,11.968486
1.0,30,11.972577
1.0,33,11.977069
1.0,35,11.981862
1.0,32,11.986235
1.0,37,11.991271
1.0,31,11.995504
1.0,32,11.999874
1.0,37,12.004927
1.0,33,12.009421
1.0,34,12.014065
0.0,23,12.017206
0.0,9,12.018432
1.0,35,12.023229
1.0,30,12.027336
0.0,15,12.029386
1.0,30,12.033496
0.0,30,12.037604
1.0,38,12.042761
1.0,34,12.047406
1.0,39,12.052752
1.0,33,12.057246
1.0,32,12.061611
1.0,32,12.065979
1.0,39,12.071283
0.0,25,12.074699
1.0,34,12.07933
1.0,37,12.084391
1.0,37,12.089448
1.0,30,12.093535
1.0,31,12.097767
1.0,30,12.101863
0.0,71,12.111569
1.0,30,12.115682
0.0,9,12.116905
1.0,33,12.121404
1.0,30,12.125488
1.0,30,12.129577
1.0,35,12.134339
0.0,15,12.136382
1.0,33,12.140885
1.0,39,12.146217
1.0,30,12.150309
1.0,41,12.155921
0.0,9,12.157154
0.0,23,12.160284
1.0,40,12.165757
1.0,30,12.169862
0.0,9,12.171086
1.0,30,12.175177
1.0,32,12.179561
0.0,16,12.181729
1.0,32,12.186101
1.0,37,12.191155
0.0,17,12.193487
1.0,34,12.198112
1.0,34,12.202747
0.0,15,12.204792
1.0,32,12.209158
1.0,37,12.214174
1.0,39,12.219492
1.0,32,12.223851
0.0,13,12.225627
0.0,15,12.22767
1.0,30,12.231754
1.0,32,12.236118
1.0,32,12.240473
1.0,33,12.245007
1.0,30,12.249089
0.0,15,12.251133
1.0,35,12.255913
0.0,11,12.257408
1.0,35,12.26218
1.0,32,12.266548
0.0,21,12.269401
1.0,35,12.27417
0.0,19,12.276754
1.0,36,12.281671
1.0,37,12.286697
1.0,32,12.291059
0.0,11,12.292549
1.0,34,12.297165
1.0,37,12.302224
1.0,38,12.307394
0.0,24,12.310681
0.0,18,12.313128
1.0,32,12.317483
1.0,32,12.321902
1.0,34,12.326534
1.0,32,12.330886
1.0,34,12.335516
1.0,38,12.340686
1.0,32,12.345054
1.0,36,12.349945
1.0,38,12.355137
0.0,66,12.364193
1.0,30,12.368296
1.0,34,12.372953
1.0,34,12.377616
1.0,32,12.381974
1.0,32,12.386339
0.0,27,12.390009
1.0,39,12.395313
1.0,30,12.399396
0.0,4,12.399944
1.0,36,12.404832
0.0,11,12.406315
0.0,15,12.40836
0.0,85,12.419966
0.0,15,12.422013
1.0,32,12.426417
1.0,32,12.430782
1.0,32,12.435147
1.0,34,12.439786
1.0,33,12.444283
0.0,15,12.446331
0.0,23,12.449458
1.0,36,12.454352
1.0,32,12.458737
1.0,33,12.46323
1.0,33,12.467735
1.0,34,12.472376
1.0,36,12.477308
1.0,32,12.481667
1.0,33,12.486142
1.0,32,12.490505
0.0,30,12.49459
1.0,34,12.499221
1.0,32,12.503578
0.0,37,12.508645
0.0,18,12.511087
0.0,26,12.514633
1.0,32,12.519
0.0,30,12.523087
1.0,31,12.527302
1.0,36,12.532217
1.0,33,12.536709
0.0,14,12.538612
1.0,38,12.543787
1.0,39,12.549111
1.0,32,12.553469
1.0,34,12.558107
1.0,33,12.562592
1.0,32,12.566959
1.0,32,12.571323
1.0,34,12.575984
1.0,33,12.580492
1.0,34,12.585123
1.0,30,12.589218
0.0,13,12.590976
1.0,36,12.595897
1.0,32,12.600245
1.0,31,12.604477
1.0,32,12.608851
1.0,34,12.613486
1.0,34,12.618128
1.0,32,12.622482
1.0,30,12.626579
1.0,34,12.631229
0.0,17,12.633551
1.0,38,12.638748
1.0,33,12.643267
1.0,34,12.647898
1.0,38,12.65336
1.0,32,12.657736
0.0,9,12.658948
1.0,40,12.664396
1.0,38,12.669594
0.0,16,12.671778
1.0,35,12.676544
1.0,31,12.680775
0.0,178,12.705184
1.0,37,12.710251
1.0,32,12.714638
1.0,38,12.719806
1.0,35,12.724604
1.0,35,12.729392
1.0,36,12.73431
1.0,36,12.73924
0.0,39,12.744575
0.0,21,12.747434
1.0,30,12.751536
0.0,29,12.755469
1.0,30,12.759581
1.0,30,12.763683
1.0,31,12.767933
0.0,18,12.770414
1.0,33,12.774943
1.0,36,12.779846
1.0,33,12.784355
1.0,30,12.788467
1.0,30,12.79259
1.0,30,12.796705
0.0,9,12.797934
0.0,25,12.801349
1.0,33,12.805857
1.0,34,12.810512
0.0,71,12.820254
1.0,31,12.82449
0.0,17,12.826817
1.0,37,12.831866
0.0,21,12.834734
1.0,32,12.839134
1.0,33,12.843648
1.0,32,12.848023
1.0,34,12.852683
1.0,36,12.8576
1.0,48,12.864176
0.0,20,12.866905
0.0,23,12.870052
1.0,34,12.874712
1.0,38,12.879904
0.0,14,12.881816
1.0,30,12.885921
1.0,34,12.890574
1.0,30,12.8947
0.0,19,12.897295
1.0,34,12.90195
0.0,9,12.903194
1.0,36,12.908105
1.0,34,12.912756
1.0,36,12.917666
1.0,33,12.92216
1.0,38,12.927346
1.0,33,12.931854
1.0,34,12.936508
0.0,26,12.940052
