#{"t_start": 1717632953.734655, "env_id": "Mordor-v0"}
r,l,t
1.0,75,2.047455
0.0,58,2.065455
0.0,39,2.077435
0.0,72,2.09959
0.0,43,2.1125
0.0,37,2.123805
0.0,108,2.156986
0.0,119,2.193888
0.0,94,2.222728
0.0,124,2.261143
0.0,107,2.293405
0.0,8,2.295901
0.0,441,2.43221
0.0,3,2.433182
0.0,10,2.436289
0.0,35,2.447007
0.0,129,2.486891
0.0,26,2.494903
0.0,68,2.51593
0.0,20,2.522142
0.0,16,2.527094
0.0,105,2.559041
0.0,69,2.580007
0.0,6,2.581864
0.0,77,2.605559
0.0,17,2.61084
0.0,12,2.614547
0.0,96,2.644233
0.0,25,2.651911
0.0,12,2.65563
0.0,43,2.668735
0.0,232,2.739953
0.0,25,2.747711
0.0,172,2.801115
0.0,21,2.807549
0.0,60,2.826131
0.0,232,2.898213
0.0,13,2.902238
0.0,13,2.905895
0.0,51,2.921735
0.0,7,2.923756
0.0,21,2.93019
0.0,281,3.01679
0.0,37,3.027733
0.0,22,3.034506
0.0,34,3.044915
0.0,46,3.058939
0.0,4,3.060095
0.0,29,3.077485
0.0,98,3.107486
0.0,41,3.120187
0.0,14,3.124554
0.0,16,3.129333
0.0,91,3.157684
0.0,31,3.167355
0.0,14,3.171695
0.0,7,3.173877
0.0,42,3.186171
0.0,178,3.241429
0.0,31,3.251161
0.0,8,3.253551
0.0,126,3.292052
0.0,34,3.302579
0.0,70,3.324272
0.0,14,3.328578
0.0,36,3.339708
0.0,82,3.365069
0.0,7,3.367259
0.0,15,3.37193
0.0,63,3.391659
0.0,26,3.399611
0.0,85,3.425893
0.0,13,3.429836
0.0,23,3.436913
0.0,135,3.477875
0.0,114,3.513149
0.0,109,3.546858
0.0,58,3.564939
0.0,51,3.580839
0.0,11,3.584259
0.0,120,3.620962
1.0,93,3.647355
0.0,68,3.668462
0.0,32,3.678407
0.0,163,3.728846
0.0,92,3.757504
0.0,23,3.764524
0.0,52,3.780617
1.0,65,3.800487
0.0,122,3.838041
0.0,26,3.846214
0.0,185,3.903511
0.0,11,3.906929
0.0,8,3.90941
0.0,28,3.918022
0.0,21,3.924511
0.0,134,3.965431
0.0,20,3.971634
0.0,116,4.007142
0.0,3,4.008089
0.0,46,4.02222
0.0,115,4.058124
0.0,150,4.104696
0.0,103,4.136624
0.0,44,4.150145
0.0,193,4.209765
0.0,75,4.233103
0.0,99,4.263998
0.0,28,4.272382
0.0,25,4.280122
0.0,99,4.311011
0.0,70,4.332381
0.0,21,4.338837
0.0,19,4.344492
0.0,12,4.348236
0.0,54,4.364743
0.0,243,4.440243
0.0,286,4.52943
0.0,16,4.534074
0.0,101,4.565415
0.0,108,4.598933
0.0,18,4.604119
0.0,38,4.61595
0.0,52,4.63213
0.0,29,4.64082
0.0,29,4.649805
0.0,48,4.6642
0.0,11,4.667571
0.0,12,4.671306
0.0,31,4.680929
1.0,7,4.682966
1.0,52,4.698018
0.0,5,4.699579
1.0,70,4.718955
0.0,20,4.724683
0.0,120,4.761361
0.0,5,4.762871
0.0,26,4.770277
0.0,34,4.780673
0.0,17,4.785945
0.0,3,4.786879
0.0,106,4.81936
0.0,8,4.821845
0.0,95,4.851204
0.0,126,4.889441
0.0,16,4.894437
0.0,34,4.904884
0.0,75,4.928033
0.0,96,4.956774
0.0,6,4.958537
0.0,3,4.959447
0.0,57,4.976733
0.0,41,4.989415
0.0,63,5.008569
0.0,196,5.06924
0.0,11,5.07267
0.0,63,5.092228
0.0,21,5.098665
0.0,61,5.117661
0.0,93,5.146075
0.0,5,5.147627
0.0,11,5.151038
0.0,104,5.183006
0.0,27,5.191382
0.0,146,5.23664
0.0,37,5.247775
0.0,510,5.405952
0.0,5,5.407535
0.0,35,5.417965
0.0,14,5.422309
0.0,8,5.424793
1.0,116,5.458619
0.0,141,5.502307
0.0,13,5.506284
0.0,16,5.511059
0.0,110,5.545105
0.0,7,5.547321
0.0,30,5.556491
1.0,62,5.57516
0.0,70,5.596843
0.0,103,5.628562
0.0,12,5.632302
0.0,118,5.668826
0.0,39,5.68022
0.0,6,5.682058
0.0,83,5.707726
0.0,111,5.74179
0.0,16,5.746607
0.0,71,5.768551
0.0,18,5.773892
0.0,33,5.784149
1.0,83,5.80974
0.0,154,5.857681
0.0,11,5.860923
0.0,23,5.868036
0.0,28,5.876589
0.0,48,5.89138
0.0,94,5.920242
0.0,50,5.935347
0.0,25,5.942997
0.0,154,5.990283
0.0,52,6.005442
0.0,107,6.038637
0.0,7,6.04067
0.0,101,6.070243
0.0,132,6.110786
0.0,50,6.125984
0.0,26,6.133733
0.0,25,6.140742
0.0,4,6.141988
1.0,83,6.165897
0.0,35,6.175932
0.0,149,6.222167
0.0,13,6.226131
0.0,29,6.234646
0.0,96,6.264516
0.0,17,6.269661
0.0,105,6.302525
1.0,33,6.312681
0.0,5,6.314164
0.0,100,6.345071
0.0,24,6.352414
0.0,82,6.376708
0.0,54,6.393354
0.0,5,6.394903
0.0,124,6.432995
0.0,98,6.461417
0.0,87,6.488178
0.0,56,6.505495
0.0,17,6.510745
0.0,22,6.517518
0.0,43,6.530855
0.0,6,6.532729
0.0,17,6.537965
0.0,4,6.539192
0.0,32,6.549126
0.0,109,6.582718
0.0,186,6.639816
0.0,197,6.700972
1.0,18,6.706131
0.0,17,6.711325
0.0,5,6.712871
0.0,228,6.782737
0.0,193,6.841734
0.0,65,6.862187
0.0,120,6.898642
0.0,17,6.903555
0.0,26,6.911598
0.0,152,6.958907
0.0,104,6.990405
0.0,30,6.999572
0.0,29,7.007965
0.0,11,7.01131
0.0,77,7.035174
0.0,12,7.038912
0.0,52,7.054898
0.0,139,7.09821
0.0,19,7.104119
0.0,85,7.12975
0.0,219,7.197646
0.0,10,7.200767
0.0,87,7.227654
0.0,30,7.236977
0.0,26,7.244967
0.0,74,7.267713
0.0,129,7.306481
0.0,43,7.31921
0.0,82,7.344369
0.0,77,7.367836
0.0,55,7.384975
0.0,55,7.401744
0.0,50,7.417169
0.0,378,7.534674
0.0,171,7.587517
0.0,6,7.589398
0.0,19,7.594704
0.0,71,7.616469
0.0,13,7.62032
0.0,186,7.677785
0.0,82,7.702515
1.0,18,7.707654
1.0,13,7.711337
0.0,33,7.721369
0.0,9,7.723952
0.0,297,7.814864
0.0,116,7.849887
0.0,7,7.85196
0.0,12,7.855602
0.0,24,7.862925
1.0,42,7.875042
0.0,40,7.887017
0.0,56,7.903879
0.0,36,7.914695
0.0,15,7.919092
0.0,75,7.94127
0.0,8,7.943513
1.0,313,8.040084
0.0,30,8.049167
0.0,32,8.058862
1.0,158,8.106981
0.0,14,8.111318
0.0,12,8.114846
0.0,32,8.123651
0.0,143,8.167492
0.0,24,8.174528
0.0,47,8.188303
1.0,28,8.196411
1.0,11,8.199462
1.0,17,8.204319
0.0,50,8.219671
0.0,12,8.223021
0.0,9,8.22548
0.0,77,8.249092
0.0,22,8.254924
0.0,16,8.259598
0.0,57,8.276772
0.0,7,8.278795
0.0,7,8.280821
0.0,10,8.283545
0.0,30,8.29261
0.0,7,8.29473
0.0,9,8.297357
0.0,45,8.310848
0.0,5,8.312341
0.0,7,8.314372
0.0,22,8.320712
0.0,5,8.322204
0.0,202,8.382018
0.0,216,8.448863
0.0,33,8.459086
0.0,28,8.467521
0.0,70,8.489144
0.0,27,8.497441
0.0,59,8.515682
0.0,40,8.528006
0.0,27,8.536186
0.0,63,8.554828
0.0,90,8.581796
0.0,22,8.588341
0.0,145,8.632771
0.0,18,8.637573
0.0,49,8.652779
0.0,123,8.690883
0.0,9,8.693692
0.0,15,8.698361
0.0,57,8.716028
0.0,20,8.72187
0.0,26,8.729831
0.0,222,8.798483
0.0,11,8.801882
0.0,27,8.809863
1.0,56,8.82628
0.0,13,8.830034
0.0,10,8.833076
0.0,12,8.836631
0.0,7,8.838802
0.0,10,8.841826
0.0,6,8.843687
0.0,9,8.846379
0.0,3,8.847314
0.0,44,8.860923
0.0,3,8.861858
0.0,3,8.862795
0.0,90,8.890973
0.0,97,8.921066
0.0,38,8.932868
0.0,167,8.98463
0.0,17,8.989907
0.0,79,9.014326
0.0,91,9.042129
0.0,8,9.044592
0.0,135,9.086234
0.0,84,9.112208
0.0,45,9.125628
0.0,90,9.15331
0.0,68,9.174139
0.0,75,9.197176
1.0,22,9.203607
0.0,11,9.206855
0.0,21,9.213101
0.0,5,9.21458
0.0,222,9.282892
1.0,15,9.287208
0.0,19,9.292712
0.0,58,9.310094
0.0,14,9.314165
0.0,76,9.337469
1.0,62,9.356122
0.0,52,9.372057
0.0,26,9.380053
0.0,80,9.404178
0.0,19,9.409781
0.0,7,9.411869
0.0,103,9.443119
0.0,13,9.447069
0.0,77,9.470874
0.0,30,9.480028
0.0,20,9.485922
0.0,34,9.496345
0.0,3,9.497289
0.0,52,9.513316
0.0,13,9.517338
0.0,56,9.534006
0.0,71,9.555656
0.0,39,9.567071
0.0,16,9.571768
0.0,14,9.576076
1.0,19,9.581561
0.0,63,9.600366
0.0,34,9.61042
1.0,7,9.612445
0.0,9,9.615173
0.0,6,9.617036
0.0,34,9.626862
0.0,80,9.651278
0.0,27,9.659619
0.0,21,9.665998
0.0,130,9.706008
0.0,65,9.725752
0.0,40,9.737914
0.0,151,9.784458
0.0,61,9.803377
0.0,3,9.804294
0.0,88,9.829873
0.0,11,9.833021
0.0,22,9.839683
0.0,15,9.844159
0.0,10,9.847233
0.0,327,9.948738
0.0,3,9.949701
0.0,12,9.953422
0.0,54,9.970161
0.0,108,10.003259
0.0,44,10.015621
0.0,148,10.06127
0.0,32,10.070298
0.0,142,10.114179
0.0,15,10.118779
0.0,176,10.173062
0.0,28,10.181504
0.0,6,10.183254
0.0,169,10.235263
1.0,20,10.241032
0.0,8,10.243283
0.0,13,10.24734
0.0,8,10.249728
0.0,3,10.25067
0.0,33,10.260899
0.0,46,10.274993
0.0,42,10.287772
0.0,71,10.3094
0.0,5,10.310955
0.0,35,10.321438
0.0,75,10.344183
0.0,58,10.361319
0.0,49,10.376131
0.0,30,10.385354
1.0,39,10.397044
0.0,99,10.427582
0.0,4,10.428846
0.0,22,10.435423
0.0,84,10.461279
0.0,84,10.486435
0.0,91,10.513125
0.0,5,10.5146
0.0,5,10.516085
0.0,28,10.524525
0.0,17,10.529772
0.0,60,10.548156
0.0,35,10.558345
0.0,69,10.578552
1.0,106,10.610639
0.0,2,10.611266
0.0,27,10.619575
0.0,44,10.632537
0.0,29,10.641389
0.0,30,10.650387
0.0,35,10.661083
0.0,27,10.668962
0.0,57,10.686435
0.0,18,10.691957
1.0,34,10.702092
0.0,27,10.710388
0.0,23,10.717463
1.0,38,10.728751
0.0,8,10.731134
0.0,87,10.757514
0.0,11,10.760664
0.0,40,10.772874
0.0,28,10.781473
0.0,23,10.788338
0.0,40,10.800423
0.0,12,10.8038
0.0,26,10.811626
0.0,124,10.849858
0.0,52,10.865913
0.0,35,10.876894
0.0,11,10.880212
0.0,77,10.903988
0.0,7,10.906146
0.0,43,10.919446
0.0,104,10.950037
0.0,106,10.982865
0.0,3,10.983817
0.0,14,10.988006
0.0,167,11.039758
0.0,20,11.045899
0.0,37,11.057297
1.0,147,11.102605
0.0,82,11.128341
0.0,7,11.13045
0.0,17,11.135747
0.0,33,11.146006
0.0,46,11.160287
1.0,76,11.183403
0.0,74,11.20603
0.0,29,11.215057
0.0,16,11.219717
0.0,40,11.232043
0.0,48,11.246739
1.0,90,11.274514
0.0,36,11.285625
0.0,82,11.309126
0.0,12,11.312513
0.0,58,11.330276
0.0,211,11.394005
0.0,94,11.422328
0.0,20,11.428462
1.0,100,11.458701
0.0,135,11.500534
0.0,47,11.514434
0.0,55,11.531309
0.0,30,11.540459
0.0,4,11.541668
0.0,28,11.550106
0.0,51,11.56568
0.0,8,11.568013
0.0,35,11.578417
1.0,49,11.59301
0.0,11,11.59608
0.0,4,11.597323
0.0,8,11.599795
0.0,78,11.62367
1.0,202,11.68588
0.0,81,11.710864
0.0,24,11.717825
0.0,12,11.721535
0.0,9,11.724279
1.0,10,11.727137
0.0,14,11.73146
1.0,37,11.742805
0.0,206,11.806049
0.0,144,11.850244
1.0,23,11.857156
0.0,27,11.865123
0.0,82,11.89089
0.0,5,11.892367
0.0,180,11.948029
0.0,20,11.954261
0.0,20,11.960242
0.0,15,11.964812
0.0,13,11.968826
0.0,31,11.978029
0.0,29,11.986824
0.0,23,11.993746
0.0,58,12.011401
1.0,23,12.01836
0.0,24,12.025708
0.0,21,12.032178
0.0,31,12.041233
0.0,73,12.063899
0.0,22,12.070693
0.0,36,12.081735
0.0,20,12.087849
0.0,98,12.118384
0.0,31,12.127965
0.0,151,12.174854
0.0,35,12.185734
0.0,45,12.19918
0.0,97,12.22897
0.0,54,12.24498
0.0,21,12.251471
0.0,86,12.277662
0.0,22,12.283954
0.0,28,12.292624
0.0,18,12.298197
1.0,38,12.309875
0.0,32,12.319646
0.0,13,12.323676
1.0,51,12.339114
0.0,11,12.342441
0.0,12,12.345962
1.0,26,12.353681
1.0,12,12.357337
0.0,53,12.373227
0.0,6,12.375011
0.0,30,12.384037
0.0,143,12.427521
0.0,21,12.433987
1.0,33,12.444059
1.0,36,12.454113
1.0,27,12.462164
0.0,4,12.463332
0.0,19,12.469203
0.0,19,12.475068
0.0,15,12.479066
0.0,52,12.494948
1.0,9,12.497502
0.0,5,12.499049
0.0,22,12.505692
0.0,22,12.512134
0.0,17,12.516966
0.0,4,12.518217
0.0,35,12.528983
0.0,318,12.627121
0.0,35,12.637859
0.0,27,12.646182
0.0,91,12.674042
0.0,17,12.679276
0.0,11,12.682347
0.0,89,12.709766
0.0,24,12.717136
0.0,18,12.722512
0.0,27,12.73062
1.0,30,12.739542
1.0,194,12.799298
0.0,3,12.800238
0.0,17,12.805482
0.0,17,12.810743
0.0,21,12.817093
0.0,126,12.855518
0.0,86,12.882044
0.0,7,12.884309
0.0,110,12.917436
0.0,21,12.923675
0.0,14,12.927922
0.0,36,12.938875
0.0,11,12.942263
0.0,49,12.956375
0.0,43,12.969667
0.0,7,12.971761
1.0,31,12.980134
0.0,8,12.982518
1.0,11,12.985629
1.0,7,12.987579
0.0,4,12.988823
0.0,50,13.002226
0.0,23,13.009019
0.0,31,13.018331
1.0,21,13.024119
0.0,13,13.028086
0.0,40,13.039087
1.0,33,13.047964
0.0,70,13.069324
1.0,33,13.078517
1.0,32,13.086915
0.0,32,13.096581
0.0,37,13.107339
1.0,18,13.112233
0.0,45,13.125468
0.0,64,13.144954
1.0,15,13.149221
0.0,71,13.171003
0.0,50,13.186186
0.0,16,13.190708
0.0,22,13.197455
0.0,6,13.199314
0.0,75,13.222416
0.0,9,13.22518
0.0,7,13.227326
0.0,5,13.228877
0.0,49,13.243903
0.0,154,13.290015
0.0,53,13.305169
0.0,16,13.309921
0.0,67,13.330496
0.0,55,13.346599
0.0,37,13.357909
0.0,203,13.420074
0.0,3,13.421014
1.0,91,13.449018
0.0,120,13.485234
1.0,21,13.491437
0.0,19,13.496642
0.0,32,13.506325
0.0,18,13.51188
0.0,46,13.526031
0.0,103,13.557664
1.0,121,13.595048
0.0,154,13.642548
0.0,46,13.655351
0.0,17,13.659804
0.0,6,13.661568
0.0,30,13.670472
1.0,10,13.673317
0.0,93,13.701675
0.0,26,13.709274
0.0,64,13.730862
1.0,83,13.756295
0.0,53,13.772317
0.0,26,13.780151
0.0,12,13.783619
0.0,9,13.786164
0.0,3,13.787098
0.0,144,13.831448
0.0,80,13.855829
0.0,29,13.864145
0.0,88,13.89182
0.0,15,13.896148
1.0,30,13.90479
0.0,7,13.906877
0.0,119,13.943148
0.0,5,13.944713
0.0,4,13.945954
0.0,14,13.950258
0.0,9,13.953043
0.0,29,13.961685
0.0,13,13.965581
0.0,28,13.973868
0.0,7,13.975859
0.0,16,13.980435
1.0,55,13.996442
0.0,80,14.020841
0.0,152,14.067189
0.0,36,14.078208
0.0,81,14.10305
0.0,109,14.135739
1.0,28,14.143717
0.0,14,14.147787
0.0,35,14.158331
0.0,9,14.161055
0.0,37,14.172142
0.0,162,14.221243
1.0,94,14.249557
0.0,11,14.252673
0.0,19,14.257981
0.0,23,14.264476
0.0,11,14.267451
0.0,59,14.28518
0.0,22,14.291998
1.0,16,14.296623
0.0,60,14.314973
0.0,21,14.321452
0.0,96,14.350891
0.0,46,14.365074
0.0,18,14.370514
0.0,15,14.375042
0.0,75,14.397968
0.0,65,14.417824
0.0,26,14.425692
0.0,39,14.437812
0.0,17,14.443062
0.0,58,14.460794
0.0,8,14.463268
0.0,13,14.467292
0.0,40,14.479423
0.0,23,14.486524
0.0,5,14.488075
0.0,98,14.517503
0.0,184,14.573863
0.0,48,14.58864
0.0,91,14.616409
0.0,160,14.665285
0.0,5,14.666823
0.0,155,14.714358
0.0,18,14.719683
0.0,6,14.721529
1.0,16,14.72581
0.0,8,14.728262
1.0,7,14.730276
0.0,47,14.743881
0.0,10,14.746972
0.0,79,14.768881
1.0,16,14.773232
0.0,31,14.782781
0.0,40,14.794391
0.0,22,14.801178
1.0,95,14.82941
0.0,4,14.830612
1.0,15,14.834577
0.0,51,14.849634
0.0,50,14.864444
0.0,141,14.907509
0.0,10,14.910514
1.0,24,14.917641
0.0,7,14.919662
0.0,17,14.924814
0.0,9,14.927404
0.0,10,14.930233
0.0,46,14.943893
1.0,20,14.949193
1.0,10,14.951967
0.0,44,14.965294
0.0,33,14.974212
1.0,28,14.98254
0.0,31,14.991329
1.0,16,14.995865
0.0,22,15.002413
0.0,10,15.005476
0.0,39,15.016677
0.0,20,15.022447
0.0,3,15.023371
0.0,22,15.030049
0.0,51,15.045684
0.0,64,15.065241
0.0,18,15.070824
0.0,32,15.080667
0.0,13,15.084685
0.0,55,15.101577
0.0,56,15.118811
0.0,96,15.146445
0.0,16,15.151422
0.0,68,15.172382
0.0,29,15.180809
0.0,18,15.186371
0.0,77,15.209916
0.0,18,15.215131
0.0,16,15.220117
0.0,18,15.225621
1.0,48,15.239706
0.0,31,15.248578
1.0,34,15.258157
1.0,91,15.284901
0.0,45,15.298428
0.0,8,15.300868
1.0,29,15.309381
1.0,9,15.311956
0.0,21,15.318064
0.0,5,15.319608
1.0,41,15.332135
0.0,159,15.381144
0.0,78,15.405253
0.0,14,15.409632
1.0,126,15.447958
0.0,68,15.468841
1.0,37,15.480172
0.0,15,15.484861
0.0,40,15.497018
1.0,42,15.510018
0.0,39,15.52211
0.0,3,15.523037
1.0,61,15.541806
0.0,75,15.56474
0.0,14,15.569065
0.0,49,15.584277
0.0,13,15.588148
1.0,283,15.675831
1.0,29,15.684382
1.0,22,15.690142
0.0,24,15.696726
0.0,80,15.721395
0.0,4,15.722656
0.0,14,15.726649
0.0,3,15.727585
1.0,17,15.732449
0.0,17,15.737454
0.0,67,15.757989
0.0,21,15.763632
0.0,18,15.768522
0.0,28,15.776501
1.0,36,15.787248
1.0,71,15.807699
0.0,3,15.808544
1.0,35,15.818568
0.0,23,15.825417
1.0,28,15.833694
0.0,39,15.845125
0.0,48,15.859266
1.0,24,15.866201
0.0,22,15.8726
0.0,43,15.88558
0.0,4,15.886816
0.0,25,15.89444
0.0,33,15.904286
0.0,32,15.913713
0.0,19,15.919139
0.0,14,15.923401
0.0,4,15.924631
0.0,101,15.955621
0.0,188,16.013312
1.0,12,16.01663
0.0,39,16.028388
0.0,48,16.042871
1.0,39,16.054095
0.0,44,16.06701
0.0,14,16.070727
1.0,31,16.079766
0.0,8,16.08212
0.0,15,16.086573
0.0,15,16.090658
0.0,26,16.097976
0.0,5,16.099469
0.0,19,16.104919
1.0,16,16.109183
0.0,4,16.110424
0.0,11,16.113336
1.0,19,16.118571
0.0,10,16.121395
0.0,26,16.128384
0.0,73,16.150542
0.0,172,16.203499
1.0,126,16.242043
1.0,11,16.245197
0.0,37,16.256678
0.0,65,16.276091
0.0,13,16.279704
0.0,4,16.280949
1.0,76,16.303712
0.0,23,16.310408
0.0,35,16.320522
1.0,34,16.33031
0.0,10,16.33327
0.0,18,16.338568
1.0,28,16.346671
0.0,6,16.348464
0.0,39,16.360552
1.0,12,16.363892
0.0,59,16.38207
0.0,11,16.385475
0.0,15,16.389677
0.0,30,16.398793
0.0,5,16.400312
1.0,57,16.416904
0.0,10,16.419707
0.0,13,16.423737
1.0,27,16.431927
0.0,215,16.497994
0.0,78,16.520543
1.0,35,16.530724
0.0,10,16.533611
1.0,27,16.541496
0.0,3,16.542432
0.0,128,16.581181
0.0,20,16.587103
0.0,10,16.590173
0.0,110,16.623698
0.0,22,16.630241
1.0,24,16.637321
1.0,51,16.652342
1.0,129,16.691949
1.0,15,16.696416
1.0,13,16.700028
1.0,154,16.747448
1.0,62,16.766343
0.0,128,16.805984
0.0,58,16.823697
1.0,37,16.834546
0.0,13,16.838324
0.0,42,16.851108
0.0,13,16.854923
0.0,8,16.857226
0.0,42,16.869652
1.0,68,16.890242
0.0,10,16.893164
0.0,20,16.89902
0.0,3,16.900095
0.0,233,16.971515
0.0,22,16.978343
0.0,84,17.004309
0.0,80,17.028862
0.0,86,17.054526
1.0,56,17.07126
1.0,10,17.074164
0.0,24,17.081481
0.0,6,17.083229
1.0,20,17.089147
0.0,9,17.091673
0.0,35,17.102462
1.0,27,17.109775
1.0,67,17.128971
0.0,42,17.141677
1.0,28,17.149157
0.0,8,17.151386
0.0,2,17.151957
1.0,27,17.159455
0.0,5,17.160949
1.0,18,17.166061
1.0,13,17.169674
0.0,8,17.171911
0.0,61,17.189542
0.0,21,17.195605
0.0,40,17.207726
1.0,21,17.213782
0.0,10,17.216749
0.0,4,17.21798
1.0,25,17.225375
1.0,42,17.23703
0.0,3,17.237956
0.0,20,17.244112
0.0,26,17.252042
0.0,199,17.313251
0.0,22,17.319559
0.0,3,17.320497
0.0,51,17.336291
0.0,130,17.376666
0.0,19,17.382515
0.0,32,17.392319
0.0,20,17.398117
0.0,30,17.407287
0.0,30,17.416413
0.0,51,17.43215
0.0,60,17.450129
0.0,131,17.49024
0.0,46,17.504514
1.0,34,17.514641
0.0,70,17.536169
1.0,19,17.541776
0.0,4,17.543027
0.0,187,17.600948
1.0,31,17.610273
1.0,23,17.617132
0.0,186,17.674087
0.0,10,17.676905
0.0,9,17.679504
1.0,108,17.712481
0.0,37,17.723724
0.0,10,17.726758
0.0,156,17.774992
0.0,35,17.785652
1.0,11,17.788968
0.0,19,17.794724
0.0,11,17.797963
0.0,11,17.80118
0.0,8,17.803592
0.0,20,17.809623
1.0,48,17.824117
0.0,36,17.834948
0.0,48,17.849638
0.0,8,17.851948
0.0,240,17.926106
1.0,36,17.936893
0.0,11,17.940128
0.0,20,17.946262
0.0,29,17.954969
0.0,12,17.958515
0.0,29,17.967517
0.0,124,18.005644
0.0,24,18.012774
0.0,33,18.022937
0.0,17,18.027711
0.0,79,18.051571
0.0,31,18.061101
0.0,28,18.06957
0.0,13,18.073412
0.0,56,18.090573
1.0,68,18.111036
1.0,26,18.118901
0.0,92,18.146692
1.0,9,18.149279
0.0,19,18.154953
0.0,37,18.166376
0.0,60,18.184628
0.0,22,18.190793
0.0,143,18.235066
0.0,24,18.242473
1.0,18,18.247708
1.0,36,18.257685
1.0,35,18.268209
0.0,19,18.273613
0.0,96,18.302655
0.0,9,18.305295
0.0,17,18.309974
0.0,21,18.316376
0.0,7,18.318414
1.0,24,18.325256
0.0,20,18.330714
0.0,28,18.338939
0.0,18,18.344179
0.0,8,18.346496
1.0,71,18.36813
0.0,76,18.391044
0.0,21,18.397588
0.0,14,18.401696
0.0,59,18.419651
1.0,32,18.429305
0.0,7,18.431396
1.0,40,18.443438
0.0,87,18.470142
0.0,17,18.475064
0.0,27,18.483107
0.0,43,18.496254
1.0,64,18.515886
0.0,9,18.518602
1.0,109,18.551743
0.0,26,18.559743
1.0,14,18.563712
0.0,7,18.565899
1.0,35,18.576338
1.0,21,18.581834
1.0,85,18.607357
1.0,26,18.61496
0.0,24,18.621888
0.0,19,18.627292
1.0,20,18.633059
1.0,42,18.645668
1.0,20,18.65148
0.0,5,18.652985
0.0,3,18.653896
0.0,49,18.668814
0.0,7,18.670795
1.0,19,18.675784
0.0,26,18.683229
0.0,3,18.684167
1.0,66,18.704167
0.0,5,18.705737
0.0,4,18.706953
0.0,108,18.740061
0.0,34,18.750508
1.0,189,18.808212
1.0,24,18.81466
0.0,16,18.819099
1.0,92,18.847024
1.0,8,18.849158
1.0,40,18.859272
0.0,8,18.86148
1.0,55,18.876367
0.0,88,18.903452
0.0,166,18.954733
0.0,5,18.956241
0.0,13,18.959865
0.0,16,18.964317
1.0,24,18.971062
0.0,6,18.972871
1.0,19,18.978329
1.0,32,18.987431
1.0,26,18.994182
0.0,11,18.997136
1.0,12,19.00046
0.0,44,19.013701
0.0,23,19.020028
1.0,56,19.035288
0.0,3,19.036224
0.0,4,19.037466
1.0,27,19.045558
1.0,68,19.06576
1.0,13,19.069275
0.0,22,19.075144
0.0,41,19.08738
1.0,19,19.09286
0.0,6,19.094721
0.0,41,19.107117
