#{"t_start": 1715549017.080634, "env_id": "Office-single-v0"}
r,l,t
0.0,2,2.624482
1.0,39,2.626522
1.0,19,2.627517
1.0,31,2.629125
0.0,13,2.629813
0.0,142,2.637258
0.0,21,2.638359
0.0,21,2.639461
0.0,11,2.640043
1.0,18,2.640984
0.0,25,2.642287
0.0,36,2.644169
1.0,75,2.648079
0.0,4,2.648298
1.0,13,2.648979
1.0,36,2.65085
0.0,12,2.651486
0.0,7,2.65186
0.0,6,2.652178
0.0,31,2.653801
0.0,76,2.657782
0.0,9,2.658268
0.0,60,2.661444
0.0,25,2.662757
1.0,48,2.665288
1.0,52,2.668006
0.0,6,2.668331
1.0,48,2.670851
1.0,27,2.672263
0.0,17,2.673162
0.0,35,2.674972
1.0,44,2.677266
0.0,21,2.67836
1.0,10,2.678894
0.0,40,2.68099
1.0,17,2.681876
0.0,15,2.682662
0.0,4,2.68288
0.0,4,2.683097
0.0,1,2.683158
0.0,24,2.684406
0.0,22,2.685576
0.0,10,2.686106
1.0,54,2.688891
1.0,18,2.689836
1.0,18,2.690775
0.0,65,2.694133
1.0,39,2.696168
1.0,80,2.700353
0.0,74,2.704212
0.0,51,2.706878
1.0,46,2.70927
0.0,30,2.710838
0.0,25,2.712149
0.0,23,2.71335
0.0,55,2.716216
0.0,20,2.717268
0.0,6,2.717589
1.0,138,2.724753
1.0,43,2.727052
1.0,56,2.729961
1.0,47,2.732402
1.0,56,2.735321
1.0,36,2.7372
1.0,46,2.739601
1.0,33,2.741324
1.0,32,2.743087
1.0,38,2.745292
0.0,6,2.745643
1.0,36,2.747545
1.0,33,2.749271
1.0,35,2.751095
1.0,26,2.752451
1.0,26,2.753812
1.0,17,2.75471
1.0,22,2.755857
1.0,18,2.756798
1.0,28,2.758254
0.0,18,2.759199
0.0,46,2.761615
0.0,10,2.762144
0.0,4,2.762361
0.0,16,2.763201
0.0,30,2.764771
1.0,51,2.767427
0.0,12,2.76806
0.0,130,2.774796
0.0,9,2.775274
0.0,131,2.782065
0.0,22,2.783216
0.0,148,2.790894
1.0,61,2.794078
1.0,19,2.795083
1.0,34,2.796844
0.0,14,2.797584
1.0,29,2.799088
1.0,26,2.800449
1.0,27,2.80186
1.0,25,2.803163
1.0,37,2.805054
0.0,6,2.805375
1.0,26,2.80674
1.0,41,2.808875
0.0,23,2.810081
0.0,12,2.810713
1.0,34,2.812489
1.0,25,2.8138
1.0,26,2.81517
1.0,18,2.816113
0.0,19,2.817113
1.0,43,2.819361
0.0,13,2.820049
1.0,49,2.822612
1.0,31,2.824231
0.0,19,2.825236
1.0,36,2.82712
1.0,30,2.828717
1.0,32,2.83039
1.0,29,2.831907
1.0,32,2.833581
1.0,27,2.834998
1.0,34,2.836768
1.0,45,2.839124
1.0,18,2.840064
0.0,28,2.84153
1.0,40,2.843614
1.0,18,2.84455
0.0,16,2.845395
1.0,49,2.847941
1.0,67,2.851431
1.0,36,2.853311
0.0,8,2.853736
0.0,25,2.855046
1.0,33,2.856773
1.0,34,2.858544
1.0,28,2.860011
0.0,22,2.861161
0.0,20,2.862205
1.0,39,2.864227
1.0,30,2.865801
0.0,24,2.867063
1.0,26,2.868423
1.0,50,2.871026
1.0,27,2.872437
1.0,44,2.874736
1.0,29,2.876248
1.0,26,2.877608
1.0,27,2.87902
1.0,40,2.881103
1.0,28,2.882555
0.0,20,2.883601
1.0,23,2.884799
0.0,14,2.88554
1.0,39,2.887524
0.0,26,2.888873
1.0,36,2.890747
1.0,43,2.893009
0.0,3,2.893177
1.0,39,2.895209
1.0,33,2.896928
1.0,17,2.897812
1.0,16,2.89865
1.0,55,2.901422
0.0,26,2.902745
1.0,27,2.904131
1.0,37,2.906062
0.0,18,2.907004
0.0,17,2.907887
0.0,37,2.909808
1.0,58,2.912813
1.0,15,2.913598
0.0,22,2.914728
1.0,36,2.916598
0.0,6,2.916917
0.0,26,2.918275
1.0,30,2.919829
1.0,29,2.921332
1.0,27,2.922739
1.0,38,2.924715
0.0,9,2.925191
1.0,32,2.926854
1.0,30,2.928412
1.0,23,2.929615
0.0,18,2.93055
1.0,28,2.932005
1.0,25,2.933309
1.0,26,2.934659
1.0,26,2.936014
1.0,29,2.937517
1.0,25,2.938816
0.0,22,2.939965
1.0,33,2.941693
1.0,30,2.94325
0.0,33,2.944964
1.0,148,2.952655
1.0,37,2.954595
1.0,26,2.955956
1.0,38,2.957939
0.0,6,2.958263
1.0,36,2.960165
0.0,22,2.961316
1.0,54,2.964129
0.0,42,2.966325
1.0,84,2.970706
0.0,4,2.970925
1.0,21,2.97202
0.0,34,2.973795
0.0,13,2.974481
0.0,41,2.976615
0.0,28,2.978078
0.0,33,2.979804
1.0,47,2.982258
1.0,46,2.98465
1.0,59,2.987718
0.0,43,2.989966
1.0,45,2.99232
1.0,60,2.995441
1.0,43,2.997681
0.0,21,2.998782
1.0,69,3.002366
0.0,19,3.003366
1.0,40,3.005451
0.0,22,3.006595
1.0,80,3.010737
0.0,28,3.01219
0.0,32,3.013849
0.0,19,3.014851
1.0,46,3.01724
1.0,70,3.020871
1.0,34,3.022645
0.0,30,3.024213
1.0,49,3.026779
1.0,39,3.028808
1.0,44,3.031097
1.0,35,3.032917
0.0,25,3.034225
1.0,60,3.037349
0.0,30,3.038912
0.0,26,3.040267
1.0,32,3.041929
0.0,22,3.04308
0.0,16,3.043919
1.0,36,3.045788
0.0,12,3.046422
0.0,22,3.047575
1.0,28,3.049032
1.0,25,3.050335
1.0,30,3.051861
1.0,34,3.053586
0.0,27,3.05499
0.0,18,3.05593
1.0,28,3.057385
0.0,20,3.058428
1.0,16,3.059259
0.0,35,3.061089
1.0,20,3.062134
0.0,29,3.063659
1.0,127,3.070261
0.0,14,3.071003
1.0,69,3.074622
1.0,34,3.076403
0.0,33,3.078127
0.0,18,3.07907
0.0,1,3.079131
0.0,16,3.079972
1.0,23,3.081156
0.0,19,3.082151
0.0,20,3.083194
0.0,30,3.084743
1.0,35,3.086574
0.0,12,3.087206
1.0,49,3.089729
1.0,14,3.090478
0.0,30,3.092013
1.0,33,3.093709
0.0,37,3.095599
1.0,22,3.096738
0.0,16,3.09757
0.0,11,3.098152
0.0,18,3.099089
1.0,69,3.102626
0.0,18,3.10357
0.0,64,3.106885
0.0,75,3.110795
0.0,16,3.111636
0.0,25,3.112942
0.0,49,3.115497
0.0,16,3.116338
0.0,50,3.118898
0.0,22,3.120053
1.0,24,3.121306
0.0,17,3.122203
0.0,23,3.123408
1.0,59,3.126487
0.0,2,3.1266
1.0,18,3.127542
1.0,20,3.128585
1.0,19,3.129569
1.0,12,3.130201
0.0,24,3.131441
1.0,77,3.135412
0.0,11,3.135993
1.0,33,3.137708
0.0,9,3.138183
0.0,20,3.139214
0.0,65,3.142666
1.0,20,3.143712
1.0,24,3.144954
0.0,6,3.145276
1.0,34,3.147024
0.0,15,3.147814
1.0,15,3.148595
1.0,53,3.151317
1.0,12,3.151945
0.0,4,3.152164
0.0,27,3.153523
1.0,14,3.154248
0.0,9,3.15473
0.0,21,3.155821
1.0,33,3.157545
1.0,26,3.158898
1.0,32,3.160559
1.0,20,3.161595
1.0,17,3.162479
0.0,28,3.163933
1.0,12,3.164562
0.0,29,3.166055
0.0,6,3.166376
0.0,20,3.16742
0.0,42,3.169587
0.0,14,3.170322
0.0,14,3.171051
1.0,14,3.17178
1.0,30,3.173324
0.0,6,3.173644
0.0,17,3.174532
1.0,13,3.175212
1.0,13,3.175891
1.0,25,3.177181
1.0,82,3.181451
0.0,21,3.182551
0.0,52,3.185233
0.0,26,3.186578
1.0,62,3.189795
1.0,15,3.190574
1.0,27,3.191983
1.0,15,3.192757
0.0,40,3.194777
0.0,9,3.195252
0.0,14,3.196001
1.0,31,3.197604
1.0,34,3.199368
1.0,13,3.200046
1.0,14,3.200775
1.0,36,3.202654
0.0,41,3.204752
1.0,24,3.205993
0.0,21,3.207073
0.0,2,3.207185
1.0,50,3.209762
0.0,10,3.210289
1.0,25,3.211593
0.0,16,3.212425
1.0,23,3.21361
1.0,19,3.214599
0.0,15,3.215382
0.0,9,3.215857
1.0,33,3.217581
0.0,24,3.218824
0.0,20,3.219869
0.0,61,3.223058
0.0,17,3.22394
0.0,19,3.224937
0.0,37,3.226841
1.0,38,3.228801
0.0,13,3.229486
0.0,41,3.231548
0.0,36,3.233416
0.0,22,3.234565
0.0,13,3.23525
0.0,42,3.237433
0.0,2,3.237545
0.0,18,3.238489
1.0,32,3.240142
0.0,27,3.241549
0.0,36,3.243422
1.0,18,3.244359
1.0,53,3.247085
0.0,18,3.248028
1.0,25,3.249331
1.0,35,3.251148
1.0,29,3.252663
1.0,30,3.254221
1.0,15,3.255007
1.0,27,3.256409
0.0,14,3.257142
1.0,24,3.258385
0.0,17,3.259271
1.0,35,3.261147
1.0,32,3.262808
1.0,26,3.264166
1.0,30,3.265733
1.0,26,3.267089
0.0,10,3.267613
1.0,31,3.269224
1.0,30,3.270787
0.0,14,3.271523
0.0,15,3.272312
0.0,24,3.27356
0.0,37,3.275487
1.0,65,3.278875
0.0,19,3.279872
0.0,21,3.280969
1.0,71,3.28464
1.0,41,3.286773
0.0,30,3.288353
1.0,35,3.290174
1.0,30,3.291734
1.0,30,3.293301
0.0,21,3.294403
1.0,33,3.29612
1.0,33,3.297835
1.0,24,3.299079
1.0,27,3.300479
0.0,14,3.301219
1.0,25,3.302517
0.0,45,3.304828
1.0,55,3.307671
0.0,1,3.307732
1.0,39,3.309758
1.0,38,3.311728
1.0,32,3.313393
1.0,42,3.315574
1.0,18,3.316515
1.0,62,3.319724
0.0,17,3.320617
0.0,25,3.321912
1.0,16,3.322745
0.0,47,3.325134
0.0,24,3.32639
1.0,27,3.327798
1.0,17,3.328684
0.0,1,3.328745
1.0,52,3.33141
1.0,16,3.332245
1.0,31,3.333855
0.0,15,3.334644
1.0,54,3.337447
0.0,31,3.339038
0.0,37,3.340964
1.0,33,3.342658
1.0,34,3.344422
0.0,20,3.345462
0.0,64,3.348744
0.0,42,3.350925
1.0,56,3.353844
0.0,17,3.354738
1.0,80,3.358903
1.0,48,3.361391
1.0,62,3.364608
0.0,7,3.36498
0.0,30,3.36653
1.0,25,3.367834
1.0,50,3.370431
0.0,12,3.371067
0.0,9,3.371539
0.0,37,3.37343
0.0,4,3.373646
0.0,37,3.375571
0.0,13,3.37625
0.0,284,3.391049
0.0,36,3.392917
0.0,9,3.393395
0.0,30,3.394964
0.0,22,3.396118
1.0,32,3.397777
0.0,7,3.398149
0.0,28,3.399605
0.0,29,3.40111
0.0,22,3.402254
0.0,15,3.40304
0.0,16,3.40388
1.0,47,3.40633
0.0,20,3.40738
0.0,125,3.413873
1.0,87,3.418403
1.0,54,3.421239
1.0,41,3.423375
1.0,42,3.425573
0.0,14,3.42631
1.0,30,3.427875
1.0,44,3.430166
1.0,29,3.431681
1.0,29,3.43319
0.0,15,3.433984
0.0,14,3.434728
0.0,16,3.435571
1.0,58,3.438616
0.0,29,3.440133
0.0,4,3.440348
1.0,57,3.443314
1.0,56,3.446232
1.0,56,3.449153
1.0,32,3.450813
0.0,44,3.453105
0.0,69,3.456699
0.0,23,3.457907
0.0,23,3.459119
0.0,40,3.46121
1.0,90,3.465931
0.0,51,3.468571
0.0,4,3.468786
1.0,66,3.472221
1.0,46,3.474606
1.0,53,3.477344
1.0,42,3.479538
1.0,62,3.482759
0.0,45,3.485107
0.0,2,3.48522
0.0,10,3.485745
0.0,8,3.486169
1.0,19,3.487179
1.0,25,3.488481
0.0,23,3.48967
0.0,16,3.490517
0.0,18,3.491455
1.0,56,3.494381
0.0,21,3.495491
0.0,19,3.496491
0.0,29,3.498009
0.0,24,3.499269
1.0,46,3.501667
1.0,39,3.5037
1.0,49,3.506264
1.0,43,3.508496
0.0,4,3.508713
0.0,10,3.509246
0.0,1,3.509305
1.0,39,3.511332
1.0,35,3.513155
0.0,41,3.515292
0.0,22,3.516443
1.0,17,3.51733
0.0,7,3.517702
0.0,52,3.520326
1.0,47,3.522773
1.0,45,3.525122
1.0,40,3.5272
0.0,36,3.529072
1.0,38,3.53106
1.0,39,3.533103
0.0,7,3.533476
1.0,63,3.536752
1.0,42,3.538938
1.0,40,3.541025
1.0,40,3.543113
1.0,40,3.545198
0.0,15,3.545987
0.0,8,3.54641
1.0,36,3.54829
1.0,38,3.550277
1.0,57,3.55327
0.0,16,3.55411
0.0,49,3.55663
1.0,64,3.559957
0.0,38,3.561938
0.0,19,3.562929
1.0,25,3.564233
0.0,1,3.564294
1.0,71,3.568008
1.0,43,3.570259
1.0,25,3.571565
1.0,47,3.574015
1.0,28,3.575486
0.0,21,3.576589
1.0,38,3.578563
0.0,19,3.579562
0.0,16,3.5804
1.0,52,3.583099
0.0,17,3.583997
1.0,24,3.585251
0.0,12,3.585883
1.0,35,3.587713
1.0,25,3.58902
0.0,8,3.589446
0.0,21,3.59055
1.0,25,3.591862
1.0,45,3.594204
1.0,31,3.595825
1.0,26,3.597185
0.0,12,3.597817
0.0,19,3.598809
1.0,32,3.600476
1.0,32,3.60215
1.0,50,3.604755
1.0,43,3.606994
1.0,37,3.608929
1.0,41,3.611072
1.0,33,3.612797
0.0,19,3.613791
1.0,28,3.615259
1.0,39,3.617294
1.0,26,3.618669
1.0,25,3.619978
0.0,14,3.620715
0.0,14,3.621453
1.0,49,3.624004
1.0,34,3.625779
1.0,34,3.627549
1.0,16,3.628388
1.0,30,3.629952
1.0,28,3.631412
1.0,37,3.633341
0.0,4,3.633556
1.0,33,3.635278
1.0,19,3.636261
0.0,4,3.63648
1.0,27,3.637888
1.0,25,3.6392
0.0,15,3.639986
1.0,26,3.641342
1.0,34,3.643116
1.0,30,3.64469
1.0,32,3.646357
1.0,35,3.64818
0.0,54,3.650984
0.0,4,3.651197
1.0,37,3.653119
1.0,31,3.654737
1.0,40,3.656808
1.0,33,3.658524
1.0,30,3.660084
1.0,27,3.661494
1.0,76,3.665533
1.0,32,3.667208
1.0,30,3.66877
1.0,36,3.67065
1.0,34,3.672418
1.0,38,3.674393
1.0,34,3.676166
1.0,29,3.677671
1.0,36,3.67955
1.0,23,3.680751
1.0,31,3.682372
1.0,29,3.683881
1.0,29,3.685424
1.0,27,3.686829
1.0,23,3.688028
1.0,27,3.689437
1.0,33,3.69115
0.0,12,3.691784
1.0,25,3.693087
1.0,31,3.694703
1.0,25,3.696004
1.0,26,3.697354
1.0,16,3.698192
1.0,24,3.699449
1.0,22,3.700609
0.0,9,3.701083
1.0,16,3.701917
0.0,16,3.702758
0.0,28,3.704216
1.0,121,3.710484
0.0,57,3.713475
0.0,4,3.713694
1.0,34,3.715485
0.0,8,3.715908
1.0,124,3.722352
1.0,62,3.725606
0.0,17,3.72652
1.0,28,3.727983
0.0,17,3.728879
1.0,36,3.730744
0.0,31,3.732327
1.0,32,3.733983
1.0,61,3.737168
1.0,18,3.73811
1.0,53,3.740858
1.0,36,3.74273
1.0,32,3.744421
1.0,22,3.745575
1.0,31,3.747348
1.0,36,3.749344
1.0,29,3.750877
0.0,17,3.75177
0.0,14,3.752513
0.0,32,3.754182
0.0,12,3.754824
1.0,48,3.757322
1.0,37,3.759254
0.0,48,3.761756
1.0,32,3.76342
1.0,44,3.765704
1.0,17,3.766592
1.0,36,3.768463
1.0,35,3.770275
1.0,70,3.77391
1.0,46,3.776321
1.0,17,3.777253
1.0,61,3.780379
0.0,24,3.781632
0.0,11,3.782211
0.0,15,3.782993
1.0,16,3.783827
1.0,25,3.785136
1.0,44,3.787419
0.0,19,3.788416
1.0,27,3.789827
1.0,25,3.791133
1.0,37,3.793062
0.0,9,3.793536
1.0,44,3.795827
0.0,21,3.796925
1.0,31,3.798532
0.0,12,3.799166
0.0,24,3.800417
1.0,29,3.801928
1.0,23,3.803129
1.0,25,3.804434
1.0,31,3.806051
1.0,20,3.80709
1.0,42,3.809236
0.0,14,3.809971
1.0,26,3.81132
1.0,25,3.812624
1.0,32,3.814288
0.0,22,3.815441
0.0,10,3.815966
0.0,8,3.816405
0.0,31,3.818015
1.0,52,3.820717
0.0,32,3.822386
1.0,19,3.823376
0.0,58,3.826413
1.0,21,3.827505
1.0,116,3.833534
0.0,26,3.834897
0.0,24,3.836156
0.0,42,3.838348
0.0,6,3.838668
0.0,18,3.839608
0.0,15,3.840395
1.0,19,3.841387
0.0,19,3.842379
0.0,45,3.844705
1.0,18,3.845642
0.0,27,3.847026
0.0,8,3.84745
1.0,27,3.848841
1.0,17,3.849731
0.0,15,3.850519
0.0,12,3.851169
0.0,9,3.851644
1.0,50,3.854252
0.0,16,3.855096
1.0,39,3.857123
0.0,12,3.857758
0.0,24,3.85901
0.0,19,3.859998
0.0,65,3.863375
0.0,10,3.8639
1.0,96,3.868874
0.0,22,3.870033
0.0,74,3.873887
0.0,95,3.878821
0.0,9,3.879295
0.0,36,3.881172
1.0,57,3.884168
1.0,71,3.887856
1.0,64,3.891174
0.0,11,3.891749
0.0,4,3.891965
0.0,37,3.89389
0.0,43,3.896125
1.0,75,3.900006
0.0,12,3.900639
1.0,49,3.903179
1.0,55,3.906028
0.0,26,3.907382
0.0,15,3.908167
0.0,12,3.908796
0.0,11,3.909374
0.0,48,3.911822
0.0,55,3.91468
0.0,14,3.915416
0.0,43,3.91765
1.0,46,3.920037
0.0,38,3.922019
1.0,126,3.928547
0.0,25,3.929854
1.0,57,3.932827
1.0,28,3.934287
0.0,14,3.935036
0.0,21,3.936137
0.0,9,3.936614
0.0,42,3.938806
1.0,61,3.94198
1.0,41,3.944116
1.0,52,3.946827
0.0,30,3.948417
0.0,22,3.94957
1.0,29,3.951085
1.0,45,3.95343
1.0,39,3.955467
1.0,35,3.957296
0.0,15,3.958081
0.0,27,3.959495
1.0,78,3.963566
0.0,41,3.965713
1.0,70,3.96936
0.0,14,3.970101
0.0,40,3.972183
1.0,73,3.975974
1.0,33,3.977692
1.0,39,3.979728
1.0,50,3.982336
1.0,41,3.984469
1.0,52,3.987171
0.0,26,3.988526
1.0,68,3.992039
1.0,29,3.99355
0.0,17,3.994438
0.0,12,3.995078
0.0,25,3.996386
1.0,40,3.998474
1.0,35,4.000295
0.0,30,4.001862
1.0,53,4.004631
1.0,53,4.00738
0.0,27,4.008794
0.0,40,4.01088
0.0,14,4.011621
1.0,153,4.019612
1.0,52,4.022321
1.0,52,4.025025
0.0,23,4.026226
0.0,28,4.02769
0.0,16,4.028529
1.0,8,4.02895
0.0,1,4.029011
0.0,6,4.029332
1.0,63,4.032622
0.0,20,4.033672
1.0,42,4.035855
0.0,36,4.037734
1.0,55,4.040593
0.0,7,4.040964
0.0,29,4.042475
0.0,46,4.044874
0.0,39,4.046908
1.0,51,4.049564
1.0,67,4.053054
0.0,34,4.054831
1.0,41,4.056965
1.0,37,4.058888
1.0,50,4.061479
1.0,36,4.063357
0.0,42,4.065553
1.0,34,4.067328
0.0,9,4.067808
1.0,56,4.070728
0.0,39,4.072751
1.0,46,4.075147
1.0,30,4.07671
0.0,8,4.077137
0.0,6,4.077459
0.0,25,4.078768
0.0,19,4.079766
0.0,44,4.08206
0.0,35,4.083885
0.0,15,4.084679
1.0,60,4.08782
1.0,40,4.089908
0.0,38,4.091892
1.0,63,4.095192
1.0,39,4.097225
1.0,43,4.09946
1.0,35,4.101288
0.0,11,4.101871
0.0,48,4.104365
0.0,47,4.106817
0.0,46,4.109216
0.0,69,4.11282
1.0,79,4.116933
1.0,61,4.120099
0.0,7,4.120472
0.0,18,4.121416
1.0,70,4.12506
0.0,32,4.126733
0.0,29,4.128248
0.0,41,4.130385
0.0,12,4.131015
0.0,33,4.132744
0.0,2,4.132858
0.0,29,4.134373
0.0,56,4.137299
0.0,58,4.140327
0.0,82,4.144606
1.0,200,4.155028
0.0,25,4.156353
1.0,23,4.157555
1.0,80,4.161748
0.0,18,4.162693
0.0,7,4.163062
0.0,38,4.165051
1.0,25,4.166351
1.0,68,4.169882
0.0,100,4.175089
0.0,93,4.179917
0.0,9,4.180397
0.0,14,4.181131
0.0,12,4.181763
1.0,43,4.184029
0.0,21,4.185204
1.0,46,4.187606
0.0,32,4.189276
0.0,6,4.189597
0.0,47,4.192042
1.0,23,4.193247
0.0,52,4.195948
0.0,23,4.197151
0.0,17,4.198047
1.0,38,4.200034
1.0,18,4.200985
0.0,5,4.201256
1.0,14,4.201988
1.0,30,4.20355
1.0,47,4.205999
1.0,43,4.208239
0.0,11,4.208824
0.0,20,4.209916
0.0,15,4.210729
0.0,24,4.211987
1.0,35,4.213811
0.0,6,4.214133
0.0,38,4.216131
0.0,6,4.216451
0.0,14,4.217192
1.0,49,4.219743
0.0,38,4.221749
1.0,58,4.224776
1.0,21,4.225873
1.0,51,4.228509
1.0,23,4.229743
1.0,26,4.231099
1.0,34,4.232869
1.0,60,4.235997
1.0,37,4.237918
1.0,33,4.239641
1.0,44,4.241942
1.0,34,4.243742
1.0,30,4.245306
0.0,4,4.245526
0.0,14,4.246265
1.0,84,4.250624
0.0,1,4.250687
1.0,36,4.252563
0.0,17,4.253455
0.0,17,4.254346
1.0,37,4.256276
1.0,28,4.257732
0.0,17,4.258621
1.0,39,4.260642
1.0,38,4.262616
1.0,27,4.264028
0.0,8,4.264451
0.0,12,4.265088
1.0,20,4.26613
0.0,21,4.267231
0.0,14,4.267971
1.0,46,4.270376
1.0,31,4.271993
1.0,58,4.274986
1.0,28,4.276446
1.0,29,4.277978
0.0,12,4.27861
0.0,12,4.279247
1.0,31,4.280862
1.0,46,4.283258
0.0,18,4.284207
0.0,4,4.284423
1.0,26,4.285784
1.0,33,4.287502
1.0,25,4.288806
1.0,29,4.29031
1.0,31,4.291925
1.0,29,4.293502
0.0,22,4.294651
0.0,8,4.295076
0.0,97,4.300128
0.0,25,4.301429
1.0,63,4.3047
0.0,23,4.305899
0.0,15,4.306685
1.0,46,4.309072
1.0,35,4.3109
1.0,28,4.312351
0.0,24,4.313605
0.0,43,4.315848
0.0,4,4.316067
1.0,18,4.317
0.0,16,4.317835
1.0,48,4.320341
0.0,23,4.321537
0.0,12,4.322171
1.0,102,4.327481
1.0,45,4.329829
0.0,8,4.330255
0.0,14,4.330992
1.0,30,4.332555
1.0,26,4.333912
0.0,27,4.335323
1.0,24,4.33658
1.0,31,4.338199
1.0,18,4.339137
1.0,32,4.340803
1.0,20,4.34186
0.0,8,4.342281
1.0,31,4.343888
1.0,28,4.345323
0.0,21,4.34641
0.0,28,4.347851
0.0,16,4.348689
0.0,19,4.349683
1.0,28,4.351135
0.0,21,4.35223
0.0,14,4.352967
1.0,120,4.35921
1.0,28,4.360666
0.0,24,4.361896
1.0,18,4.36283
0.0,6,4.363151
0.0,14,4.363891
0.0,30,4.365416
0.0,34,4.367176
0.0,19,4.368167
1.0,18,4.369109
0.0,30,4.370671
0.0,9,4.371149
1.0,39,4.373182
1.0,52,4.375889
0.0,20,4.376934
0.0,4,4.377152
0.0,25,4.378457
0.0,14,4.379195
1.0,54,4.381995
0.0,4,4.382212
1.0,60,4.385331
1.0,53,4.388086
1.0,28,4.38955
1.0,33,4.39126
1.0,59,4.394329
1.0,39,4.39633
1.0,27,4.397736
1.0,36,4.399604
0.0,68,4.403067
1.0,45,4.405404
1.0,225,4.417088
1.0,32,4.418756
0.0,32,4.420421
0.0,24,4.421675
0.0,32,4.423344
0.0,37,4.425275
1.0,69,4.428852
1.0,38,4.430837
0.0,16,4.431678
1.0,73,4.435475
1.0,80,4.439634
1.0,40,4.441717
1.0,27,4.443127
0.0,16,4.443967
0.0,52,4.446667
0.0,8,4.447093
0.0,20,4.448141
0.0,10,4.448665
0.0,1,4.448725
1.0,27,4.450137
1.0,41,4.452277
0.0,20,4.453327
1.0,30,4.454893
0.0,6,4.455217
0.0,14,4.455955
1.0,27,4.457362
1.0,31,4.458975
1.0,24,4.460227
0.0,13,4.460913
1.0,28,4.462369
0.0,21,4.463471
0.0,12,4.464105
1.0,28,4.465569
1.0,100,4.470763
0.0,8,4.471186
1.0,27,4.472599
1.0,32,4.474289
1.0,24,4.475547
0.0,13,4.476235
0.0,9,4.476712
1.0,29,4.478225
1.0,28,4.479687
1.0,27,4.481097
0.0,14,4.481831
1.0,25,4.483136
0.0,12,4.48377
0.0,41,4.485907
1.0,45,4.488251
1.0,44,4.490548
0.0,24,4.491808
1.0,74,4.495674
0.0,38,4.497662
1.0,45,4.500009
0.0,6,4.500329
1.0,19,4.501322
0.0,16,4.502161
0.0,16,4.503005
1.0,36,4.50489
0.0,24,4.506148
1.0,39,4.508182
1.0,37,4.510108
1.0,29,4.511617
1.0,26,4.512976
0.0,13,4.513665
0.0,16,4.514505
1.0,21,4.515605
0.0,19,4.5166
0.0,19,4.517599
1.0,36,4.519477
0.0,17,4.520368
1.0,22,4.521515
0.0,16,4.522351
0.0,36,4.524201
1.0,33,4.52592
1.0,39,4.527953
0.0,37,4.529884
1.0,26,4.531244
1.0,17,4.532137
1.0,33,4.533857
1.0,33,4.535587
0.0,13,4.536274
0.0,22,4.537422
0.0,31,4.539041
0.0,27,4.540477
1.0,20,4.541507
1.0,25,4.542809
0.0,6,4.543131
1.0,25,4.544432
0.0,32,4.546093
1.0,16,4.546933
0.0,16,4.547771
0.0,17,4.548664
0.0,104,4.554075
0.0,14,4.554818
0.0,49,4.557371
1.0,27,4.55877
1.0,43,4.561006
0.0,14,4.561739
1.0,25,4.563039
0.0,8,4.563462
0.0,18,4.564409
0.0,46,4.566816
0.0,13,4.5675
1.0,47,4.569941
0.0,8,4.570367
0.0,14,4.571105
1.0,31,4.572721
0.0,14,4.573456
1.0,36,4.575336
1.0,25,4.576648
1.0,20,4.577695
1.0,31,4.579312
1.0,39,4.581339
0.0,24,4.582598
1.0,52,4.585314
1.0,20,4.58636
0.0,46,4.588742
1.0,49,4.59129
0.0,22,4.59243
1.0,28,4.593889
0.0,43,4.596133
0.0,35,4.597954
0.0,1,4.598015
1.0,47,4.600468
1.0,114,4.606438
0.0,32,4.608117
1.0,46,4.610509
0.0,25,4.611821
0.0,12,4.612459
0.0,41,4.614594
1.0,58,4.617615
0.0,22,4.618761
1.0,43,4.621003
0.0,25,4.622313
1.0,100,4.627519
0.0,25,4.628842
1.0,60,4.631967
1.0,27,4.633374
0.0,29,4.634896
0.0,52,4.637599
1.0,68,4.64112
0.0,43,4.643352
0.0,15,4.644137
1.0,36,4.646013
1.0,63,4.649272
0.0,19,4.650274
0.0,10,4.6508
1.0,100,4.655956
1.0,43,4.658195
0.0,43,4.660432
0.0,173,4.669394
0.0,72,4.673172
1.0,84,4.677529
1.0,29,4.679043
0.0,10,4.679573
0.0,14,4.680314
0.0,72,4.684052
1.0,95,4.688986
1.0,49,4.691542
1.0,31,4.693153
1.0,28,4.694616
0.0,8,4.695041
0.0,14,4.69578
1.0,25,4.697087
1.0,44,4.699379
1.0,36,4.701257
0.0,1,4.701319
1.0,32,4.702996
1.0,27,4.704407
0.0,14,4.705145
1.0,37,4.707143
1.0,37,4.709088
1.0,19,4.710084
1.0,42,4.712275
1.0,44,4.71456
0.0,1,4.714625
0.0,12,4.715263
1.0,46,4.717662
1.0,26,4.719023
1.0,28,4.720487
0.0,1,4.720547
1.0,25,4.721857
1.0,26,4.723226
1.0,30,4.724802
1.0,34,4.726576
1.0,35,4.728393
1.0,28,4.729857
0.0,26,4.731219
0.0,17,4.732113
0.0,22,4.733271
1.0,37,4.735209
1.0,25,4.736518
1.0,28,4.738
1.0,14,4.738737
0.0,31,4.740362
0.0,51,4.743034
1.0,91,4.747814
1.0,49,4.750369
1.0,35,4.752472
0.0,17,4.753393
0.0,21,4.75449
1.0,25,4.755802
1.0,19,4.756786
1.0,28,4.758255
1.0,35,4.760088
1.0,20,4.761132
1.0,39,4.763166
1.0,36,4.765041
1.0,28,4.766503
1.0,27,4.767909
1.0,27,4.769312
0.0,18,4.770264
