#{"t_start": 1718005989.7879071, "env_id": "Mordor-single-v0"}
r,l,t
0.0,372,7.106747
0.0,56,7.119254
0.0,13,7.122129
0.0,2,7.122594
1.0,50,7.133592
0.0,37,7.141895
0.0,51,7.153225
1.0,76,7.169864
0.0,44,7.179759
0.0,52,7.191824
0.0,51,7.203331
0.0,2,7.203801
0.0,7,7.205394
0.0,103,7.228446
0.0,15,7.23181
0.0,111,7.256997
0.0,31,7.264039
0.0,96,7.285799
0.0,60,7.299367
0.0,52,7.311107
0.0,17,7.314875
0.0,35,7.322727
0.0,45,7.332855
0.0,16,7.336396
1.0,13,7.338991
0.0,3,7.339622
0.0,176,7.379633
0.0,72,7.395951
0.0,54,7.408149
0.0,26,7.414021
0.0,32,7.421135
0.0,135,7.451432
1.0,459,7.554554
0.0,25,7.560082
0.0,8,7.561796
0.0,46,7.57197
0.0,13,7.574921
0.0,27,7.5809
0.0,73,7.59731
0.0,184,7.638613
0.0,6,7.639967
1.0,43,7.649361
0.0,11,7.65162
0.0,9,7.653537
0.0,53,7.665451
0.0,19,7.669645
0.0,157,7.704998
0.0,41,7.714261
0.0,100,7.736839
0.0,11,7.739299
0.0,3,7.739986
0.0,22,7.744718
0.0,27,7.750307
0.0,8,7.752014
0.0,97,7.773596
0.0,136,7.804425
0.0,4,7.805364
0.0,3,7.806006
0.0,25,7.811351
0.0,127,7.840023
0.0,14,7.843195
0.0,20,7.847672
0.0,47,7.858278
0.0,18,7.862379
0.0,278,7.925067
0.0,44,7.934627
0.0,348,8.013651
0.0,192,8.057297
0.0,41,8.066495
0.0,72,8.082819
0.0,28,8.089184
0.0,46,8.09957
0.0,75,8.116672
0.0,3,8.117366
0.0,7,8.118815
1.0,61,8.131995
0.0,24,8.137407
0.0,75,8.153996
0.0,22,8.158843
0.0,4,8.159749
0.0,162,8.196127
0.0,26,8.202046
0.0,8,8.203857
0.0,38,8.212377
0.0,73,8.228162
1.0,43,8.237113
0.0,40,8.245958
0.0,31,8.252823
0.0,31,8.259545
0.0,73,8.275992
0.0,40,8.284729
0.0,48,8.295631
0.0,231,8.347611
0.0,6,8.348942
0.0,68,8.364191
0.0,3,8.364883
0.0,3,8.365559
0.0,29,8.371857
0.0,4,8.372723
0.0,59,8.38594
0.0,14,8.38888
0.0,46,8.399273
1.0,22,8.404016
0.0,47,8.414206
0.0,31,8.420979
0.0,15,8.424165
0.0,10,8.426229
0.0,4,8.427063
0.0,4,8.427976
0.0,258,8.485758
0.0,23,8.490956
0.0,47,8.501066
0.0,101,8.523659
0.0,43,8.533165
0.0,14,8.536311
0.0,12,8.538733
0.0,83,8.557324
0.0,258,8.614817
0.0,42,8.624088
0.0,47,8.63442
0.0,33,8.641747
0.0,18,8.645812
0.0,15,8.649177
0.0,47,8.659704
0.0,18,8.663754
0.0,42,8.673128
0.0,242,8.727331
0.0,17,8.731195
0.0,15,8.734579
0.0,18,8.738565
0.0,21,8.743221
1.0,123,8.770409
0.0,86,8.789781
0.0,6,8.791076
0.0,31,8.798112
0.0,97,8.819933
0.0,63,8.83407
0.0,141,8.86568
0.0,39,8.874475
0.0,12,8.87721
0.0,41,8.886337
0.0,21,8.890914
0.0,95,8.911787
0.0,38,8.920264
0.0,14,8.922858
0.0,218,8.975777
0.0,42,8.987125
0.0,63,9.018191
0.0,64,9.036219
0.0,5,9.037418
0.0,73,9.054374
0.0,2,9.054914
0.0,135,9.085959
0.0,57,9.099076
0.0,31,9.106076
1.0,43,9.115784
0.0,142,9.148089
0.0,44,9.157766
0.0,52,9.169173
0.0,309,9.238898
0.0,4,9.23983
0.0,129,9.268564
0.0,13,9.271494
0.0,69,9.286976
0.0,8,9.288799
0.0,56,9.301431
0.0,31,9.308047
0.0,38,9.3166
1.0,64,9.330846
0.0,4,9.331682
0.0,56,9.344278
0.0,29,9.350839
0.0,14,9.353957
0.0,6,9.355301
0.0,151,9.389196
0.0,5,9.390269
0.0,77,9.407359
0.0,65,9.422059
0.0,90,9.442031
0.0,24,9.447457
0.0,22,9.452091
0.0,299,9.519172
0.0,7,9.520787
0.0,213,9.568392
0.0,46,9.578796
0.0,112,9.604021
0.0,5,9.605176
1.0,95,9.625922
0.0,22,9.630721
0.0,25,9.636168
0.0,195,9.680145
0.0,71,9.695892
0.0,16,9.699346
0.0,30,9.705908
0.0,38,9.714234
0.0,105,9.737374
0.0,20,9.741819
0.0,62,9.755774
0.0,25,9.761322
0.0,203,9.806749
0.0,6,9.808125
0.0,80,9.826209
0.0,3,9.826914
0.0,111,9.851793
0.0,39,9.860457
0.0,15,9.863855
0.0,13,9.866791
0.0,150,9.900215
0.0,37,9.90851
0.0,57,9.921287
0.0,17,9.925133
0.0,52,9.936725
0.0,91,9.957362
0.0,82,9.975859
0.0,69,9.991533
0.0,157,10.027101
0.0,6,10.02848
0.0,68,10.043895
0.0,64,10.058526
0.0,42,10.067905
0.0,68,10.083329
0.0,47,10.093742
0.0,163,10.130677
0.0,73,10.147183
0.0,23,10.152389
0.0,30,10.159147
0.0,91,10.17981
0.0,375,10.264314
0.0,34,10.271284
0.0,29,10.277827
0.0,49,10.288741
1.0,93,10.309093
0.0,11,10.311465
0.0,14,10.314637
0.0,33,10.322008
0.0,249,10.378045
0.0,23,10.383236
0.0,87,10.402186
0.0,21,10.406773
0.0,46,10.416993
0.0,103,10.44001
0.0,20,10.444579
0.0,118,10.47117
1.0,102,10.493528
0.0,99,10.516078
0.0,8,10.517928
0.0,118,10.544806
0.0,4,10.545715
0.0,72,10.561965
1.0,422,10.657517
0.0,83,10.675822
0.0,14,10.678867
0.0,2,10.679335
0.0,10,10.681592
0.0,13,10.684558
0.0,3,10.685209
0.0,36,10.693293
0.0,106,10.717039
0.0,25,10.722614
0.0,3,10.723302
0.0,19,10.727087
0.0,93,10.747601
0.0,5,10.748721
0.0,105,10.772387
0.0,133,10.802196
1.0,222,10.852119
0.0,118,10.878796
0.0,13,10.881757
0.0,14,10.884938
0.0,42,10.894381
0.0,22,10.899338
0.0,458,11.00302
0.0,42,11.012079
0.0,68,11.027315
0.0,3,11.027932
0.0,6,11.029296
0.0,66,11.044091
0.0,34,11.051425
0.0,26,11.057115
0.0,54,11.069214
0.0,29,11.075548
1.0,20,11.07966
0.0,22,11.084433
0.0,3,11.085119
0.0,124,11.112595
0.0,13,11.11545
0.0,3,11.116119
0.0,73,11.132819
0.0,86,11.151683
0.0,47,11.162224
0.0,27,11.167866
0.0,6,11.169174
0.0,40,11.177955
0.0,6,11.179294
0.0,92,11.19966
0.0,66,11.214521
0.0,56,11.227147
0.0,23,11.232315
0.0,87,11.251853
0.0,49,11.26285
0.0,288,11.327953
0.0,12,11.330691
0.0,44,11.340215
0.0,17,11.344054
0.0,62,11.358218
0.0,2,11.358695
0.0,70,11.374398
0.0,24,11.379755
0.0,14,11.382805
0.0,122,11.410235
0.0,13,11.41314
0.0,9,11.415179
0.0,12,11.417821
0.0,3,11.41851
0.0,5,11.41963
0.0,198,11.464126
0.0,3,11.464823
0.0,99,11.486685
0.0,57,11.499234
0.0,3,11.499925
0.0,67,11.514378
0.0,11,11.516666
0.0,4,11.517565
0.0,3,11.518244
0.0,3,11.518936
0.0,6,11.520222
0.0,25,11.525515
0.0,7,11.527058
0.0,23,11.531855
0.0,2,11.532306
0.0,2,11.532757
0.0,143,11.564966
0.0,84,11.584019
0.0,31,11.590897
0.0,15,11.593927
0.0,170,11.631665
0.0,113,11.656756
0.0,7,11.658331
0.0,126,11.685617
0.0,125,11.71357
0.0,41,11.722607
0.0,22,11.727592
0.0,111,11.752537
0.0,34,11.759728
0.0,91,11.779927
0.0,29,11.786383
0.0,78,11.803641
1.0,70,11.818979
0.0,41,11.827866
0.0,37,11.835705
0.0,233,11.887705
0.0,14,11.890461
0.0,21,11.895076
0.0,212,11.942253
0.0,112,11.967133
1.0,151,12.000419
0.0,20,12.004825
0.0,122,12.031902
0.0,27,12.037984
0.0,10,12.040198
0.0,13,12.042995
0.0,72,12.058636
0.0,8,12.060277
0.0,60,12.073339
0.0,19,12.077584
0.0,2,12.078041
0.0,17,12.081762
0.0,17,12.085591
1.0,155,12.119878
0.0,198,12.16364
0.0,68,12.178702
0.0,21,12.183176
0.0,26,12.189005
0.0,80,12.206363
0.0,110,12.230682
0.0,107,12.254332
0.0,56,12.266637
0.0,2,12.267106
0.0,68,12.28213
0.0,52,12.293681
0.0,50,12.304724
0.0,50,12.315926
1.0,383,12.400858
0.0,99,12.422867
0.0,46,12.433079
0.0,30,12.43984
0.0,22,12.444577
0.0,39,12.453264
0.0,35,12.46113
0.0,10,12.463396
0.0,40,12.472389
0.0,39,12.48051
0.0,75,12.496726
0.0,35,12.50445
0.0,162,12.540665
0.0,6,12.542033
0.0,57,12.554823
0.0,22,12.559774
0.0,100,12.582075
1.0,52,12.593523
0.0,61,12.606658
0.0,10,12.608758
0.0,86,12.627695
0.0,40,12.636637
0.0,18,12.640617
0.0,23,12.645563
1.0,189,12.687683
0.0,244,12.741986
0.0,106,12.765793
0.0,10,12.768062
0.0,39,12.776666
0.0,52,12.788408
0.0,133,12.81789
0.0,193,12.860921
0.0,2,12.861399
1.0,144,12.893243
0.0,8,12.89501
0.0,77,12.912173
0.0,105,12.935587
1.0,19,12.93955
0.0,39,12.948232
0.0,35,12.956138
0.0,4,12.957003
0.0,3,12.957622
1.0,12,12.959819
1.0,18,12.963589
0.0,96,12.985068
0.0,2,12.985541
1.0,30,12.991976
0.0,17,12.995815
0.0,62,13.009509
0.0,51,13.020681
0.0,13,13.023577
0.0,55,13.035779
0.0,16,13.039144
0.0,297,13.105016
0.0,100,13.12734
0.0,22,13.132241
0.0,47,13.142745
0.0,15,13.146134
0.0,87,13.165094
0.0,22,13.169816
0.0,13,13.172538
0.0,48,13.183219
0.0,15,13.186274
0.0,15,13.189616
0.0,80,13.207214
0.0,7,13.208753
0.0,64,13.223116
0.0,17,13.22694
0.0,165,13.263688
0.0,437,13.361287
0.0,32,13.368364
0.0,119,13.394793
0.0,99,13.416957
0.0,88,13.436676
0.0,264,13.495584
0.0,117,13.521879
0.0,29,13.528436
0.0,162,13.564584
1.0,21,13.568888
0.0,260,13.626919
0.0,111,13.651418
0.0,97,13.673025
0.0,120,13.699866
0.0,40,13.708839
0.0,109,13.733401
0.0,109,13.757879
0.0,352,13.837109
0.0,54,13.848984
1.0,9,13.850765
0.0,35,13.858381
0.0,21,13.862906
0.0,129,13.891861
0.0,59,13.905185
1.0,141,13.936386
0.0,3,13.937031
0.0,377,14.021495
0.0,3,14.022113
1.0,35,14.029221
0.0,3,14.029871
0.0,4,14.030679
0.0,65,14.045119
0.0,43,14.054782
0.0,41,14.063964
0.0,17,14.067584
0.0,156,14.102115
0.0,20,14.106402
0.0,152,14.140604
0.0,72,14.156691
0.0,358,14.237139
0.0,148,14.270273
0.0,69,14.285374
0.0,216,14.333666
0.0,68,14.348868
0.0,35,14.356743
0.0,19,14.360945
0.0,28,14.367234
0.0,4,14.368105
0.0,69,14.383361
0.0,130,14.412106
0.0,3,14.412797
1.0,119,14.438692
0.0,94,14.459514
0.0,240,14.512912
0.0,4,14.513737
0.0,121,14.540889
0.0,156,14.575084
0.0,124,14.602531
0.0,54,14.614588
0.0,183,14.655357
0.0,18,14.659388
0.0,16,14.662923
0.0,18,14.666947
0.0,17,14.67073
0.0,7,14.672292
1.0,25,14.677436
0.0,11,14.679643
0.0,33,14.686857
0.0,20,14.691374
0.0,175,14.730443
0.0,6,14.73177
0.0,55,14.744075
1.0,23,14.748749
0.0,129,14.777647
0.0,591,14.909444
0.0,13,14.912088
0.0,42,14.921399
0.0,48,14.932217
0.0,230,14.983783
0.0,40,14.992774
0.0,74,15.009325
0.0,263,15.068274
0.0,6,15.069623
0.0,6,15.070961
0.0,105,15.094142
0.0,4,15.095059
0.0,26,15.100743
0.0,6,15.102107
0.0,211,15.149556
0.0,54,15.161649
0.0,42,15.171098
0.0,67,15.186005
0.0,42,15.195374
0.0,38,15.203879
0.0,32,15.211094
0.0,42,15.220461
0.0,45,15.230154
0.0,42,15.239606
0.0,224,15.29006
0.0,41,15.299116
0.0,17,15.302871
1.0,77,15.319973
0.0,19,15.32423
0.0,65,15.338751
0.0,142,15.370547
1.0,115,15.396044
1.0,45,15.405941
0.0,123,15.433476
0.0,70,15.449205
0.0,73,15.465634
0.0,157,15.500594
0.0,2,15.50106
0.0,59,15.514087
1.0,13,15.516717
0.0,4,15.517501
0.0,9,15.519397
0.0,10,15.521416
0.0,5,15.522545
0.0,113,15.547882
0.0,150,15.581428
0.0,44,15.591161
0.0,58,15.604151
0.0,9,15.606127
0.0,15,15.60951
0.0,138,15.640387
0.0,42,15.649878
0.0,69,15.665231
0.0,12,15.66786
0.0,143,15.700021
0.0,68,15.715187
0.0,7,15.716763
0.0,41,15.725937
0.0,28,15.732279
0.0,36,15.740193
0.0,35,15.748033
0.0,8,15.749753
0.0,23,15.754752
0.0,43,15.764321
0.0,79,15.781883
0.0,12,15.784498
0.0,29,15.79059
0.0,99,15.811691
0.0,19,15.815911
0.0,67,15.830957
0.0,23,15.836009
0.0,182,15.876631
0.0,6,15.878024
0.0,72,15.894159
0.0,239,15.947916
0.0,5,15.949063
0.0,35,15.956939
0.0,159,15.992021
0.0,130,16.021228
0.0,82,16.039685
0.0,55,16.052061
0.0,82,16.07059
0.0,5,16.071714
0.0,11,16.074192
0.0,78,16.091731
0.0,171,16.129993
0.0,8,16.131746
1.0,176,16.170669
0.0,18,16.174564
0.0,80,16.192434
0.0,131,16.221818
0.0,254,16.278673
1.0,219,16.327284
0.0,31,16.334103
0.0,50,16.345067
0.0,43,16.3546
0.0,43,16.363864
0.0,241,16.418018
0.0,95,16.439323
0.0,218,16.488296
0.0,119,16.51505
0.0,58,16.52785
0.0,71,16.543433
0.0,78,16.560911
0.0,187,16.602854
0.0,11,16.605261
0.0,134,16.635303
0.0,61,16.649043
0.0,19,16.653215
0.0,59,16.666407
0.0,38,16.674926
0.0,91,16.695914
0.0,95,16.717044
0.0,47,16.727705
1.0,22,16.732326
0.0,24,16.737104
0.0,27,16.743183
0.0,35,16.750999
0.0,24,16.756396
0.0,15,16.759759
0.0,107,16.783686
0.0,20,16.788214
0.0,46,16.798028
0.0,81,16.816154
0.0,236,16.868921
0.0,128,16.897665
0.0,170,16.935341
0.0,202,16.980607
0.0,175,17.019854
0.0,21,17.024393
0.0,89,17.044292
1.0,183,17.085276
0.0,35,17.093108
0.0,23,17.098266
0.0,3,17.098947
0.0,11,17.101384
0.0,14,17.10453
1.0,24,17.109514
0.0,22,17.113838
0.0,5,17.11492
0.0,2,17.115332
0.0,139,17.146776
0.0,61,17.160512
0.0,76,17.177382
0.0,66,17.191863
0.0,57,17.204671
0.0,56,17.216943
0.0,25,17.22253
0.0,33,17.229986
0.0,15,17.232949
0.0,290,17.297743
0.0,74,17.314153
0.0,114,17.339707
0.0,140,17.37113
0.0,184,17.412189
0.0,7,17.413733
0.0,3,17.414404
0.0,51,17.425645
0.0,118,17.451945
0.0,34,17.459505
0.0,233,17.511294
0.0,12,17.51393
0.0,129,17.542701
0.0,33,17.550041
0.0,31,17.556474
0.0,24,17.561754
0.0,45,17.571881
0.0,3,17.572568
0.0,31,17.57953
1.0,70,17.594656
0.0,19,17.598812
0.0,10,17.600906
0.0,80,17.61871
0.0,72,17.634814
0.0,337,17.710383
0.0,161,17.746312
0.0,10,17.748392
1.0,63,17.762107
1.0,175,17.800185
0.0,18,17.803953
0.0,37,17.81227
1.0,131,17.84124
0.0,85,17.860301
0.0,21,17.865019
0.0,65,17.878915
0.0,225,17.928863
0.0,78,17.946358
0.0,46,17.956383
0.0,54,17.968449
0.0,11,17.970928
0.0,59,17.983624
1.0,45,17.993299
0.0,455,18.095514
0.0,34,18.103154
0.0,68,18.11824
0.0,72,18.133975
1.0,91,18.154553
0.0,32,18.161598
0.0,82,18.17998
0.0,62,18.193448
0.0,225,18.243777
0.0,72,18.259796
1.0,221,18.308958
0.0,58,18.321841
0.0,97,18.343595
0.0,162,18.379786
0.0,25,18.385251
0.0,29,18.391544
0.0,33,18.398658
0.0,9,18.40065
0.0,94,18.4214
0.0,17,18.424826
0.0,31,18.431693
1.0,18,18.435334
0.0,559,18.560208
0.0,69,18.575518
0.0,121,18.602672
0.0,5,18.603794
0.0,215,18.651861
0.0,58,18.66481
0.0,91,18.685034
0.0,60,18.698407
0.0,83,18.716969
0.0,39,18.725633
0.0,43,18.735293
0.0,418,18.829266
0.0,57,18.841647
0.0,23,18.846796
0.0,218,18.895763
0.0,121,18.922813
0.0,34,18.930467
0.0,92,18.95092
0.0,82,18.969359
0.0,85,18.988501
0.0,11,18.990624
0.0,21,18.995266
0.0,103,19.018078
0.0,36,19.026075
0.0,27,19.031948
0.0,3,19.032616
0.0,31,19.039534
0.0,35,19.047226
0.0,15,19.050422
0.0,14,19.053567
0.0,11,19.055994
0.0,185,19.097218
0.0,2,19.097695
