#{"t_start": 1715359567.281625, "env_id": "Office-single-v0"}
r,l,t
1.0,205,0.354155
0.0,20,0.354333
0.0,155,0.355595
0.0,90,0.356354
1.0,66,0.356947
0.0,240,0.358957
0.0,2,0.358984
0.0,20,0.359156
0.0,72,0.359754
0.0,3,0.35979
0.0,78,0.36044
0.0,22,0.360634
0.0,25,0.360861
0.0,76,0.361489
1.0,68,0.362055
1.0,74,0.362676
0.0,92,0.363442
0.0,37,0.363751
0.0,119,0.364761
0.0,41,0.365109
0.0,86,0.365828
0.0,49,0.366233
0.0,37,0.366545
0.0,27,0.366777
0.0,1,0.366796
0.0,47,0.367196
0.0,36,0.367499
1.0,56,0.367985
0.0,55,0.368442
0.0,48,0.368847
1.0,128,0.369903
0.0,134,0.371014
0.0,21,0.371196
0.0,2,0.371222
0.0,2,0.371248
0.0,27,0.371491
1.0,132,0.372659
0.0,19,0.372825
0.0,13,0.372942
0.0,66,0.373485
1.0,57,0.373969
0.0,22,0.374158
0.0,12,0.374284
1.0,40,0.374626
0.0,117,0.375585
0.0,7,0.375654
0.0,10,0.375748
1.0,130,0.376823
1.0,38,0.377154
0.0,31,0.377425
0.0,12,0.377533
0.0,10,0.377625
0.0,34,0.377916
0.0,29,0.378165
0.0,9,0.378253
0.0,24,0.378457
0.0,18,0.378612
1.0,78,0.379265
1.0,80,0.379933
0.0,37,0.380246
0.0,25,0.380459
0.0,40,0.380798
0.0,59,0.381279
1.0,98,0.38209
0.0,111,0.383005
1.0,19,0.383173
0.0,7,0.383241
0.0,23,0.383438
0.0,7,0.383506
0.0,93,0.384274
0.0,22,0.384467
0.0,32,0.384743
0.0,81,0.385413
1.0,80,0.38609
0.0,2,0.386116
0.0,50,0.386537
0.0,44,0.38691
0.0,96,0.387698
1.0,82,0.388371
1.0,119,0.38941
1.0,114,0.390359
0.0,10,0.390453
1.0,221,0.392297
1.0,118,0.393273
0.0,13,0.393391
0.0,66,0.393931
0.0,179,0.395395
0.0,16,0.395538
0.0,11,0.395675
0.0,29,0.39592
0.0,92,0.396681
1.0,70,0.397311
1.0,140,0.39847
0.0,14,0.398595
0.0,36,0.398897
0.0,3,0.398931
0.0,36,0.399236
0.0,119,0.400221
0.0,94,0.400991
0.0,65,0.401538
0.0,123,0.402558
0.0,84,0.403265
0.0,228,0.405162
0.0,25,0.405397
1.0,178,0.406872
1.0,58,0.407373
0.0,20,0.407546
0.0,130,0.408614
0.0,51,0.409036
0.0,103,0.409884
1.0,30,0.410159
0.0,32,0.410432
0.0,9,0.410515
0.0,63,0.411034
0.0,1,0.411053
1.0,51,0.411478
0.0,19,0.411645
0.0,1,0.411664
1.0,127,0.412747
0.0,54,0.41322
0.0,10,0.413327
1.0,63,0.413856
1.0,117,0.414813
0.0,9,0.414899
0.0,20,0.415073
1.0,235,0.417013
1.0,47,0.417413
1.0,84,0.418103
1.0,18,0.418265
0.0,20,0.418463
1.0,80,0.419124
1.0,62,0.419648
0.0,112,0.420576
0.0,18,0.420735
1.0,48,0.421168
0.0,16,0.421309
0.0,60,0.421813
0.0,28,0.422053
0.0,50,0.422467
0.0,35,0.422761
0.0,62,0.423276
0.0,222,0.425099
0.0,29,0.425352
1.0,190,0.426928
0.0,12,0.427037
0.0,100,0.427863
0.0,22,0.428054
0.0,22,0.428252
0.0,18,0.428405
0.0,16,0.42855
0.0,49,0.429181
0.0,23,0.42939
0.0,49,0.429798
0.0,8,0.429876
0.0,17,0.430028
1.0,57,0.430525
0.0,48,0.430927
1.0,105,0.431799
0.0,7,0.431869
0.0,53,0.43231
0.0,11,0.432409
1.0,32,0.432675
0.0,41,0.433021
1.0,34,0.433328
1.0,94,0.434111
0.0,15,0.434249
0.0,2,0.434275
0.0,48,0.434669
0.0,56,0.435136
0.0,47,0.435525
0.0,22,0.435711
0.0,110,0.436611
0.0,22,0.436801
1.0,64,0.437375
1.0,85,0.438083
0.0,55,0.438542
0.0,9,0.438626
0.0,5,0.438678
0.0,36,0.438985
0.0,27,0.439222
0.0,2,0.439248
0.0,13,0.439364
0.0,4,0.439406
0.0,4,0.439449
0.0,2,0.439476
1.0,103,0.440334
0.0,46,0.440721
0.0,4,0.440765
0.0,4,0.440808
0.0,42,0.441167
0.0,24,0.441374
0.0,38,0.441696
0.0,43,0.442061
1.0,61,0.442577
1.0,15,0.442712
0.0,2,0.44274
0.0,278,0.445001
0.0,4,0.445047
1.0,81,0.445785
0.0,4,0.445829
1.0,76,0.44646
0.0,19,0.446627
1.0,68,0.447198
0.0,30,0.447456
0.0,10,0.447551
0.0,33,0.447834
1.0,29,0.448087
1.0,76,0.448727
0.0,4,0.448772
0.0,31,0.449044
0.0,16,0.449188
0.0,17,0.449337
0.0,6,0.449397
1.0,71,0.449989
0.0,31,0.45025
0.0,3,0.450285
1.0,69,0.450881
0.0,23,0.451081
1.0,133,0.452166
1.0,213,0.453992
0.0,116,0.45496
0.0,59,0.455458
0.0,60,0.455965
1.0,230,0.457855
0.0,3,0.457892
0.0,28,0.458128
0.0,25,0.458345
1.0,169,0.459748
1.0,118,0.460722
0.0,53,0.461172
0.0,62,0.461725
0.0,7,0.461793
0.0,81,0.462489
1.0,64,0.463027
0.0,21,0.463209
0.0,4,0.463252
0.0,12,0.46336
1.0,55,0.463816
0.0,44,0.464189
0.0,20,0.464364
0.0,11,0.464467
0.0,17,0.464619
0.0,1,0.464637
0.0,49,0.465041
0.0,41,0.465389
1.0,142,0.466562
0.0,63,0.467089
0.0,94,0.467871
0.0,35,0.468168
0.0,70,0.468739
1.0,136,0.469856
1.0,33,0.470144
0.0,37,0.470459
0.0,7,0.470527
0.0,54,0.470993
0.0,14,0.471117
0.0,17,0.471265
0.0,9,0.47135
0.0,59,0.471838
0.0,25,0.472054
0.0,88,0.472795
0.0,171,0.474209
0.0,12,0.474323
0.0,17,0.474474
1.0,84,0.475175
0.0,177,0.476644
0.0,181,0.478173
0.0,113,0.47911
0.0,26,0.479334
0.0,142,0.480515
0.0,30,0.480774
1.0,83,0.481466
1.0,39,0.481798
0.0,67,0.482356
1.0,92,0.483121
0.0,37,0.483437
1.0,122,0.484443
1.0,78,0.485097
1.0,94,0.485874
0.0,9,0.485961
1.0,109,0.486876
1.0,58,0.487362
0.0,6,0.487423
0.0,39,0.487752
1.0,63,0.488288
1.0,110,0.489204
0.0,23,0.489405
0.0,9,0.489489
1.0,32,0.489769
1.0,141,0.490937
0.0,8,0.491014
0.0,18,0.491172
0.0,23,0.491372
1.0,10,0.491467
0.0,10,0.491564
0.0,36,0.491864
0.0,4,0.491908
1.0,60,0.492408
0.0,4,0.492451
0.0,58,0.492941
0.0,3,0.492976
0.0,47,0.493372
1.0,48,0.493775
1.0,41,0.494123
0.0,341,0.496934
0.0,120,0.497936
0.0,180,0.499412
0.0,27,0.499647
0.0,5,0.4997
0.0,1,0.499719
1.0,172,0.501133
0.0,11,0.501237
0.0,279,0.503518
1.0,66,0.504073
0.0,10,0.504168
0.0,42,0.50452
0.0,116,0.505478
0.0,30,0.505735
0.0,16,0.505878
1.0,87,0.506603
1.0,58,0.507086
0.0,34,0.507373
1.0,32,0.507644
0.0,107,0.508534
1.0,28,0.508775
1.0,66,0.509327
0.0,1,0.509346
0.0,51,0.509775
0.0,182,0.511265
1.0,96,0.512079
0.0,28,0.512319
0.0,19,0.512486
0.0,1,0.512504
1.0,128,0.513607
0.0,44,0.513977
0.0,14,0.514102
0.0,11,0.514204
0.0,57,0.514674
1.0,71,0.515266
1.0,113,0.516195
0.0,29,0.516448
0.0,74,0.517068
0.0,7,0.517137
0.0,83,0.517818
0.0,15,0.51795
0.0,76,0.518573
0.0,48,0.51897
0.0,106,0.519835
0.0,6,0.519898
0.0,4,0.519939
0.0,8,0.520015
0.0,29,0.52026
0.0,57,0.520726
0.0,13,0.520844
1.0,65,0.521393
0.0,49,0.521805
0.0,28,0.522044
1.0,75,0.522667
0.0,24,0.522874
1.0,65,0.52342
1.0,34,0.523711
0.0,19,0.523877
0.0,151,0.525113
1.0,44,0.525485
0.0,22,0.525677
0.0,19,0.525841
0.0,1,0.52586
0.0,13,0.525975
0.0,59,0.526467
0.0,6,0.526529
1.0,82,0.527219
0.0,48,0.527627
0.0,25,0.527843
0.0,12,0.527952
0.0,71,0.528538
0.0,6,0.528599
0.0,28,0.528837
0.0,62,0.529359
0.0,11,0.52946
1.0,267,0.531642
0.0,124,0.532665
0.0,8,0.532743
0.0,38,0.533068
0.0,89,0.533807
1.0,92,0.534572
1.0,101,0.53541
0.0,37,0.535726
0.0,19,0.535893
0.0,61,0.536403
0.0,9,0.536487
0.0,73,0.537091
0.0,46,0.537483
0.0,59,0.537978
0.0,68,0.53854
0.0,13,0.538657
0.0,23,0.538854
1.0,259,0.540971
0.0,4,0.541019
0.0,4,0.541063
0.0,14,0.541189
0.0,9,0.541274
1.0,64,0.541802
0.0,36,0.542111
1.0,27,0.542343
0.0,43,0.542704
1.0,121,0.543702
1.0,36,0.544008
1.0,58,0.544492
0.0,36,0.544796
0.0,227,0.546659
0.0,88,0.547393
0.0,7,0.547466
0.0,18,0.547626
0.0,73,0.548232
0.0,55,0.548687
0.0,1,0.548706
0.0,22,0.548898
0.0,1,0.548916
0.0,6,0.548975
1.0,29,0.549223
0.0,61,0.549735
0.0,2,0.549761
0.0,28,0.549999
1.0,23,0.550199
1.0,45,0.550578
1.0,30,0.550838
0.0,13,0.550955
1.0,26,0.551179
0.0,11,0.55128
0.0,119,0.552261
1.0,70,0.552841
0.0,14,0.55297
0.0,155,0.554236
0.0,70,0.554812
1.0,61,0.555316
0.0,159,0.556619
0.0,27,0.556851
0.0,78,0.557504
0.0,3,0.55754
0.0,55,0.557997
0.0,14,0.558124
1.0,38,0.558444
1.0,22,0.558636
0.0,120,0.559625
0.0,12,0.559736
0.0,95,0.560522
1.0,15,0.560658
1.0,24,0.560864
0.0,24,0.56107
0.0,15,0.561203
0.0,130,0.562285
0.0,13,0.562406
1.0,99,0.563226
0.0,2,0.563253
0.0,36,0.563557
0.0,90,0.564301
1.0,132,0.565376
0.0,145,0.566573
0.0,105,0.567447
1.0,36,0.56776
0.0,15,0.567894
1.0,33,0.568177
0.0,61,0.568689
0.0,37,0.569006
0.0,39,0.569339
1.0,88,0.570069
0.0,24,0.57028
0.0,31,0.570543
0.0,14,0.57067
0.0,29,0.570921
1.0,54,0.571374
0.0,60,0.571878
1.0,125,0.572913
0.0,65,0.573466
0.0,36,0.57377
0.0,280,0.576054
0.0,259,0.578175
1.0,33,0.578463
0.0,16,0.578605
1.0,45,0.578986
0.0,13,0.579103
0.0,125,0.580129
1.0,41,0.580478
1.0,122,0.581493
0.0,53,0.581936
1.0,39,0.582267
0.0,28,0.582507
1.0,14,0.582633
1.0,21,0.582817
0.0,16,0.582959
0.0,35,0.583258
0.0,24,0.583467
0.0,41,0.583817
0.0,14,0.583944
1.0,18,0.584105
1.0,51,0.584533
1.0,30,0.584795
0.0,64,0.585326
1.0,36,0.585634
1.0,17,0.585788
0.0,14,0.585915
0.0,15,0.58605
0.0,19,0.586216
0.0,2,0.586243
0.0,11,0.586342
0.0,46,0.586727
0.0,10,0.586821
1.0,81,0.587495
1.0,38,0.587819
0.0,16,0.58796
1.0,105,0.588827
0.0,79,0.589485
1.0,21,0.589672
0.0,69,0.590248
0.0,123,0.591259
0.0,24,0.591467
0.0,14,0.591592
1.0,59,0.592095
0.0,53,0.592537
1.0,74,0.593156
1.0,25,0.593376
1.0,76,0.594004
0.0,144,0.595186
1.0,143,0.596375
0.0,9,0.596463
0.0,22,0.596651
0.0,14,0.596776
0.0,37,0.597129
0.0,79,0.597791
1.0,27,0.598029
0.0,31,0.59831
1.0,17,0.598463
1.0,34,0.598754
1.0,188,0.600304
1.0,179,0.601776
0.0,12,0.601888
1.0,112,0.602815
0.0,62,0.603334
1.0,20,0.60351
0.0,25,0.603727
1.0,103,0.604584
0.0,34,0.604874
1.0,153,0.60615
0.0,35,0.606452
0.0,11,0.606552
0.0,19,0.606715
0.0,24,0.606926
0.0,7,0.606995
0.0,47,0.607393
0.0,13,0.607509
0.0,4,0.607552
0.0,70,0.608126
0.0,101,0.608959
1.0,53,0.609408
0.0,42,0.609763
0.0,14,0.60989
1.0,43,0.610256
0.0,47,0.610649
0.0,79,0.611295
0.0,53,0.611737
0.0,53,0.612185
1.0,108,0.613085
0.0,39,0.61343
1.0,84,0.61412
1.0,55,0.614634
1.0,39,0.614961
0.0,1,0.61498
0.0,1,0.614999
1.0,105,0.615873
0.0,34,0.616166
0.0,85,0.616867
0.0,73,0.617477
1.0,57,0.617954
0.0,22,0.618145
0.0,29,0.618391
0.0,37,0.618699
0.0,5,0.61875
0.0,18,0.618907
0.0,34,0.619195
0.0,31,0.619464
1.0,57,0.619947
0.0,37,0.620272
0.0,22,0.620463
0.0,68,0.621026
0.0,48,0.621431
1.0,40,0.621763
1.0,132,0.622862
1.0,23,0.623063
1.0,23,0.623264
0.0,1,0.623283
1.0,35,0.623579
0.0,25,0.623797
0.0,18,0.623959
1.0,29,0.624211
0.0,29,0.624456
0.0,41,0.624803
0.0,21,0.624988
0.0,109,0.625886
0.0,44,0.626252
0.0,88,0.626979
0.0,27,0.627208
1.0,53,0.62767
0.0,22,0.627859
0.0,14,0.627987
0.0,38,0.628303
0.0,27,0.628532
0.0,36,0.628831
0.0,30,0.629082
0.0,7,0.629147
0.0,34,0.629431
0.0,22,0.62962
0.0,83,0.630296
1.0,123,0.631325
0.0,32,0.631603
1.0,66,0.632152
0.0,41,0.632503
1.0,71,0.633095
1.0,60,0.633602
0.0,8,0.633676
0.0,18,0.633834
0.0,112,0.634777
1.0,249,0.636813
0.0,90,0.637564
0.0,59,0.638058
0.0,4,0.638101
0.0,34,0.638388
0.0,76,0.63905
0.0,4,0.639094
1.0,124,0.640143
0.0,22,0.640336
0.0,30,0.640589
0.0,168,0.641964
0.0,72,0.642581
