#{"t_start": 1717164949.342539, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.607998
-0.01,38,4.611962
-0.01,34,4.615538
-0.01,38,4.619554
-0.01,29,4.622566
-0.01,36,4.626294
-0.01,36,4.630077
-0.01,6,4.630721
-0.01,8,4.63158
-0.01,32,4.63493
-0.01,34,4.63851
-0.01,37,4.642397
-0.01,30,4.645564
-0.01,32,4.64893
-0.01,35,4.65257
-0.01,30,4.655726
-0.01,36,4.659521
-0.01,35,4.663198
-0.01,2,4.663427
-0.01,30,4.666597
-0.01,32,4.669993
-0.01,17,4.671828
-0.01,17,4.673661
-0.01,21,4.675928
-0.01,23,4.678378
-0.01,34,4.681973
-0.01,34,4.68555
-0.01,34,4.68914
-0.01,33,4.6926
-0.01,27,4.69546
-0.01,30,4.698639
-0.01,2,4.69887
-0.01,23,4.701268
-0.01,40,4.705469
-0.01,33,4.70893
-0.01,30,4.712095
-0.01,32,4.715461
-0.01,31,4.718736
-0.01,37,4.722614
-0.01,34,4.726193
-0.01,33,4.729667
-0.01,31,4.732922
-0.01,32,4.736294
-0.01,10,4.737362
-0.01,16,4.739094
-0.01,2,4.739324
-0.01,34,4.742873
-0.01,14,4.744391
-0.01,32,4.747775
-0.01,32,4.751129
-0.01,37,4.75502
-0.01,32,4.758402
-0.01,22,4.760759
-0.01,2,4.760988
-0.01,4,4.761422
-0.01,37,4.765272
-0.01,36,4.769071
-0.01,33,4.772543
-0.01,21,4.774752
-0.01,29,4.777805
-0.01,37,4.781723
-0.01,11,4.782879
-0.01,35,4.786548
-0.01,31,4.789821
-0.01,13,4.79121
-0.01,26,4.79394
-0.01,34,4.797513
-0.01,29,4.800576
-0.01,35,4.80422
-0.01,31,4.807484
-0.01,6,4.808142
-0.01,9,4.809117
-0.01,36,4.812908
-0.01,30,4.816102
-0.01,40,4.820303
-0.01,33,4.823778
-0.01,32,4.827153
-0.01,35,4.830823
-0.01,37,4.834695
-0.01,35,4.838406
-0.01,33,4.841874
-0.01,31,4.845168
-0.01,34,4.848732
-0.01,23,4.851176
-0.01,38,4.855156
-0.01,2,4.855384
-0.01,33,4.858877
-0.01,30,4.862038
-0.01,36,4.865823
-0.01,33,4.869307
-0.01,34,4.872884
-0.01,36,4.876608
-0.01,33,4.880028
-0.01,30,4.883193
-0.01,37,4.887087
-0.01,37,4.890971
-0.01,36,4.894765
-0.01,30,4.897938
-0.01,30,4.901117
-0.01,31,4.904349
-0.01,41,4.908669
-0.01,4,4.909138
-0.01,2,4.909367
-0.01,4,4.909807
-0.01,31,4.913095
-0.01,32,4.916468
-0.01,34,4.920008
-0.01,31,4.923241
-0.01,25,4.925857
-0.01,34,4.92944
-0.01,6,4.930092
-0.01,39,4.934207
-0.01,37,4.938103
-0.01,36,4.941892
-0.01,29,4.944967
-0.01,35,4.948653
-0.01,32,4.952016
-0.01,35,4.955699
-0.01,30,4.958856
-0.01,36,4.962564
-0.01,35,4.9662
-0.01,35,4.969887
-0.01,26,4.972644
-0.01,37,4.976556
-0.01,40,4.980752
-0.01,35,4.984463
-0.01,25,4.987113
-0.01,28,4.990026
-0.01,24,4.992589
-0.01,32,4.995923
-0.01,36,4.999661
-0.01,32,5.003019
-0.01,30,5.006138
-0.01,38,5.010138
-0.01,33,5.013552
-0.01,32,5.016917
-0.01,35,5.020602
-0.01,32,5.023965
-0.01,36,5.027777
-0.01,30,5.030951
-0.01,34,5.034516
-0.01,30,5.037694
-0.01,25,5.040357
-0.01,2,5.040585
-0.01,31,5.043896
-0.01,34,5.047491
-0.01,32,5.050813
-0.01,32,5.05419
-0.01,17,5.056023
-0.01,33,5.059506
-0.01,32,5.062876
-0.01,25,5.065538
-0.01,14,5.067043
-0.01,34,5.070628
-0.01,34,5.074208
-0.01,35,5.077887
-0.01,30,5.081047
-0.01,34,5.08462
-0.01,4,5.085056
-0.01,34,5.088633
-0.01,33,5.092114
-0.01,23,5.094588
-0.01,35,5.098275
-0.01,34,5.101852
-0.01,36,5.105644
-0.01,31,5.108938
-0.01,32,5.112271
-0.01,32,5.115643
-0.01,31,5.118907
-0.01,38,5.122813
-0.01,34,5.126392
-0.01,36,5.13018
-0.01,14,5.131682
-0.01,33,5.135161
-0.01,33,5.138633
-0.01,34,5.1422
-0.01,32,5.145566
-0.01,30,5.148741
-0.01,32,5.152138
-0.01,28,5.155105
-0.01,32,5.158476
-0.01,33,5.161931
-0.01,32,5.165285
-0.01,27,5.168131
-0.01,32,5.171497
-0.01,19,5.173556
-0.01,34,5.177123
-0.01,34,5.180706
-0.01,38,5.184698
-0.01,38,5.188713
-0.01,38,5.192708
-0.01,32,5.196085
-0.01,18,5.198032
-0.01,33,5.201524
-0.01,37,5.205415
-0.01,36,5.209216
-0.01,30,5.212382
-0.01,10,5.213461
-0.01,32,5.21684
-0.01,34,5.220436
-0.01,32,5.22381
-0.01,36,5.227545
-0.01,27,5.23042
-0.01,30,5.233589
-0.01,30,5.236755
-0.01,28,5.239719
-0.01,34,5.243299
-0.01,39,5.24735
-0.01,2,5.247583
-0.01,33,5.251066
-0.01,37,5.25496
-0.01,12,5.25626
-0.01,34,5.259843
-0.01,38,5.263778
-0.01,32,5.267137
-0.01,37,5.271029
-0.01,30,5.274111
-0.01,35,5.277781
-0.01,35,5.28149
-0.01,35,5.285125
-0.01,32,5.288508
-0.01,30,5.291672
-0.01,33,5.295049
-0.01,30,5.298207
-0.01,30,5.30138
-0.01,22,5.303719
-0.01,2,5.303949
-0.01,33,5.307391
-0.01,40,5.311565
-0.01,38,5.315566
-0.01,16,5.317305
-0.01,17,5.319147
-0.01,21,5.321405
-0.01,40,5.325673
-0.01,34,5.329256
-0.01,36,5.333027
-0.01,35,5.336714
-0.01,31,5.339983
-0.01,25,5.342636
-0.01,8,5.343508
-0.01,13,5.344881
-0.01,29,5.347949
-0.01,35,5.35164
-0.01,29,5.354696
-0.01,29,5.357747
-0.01,2,5.357987
-0.01,2,5.358215
-0.01,37,5.362047
-0.01,2,5.362269
-0.01,33,5.365756
-0.01,25,5.368426
-0.01,16,5.370171
-0.01,31,5.373435
-0.01,29,5.376491
-0.01,33,5.379965
-0.01,35,5.383607
-0.01,29,5.386722
-0.01,33,5.390205
-0.01,29,5.393271
-0.01,31,5.396539
-0.01,39,5.400639
-0.01,11,5.401794
-0.01,20,5.403844
-0.01,2,5.404074
-0.01,38,5.408076
-0.01,32,5.411452
-0.01,37,5.415286
-0.01,6,5.415934
-0.01,38,5.41987
-0.01,34,5.423402
-0.01,30,5.426555
-0.01,32,5.429985
-0.01,41,5.434604
-0.01,27,5.437484
-0.01,28,5.440461
-0.01,32,5.443831
-0.01,24,5.446382
-0.01,31,5.449648
-0.01,31,5.452897
-0.01,16,5.454629
-0.01,32,5.458014
-0.01,27,5.460835
-0.01,40,5.465047
-0.01,26,5.467794
-0.01,40,5.472074
-0.01,31,5.475331
-0.01,2,5.47556
-0.01,8,5.476428
-0.01,37,5.480314
-0.01,16,5.482033
-0.01,34,5.485569
-0.01,30,5.488743
-0.01,29,5.491808
-0.01,12,5.493106
-0.01,30,5.496272
-0.01,34,5.499848
-0.01,32,5.503255
-0.01,36,5.507049
-0.01,36,5.510843
-0.01,34,5.514409
-0.01,4,5.514845
-0.01,32,5.518243
-0.01,38,5.522246
-0.01,34,5.525828
-0.01,30,5.528989
-0.01,31,5.532254
-0.01,34,5.535853
-0.01,25,5.538558
-0.01,34,5.542153
-0.01,29,5.545233
-0.01,37,5.549125
-0.01,2,5.549355
-0.01,16,5.551083
-0.01,32,5.554438
-0.01,33,5.557905
-0.01,31,5.561108
-0.01,33,5.564556
-0.01,30,5.567737
-0.01,33,5.571227
-0.01,36,5.575005
-0.01,33,5.57848
-0.01,32,5.581842
-0.01,4,5.582278
-0.01,10,5.583338
-0.01,10,5.584398
-0.01,32,5.587744
-0.01,29,5.590785
-0.01,37,5.594519
-0.01,31,5.597742
-0.01,31,5.601008
-0.01,13,5.602389
-0.01,31,5.60566
-0.01,32,5.609031
-0.01,29,5.612098
-0.01,27,5.614954
-0.01,38,5.618938
-0.01,30,5.622096
-0.01,9,5.623074
-0.01,33,5.626541
-0.01,30,5.6297
-0.01,35,5.633395
-0.01,34,5.636925
-0.01,4,5.637363
-0.01,8,5.638235
-0.01,32,5.641581
-0.01,34,5.645149
-0.01,31,5.648416
-0.01,31,5.651683
-0.01,26,5.654425
-0.01,4,5.654855
-0.01,33,5.658322
-0.01,7,5.659076
-0.01,31,5.662345
-0.01,31,5.665606
-0.01,35,5.669295
-0.01,33,5.672789
-0.01,29,5.675837
-0.01,32,5.679197
-0.01,6,5.67985
-0.01,9,5.680818
-0.01,37,5.684695
-0.01,26,5.687451
-0.01,36,5.691231
-0.01,27,5.6941
-0.01,35,5.697774
-0.01,35,5.701472
-0.01,6,5.702126
-0.01,9,5.7031
-0.01,11,5.704257
-0.01,34,5.707834
-0.01,31,5.711113
-0.01,37,5.71501
-0.01,29,5.718076
-0.01,32,5.721444
-0.01,17,5.723238
-0.01,6,5.72389
-0.01,6,5.724542
-0.01,30,5.727701
-0.01,32,5.731068
-0.01,18,5.732998
-0.01,36,5.73683
-0.01,29,5.739905
-0.01,32,5.743279
-0.01,33,5.746748
-0.01,28,5.749724
-0.01,26,5.752491
-0.01,36,5.756275
-0.01,39,5.760362
-0.01,33,5.763819
-0.01,12,5.765143
-0.01,14,5.766652
-0.01,32,5.770037
-0.01,38,5.77397
-0.01,14,5.775477
-0.01,35,5.779153
-0.01,34,5.782735
-0.01,32,5.786081
-0.01,12,5.787382
-0.01,30,5.790544
-0.01,36,5.794335
-0.01,39,5.798417
-0.01,17,5.800235
-0.01,31,5.803449
-0.01,33,5.806904
-0.01,19,5.80893
-0.01,30,5.81208
-0.01,10,5.813144
-0.01,40,5.817296
-0.01,15,5.818909
-0.01,34,5.822502
-0.01,6,5.823146
-0.01,35,5.826798
-0.01,33,5.830295
-0.01,32,5.833676
-0.01,34,5.837247
-0.01,16,5.838957
-0.01,10,5.840038
-0.01,6,5.84069
-0.01,31,5.843961
-0.01,26,5.846709
-0.01,40,5.85086
-0.01,30,5.854021
-0.01,32,5.857388
-0.01,36,5.861157
-0.01,6,5.861812
-0.01,30,5.86499
-0.01,39,5.868983
-0.01,31,5.872328
-0.01,14,5.873838
-0.01,34,5.877414
-0.01,18,5.879351
-0.01,32,5.882698
-0.01,38,5.886681
-0.01,32,5.890061
-0.01,30,5.893236
-0.01,4,5.893676
-0.01,18,5.895616
-0.01,4,5.896078
-0.01,2,5.896306
-0.01,11,5.897462
-0.01,6,5.898118
-0.01,32,5.901489
-0.01,29,5.904564
-0.01,31,5.907833
-0.01,14,5.909303
-0.01,15,5.910889
-0.01,32,5.914268
-0.01,34,5.917859
-0.01,31,5.921135
-0.01,38,5.925139
-0.01,36,5.928933
-0.01,9,5.929901
-0.01,4,5.930339
-0.01,4,5.930777
-0.01,29,5.93385
-0.01,34,5.937488
-0.01,33,5.940982
-0.01,31,5.94427
-0.01,13,5.945643
-0.01,33,5.94907
-0.01,31,5.952357
-0.01,13,5.953737
-0.01,29,5.956784
-0.01,33,5.960283
-0.01,34,5.963896
-0.01,31,5.967186
-0.01,32,5.970576
-0.01,29,5.973615
-0.01,10,5.974693
-0.01,31,5.977969
-0.01,32,5.981344
-0.01,33,5.984844
-0.01,30,5.988014
-0.01,31,5.991224
-0.01,34,5.994808
-0.01,31,5.998074
-0.01,7,5.998836
-0.01,27,6.001703
-0.01,2,6.001928
-0.01,8,6.002799
-0.01,9,6.003767
-0.01,36,6.007569
-0.01,17,6.009418
-0.01,37,6.013323
-0.01,34,6.016858
-0.01,2,6.017086
-0.01,37,6.020984
-0.01,34,6.024561
-0.01,33,6.027946
-0.01,30,6.031145
-0.01,6,6.031791
-0.01,34,6.035373
-0.01,33,6.038854
-0.01,4,6.039295
-0.01,36,6.043034
-0.01,36,6.046827
-0.01,14,6.048338
-0.01,25,6.051
-0.01,18,6.05294
-0.01,35,6.056628
-0.01,30,6.059795
-0.01,30,6.062947
-0.01,32,6.066328
-0.01,36,6.070124
-0.01,4,6.070562
-0.01,30,6.073736
-0.01,4,6.074174
-0.01,34,6.07772
-0.01,38,6.081727
-0.01,32,6.0851
-0.01,30,6.088195
-0.01,21,6.090463
-0.01,35,6.094184
-0.01,32,6.097568
-0.01,29,6.100675
-0.01,35,6.104367
-0.01,30,6.107541
-0.01,2,6.107771
-0.01,37,6.111661
-0.01,38,6.115676
-0.01,30,6.118847
-0.01,8,6.119717
-0.01,8,6.12058
-0.01,22,6.122976
-0.01,17,6.124861
-0.01,30,6.128038
-0.01,30,6.131216
-0.01,8,6.132076
-0.01,27,6.13494
-0.01,34,6.138518
-0.01,35,6.142204
-0.01,33,6.14563
-0.01,35,6.149328
-0.01,32,6.15271
-0.01,2,6.15294
-0.01,32,6.156319
-0.01,16,6.158049
-0.01,35,6.161741
-0.01,34,6.165313
-0.01,34,6.168842
-0.01,34,6.172409
-0.01,29,6.175483
-0.01,30,6.178614
-0.01,32,6.181974
-0.01,33,6.1854
-0.01,30,6.188623
-0.01,35,6.192293
-0.01,35,6.195974
-0.01,22,6.198277
-0.01,33,6.201743
-0.01,32,6.205095
-0.01,32,6.208401
-0.01,4,6.208842
-0.01,32,6.212212
-0.01,28,6.215188
-0.01,30,6.218345
-0.01,21,6.220602
-0.01,31,6.223819
-0.01,32,6.227214
-0.01,31,6.230442
-0.01,30,6.233613
-0.01,2,6.233841
-0.01,14,6.235344
-0.01,23,6.237733
-0.01,36,6.241505
-0.01,30,6.244665
-0.01,30,6.247825
-0.01,34,6.251417
-0.01,32,6.254785
-0.01,37,6.258671
-0.01,36,6.262449
-0.01,6,6.263105
-0.01,27,6.265935
-0.01,31,6.269206
-0.01,31,6.272467
-0.01,31,6.275739
-0.01,19,6.277742
-0.01,29,6.280801
-0.01,32,6.284177
-0.01,23,6.286623
-0.01,4,6.287061
-0.01,34,6.290599
-0.01,36,6.294385
-0.01,35,6.298076
-0.01,32,6.301453
-0.01,33,6.304919
-0.01,32,6.308232
-0.01,33,6.311659
-0.01,26,6.314401
-0.01,34,6.317989
-0.01,32,6.321346
-0.01,29,6.324407
-0.01,37,6.328281
-0.01,27,6.33114
-0.01,38,6.335129
-0.01,30,6.338372
-0.01,30,6.34153
-0.01,23,6.343955
-0.01,24,6.346513
-0.01,34,6.350095
-0.01,2,6.350326
-0.01,31,6.353596
-0.01,6,6.354244
-0.01,31,6.35754
-0.01,29,6.360601
-0.01,6,6.361254
-0.01,34,6.364824
-0.01,10,6.365903
-0.01,29,6.368986
-0.01,35,6.372703
-0.01,34,6.376272
-0.01,34,6.379851
-0.01,34,6.383377
-0.01,23,6.385826
-0.01,38,6.389773
-0.01,31,6.393055
-0.01,4,6.393495
-0.01,35,6.397107
-0.01,30,6.400272
-0.01,19,6.402349
-0.01,35,6.406001
-0.01,6,6.406653
-0.01,30,6.409815
-0.01,25,6.412475
-0.01,34,6.416059
-0.01,23,6.418506
-0.01,30,6.421664
-0.01,25,6.424332
-0.01,41,6.428578
-0.01,34,6.432137
-0.01,32,6.435731
-0.01,23,6.438177
-0.01,28,6.441149
-0.01,33,6.444634
-0.01,37,6.448529
-0.01,31,6.451798
-0.01,95,6.461938
-0.01,34,6.465566
-0.01,35,6.469212
-0.01,2,6.469448
-0.01,32,6.472824
-0.01,32,6.476225
-0.01,38,6.480195
-0.01,35,6.48384
-0.01,6,6.484483
-0.01,31,6.487749
-0.01,34,6.491352
-0.01,6,6.492003
-0.01,26,6.494734
-0.01,38,6.498732
-0.01,36,6.502556
-0.01,33,6.506087
-0.01,38,6.510099
-0.01,35,6.513805
-0.01,36,6.517548
-0.01,31,6.520825
-0.01,40,6.525041
-0.01,30,6.52823
-0.01,8,6.529094
-0.01,34,6.532692
-0.01,35,6.536351
-0.01,37,6.540255
-0.01,15,6.541872
-0.01,34,6.545471
-0.01,34,6.549065
-0.01,23,6.551527
-0.01,23,6.554028
-0.01,8,6.5549
-0.01,42,6.559333
-0.01,16,6.561071
-0.01,8,6.561939
-0.01,17,6.563774
-0.01,34,6.567365
-0.01,35,6.571067
-0.01,34,6.574646
-0.01,32,6.578037
-0.01,32,6.581428
-0.01,37,6.585278
-0.01,36,6.589078
-0.01,35,6.592719
-0.01,29,6.595798
-0.01,36,6.599604
-0.01,31,6.602885
-0.01,35,6.606528
-0.01,34,6.61012
-0.01,29,6.61319
-0.01,39,6.6173
-0.01,4,6.617736
-0.01,23,6.620162
-0.01,25,6.622827
-0.01,30,6.626004
-0.01,33,6.629493
-0.01,35,6.633131
-0.01,31,6.636429
-0.01,12,6.637734
-0.01,32,6.641121
-0.01,12,6.64233
-0.01,29,6.645397
-0.01,28,6.648375
-0.01,2,6.648601
-0.01,31,6.651893
-0.01,30,6.655068
-0.01,29,6.658147
-0.01,31,6.661428
-0.01,30,6.664595
-0.01,33,6.668034
-0.01,32,6.671409
-0.01,39,6.675518
-0.01,30,6.678703
-0.01,30,6.681877
-0.01,34,6.685485
-0.01,7,6.686239
-0.01,36,6.689981
-0.01,19,6.692017
-0.01,32,6.695396
-0.01,12,6.69669
-0.01,32,6.700029
-0.01,33,6.703502
-0.01,31,6.706778
-0.01,37,6.710681
-0.01,16,6.712363
-0.01,28,6.715332
-0.01,30,6.718508
-0.01,33,6.721977
-0.01,31,6.725202
-0.01,17,6.727032
-0.01,34,6.730625
-0.01,30,6.733807
-0.01,30,6.736986
-0.01,4,6.737424
-0.01,29,6.74049
-0.01,33,6.743972
-0.01,33,6.74747
-0.01,29,6.750577
-0.01,33,6.754061
-0.01,33,6.757541
-0.01,36,6.76133
-0.01,30,6.764495
-0.01,30,6.767659
-0.01,32,6.771045
-0.01,36,6.774844
-0.01,4,6.775279
-0.01,32,6.778668
-0.01,27,6.781534
-0.01,28,6.78447
-0.01,33,6.787908
-0.01,35,6.791598
-0.01,39,6.795711
-0.01,19,6.797765
-0.01,6,6.798426
-0.01,29,6.801502
-0.01,33,6.804943
-0.01,30,6.808111
-0.01,13,6.80947
-0.01,29,6.812544
-0.01,26,6.815309
-0.01,35,6.819033
-0.01,24,6.821555
-0.01,32,6.824916
-0.01,7,6.82568
-0.01,25,6.828346
-0.01,31,6.831633
-0.01,36,6.835435
-0.01,4,6.835876
-0.01,27,6.838751
-0.01,42,6.843152
-0.01,33,6.84662
-0.01,32,6.84999
-0.01,23,6.852452
-0.01,36,6.856136
-0.01,6,6.85678
-0.01,33,6.860267
-0.01,37,6.864168
-0.01,32,6.867539
-0.01,23,6.869995
-0.01,32,6.873365
-0.01,30,6.876546
-0.01,33,6.88002
-0.01,34,6.883606
-0.01,32,6.886985
-0.01,30,6.890147
-0.01,34,6.893733
-0.01,34,6.897307
-0.01,30,6.90048
-0.01,2,6.90071
-0.01,21,6.902969
-0.01,28,6.905931
-0.01,2,6.90616
-0.01,32,6.909493
-0.01,37,6.913349
-0.01,10,6.914417
-0.01,36,6.918221
-0.01,32,6.921593
-0.01,23,6.924048
-0.01,35,6.927715
-0.01,32,6.931089
-0.01,35,6.934788
-0.01,31,6.938047
-0.01,30,6.941214
-0.01,30,6.944382
-0.01,6,6.945027
-0.01,40,6.94923
-0.01,41,6.953545
-0.01,30,6.956711
-0.01,35,6.960386
-0.01,32,6.963763
-0.01,30,6.966921
-0.01,33,6.970376
-0.01,32,6.973728
-0.01,32,6.977097
-0.01,36,6.98086
-0.01,34,6.984374
-0.01,15,6.985936
-0.01,18,6.987864
-0.01,26,6.990567
-0.01,34,6.99415
-0.01,34,6.997718
-0.01,23,7.000171
-0.01,32,7.003523
-0.01,30,7.006696
-0.01,37,7.010588
-0.01,32,7.013916
-0.01,34,7.017522
-0.01,30,7.020671
-0.01,32,7.024032
-0.01,4,7.024462
-0.01,29,7.027521
-0.01,25,7.030183
-0.01,38,7.034142
-0.01,30,7.037383
-0.01,38,7.041367
-0.01,9,7.042343
-0.01,33,7.045819
-0.01,34,7.049394
-0.01,35,7.053079
-0.01,36,7.056887
-0.01,32,7.060264
-0.01,30,7.063433
-0.01,32,7.066795
-0.01,37,7.070678
-0.01,36,7.074446
-0.01,32,7.077827
-0.01,32,7.081226
-0.01,23,7.083642
-0.01,35,7.087317
-0.01,31,7.090575
-0.01,16,7.092296
-0.01,30,7.095478
-0.01,4,7.095915
-0.01,34,7.099478
-0.01,35,7.103153
-0.01,14,7.10465
-0.01,34,7.108233
-0.01,34,7.111814
-0.01,4,7.11225
-0.01,33,7.115725
-0.01,13,7.117081
-0.01,27,7.11996
-0.01,31,7.123236
-0.01,28,7.126205
-0.01,11,7.127362
-0.01,29,7.130425
-0.01,29,7.133474
-0.01,31,7.136741
-0.01,2,7.136969
-0.01,35,7.140642
-0.01,35,7.144319
-0.01,31,7.147593
-0.01,13,7.148989
-0.01,31,7.152254
-0.01,31,7.155523
-0.01,34,7.159057
-0.01,33,7.162517
-0.01,33,7.165993
-0.01,29,7.169039
-0.01,11,7.170182
-0.01,30,7.173338
-0.01,29,7.176385
-0.01,2,7.176606
-0.01,31,7.179884
-0.01,32,7.183242
-0.01,14,7.184754
-0.01,31,7.188038
-0.01,30,7.191191
-0.01,34,7.194768
-0.01,31,7.197977
-0.01,33,7.201437
-0.01,32,7.204803
-0.01,14,7.206289
-0.01,31,7.209553
-0.01,27,7.212417
-0.01,37,7.216323
-0.01,32,7.219705
-0.01,32,7.223072
-0.01,36,7.226859
-0.01,36,7.230647
-0.01,10,7.23172
-0.01,29,7.234786
-0.01,17,7.236529
-0.01,35,7.240208
-0.01,7,7.240959
-0.01,29,7.244015
-0.01,19,7.246023
-0.01,15,7.247536
-0.01,32,7.250908
-0.01,35,7.254591
-0.01,29,7.257643
-0.01,18,7.259535
-0.01,2,7.259758
-0.01,36,7.26353
-0.01,6,7.264177
-0.01,33,7.26768
-0.01,13,7.269082
-0.01,25,7.271737
-0.01,37,7.275638
-0.01,30,7.278827
-0.01,32,7.282187
-0.01,36,7.285967
-0.01,6,7.286611
-0.01,31,7.289879
-0.01,35,7.293544
-0.01,6,7.294194
-0.01,30,7.297359
-0.01,35,7.301052
-0.01,38,7.305026
-0.01,36,7.308822
-0.01,16,7.310538
-0.01,34,7.314116
-0.01,30,7.317278
-0.01,36,7.32112
-0.01,6,7.321762
-0.01,30,7.324936
-0.01,8,7.325803
-0.01,32,7.329185
-0.01,36,7.332983
-0.01,6,7.333638
-0.01,36,7.337456
-0.01,37,7.341288
-0.01,36,7.345087
-0.01,30,7.348245
-0.01,34,7.351822
-0.01,12,7.353121
-0.01,28,7.35609
-0.01,34,7.359676
-0.01,37,7.363564
-0.01,8,7.364435
-0.01,27,7.367296
-0.01,32,7.370673
-0.01,37,7.374561
-0.01,35,7.378245
-0.01,36,7.382043
-0.01,14,7.38356
-0.01,32,7.386999
-0.01,24,7.389564
-0.01,31,7.392914
-0.01,30,7.396082
-0.01,33,7.39957
-0.01,39,7.403674
-0.01,36,7.407465
-0.01,37,7.411388
-0.01,15,7.412996
-0.01,6,7.413649
-0.01,29,7.416709
-0.01,30,7.419876
-0.01,21,7.422081
-0.01,18,7.423921
-0.01,31,7.427174
-0.01,35,7.430884
-0.01,37,7.434785
-0.01,31,7.438064
-0.01,2,7.438293
-0.01,36,7.4421
-0.01,30,7.445262
-0.01,32,7.448629
-0.01,31,7.451905
-0.01,31,7.455207
-0.01,33,7.458698
-0.01,11,7.459858
-0.01,15,7.461428
-0.01,2,7.461656
-0.01,31,7.464925
-0.01,2,7.465155
-0.01,29,7.468217
-0.01,29,7.471267
-0.01,33,7.474734
-0.01,35,7.478334
-0.01,33,7.481822
-0.01,33,7.485295
-0.01,34,7.488869
-0.01,34,7.492434
-0.01,29,7.495488
-0.01,17,7.497276
-0.01,31,7.500551
-0.01,2,7.50078
-0.01,33,7.50426
-0.01,9,7.505217
-0.01,36,7.508954
-0.01,35,7.512635
-0.01,17,7.514433
-0.01,28,7.517395
-0.01,9,7.518384
-0.01,20,7.520499
-0.01,33,7.523961
-0.01,14,7.525422
-0.01,32,7.528782
-0.01,34,7.532354
-0.01,29,7.535418
-0.01,37,7.539309
-0.01,2,7.539539
-0.01,31,7.542818
-0.01,35,7.546492
-0.01,11,7.54765
-0.01,4,7.548092
-0.01,33,7.551589
-0.01,35,7.55522
-0.01,32,7.558602
-0.01,35,7.562273
-0.01,32,7.565638
-0.01,32,7.569033
-0.01,38,7.573017
-0.01,30,7.576178
-0.01,35,7.579809
-0.01,35,7.583493
-0.01,34,7.586984
-0.01,33,7.590464
-0.01,4,7.590901
-0.01,29,7.593955
-0.01,31,7.597199
-0.01,29,7.600259
-0.01,31,7.603479
-0.01,29,7.606533
-0.01,30,7.609716
-0.01,34,7.61329
-0.01,33,7.616762
-0.01,34,7.620339
-0.01,23,7.622846
-0.01,11,7.624005
-0.01,31,7.627273
-0.01,35,7.630939
-0.01,20,7.633043
-0.01,29,7.63613
-0.01,30,7.639245
-0.01,32,7.642608
-0.01,29,7.645664
-0.01,29,7.648725
-0.01,34,7.652295
-0.01,34,7.655861
-0.01,13,7.657218
-0.01,33,7.660684
-0.01,8,7.661543
-0.01,11,7.662694
-0.01,35,7.666369
-0.01,36,7.670153
-0.01,25,7.672792
-0.01,30,7.67596
-0.01,31,7.679226
-0.01,33,7.682689
-0.01,29,7.685726
-0.01,31,7.688982
-0.01,34,7.692499
-0.01,2,7.692723
-0.01,29,7.695781
-0.01,12,7.697078
-0.01,20,7.699197
-0.01,11,7.700342
-0.01,34,7.70391
-0.01,33,7.707332
-0.01,34,7.710915
-0.01,38,7.714896
-0.01,35,7.718564
-0.01,7,7.719322
-0.01,25,7.721979
-0.01,21,7.724225
-0.01,30,7.72739
-0.01,15,7.729007
-0.01,32,7.732385
-0.01,32,7.735758
-0.01,19,7.7378
-0.01,31,7.741088
-0.01,8,7.741948
-0.01,31,7.745205
-0.01,36,7.748984
-0.01,32,7.752357
-0.01,34,7.755931
-0.01,36,7.75971
-0.01,27,7.762579
-0.01,30,7.765743
-0.01,34,7.769329
-0.01,33,7.772805
-0.01,35,7.776489
-0.01,15,7.778106
-0.01,34,7.781686
-0.01,2,7.781915
-0.01,43,7.786433
-0.01,32,7.789754
-0.01,28,7.792721
-0.01,31,7.795986
-0.01,2,7.796207
-0.01,2,7.79642
-0.01,34,7.800007
-0.01,30,7.803177
-0.01,32,7.806562
-0.01,27,7.809343
-0.01,39,7.813397
-0.01,35,7.81708
-0.01,13,7.818495
-0.01,33,7.821987
-0.01,33,7.825444
-0.01,27,7.828313
-0.01,43,7.832833
-0.01,41,7.837113
-0.01,17,7.838956
-0.01,23,7.841361
-0.01,8,7.842229
-0.01,4,7.84267
-0.01,30,7.845834
-0.01,14,7.847337
-0.01,28,7.850325
-0.01,25,7.852989
-0.01,34,7.856578
-0.01,40,7.860767
-0.01,38,7.864744
-0.01,17,7.866558
-0.01,32,7.869948
-0.01,12,7.871246
-0.01,38,7.875217
-0.01,4,7.875656
-0.01,34,7.879237
-0.01,23,7.881636
-0.01,34,7.885229
-0.01,36,7.889016
-0.01,35,7.892712
-0.01,36,7.896498
-0.01,33,7.9
-0.01,29,7.903058
-0.01,30,7.906218
-0.01,31,7.909476
-0.01,32,7.912848
-0.01,31,7.916104
-0.01,30,7.919263
-0.01,20,7.921451
-0.01,38,7.925432
-0.01,32,7.9288
-0.01,33,7.932274
-0.01,32,7.935681
-0.01,33,7.939169
-0.01,30,7.942335
-0.01,37,7.946205
-0.01,21,7.948463
-0.01,32,7.951807
-0.01,23,7.95426
-0.01,23,7.956705
-0.01,32,7.960075
-0.01,34,7.963607
-0.01,32,7.966972
-0.01,30,7.970133
-0.01,17,7.97197
-0.01,30,7.975132
-0.01,31,7.978395
-0.01,32,7.981765
-0.01,16,7.983488
-0.01,31,7.986822
-0.01,35,7.990499
