#{"t_start": 1715550073.9993541, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.713377
1.0,15,0.714161
0.0,4,0.714377
1.0,20,0.715404
1.0,18,0.716344
1.0,13,0.717025
1.0,16,0.717864
0.0,10,0.718394
0.0,39,0.720408
0.0,23,0.721625
0.0,21,0.722714
0.0,35,0.724519
1.0,55,0.727366
0.0,18,0.728309
1.0,14,0.729034
0.0,4,0.729252
0.0,14,0.729984
0.0,46,0.732358
1.0,22,0.733502
0.0,49,0.736031
1.0,34,0.737799
0.0,4,0.738017
1.0,15,0.738799
0.0,9,0.739278
1.0,20,0.740313
1.0,20,0.741364
0.0,14,0.742098
0.0,8,0.74252
0.0,27,0.743922
0.0,11,0.744502
0.0,23,0.745703
0.0,28,0.747169
1.0,116,0.753173
0.0,57,0.756145
0.0,20,0.757195
0.0,65,0.760572
0.0,65,0.76396
1.0,48,0.766455
0.0,6,0.766776
1.0,147,0.774409
0.0,8,0.774835
1.0,21,0.775937
0.0,4,0.776152
0.0,10,0.776685
0.0,36,0.778556
0.0,20,0.779608
0.0,10,0.780137
0.0,15,0.780926
0.0,25,0.782235
0.0,7,0.782606
0.0,9,0.783085
1.0,74,0.786935
0.0,15,0.78773
0.0,54,0.790544
1.0,74,0.794396
1.0,73,0.798194
0.0,4,0.798414
0.0,6,0.798733
0.0,16,0.799571
0.0,66,0.803012
0.0,9,0.803495
1.0,88,0.808074
0.0,83,0.812379
1.0,52,0.815079
0.0,15,0.815865
0.0,73,0.819643
0.0,27,0.821056
0.0,81,0.825265
1.0,106,0.830743
1.0,26,0.832094
0.0,32,0.833755
1.0,144,0.841212
1.0,37,0.843134
0.0,6,0.843455
0.0,19,0.844456
0.0,17,0.845341
0.0,17,0.846225
0.0,34,0.847994
0.0,149,0.855747
1.0,78,0.859782
1.0,57,0.862749
0.0,39,0.864782
0.0,28,0.866239
1.0,55,0.86909
0.0,69,0.872657
0.0,6,0.872981
0.0,7,0.873353
0.0,52,0.876058
0.0,119,0.882235
1.0,46,0.884623
1.0,60,0.887745
0.0,21,0.888847
0.0,22,0.889998
0.0,37,0.891917
1.0,27,0.893315
0.0,24,0.894571
0.0,21,0.895655
0.0,125,0.90214
1.0,40,0.904218
1.0,33,0.90594
1.0,54,0.908743
0.0,21,0.909839
1.0,85,0.914256
0.0,16,0.9151
1.0,72,0.918833
0.0,58,0.921867
1.0,62,0.925085
0.0,64,0.928426
0.0,33,0.930141
0.0,49,0.932681
0.0,40,0.934761
0.0,91,0.939487
1.0,79,0.943606
0.0,21,0.944705
1.0,63,0.947985
0.0,44,0.950273
0.0,40,0.95236
0.0,4,0.952577
0.0,412,0.973926
0.0,36,0.975792
1.0,114,0.981686
1.0,65,0.985066
0.0,99,0.990207
0.0,43,0.992447
1.0,80,0.996593
1.0,63,0.999857
0.0,14,1.000593
1.0,39,1.002623
0.0,6,1.002945
0.0,4,1.003162
1.0,69,1.006737
0.0,4,1.006955
0.0,14,1.007687
0.0,26,1.009037
1.0,15,1.009818
0.0,21,1.010904
0.0,34,1.012674
0.0,36,1.014541
1.0,17,1.015426
0.0,26,1.016781
0.0,4,1.016997
0.0,12,1.017629
0.0,50,1.020227
0.0,154,1.028222
0.0,45,1.030567
1.0,153,1.038524
0.0,99,1.043683
0.0,49,1.046237
0.0,18,1.04718
0.0,10,1.047708
0.0,6,1.0483
0.0,49,1.050871
0.0,11,1.051455
0.0,49,1.053995
0.0,35,1.05582
0.0,12,1.056456
1.0,81,1.060652
1.0,27,1.062064
0.0,97,1.067095
0.0,78,1.071144
0.0,35,1.072965
1.0,30,1.074526
0.0,4,1.074745
1.0,43,1.076963
0.0,58,1.079965
0.0,11,1.080547
1.0,61,1.083714
0.0,13,1.084407
0.0,8,1.084847
0.0,4,1.085073
0.0,20,1.086121
0.0,88,1.090644
0.0,42,1.092844
1.0,142,1.10022
0.0,38,1.102207
0.0,7,1.102583
0.0,85,1.107017
0.0,10,1.107549
1.0,25,1.108852
0.0,10,1.109385
1.0,32,1.111051
1.0,37,1.112989
1.0,38,1.114967
1.0,30,1.116551
1.0,24,1.117805
1.0,27,1.11921
1.0,40,1.121289
0.0,16,1.12213
1.0,33,1.123849
1.0,21,1.124947
1.0,27,1.126357
1.0,31,1.127979
0.0,15,1.128767
1.0,36,1.130643
1.0,32,1.13232
0.0,14,1.13306
1.0,33,1.134775
1.0,32,1.136446
1.0,16,1.13728
0.0,4,1.137498
1.0,26,1.138854
1.0,37,1.140779
0.0,7,1.141153
0.0,4,1.141375
1.0,33,1.143092
1.0,16,1.14393
0.0,27,1.145336
1.0,31,1.146952
1.0,29,1.148459
0.0,19,1.149451
1.0,32,1.151114
1.0,25,1.152422
1.0,27,1.153861
1.0,23,1.155096
1.0,25,1.156393
0.0,30,1.157931
1.0,21,1.159026
0.0,12,1.159663
0.0,22,1.16081
1.0,98,1.16589
0.0,26,1.167257
1.0,52,1.169958
0.0,21,1.171059
1.0,47,1.173519
1.0,69,1.177096
0.0,4,1.177318
0.0,4,1.177535
1.0,67,1.181037
0.0,6,1.181362
0.0,21,1.182466
0.0,17,1.183357
1.0,45,1.185684
0.0,24,1.186946
0.0,14,1.187682
0.0,52,1.190355
1.0,38,1.192341
1.0,33,1.194061
1.0,30,1.195624
0.0,13,1.196304
0.0,1,1.196365
0.0,40,1.198443
0.0,14,1.199181
0.0,6,1.199499
0.0,71,1.203201
1.0,82,1.207454
1.0,38,1.209438
1.0,33,1.211167
0.0,23,1.212369
1.0,38,1.214368
1.0,42,1.216579
1.0,37,1.218509
0.0,6,1.218833
1.0,30,1.220397
1.0,41,1.222541
0.0,19,1.223535
1.0,29,1.22505
0.0,37,1.22699
1.0,165,1.235557
0.0,31,1.237187
0.0,22,1.238344
0.0,12,1.238979
0.0,7,1.23935
1.0,41,1.241484
0.0,27,1.242895
1.0,43,1.245136
1.0,30,1.246716
1.0,27,1.248127
1.0,28,1.249587
0.0,34,1.251363
1.0,45,1.253712
0.0,28,1.255167
1.0,39,1.257195
0.0,23,1.258397
1.0,40,1.260487
1.0,86,1.264935
1.0,31,1.266545
1.0,59,1.269612
1.0,27,1.271024
0.0,14,1.271764
1.0,34,1.273532
1.0,21,1.274624
0.0,14,1.275359
0.0,11,1.275942
1.0,32,1.277609
1.0,27,1.279016
1.0,22,1.280164
0.0,6,1.280488
0.0,9,1.280963
0.0,55,1.283829
1.0,13,1.284505
1.0,41,1.286633
1.0,17,1.287522
0.0,6,1.287841
0.0,4,1.28806
0.0,6,1.288378
1.0,39,1.290399
1.0,36,1.292263
0.0,4,1.292482
1.0,26,1.293844
0.0,18,1.294789
1.0,17,1.29568
0.0,14,1.296414
1.0,24,1.297665
1.0,27,1.299074
1.0,32,1.300739
1.0,37,1.302667
0.0,17,1.303555
1.0,31,1.305166
0.0,8,1.305591
0.0,17,1.306478
1.0,35,1.308304
1.0,14,1.309044
1.0,26,1.310401
1.0,28,1.311866
0.0,13,1.312579
0.0,8,1.313004
1.0,33,1.314723
0.0,92,1.319497
0.0,72,1.323242
1.0,82,1.327479
1.0,59,1.33055
1.0,23,1.331758
1.0,33,1.333482
1.0,27,1.334887
1.0,27,1.336299
1.0,33,1.338023
0.0,8,1.338447
1.0,26,1.339804
0.0,23,1.341006
1.0,41,1.343379
1.0,87,1.347956
1.0,190,1.357801
1.0,17,1.358693
1.0,34,1.360465
1.0,40,1.362556
1.0,24,1.363812
0.0,18,1.364757
1.0,35,1.366582
1.0,29,1.368095
0.0,6,1.368415
1.0,27,1.36982
1.0,32,1.371489
0.0,38,1.373477
0.0,8,1.373901
0.0,35,1.375727
0.0,23,1.376927
0.0,11,1.377508
0.0,12,1.378142
1.0,81,1.382382
1.0,35,1.384197
1.0,54,1.387009
1.0,50,1.389615
1.0,47,1.392033
0.0,6,1.392355
0.0,1,1.392416
0.0,22,1.39357
0.0,24,1.394823
1.0,60,1.397949
0.0,7,1.398322
0.0,13,1.399008
0.0,36,1.400873
0.0,2,1.400985
1.0,25,1.402294
1.0,38,1.404273
1.0,35,1.406092
0.0,17,1.406981
1.0,23,1.408186
1.0,25,1.409486
1.0,60,1.412601
0.0,30,1.414168
0.0,20,1.415209
1.0,43,1.417442
1.0,28,1.4189
1.0,26,1.420257
1.0,25,1.421568
1.0,26,1.422925
1.0,31,1.424537
1.0,28,1.426016
1.0,25,1.42732
1.0,31,1.428927
0.0,25,1.430235
1.0,55,1.433106
1.0,27,1.434519
0.0,14,1.435256
1.0,37,1.437183
1.0,54,1.439998
1.0,27,1.441406
1.0,29,1.44292
0.0,15,1.443709
0.0,63,1.446982
1.0,96,1.451977
0.0,38,1.453966
0.0,11,1.454549
1.0,73,1.458348
1.0,43,1.460587
1.0,77,1.464587
1.0,40,1.466665
0.0,23,1.467869
0.0,45,1.470209
1.0,56,1.473129
0.0,30,1.47469
0.0,21,1.475793
1.0,38,1.477768
0.0,22,1.478922
0.0,24,1.48018
0.0,21,1.481281
1.0,52,1.483995
1.0,64,1.487329
1.0,40,1.489414
0.0,19,1.490407
1.0,69,1.493992
0.0,12,1.494624
0.0,48,1.497125
1.0,132,1.50398
0.0,30,1.505559
1.0,70,1.509209
1.0,47,1.511667
0.0,4,1.511888
0.0,4,1.512105
1.0,32,1.513773
1.0,45,1.516118
1.0,47,1.518572
0.0,8,1.518999
1.0,43,1.521241
0.0,38,1.523228
0.0,93,1.528062
0.0,12,1.528699
0.0,28,1.53016
1.0,51,1.532806
0.0,69,1.536384
0.0,30,1.537956
0.0,18,1.538898
1.0,30,1.540463
1.0,33,1.542187
0.0,61,1.545367
0.0,1,1.545428
0.0,55,1.548288
1.0,29,1.549799
0.0,30,1.551367
0.0,16,1.552212
0.0,84,1.556585
0.0,17,1.557472
1.0,70,1.561109
0.0,25,1.562419
1.0,47,1.564873
0.0,15,1.565663
0.0,13,1.566346
0.0,13,1.567029
1.0,37,1.568961
1.0,16,1.569796
0.0,45,1.572203
0.0,4,1.572423
1.0,44,1.574724
0.0,9,1.575204
0.0,9,1.575705
1.0,146,1.583289
1.0,48,1.585798
1.0,50,1.588416
0.0,31,1.590039
1.0,45,1.592392
1.0,54,1.595208
1.0,36,1.597092
1.0,33,1.598822
0.0,2,1.598936
0.0,11,1.599519
0.0,19,1.600523
1.0,26,1.601883
1.0,33,1.603611
1.0,37,1.605549
0.0,4,1.60577
1.0,34,1.607571
0.0,4,1.607794
1.0,39,1.609833
1.0,32,1.611512
1.0,34,1.613293
1.0,40,1.615379
0.0,23,1.616587
0.0,26,1.617951
0.0,12,1.618587
1.0,43,1.620829
1.0,37,1.622787
0.0,11,1.623387
1.0,30,1.62496
1.0,33,1.626686
1.0,39,1.628718
1.0,29,1.63024
1.0,36,1.63212
1.0,33,1.633851
0.0,18,1.634794
1.0,31,1.636445
1.0,87,1.640997
1.0,35,1.642856
1.0,41,1.644988
0.0,32,1.646665
1.0,48,1.649165
1.0,139,1.656414
1.0,75,1.660335
1.0,47,1.662793
1.0,19,1.663791
1.0,24,1.665048
0.0,8,1.665471
0.0,9,1.665951
1.0,43,1.668199
1.0,39,1.670237
0.0,27,1.671658
1.0,30,1.673235
1.0,50,1.675845
1.0,79,1.679935
0.0,55,1.682806
1.0,40,1.68489
1.0,28,1.686356
1.0,30,1.68798
0.0,10,1.688516
1.0,28,1.689979
1.0,35,1.691806
0.0,16,1.692647
1.0,33,1.694359
0.0,14,1.695103
0.0,12,1.695735
1.0,30,1.697304
0.0,57,1.700275
1.0,27,1.701688
0.0,8,1.702114
1.0,39,1.704141
1.0,19,1.705134
1.0,27,1.706547
1.0,14,1.707304
1.0,16,1.708139
0.0,5,1.708409
0.0,18,1.709352
1.0,28,1.710813
0.0,60,1.713942
1.0,19,1.714939
0.0,14,1.715674
0.0,17,1.716567
1.0,23,1.717772
0.0,71,1.721457
1.0,39,1.723485
1.0,115,1.729432
1.0,28,1.730893
0.0,4,1.73111
1.0,27,1.732527
0.0,18,1.733471
0.0,9,1.733949
1.0,28,1.735414
1.0,46,1.737824
0.0,28,1.739289
0.0,31,1.740906
0.0,27,1.742317
0.0,18,1.743265
1.0,90,1.747949
0.0,10,1.748479
0.0,154,1.756459
1.0,68,1.760004
1.0,30,1.761565
1.0,17,1.762454
1.0,64,1.765792
0.0,10,1.766322
0.0,42,1.768514
1.0,39,1.770544
1.0,45,1.772897
0.0,15,1.773712
0.0,22,1.774863
0.0,112,1.780678
1.0,79,1.784784
1.0,37,1.786715
0.0,12,1.787352
1.0,26,1.788709
1.0,41,1.790851
1.0,38,1.792834
1.0,29,1.794353
0.0,17,1.795245
0.0,71,1.798941
0.0,59,1.802029
0.0,50,1.804651
1.0,81,1.80887
0.0,49,1.811426
0.0,102,1.816762
1.0,92,1.821563
0.0,40,1.823651
0.0,144,1.831124
0.0,14,1.831868
0.0,148,1.839536
0.0,33,1.841285
1.0,18,1.84223
0.0,43,1.844467
1.0,26,1.845822
0.0,1,1.845885
0.0,67,1.849372
1.0,71,1.853063
0.0,287,1.867956
0.0,20,1.869005
0.0,4,1.869221
1.0,33,1.870929
0.0,11,1.871514
1.0,62,1.874741
0.0,35,1.876563
0.0,13,1.877248
1.0,28,1.878689
1.0,206,1.889358
0.0,12,1.889993
0.0,44,1.892287
0.0,98,1.897373
0.0,38,1.899353
1.0,83,1.903677
1.0,212,1.914679
1.0,41,1.916811
0.0,105,1.922266
1.0,79,1.926359
1.0,46,1.928725
0.0,24,1.929977
0.0,45,1.932315
0.0,18,1.933257
0.0,4,1.933474
0.0,15,1.934262
0.0,17,1.935152
0.0,6,1.935472
1.0,76,1.939419
1.0,48,1.941913
1.0,41,1.944053
0.0,7,1.944426
1.0,36,1.946299
1.0,20,1.947338
0.0,13,1.94802
0.0,9,1.948498
0.0,15,1.949283
1.0,26,1.950636
1.0,20,1.951671
0.0,19,1.952656
1.0,12,1.953281
1.0,41,1.955411
0.0,60,1.958465
1.0,11,1.959038
0.0,7,1.95941
1.0,33,1.961094
0.0,2,1.961208
0.0,2,1.961326
0.0,39,1.963345
1.0,17,1.964228
0.0,6,1.964549
0.0,15,1.965329
1.0,33,1.967021
0.0,11,1.967603
1.0,21,1.968689
1.0,25,1.969977
1.0,26,1.971323
0.0,4,1.97154
0.0,12,1.972171
1.0,23,1.973347
1.0,20,1.974379
1.0,48,1.976844
0.0,11,1.977426
0.0,4,1.977642
0.0,32,1.979297
1.0,20,1.980345
0.0,15,1.981128
1.0,50,1.983723
1.0,69,1.987281
1.0,19,1.988266
1.0,46,1.990647
0.0,13,1.991332
0.0,49,1.993883
0.0,39,1.995886
1.0,19,1.996868
0.0,28,1.998289
1.0,52,2.000989
1.0,39,2.003027
1.0,85,2.007422
1.0,90,2.012087
1.0,71,2.01578
0.0,2,2.015895
0.0,8,2.016319
1.0,55,2.019178
1.0,26,2.020536
1.0,48,2.023016
0.0,28,2.02448
0.0,12,2.025114
1.0,14,2.025848
0.0,24,2.027103
1.0,30,2.028648
1.0,22,2.029789
1.0,14,2.030526
0.0,17,2.031408
1.0,24,2.032648
1.0,60,2.035728
0.0,5,2.035998
1.0,26,2.037354
0.0,6,2.037673
0.0,14,2.03841
0.0,39,2.04042
0.0,97,2.045417
0.0,12,2.046052
0.0,4,2.046268
0.0,26,2.047626
0.0,117,2.053648
0.0,17,2.054536
1.0,40,2.056617
1.0,38,2.058599
1.0,38,2.060606
1.0,36,2.062701
1.0,61,2.065932
0.0,23,2.06715
1.0,45,2.06951
1.0,57,2.072502
1.0,27,2.073926
0.0,48,2.076434
1.0,51,2.079106
0.0,11,2.079694
0.0,7,2.08007
1.0,33,2.081806
1.0,44,2.084117
0.0,5,2.084389
1.0,33,2.086121
1.0,37,2.088067
1.0,38,2.090062
0.0,23,2.091281
0.0,10,2.091914
0.0,13,2.09261
1.0,39,2.09465
0.0,21,2.095751
1.0,31,2.097371
1.0,21,2.098456
1.0,23,2.099651
1.0,36,2.101494
0.0,7,2.101873
0.0,18,2.102838
0.0,18,2.103777
1.0,29,2.105285
1.0,34,2.107054
1.0,47,2.109484
0.0,59,2.112565
0.0,14,2.113303
1.0,45,2.115626
1.0,16,2.116461
1.0,21,2.117545
1.0,14,2.118281
0.0,10,2.118809
0.0,4,2.119023
0.0,16,2.11986
1.0,16,2.120692
0.0,2,2.120805
0.0,18,2.121749
0.0,10,2.122276
1.0,12,2.122941
0.0,4,2.12316
0.0,17,2.124049
0.0,28,2.125509
1.0,76,2.129549
0.0,20,2.130604
0.0,79,2.134721
1.0,15,2.135507
0.0,13,2.136196
1.0,36,2.138058
0.0,23,2.139258
1.0,14,2.140007
1.0,29,2.141529
0.0,9,2.142012
1.0,19,2.143004
0.0,9,2.143482
0.0,6,2.143804
1.0,15,2.144592
1.0,19,2.145586
0.0,16,2.146419
0.0,11,2.147005
1.0,14,2.147737
0.0,10,2.148267
0.0,20,2.149339
1.0,36,2.151194
0.0,58,2.154194
1.0,16,2.155048
1.0,14,2.155785
0.0,7,2.156161
0.0,31,2.157774
0.0,59,2.160784
0.0,11,2.161374
0.0,23,2.162584
0.0,31,2.164216
0.0,5,2.164485
0.0,86,2.168925
0.0,29,2.170452
1.0,39,2.172496
0.0,30,2.174073
0.0,6,2.174395
0.0,8,2.174818
0.0,37,2.176763
0.0,54,2.179594
1.0,20,2.180646
1.0,15,2.181444
0.0,78,2.185518
0.0,7,2.185899
0.0,62,2.189119
0.0,31,2.190742
1.0,80,2.194922
1.0,45,2.197277
0.0,19,2.198275
0.0,14,2.199009
1.0,40,2.201103
1.0,55,2.203985
1.0,38,2.206008
0.0,14,2.206753
0.0,4,2.206973
0.0,22,2.208131
1.0,16,2.208967
1.0,22,2.210122
0.0,15,2.210915
1.0,14,2.211658
0.0,7,2.212033
0.0,14,2.212774
0.0,49,2.215329
0.0,20,2.216387
0.0,23,2.217599
0.0,6,2.217921
0.0,2,2.218035
0.0,50,2.220646
0.0,29,2.222175
0.0,34,2.223951
0.0,44,2.226256
1.0,77,2.230285
1.0,30,2.231862
0.0,31,2.233489
1.0,76,2.237477
1.0,31,2.239099
1.0,39,2.241136
0.0,25,2.242453
1.0,23,2.243659
0.0,17,2.24455
0.0,36,2.246425
1.0,60,2.249561
1.0,93,2.254415
0.0,60,2.257559
0.0,7,2.257932
0.0,44,2.260242
0.0,28,2.26171
1.0,59,2.264791
0.0,30,2.266365
0.0,13,2.26705
1.0,42,2.269247
1.0,35,2.271097
0.0,13,2.271793
0.0,51,2.27446
1.0,61,2.277649
1.0,67,2.281159
0.0,9,2.281639
0.0,48,2.284149
1.0,28,2.285606
1.0,35,2.287421
0.0,26,2.288776
1.0,113,2.29473
0.0,2,2.294852
0.0,11,2.295439
0.0,16,2.296285
0.0,57,2.29927
0.0,10,2.299805
0.0,37,2.301774
1.0,45,2.304142
1.0,58,2.307181
1.0,76,2.311153
0.0,24,2.312419
1.0,45,2.314778
0.0,30,2.316363
0.0,5,2.316634
0.0,22,2.31779
0.0,4,2.318008
0.0,6,2.31833
1.0,45,2.320691
1.0,54,2.32353
0.0,53,2.326303
0.0,27,2.32772
0.0,53,2.330493
1.0,50,2.333123
1.0,51,2.3358
1.0,53,2.33857
1.0,50,2.341189
1.0,52,2.343919
1.0,36,2.345806
0.0,23,2.347222
0.0,36,2.349254
0.0,33,2.350984
1.0,54,2.353814
0.0,124,2.3603
0.0,66,2.363767
0.0,89,2.368449
1.0,70,2.372125
0.0,17,2.373023
0.0,25,2.374338
0.0,118,2.380519
0.0,83,2.384868
1.0,164,2.393467
0.0,21,2.394578
0.0,45,2.396951
0.0,49,2.399533
0.0,17,2.400427
1.0,58,2.403478
1.0,43,2.405738
0.0,51,2.408416
0.0,80,2.412615
0.0,8,2.413046
1.0,36,2.414937
0.0,28,2.416412
0.0,89,2.421081
1.0,41,2.423233
1.0,54,2.426067
0.0,7,2.426445
0.0,4,2.426662
1.0,44,2.428972
0.0,14,2.429716
0.0,15,2.43051
1.0,55,2.433417
1.0,41,2.435568
0.0,34,2.437349
1.0,68,2.440911
0.0,113,2.446835
0.0,31,2.44847
1.0,85,2.452929
1.0,49,2.455492
0.0,1,2.455554
0.0,108,2.461191
0.0,54,2.464024
1.0,13,2.46471
0.0,26,2.466077
0.0,20,2.467113
0.0,31,2.468719
1.0,124,2.475179
1.0,58,2.478184
0.0,65,2.481585
0.0,122,2.487951
1.0,47,2.490395
1.0,19,2.491393
1.0,50,2.494006
1.0,14,2.494744
1.0,38,2.49674
0.0,7,2.497141
1.0,24,2.498382
0.0,11,2.49897
1.0,14,2.499705
1.0,21,2.50078
0.0,18,2.501727
0.0,10,2.50226
0.0,24,2.503479
1.0,50,2.506074
1.0,12,2.506711
1.0,20,2.507755
0.0,32,2.509429
1.0,56,2.512336
1.0,58,2.51535
0.0,12,2.515983
0.0,41,2.518108
1.0,31,2.519725
0.0,87,2.524229
1.0,63,2.52751
0.0,19,2.528505
1.0,38,2.530495
1.0,48,2.533008
0.0,27,2.534423
1.0,46,2.536827
0.0,16,2.537673
1.0,53,2.540441
0.0,31,2.542067
1.0,42,2.544263
1.0,46,2.54667
0.0,44,2.548973
1.0,44,2.551282
1.0,51,2.553944
1.0,57,2.556919
1.0,64,2.560263
1.0,19,2.56126
0.0,2,2.561376
0.0,14,2.562116
1.0,23,2.563338
1.0,56,2.566258
0.0,28,2.567719
0.0,36,2.569597
1.0,21,2.570697
1.0,16,2.571541
1.0,32,2.573203
0.0,17,2.574094
0.0,23,2.575298
0.0,29,2.576807
1.0,59,2.579875
0.0,27,2.581286
1.0,52,2.583977
0.0,11,2.584559
0.0,13,2.585245
0.0,21,2.586339
0.0,23,2.587538
0.0,52,2.59024
0.0,13,2.590926
1.0,118,2.597076
0.0,17,2.597969
0.0,15,2.598763
0.0,61,2.601941
0.0,65,2.605327
0.0,24,2.606582
1.0,123,2.612983
1.0,44,2.615294
1.0,47,2.61793
0.0,20,2.618984
1.0,33,2.620716
1.0,51,2.623389
1.0,48,2.625911
1.0,46,2.628324
1.0,26,2.629689
0.0,2,2.629833
1.0,43,2.632072
1.0,51,2.634732
1.0,24,2.635991
0.0,19,2.636989
0.0,13,2.637676
1.0,21,2.638782
1.0,46,2.641189
1.0,29,2.642712
0.0,80,2.646848
1.0,96,2.651825
0.0,7,2.65221
1.0,32,2.6539
0.0,28,2.655365
1.0,36,2.657248
1.0,42,2.659449
0.0,2,2.659563
1.0,47,2.662025
0.0,7,2.662403
0.0,10,2.662934
0.0,21,2.664032
1.0,38,2.666022
0.0,2,2.666136
1.0,36,2.668022
0.0,30,2.669601
1.0,39,2.671647
1.0,23,2.672883
0.0,22,2.674051
0.0,17,2.674953
1.0,41,2.677089
1.0,20,2.678139
0.0,8,2.67857
0.0,15,2.679358
0.0,47,2.681763
0.0,32,2.68341
0.0,15,2.684197
1.0,41,2.686351
0.0,34,2.688147
1.0,52,2.690862
1.0,46,2.693271
1.0,38,2.695275
1.0,33,2.697004
1.0,13,2.697687
1.0,81,2.701894
1.0,12,2.702528
0.0,6,2.702851
0.0,20,2.70389
0.0,27,2.705299
0.0,42,2.707466
1.0,19,2.708462
0.0,30,2.710017
