#{"t_start": 1717715256.495065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.475919
0.0,61,2.484118
0.0,13,2.485914
0.0,52,2.493341
0.0,12,2.495069
1.0,48,2.501615
1.0,24,2.504839
0.0,11,2.506331
0.0,18,2.508756
0.0,3,2.50917
0.0,9,2.510403
0.0,8,2.511494
1.0,61,2.519783
0.0,3,2.520205
0.0,8,2.521332
1.0,29,2.525296
0.0,11,2.526779
0.0,12,2.528379
1.0,23,2.531507
1.0,20,2.534218
0.0,7,2.535168
0.0,5,2.535861
0.0,39,2.541198
0.0,40,2.546621
0.0,12,2.548228
0.0,21,2.551013
0.0,23,2.554092
0.0,7,2.555053
0.0,223,2.585807
0.0,179,2.610584
1.0,15,2.612607
0.0,26,2.616177
0.0,9,2.617415
1.0,15,2.619451
0.0,151,2.640255
0.0,8,2.641338
0.0,14,2.643248
0.0,44,2.649431
0.0,22,2.652457
0.0,16,2.654728
0.0,8,2.65586
1.0,34,2.660475
1.0,10,2.661841
0.0,5,2.662539
0.0,49,2.669359
0.0,46,2.675822
0.0,7,2.676793
0.0,25,2.680301
0.0,40,2.685835
0.0,34,2.690576
0.0,20,2.693356
0.0,17,2.695704
0.0,14,2.697633
0.0,10,2.699015
0.0,10,2.700392
0.0,23,2.70363
0.0,37,2.708797
0.0,21,2.711702
0.0,23,2.714773
0.0,4,2.715328
1.0,95,2.728417
0.0,21,2.731324
0.0,8,2.732434
0.0,38,2.737599
0.0,65,2.746595
0.0,74,2.756783
0.0,48,2.76344
0.0,92,2.776863
0.0,6,2.777704
0.0,88,2.78987
0.0,35,2.794755
0.0,281,2.8338
0.0,35,2.838672
0.0,130,2.856695
0.0,27,2.860453
0.0,126,2.877901
0.0,34,2.882585
0.0,108,2.897547
0.0,41,2.90319
0.0,22,2.906218
0.0,53,2.913526
0.0,47,2.919989
0.0,115,2.935901
0.0,20,2.938659
0.0,29,2.942643
0.0,11,2.944153
0.0,25,2.947625
0.0,35,2.952448
0.0,6,2.953271
0.0,9,2.954515
0.0,76,2.965027
0.0,7,2.966
0.0,55,2.973565
0.0,127,2.991136
0.0,55,2.998774
0.0,55,3.006363
0.0,113,3.022052
0.0,19,3.024682
0.0,4,3.025237
0.0,4,3.025798
0.0,33,3.030359
0.0,27,3.034098
0.0,67,3.043505
0.0,16,3.045706
0.0,20,3.048481
0.0,102,3.062598
0.0,11,3.064124
0.0,14,3.06606
0.0,8,3.067174
0.0,95,3.080271
0.0,68,3.089674
1.0,17,3.091986
0.0,4,3.092558
0.0,89,3.104879
0.0,9,3.106109
0.0,7,3.107064
0.0,7,3.10802
0.0,11,3.109543
1.0,58,3.117448
0.0,6,3.118269
1.0,17,3.120519
0.0,16,3.12274
0.0,21,3.125592
0.0,11,3.12708
0.0,7,3.128032
0.0,9,3.129261
0.0,26,3.132802
0.0,15,3.134844
1.0,19,3.137428
0.0,3,3.137848
0.0,14,3.139812
0.0,15,3.14187
0.0,10,3.143231
0.0,20,3.145932
0.0,9,3.147153
0.0,3,3.147569
0.0,189,3.173766
0.0,7,3.174721
0.0,7,3.175684
0.0,7,3.176633
0.0,3,3.17705
0.0,28,3.18087
0.0,22,3.183838
0.0,8,3.184949
0.0,5,3.185654
1.0,40,3.191075
0.0,13,3.192847
0.0,5,3.193535
1.0,15,3.195549
0.0,11,3.19705
0.0,17,3.199386
0.0,85,3.211117
1.0,186,3.236598
0.0,166,3.259613
0.0,30,3.263752
0.0,9,3.264999
0.0,5,3.265698
0.0,163,3.287918
0.0,35,3.292745
0.0,202,3.320558
0.0,23,3.323734
0.0,21,3.326636
0.0,28,3.330495
0.0,88,3.34252
0.0,40,3.348028
0.0,66,3.357151
0.0,103,3.371381
0.0,19,3.374008
0.0,16,3.37621
0.0,20,3.378958
0.0,47,3.385384
0.0,6,3.386214
0.0,2,3.386492
0.0,41,3.392139
0.0,36,3.397113
0.0,31,3.4014
0.0,31,3.405676
0.0,25,3.409129
0.0,52,3.416321
1.0,180,3.441188
0.0,23,3.444352
0.0,79,3.455179
0.0,19,3.457802
0.0,27,3.461514
0.0,32,3.465941
0.0,28,3.469812
0.0,28,3.473687
0.0,89,3.485952
0.0,18,3.488432
0.0,6,3.489264
0.0,8,3.490372
0.0,8,3.491485
0.0,9,3.492742
0.0,165,3.515745
0.0,28,3.519616
0.0,6,3.52044
1.0,49,3.527131
0.0,4,3.527687
0.0,24,3.530993
0.0,6,3.531837
0.0,32,3.536248
0.0,62,3.544795
1.0,34,3.549372
0.0,8,3.550462
1.0,32,3.554791
1.0,10,3.556144
0.0,9,3.557378
0.0,3,3.5578
0.0,29,3.561793
0.0,31,3.566062
0.0,123,3.583024
0.0,34,3.587665
0.0,15,3.589682
0.0,26,3.593238
0.0,13,3.595002
0.0,6,3.595848
0.0,43,3.601693
0.0,30,3.605797
1.0,45,3.611867
0.0,9,3.613096
0.0,3,3.613509
0.0,29,3.617517
0.0,8,3.618638
0.0,15,3.620708
0.0,8,3.621806
0.0,10,3.623195
0.0,14,3.625137
0.0,12,3.626814
0.0,13,3.628611
0.0,54,3.636014
0.0,70,3.645658
0.0,15,3.647745
0.0,43,3.653687
0.0,2,3.653969
0.0,65,3.662807
0.0,9,3.664055
0.0,9,3.665302
1.0,84,3.676838
0.0,29,3.680866
0.0,15,3.682936
1.0,82,3.694162
1.0,30,3.698241
0.0,41,3.703793
1.0,72,3.713631
0.0,10,3.715051
0.0,10,3.716449
0.0,77,3.72687
0.0,91,3.739208
0.0,13,3.741006
0.0,22,3.744049
1.0,44,3.750047
0.0,16,3.752253
0.0,25,3.7557
0.0,11,3.757234
0.0,29,3.761226
0.0,13,3.763024
0.0,41,3.768546
1.0,160,3.790505
0.0,7,3.79146
0.0,39,3.796858
0.0,3,3.797276
0.0,19,3.799922
0.0,3,3.800339
0.0,27,3.804057
1.0,81,3.815099
0.0,31,3.819361
0.0,4,3.819914
0.0,29,3.8239
0.0,134,3.842362
0.0,84,3.854054
0.0,5,3.854763
0.0,70,3.86417
0.0,7,3.86514
0.0,4,3.865692
0.0,4,3.866251
0.0,4,3.866804
0.0,4,3.867368
0.0,14,3.869289
0.0,5,3.869982
0.0,3,3.870396
0.0,52,3.877603
0.0,85,3.889358
0.0,7,3.890326
0.0,31,3.894592
0.0,17,3.896964
0.0,21,3.89986
0.0,17,3.902199
0.0,28,3.906064
0.0,30,3.910205
0.0,283,3.949358
1.0,63,3.957978
0.0,21,3.96088
0.0,10,3.962262
0.0,15,3.964337
0.0,35,3.969166
0.0,60,3.977483
0.0,79,3.988394
0.0,84,4.000038
0.0,107,4.014777
0.0,41,4.020434
0.0,3,4.02085
0.0,50,4.027749
1.0,64,4.036536
0.0,11,4.038062
0.0,8,4.039168
0.0,162,4.06144
0.0,34,4.066169
0.0,36,4.071047
0.0,23,4.074184
0.0,52,4.081435
0.0,16,4.083668
0.0,13,4.085472
0.0,7,4.086446
0.0,16,4.088649
0.0,4,4.089204
0.0,10,4.090576
0.0,4,4.091131
0.0,11,4.092652
0.0,11,4.094168
0.0,30,4.098309
0.0,53,4.105643
0.0,55,4.113299
0.0,110,4.128548
0.0,88,4.140756
0.0,29,4.144755
0.0,228,4.176472
0.0,28,4.180353
0.0,30,4.184514
0.0,52,4.191759
0.0,26,4.19539
0.0,58,4.203426
0.0,29,4.207463
0.0,5,4.20817
0.0,43,4.214114
0.0,47,4.220609
0.0,32,4.225042
0.0,35,4.229872
0.0,109,4.244958
0.0,89,4.257295
0.0,138,4.276533
0.0,10,4.277914
0.0,48,4.284554
0.0,88,4.296823
0.0,47,4.303327
0.0,5,4.304027
0.0,18,4.306501
0.0,19,4.309173
0.0,79,4.320109
0.0,70,4.329667
0.0,11,4.331197
0.0,33,4.335674
1.0,41,4.341239
0.0,10,4.342599
0.0,15,4.344639
1.0,19,4.347216
0.0,20,4.349909
0.0,30,4.353964
0.0,5,4.354653
1.0,71,4.36446
0.0,22,4.367512
0.0,17,4.369826
0.0,5,4.370515
0.0,28,4.374338
1.0,24,4.377587
0.0,21,4.380405
1.0,23,4.383556
0.0,3,4.383977
0.0,36,4.388854
0.0,14,4.390744
0.0,3,4.39116
0.0,60,4.39926
0.0,10,4.400629
0.0,14,4.402558
0.0,29,4.406531
0.0,43,4.412363
0.0,11,4.413901
0.0,67,4.42316
0.0,70,4.432843
0.0,70,4.442555
0.0,8,4.443647
1.0,49,4.450327
1.0,107,4.464977
0.0,22,4.468038
0.0,5,4.468731
1.0,188,4.494619
0.0,6,4.495451
0.0,82,4.507014
0.0,34,4.511645
0.0,46,4.517987
0.0,97,4.531479
0.0,28,4.535348
0.0,20,4.538113
0.0,48,4.544647
0.0,4,4.545206
0.0,42,4.550992
0.0,10,4.552364
0.0,7,4.553335
0.0,5,4.554028
0.0,21,4.556952
0.0,27,4.560674
0.0,5,4.561385
0.0,9,4.562612
0.0,5,4.563307
0.0,9,4.564555
0.0,21,4.567454
0.0,44,4.573428
0.0,21,4.576263
0.0,28,4.58003
0.0,5,4.580762
0.0,14,4.582704
1.0,49,4.589336
0.0,7,4.590315
0.0,11,4.591838
0.0,28,4.595709
0.0,9,4.59696
0.0,7,4.597929
0.0,7,4.598901
0.0,52,4.606095
0.0,57,4.61396
0.0,35,4.618808
0.0,7,4.619773
0.0,155,4.641241
0.0,4,4.641801
0.0,3,4.642216
0.0,7,4.643192
0.0,24,4.646528
0.0,19,4.649165
0.0,40,4.654665
0.0,71,4.66451
1.0,52,4.671463
0.0,39,4.676856
0.0,48,4.683357
0.0,15,4.685437
0.0,63,4.694073
0.0,33,4.698658
0.0,34,4.703366
0.0,30,4.707535
1.0,43,4.713426
0.0,84,4.724964
0.0,58,4.732905
0.0,18,4.735402
0.0,30,4.739564
0.0,5,4.740263
1.0,61,4.7486
0.0,4,4.749158
1.0,67,4.758357
0.0,3,4.758776
0.0,13,4.76054
1.0,53,4.767767
0.0,25,4.771203
0.0,51,4.778202
0.0,77,4.788815
0.0,88,4.800837
0.0,16,4.803008
0.0,13,4.80479
0.0,9,4.806026
0.0,70,4.815597
0.0,7,4.816567
0.0,22,4.819589
1.0,153,4.840602
0.0,53,4.847875
0.0,49,4.854592
0.0,179,4.879095
1.0,33,4.883473
0.0,8,4.884574
1.0,22,4.887503
0.0,8,4.888588
1.0,32,4.892901
0.0,13,4.894654
0.0,9,4.895875
0.0,7,4.896829
0.0,16,4.899019
0.0,21,4.901844
1.0,68,4.911031
0.0,8,4.912111
0.0,10,4.913453
0.0,10,4.914831
1.0,13,4.916596
0.0,40,4.922024
0.0,15,4.924061
0.0,14,4.925951
1.0,19,4.928512
0.0,10,4.929893
1.0,13,4.93166
0.0,7,4.932617
0.0,24,4.935858
0.0,3,4.936278
0.0,30,4.940361
1.0,31,4.944558
0.0,35,4.949364
0.0,8,4.950447
0.0,17,4.952758
1.0,33,4.957169
0.0,69,4.966459
0.0,11,4.967989
0.0,5,4.968672
0.0,4,4.969219
0.0,9,4.970453
0.0,4,4.971006
0.0,4,4.971565
0.0,15,4.973635
0.0,6,4.974464
0.0,17,4.976772
0.0,6,4.977599
1.0,61,4.985898
1.0,72,4.995664
1.0,27,4.999338
0.0,37,5.00439
1.0,49,5.011061
0.0,12,5.012689
0.0,83,5.024051
1.0,34,5.028667
0.0,10,5.030058
1.0,53,5.037343
0.0,7,5.038303
0.0,35,5.043083
0.0,24,5.046372
0.0,117,5.06252
0.0,22,5.065493
0.0,47,5.071918
1.0,48,5.078487
0.0,119,5.094786
0.0,30,5.098925
0.0,27,5.102616
0.0,26,5.106164
0.0,18,5.108646
0.0,45,5.114801
0.0,41,5.12044
0.0,69,5.129965
0.0,26,5.133522
0.0,39,5.138882
1.0,29,5.142775
0.0,15,5.144845
0.0,136,5.163511
0.0,54,5.170875
0.0,81,5.182093
0.0,94,5.195095
1.0,13,5.196842
0.0,7,5.19781
0.0,13,5.199555
0.0,17,5.201883
0.0,10,5.203262
0.0,16,5.205459
0.0,15,5.207496
0.0,115,5.223375
1.0,28,5.227173
1.0,17,5.229454
0.0,21,5.232307
0.0,6,5.233139
0.0,21,5.236012
0.0,153,5.25714
0.0,24,5.260411
1.0,20,5.26312
0.0,4,5.263679
0.0,27,5.267347
0.0,66,5.276291
0.0,46,5.282543
0.0,4,5.283101
0.0,41,5.288681
0.0,177,5.313244
0.0,23,5.316443
1.0,135,5.334938
1.0,23,5.338015
1.0,30,5.342006
0.0,20,5.344685
0.0,13,5.346443
0.0,52,5.353408
0.0,2,5.353686
0.0,6,5.354538
0.0,6,5.35535
1.0,111,5.370725
0.0,23,5.373874
0.0,13,5.375673
0.0,117,5.39188
0.0,7,5.392852
0.0,25,5.396293
0.0,77,5.406948
0.0,61,5.415378
0.0,15,5.41746
0.0,13,5.419266
0.0,8,5.420355
1.0,28,5.424121
0.0,33,5.428642
1.0,25,5.431969
1.0,13,5.433731
0.0,15,5.435743
0.0,57,5.443457
0.0,12,5.445066
1.0,22,5.448042
0.0,8,5.449123
0.0,4,5.449673
0.0,6,5.450492
1.0,15,5.452526
0.0,9,5.453744
1.0,72,5.463525
0.0,21,5.466421
0.0,19,5.468999
0.0,33,5.473457
0.0,18,5.475915
0.0,149,5.496333
1.0,22,5.49932
0.0,42,5.505032
0.0,38,5.510585
0.0,21,5.513448
0.0,17,5.515749
1.0,99,5.529399
0.0,10,5.53076
1.0,81,5.541684
0.0,4,5.542244
0.0,4,5.542798
0.0,12,5.54443
0.0,56,5.552143
0.0,38,5.557421
0.0,35,5.562259
0.0,23,5.565472
0.0,26,5.569072
0.0,22,5.572114
0.0,63,5.580879
0.0,8,5.581991
0.0,24,5.585248
0.0,7,5.586225
0.0,6,5.587056
0.0,415,5.644559
0.0,66,5.653635
0.0,42,5.659369
0.0,32,5.663707
0.0,36,5.668673
0.0,3,5.669096
0.0,8,5.6702
1.0,48,5.676777
0.0,6,5.677603
0.0,32,5.681926
0.0,25,5.685364
0.0,44,5.691482
0.0,133,5.709793
0.0,9,5.711023
0.0,53,5.7183
0.0,38,5.723548
0.0,22,5.726573
0.0,46,5.732921
0.0,43,5.738825
1.0,64,5.747591
0.0,23,5.750729
0.0,69,5.760271
0.0,59,5.768426
1.0,30,5.772515
0.0,31,5.776757
0.0,8,5.777848
0.0,23,5.781001
0.0,40,5.786524
0.0,44,5.792502
0.0,17,5.79484
0.0,60,5.803123
0.0,57,5.811002
0.0,38,5.816312
0.0,16,5.818519
0.0,26,5.822135
0.0,17,5.824482
0.0,14,5.826417
0.0,18,5.8289
0.0,5,5.829596
0.0,35,5.834443
0.0,15,5.836522
0.0,18,5.839016
0.0,9,5.840265
0.0,23,5.843443
0.0,49,5.850079
0.0,16,5.852297
0.0,59,5.860422
0.0,4,5.860978
0.0,82,5.87211
0.0,78,5.882928
0.0,48,5.889594
0.0,61,5.898019
0.0,5,5.898713
0.0,5,5.899408
0.0,13,5.901202
0.0,4,5.901759
0.0,9,5.902989
0.0,5,5.903684
0.0,5,5.904378
0.0,5,5.905071
0.0,22,5.908098
0.0,67,5.917382
0.0,105,5.931852
0.0,10,5.933245
0.0,23,5.93643
0.0,23,5.939621
0.0,82,5.950843
0.0,15,5.952931
0.0,19,5.955554
0.0,33,5.960128
0.0,26,5.963722
0.0,16,5.965931
0.0,23,5.969114
0.0,7,5.970085
0.0,15,5.972156
0.0,78,5.982936
1.0,104,5.997047
0.0,38,6.002223
0.0,48,6.008878
0.0,23,6.012042
0.0,11,6.013563
0.0,13,6.015358
0.0,9,6.01662
0.0,73,6.026801
0.0,13,6.028595
0.0,13,6.030384
0.0,13,6.032182
0.0,13,6.033986
0.0,30,6.038139
1.0,128,6.055835
1.0,46,6.062156
0.0,40,6.067675
0.0,51,6.074665
0.0,21,6.077573
0.0,19,6.0802
0.0,12,6.081861
0.0,35,6.086711
0.0,229,6.118477
0.0,54,6.12593
0.0,13,6.127733
0.0,19,6.130353
0.0,22,6.133401
0.0,25,6.136866
0.0,112,6.152416
0.0,107,6.167253
0.0,26,6.170855
0.0,98,6.184446
0.0,87,6.196521
0.0,54,6.203987
0.0,83,6.215472
0.0,72,6.225334
0.0,23,6.228519
0.0,14,6.23046
0.0,7,6.23143
1.0,21,6.234246
0.0,33,6.238805
0.0,11,6.240319
0.0,23,6.24347
0.0,14,6.245404
0.0,12,6.247063
0.0,19,6.249723
0.0,4,6.250283
0.0,6,6.251111
0.0,48,6.257719
0.0,8,6.258825
0.0,24,6.262143
0.0,27,6.265881
0.0,13,6.267686
0.0,5,6.268392
0.0,12,6.270043
0.0,4,6.270608
0.0,15,6.272677
0.0,19,6.275208
0.0,9,6.276416
1.0,16,6.278579
0.0,6,6.279408
0.0,47,6.28575
0.0,18,6.288189
0.0,51,6.295253
0.0,20,6.297988
1.0,30,6.302064
0.0,23,6.305197
0.0,9,6.30642
0.0,10,6.307805
0.0,6,6.308636
0.0,34,6.313282
0.0,147,6.333631
1.0,107,6.348374
0.0,13,6.350171
1.0,28,6.354005
1.0,31,6.358247
0.0,3,6.358665
0.0,3,6.359085
0.0,4,6.35964
0.0,10,6.361025
0.0,23,6.364201
0.0,15,6.366253
0.0,6,6.367115
0.0,11,6.368609
0.0,47,6.375105
0.0,11,6.376614
0.0,26,6.38022
0.0,6,6.381053
0.0,9,6.382255
1.0,55,6.389714
0.0,23,6.392852
0.0,28,6.396685
0.0,36,6.401598
0.0,3,6.402012
0.0,73,6.412122
0.0,19,6.414738
0.0,35,6.419567
0.0,20,6.42233
0.0,31,6.42662
0.0,15,6.428696
0.0,23,6.43188
0.0,11,6.433402
0.0,28,6.437255
0.0,163,6.459654
0.0,7,6.460618
0.0,28,6.464483
0.0,6,6.465332
0.0,21,6.468245
0.0,15,6.470325
0.0,13,6.47212
0.0,23,6.475296
0.0,37,6.48045
0.0,169,6.503887
0.0,15,6.505972
1.0,85,6.51794
0.0,5,6.518659
0.0,17,6.521008
0.0,6,6.521836
0.0,6,6.522673
0.0,15,6.524761
0.0,10,6.526152
0.0,14,6.528096
0.0,52,6.535312
0.0,16,6.537525
0.0,13,6.539311
0.0,99,6.55307
0.0,107,6.567902
0.0,3,6.568321
0.0,6,6.569147
0.0,3,6.569566
0.0,3,6.569985
0.0,10,6.571368
0.0,4,6.571923
0.0,2,6.572201
0.0,83,6.583722
0.0,79,6.594712
0.0,94,6.607736
0.0,48,6.614375
1.0,53,6.621659
0.0,33,6.626231
0.0,19,6.628853
0.0,81,6.640015
0.0,29,6.644028
0.0,20,6.646787
1.0,44,6.652738
0.0,12,6.654395
0.0,13,6.656195
0.0,13,6.657994
0.0,17,6.660341
0.0,6,6.661171
0.0,3,6.66158
0.0,3,6.662007
0.0,13,6.663802
0.0,27,6.667539
0.0,7,6.668506
0.0,13,6.6703
0.0,27,6.674029
0.0,29,6.678086
0.0,50,6.684874
0.0,11,6.686405
0.0,60,6.694718
0.0,53,6.70198
0.0,29,6.705998
0.0,8,6.707107
0.0,33,6.711678
0.0,15,6.713756
0.0,31,6.718059
0.0,9,6.719319
0.0,7,6.720308
0.0,39,6.725693
0.0,47,6.732185
0.0,7,6.733158
0.0,20,6.735917
0.0,9,6.737163
0.0,13,6.738955
0.0,10,6.740339
0.0,10,6.741741
0.0,4,6.742289
0.0,7,6.74326
0.0,60,6.7516
0.0,16,6.753806
0.0,10,6.755183
0.0,9,6.756424
0.0,7,6.757413
0.0,26,6.76101
0.0,78,6.771807
0.0,11,6.773331
0.0,24,6.776642
0.0,48,6.783258
0.0,43,6.789242
0.0,11,6.790762
0.0,46,6.797115
0.0,73,6.807164
0.0,35,6.81197
0.0,14,6.813893
0.0,7,6.814878
0.0,17,6.817213
0.0,9,6.818458
0.0,33,6.823006
0.0,9,6.824255
0.0,7,6.825222
0.0,50,6.832131
0.0,44,6.838194
0.0,62,6.846765
0.0,59,6.854912
0.0,95,6.868039
0.0,30,6.872223
0.0,35,6.877078
0.0,52,6.884226
0.0,63,6.892929
0.0,62,6.901514
1.0,90,6.913881
0.0,81,6.925091
0.0,307,6.967741
0.0,112,6.983298
