#{"t_start": 1717582902.721337, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.048013
0.0,72,0.048744
0.0,54,0.049295
0.0,38,0.049685
0.0,3,0.049725
1.0,126,0.050988
0.0,31,0.051313
0.0,60,0.051932
0.0,146,0.053396
0.0,19,0.053601
0.0,26,0.053868
0.0,31,0.054191
0.0,41,0.05463
0.0,50,0.055142
0.0,37,0.055547
0.0,12,0.055682
0.0,4,0.055736
0.0,19,0.055955
0.0,48,0.056448
0.0,72,0.057178
0.0,15,0.057344
0.0,23,0.057584
0.0,93,0.058507
0.0,15,0.058672
0.0,35,0.059031
0.0,35,0.059394
0.0,56,0.059965
0.0,53,0.0605
0.0,37,0.060887
0.0,102,0.061913
0.0,40,0.062314
0.0,68,0.063004
0.0,31,0.063327
0.0,92,0.064251
0.0,31,0.064566
0.0,26,0.064835
0.0,21,0.065053
0.0,4,0.065105
0.0,23,0.065352
0.0,17,0.065533
0.0,80,0.066346
0.0,43,0.06679
0.0,28,0.067106
0.0,52,0.067642
0.0,8,0.067735
0.0,101,0.068732
0.0,53,0.06928
0.0,91,0.070195
0.0,6,0.070267
0.0,63,0.070907
0.0,14,0.071064
0.0,60,0.071672
0.0,34,0.072036
0.0,60,0.072688
0.0,34,0.073033
0.0,149,0.07453
0.0,5,0.074593
0.0,16,0.074767
0.0,23,0.075008
0.0,24,0.07526
0.0,84,0.076128
0.0,74,0.076885
0.0,21,0.077104
0.0,3,0.077146
0.0,12,0.077279
0.0,59,0.077878
0.0,60,0.078475
0.0,33,0.07882
0.0,42,0.079246
0.0,41,0.079667
0.0,40,0.080073
0.0,9,0.080174
0.0,54,0.080723
1.0,60,0.081342
0.0,5,0.081403
0.0,18,0.081591
0.0,70,0.082296
0.0,6,0.082368
0.0,57,0.082942
0.0,6,0.083015
0.0,101,0.084031
0.0,31,0.08435
0.0,116,0.085508
0.0,88,0.086406
0.0,8,0.086502
0.0,25,0.086762
0.0,56,0.087334
0.0,37,0.087731
0.0,14,0.087889
0.0,56,0.088462
0.0,35,0.088841
0.0,7,0.088935
0.0,35,0.089296
0.0,16,0.089481
0.0,20,0.089694
0.0,87,0.090575
0.0,23,0.090816
0.0,32,0.091137
0.0,99,0.092131
0.0,93,0.093074
0.0,6,0.093144
0.0,44,0.093591
0.0,33,0.093928
0.0,22,0.094154
0.0,56,0.094723
0.0,13,0.094862
0.0,41,0.095314
0.0,116,0.096497
0.0,32,0.096825
0.0,102,0.097873
0.0,50,0.098389
0.0,51,0.098909
0.0,19,0.099108
0.0,34,0.099458
0.0,78,0.100257
0.0,66,0.100925
0.0,157,0.102512
0.0,3,0.102555
0.0,4,0.102608
0.0,20,0.102821
0.0,56,0.103403
0.0,172,0.112848
0.0,254,0.115894
0.0,37,0.116328
0.0,24,0.116602
0.0,97,0.117684
0.0,17,0.117884
0.0,86,0.118812
0.0,36,0.11921
0.0,46,0.119708
0.0,37,0.120111
0.0,13,0.120255
0.0,12,0.120391
0.0,8,0.120487
0.0,64,0.121202
0.0,31,0.12154
0.0,109,0.122723
0.0,66,0.123421
0.0,50,0.123954
0.0,64,0.12462
0.0,128,0.125952
0.0,53,0.126522
0.0,108,0.127654
0.0,18,0.127853
0.0,75,0.128628
0.0,11,0.128751
0.0,190,0.130723
0.0,74,0.131502
0.0,61,0.132176
0.0,12,0.132312
0.0,49,0.132821
0.0,10,0.132935
0.0,39,0.133345
0.0,67,0.134055
0.0,44,0.134503
0.0,75,0.13527
0.0,77,0.136047
0.0,66,0.13672
0.0,4,0.136803
0.0,55,0.137365
0.0,98,0.138372
0.0,185,0.140293
0.0,93,0.141261
0.0,17,0.141443
0.0,57,0.142036
0.0,53,0.142589
0.0,8,0.142682
0.0,87,0.143576
0.0,118,0.14479
0.0,10,0.144901
0.0,50,0.145423
0.0,73,0.146173
0.0,62,0.146817
0.0,58,0.147424
0.0,144,0.148901
0.0,22,0.149138
0.0,77,0.149918
0.0,54,0.150475
0.0,44,0.150929
0.0,15,0.151091
0.0,68,0.151783
0.0,21,0.151998
0.0,153,0.153536
0.0,4,0.153589
1.0,243,0.156104
0.0,42,0.156565
0.0,60,0.157195
0.0,15,0.15736
0.0,6,0.157432
0.0,63,0.158071
0.0,32,0.158411
0.0,34,0.158759
0.0,128,0.160035
0.0,50,0.160563
0.0,26,0.160833
0.0,57,0.161408
0.0,84,0.162258
0.0,42,0.162693
0.0,36,0.163069
0.0,14,0.163214
0.0,60,0.163833
0.0,8,0.16392
0.0,23,0.164163
0.0,45,0.164621
0.0,57,0.165202
1.0,166,0.166867
0.0,41,0.167287
0.0,243,0.169747
0.0,117,0.170969
0.0,16,0.171149
0.0,4,0.171199
0.0,13,0.17134
0.0,144,0.172853
0.0,23,0.173105
0.0,11,0.173223
0.0,23,0.173463
0.0,32,0.173796
0.0,55,0.174354
0.0,67,0.175044
0.0,58,0.175631
0.0,7,0.17571
0.0,66,0.17637
0.0,46,0.176845
0.0,7,0.176925
0.0,100,0.177944
0.0,12,0.178077
0.0,189,0.179978
0.0,35,0.180351
0.0,8,0.180443
0.0,13,0.180586
0.0,94,0.181544
0.0,15,0.181708
0.0,46,0.182185
0.0,14,0.182336
0.0,19,0.182535
0.0,78,0.183326
1.0,59,0.183921
0.0,35,0.184281
0.0,10,0.184391
0.0,61,0.185013
0.0,57,0.185591
0.0,13,0.185733
0.0,10,0.185842
0.0,138,0.187225
0.0,44,0.18769
0.0,80,0.188506
0.0,30,0.188838
1.0,18,0.18905
0.0,165,0.190736
0.0,31,0.191069
0.0,9,0.191173
1.0,56,0.191758
0.0,15,0.19192
1.0,46,0.19239
1.0,89,0.19329
0.0,8,0.193382
0.0,15,0.193545
0.0,258,0.196146
0.0,32,0.196487
0.0,64,0.197133
0.0,38,0.197532
0.0,7,0.197614
0.0,13,0.197755
1.0,77,0.198533
0.0,33,0.198878
0.0,60,0.199494
0.0,58,0.200074
0.0,60,0.200675
0.0,16,0.200846
0.0,13,0.200983
0.0,70,0.201689
0.0,16,0.201858
0.0,41,0.202273
0.0,45,0.202724
1.0,119,0.20392
0.0,9,0.204024
0.0,3,0.204065
0.0,147,0.20558
0.0,16,0.205752
0.0,105,0.206835
0.0,42,0.207266
0.0,171,0.209
0.0,36,0.209382
0.0,103,0.210432
0.0,8,0.210522
0.0,66,0.211206
0.0,9,0.211309
0.0,9,0.211407
0.0,20,0.211619
0.0,122,0.212857
0.0,209,0.214994
0.0,59,0.215609
0.0,113,0.217131
0.0,9,0.217237
0.0,13,0.217379
0.0,61,0.218002
0.0,77,0.218789
0.0,68,0.219479
0.0,21,0.219704
0.0,30,0.220011
0.0,76,0.220797
0.0,10,0.220909
0.0,19,0.221122
0.0,105,0.22225
0.0,14,0.222402
0.0,135,0.223801
0.0,25,0.22407
0.0,112,0.225219
0.0,30,0.225536
0.0,49,0.226036
1.0,101,0.227078
0.0,25,0.227337
0.0,106,0.228421
0.0,60,0.229041
1.0,55,0.229601
0.0,9,0.229699
0.0,8,0.229789
0.0,17,0.229969
0.0,134,0.231309
1.0,135,0.232695
0.0,18,0.232891
0.0,128,0.234195
1.0,99,0.235211
0.0,20,0.235424
0.0,6,0.235493
0.0,7,0.235574
0.0,41,0.235987
0.0,70,0.23671
0.0,70,0.237424
0.0,50,0.237931
0.0,22,0.238161
0.0,51,0.238687
0.0,10,0.238803
0.0,31,0.239135
0.0,25,0.239401
0.0,3,0.23944
0.0,47,0.239916
0.0,71,0.240632
0.0,18,0.240826
0.0,28,0.241115
1.0,144,0.242568
0.0,66,0.243256
0.0,12,0.243385
0.0,180,0.24522
0.0,436,0.249621
0.0,14,0.249779
0.0,4,0.249829
0.0,18,0.25002
0.0,69,0.25073
0.0,161,0.252381
0.0,5,0.252441
0.0,21,0.252667
1.0,45,0.253125
1.0,88,0.254018
0.0,18,0.25421
1.0,43,0.254649
0.0,109,0.255768
0.0,6,0.255842
0.0,16,0.256017
0.0,12,0.256161
0.0,53,0.256709
0.0,35,0.257071
0.0,14,0.257221
0.0,58,0.257817
0.0,19,0.25802
1.0,113,0.259169
0.0,8,0.25926
0.0,199,0.261276
1.0,18,0.261468
0.0,228,0.263781
0.0,14,0.263936
0.0,9,0.264037
0.0,21,0.264263
0.0,20,0.26448
0.0,14,0.264634
0.0,20,0.264849
0.0,3,0.264891
0.0,23,0.265136
0.0,12,0.26527
0.0,11,0.26539
0.0,14,0.265541
0.0,126,0.266836
0.0,76,0.267612
0.0,28,0.267908
0.0,36,0.268281
0.0,79,0.2691
0.0,4,0.269149
0.0,45,0.269614
0.0,53,0.270159
0.0,6,0.27023
0.0,29,0.270541
0.0,44,0.270994
0.0,15,0.271168
0.0,111,0.272341
0.0,29,0.272658
0.0,35,0.273014
0.0,197,0.275023
0.0,32,0.275363
0.0,9,0.275465
0.0,113,0.276625
0.0,99,0.277629
0.0,64,0.278281
0.0,28,0.278569
0.0,112,0.279694
0.0,4,0.279748
0.0,12,0.279872
1.0,62,0.280506
0.0,24,0.280755
0.0,43,0.281196
0.0,67,0.281874
0.0,24,0.282121
0.0,50,0.282632
0.0,204,0.284695
0.0,12,0.284826
0.0,109,0.285916
0.0,34,0.286271
0.0,32,0.286607
0.0,2,0.286638
0.0,26,0.286909
0.0,53,0.28746
0.0,24,0.287724
0.0,4,0.287774
0.0,12,0.287905
0.0,81,0.288748
0.0,211,0.290935
0.0,22,0.291172
0.0,40,0.291581
0.0,86,0.292458
0.0,77,0.293248
0.0,50,0.293761
0.0,64,0.294414
0.0,30,0.294724
0.0,46,0.295195
0.0,9,0.295297
0.0,62,0.295939
0.0,74,0.296696
1.0,83,0.297537
0.0,111,0.298647
0.0,126,0.299916
0.0,30,0.300233
0.0,31,0.300552
0.0,58,0.301135
0.0,15,0.301298
0.0,9,0.301394
0.0,40,0.301804
0.0,126,0.303082
0.0,59,0.303696
0.0,84,0.304552
0.0,131,0.305922
0.0,40,0.306359
0.0,56,0.30693
0.0,247,0.309395
0.0,17,0.309584
0.0,164,0.31127
0.0,47,0.311763
0.0,138,0.313186
0.0,55,0.313753
0.0,13,0.313897
0.0,51,0.314426
0.0,9,0.314527
0.0,23,0.314769
0.0,128,0.31609
0.0,65,0.316763
0.0,13,0.316904
0.0,118,0.318102
0.0,34,0.318457
1.0,120,0.319722
0.0,265,0.322447
0.0,97,0.323446
1.0,139,0.324844
0.0,180,0.326677
0.0,62,0.327352
0.0,141,0.328797
0.0,3,0.328839
0.0,25,0.329106
0.0,23,0.329348
0.0,25,0.329615
0.0,21,0.329837
0.0,33,0.330185
0.0,29,0.330485
0.0,34,0.330832
0.0,35,0.331192
0.0,22,0.331424
0.0,59,0.332024
0.0,4,0.332073
1.0,95,0.333026
0.0,24,0.333276
0.0,16,0.333445
0.0,18,0.333638
0.0,11,0.333757
0.0,34,0.334098
1.0,125,0.335364
0.0,53,0.335907
1.0,119,0.337107
0.0,31,0.337425
0.0,14,0.337577
0.0,27,0.337875
0.0,26,0.338149
0.0,19,0.338347
0.0,14,0.338498
0.0,61,0.339149
0.0,15,0.339319
0.0,27,0.339592
0.0,39,0.339996
0.0,19,0.3402
0.0,8,0.340291
1.0,34,0.340636
0.0,61,0.341263
0.0,77,0.342047
0.0,39,0.342444
0.0,29,0.342737
1.0,59,0.343339
1.0,204,0.345398
0.0,74,0.346162
0.0,31,0.346475
0.0,41,0.346897
0.0,32,0.347232
0.0,7,0.34731
0.0,6,0.347384
0.0,63,0.348023
0.0,25,0.34828
0.0,34,0.348627
0.0,6,0.348699
0.0,18,0.348886
0.0,70,0.349579
0.0,101,0.350594
1.0,132,0.351933
1.0,142,0.353395
0.0,81,0.35424
0.0,110,0.355355
0.0,20,0.355565
0.0,27,0.355848
1.0,80,0.356657
1.0,97,0.357627
0.0,52,0.35816
0.0,27,0.358437
0.0,87,0.359322
0.0,12,0.359451
0.0,7,0.359529
0.0,14,0.359679
0.0,21,0.3599
0.0,10,0.36001
0.0,7,0.360089
0.0,41,0.360511
0.0,33,0.36085
0.0,91,0.361784
0.0,99,0.362784
1.0,118,0.363982
0.0,15,0.364146
0.0,59,0.36475
0.0,10,0.364861
0.0,16,0.365027
0.0,57,0.365603
0.0,81,0.366418
0.0,306,0.369484
0.0,55,0.370065
1.0,110,0.37116
1.0,86,0.372055
0.0,54,0.37263
0.0,234,0.375006
1.0,96,0.375996
0.0,67,0.37669
1.0,80,0.377506
0.0,29,0.377807
0.0,15,0.377962
0.0,39,0.378362
0.0,37,0.378739
0.0,84,0.37958
0.0,14,0.37973
1.0,47,0.380208
0.0,43,0.380644
1.0,153,0.382168
0.0,162,0.383838
0.0,29,0.384148
0.0,18,0.38434
1.0,195,0.386299
0.0,24,0.386552
0.0,10,0.386661
0.0,57,0.387245
0.0,24,0.387489
0.0,11,0.387607
1.0,135,0.38901
0.0,13,0.389154
0.0,60,0.389784
0.0,41,0.390212
0.0,13,0.390353
0.0,18,0.390539
0.0,44,0.390989
0.0,27,0.391267
1.0,71,0.392018
0.0,23,0.392258
0.0,11,0.392381
0.0,6,0.392454
0.0,39,0.392858
0.0,103,0.393912
1.0,93,0.394849
0.0,12,0.394981
0.0,31,0.395294
0.0,8,0.395385
1.0,18,0.395574
0.0,3,0.395616
0.0,8,0.395705
0.0,21,0.395933
0.0,47,0.396418
0.0,117,0.39759
0.0,42,0.398023
0.0,30,0.398338
0.0,57,0.39892
0.0,19,0.399121
0.0,38,0.399507
0.0,106,0.400573
0.0,21,0.400795
0.0,40,0.401208
0.0,53,0.401741
0.0,65,0.402389
0.0,22,0.402615
0.0,3,0.402653
0.0,33,0.402991
0.0,5,0.403053
0.0,52,0.403574
0.0,35,0.403928
0.0,35,0.404282
0.0,10,0.404392
0.0,30,0.404704
0.0,103,0.405769
0.0,19,0.405979
0.0,153,0.407523
0.0,13,0.407666
1.0,149,0.409194
0.0,34,0.409555
0.0,6,0.409626
0.0,83,0.410464
0.0,30,0.410786
0.0,92,0.411723
1.0,49,0.412229
0.0,28,0.412514
0.0,97,0.413485
0.0,10,0.413592
1.0,10,0.413702
0.0,40,0.414114
0.0,57,0.414691
0.0,128,0.416096
0.0,101,0.417298
1.0,62,0.41797
0.0,58,0.41857
0.0,80,0.419388
1.0,141,0.420826
0.0,21,0.421059
0.0,3,0.421102
0.0,139,0.4226
0.0,28,0.422899
0.0,27,0.423182
0.0,60,0.423792
0.0,78,0.424589
0.0,154,0.426137
0.0,227,0.428432
1.0,20,0.428647
0.0,44,0.429105
1.0,75,0.429875
0.0,7,0.429956
0.0,33,0.430301
0.0,5,0.430361
1.0,58,0.430955
0.0,72,0.431689
0.0,13,0.43183
0.0,43,0.432271
0.0,167,0.433967
0.0,210,0.436092
1.0,46,0.436577
0.0,94,0.437537
0.0,81,0.438382
1.0,121,0.439675
0.0,23,0.439917
0.0,43,0.440368
0.0,128,0.44167
0.0,158,0.443279
0.0,8,0.443376
1.0,241,0.445817
0.0,126,0.44709
0.0,15,0.447258
1.0,94,0.448216
0.0,83,0.449049
0.0,101,0.450078
0.0,13,0.450217
0.0,31,0.450539
0.0,17,0.450718
0.0,241,0.453146
0.0,57,0.453743
1.0,36,0.454114
0.0,31,0.454448
0.0,71,0.455173
0.0,165,0.456865
0.0,42,0.457306
0.0,51,0.457835
0.0,4,0.457887
0.0,4,0.457937
0.0,82,0.458777
0.0,81,0.459618
0.0,114,0.460804
0.0,17,0.460988
0.0,100,0.462013
0.0,52,0.462541
0.0,20,0.462757
0.0,10,0.462867
0.0,11,0.462988
0.0,54,0.463547
0.0,4,0.463597
0.0,96,0.464577
0.0,17,0.464758
0.0,143,0.466204
0.0,48,0.466712
0.0,58,0.467305
0.0,24,0.467559
0.0,92,0.468499
0.0,22,0.468731
0.0,22,0.468965
0.0,176,0.470765
0.0,6,0.470842
1.0,47,0.471335
0.0,58,0.471936
0.0,4,0.471985
0.0,29,0.47231
0.0,36,0.472719
0.0,50,0.473248
0.0,20,0.473456
0.0,4,0.473507
0.0,7,0.473584
1.0,197,0.475569
0.0,26,0.475853
0.0,21,0.476078
0.0,31,0.476402
0.0,286,0.479316
0.0,79,0.48015
1.0,62,0.480785
0.0,9,0.480887
0.0,130,0.482236
0.0,180,0.484083
0.0,24,0.484336
0.0,103,0.485394
0.0,169,0.487142
0.0,44,0.487599
0.0,56,0.488189
0.0,9,0.488292
1.0,19,0.488491
0.0,22,0.48873
0.0,21,0.48898
0.0,5,0.48904
0.0,3,0.489084
1.0,70,0.489798
0.0,19,0.489993
0.0,60,0.490588
0.0,93,0.491514
0.0,2,0.491548
0.0,16,0.491717
0.0,4,0.491768
1.0,152,0.493281
0.0,233,0.495654
0.0,4,0.495708
0.0,12,0.495844
0.0,110,0.496985
0.0,79,0.497811
0.0,47,0.498293
0.0,95,0.499273
0.0,20,0.499488
1.0,86,0.50038
0.0,33,0.500724
0.0,45,0.501189
0.0,78,0.502
0.0,88,0.50291
0.0,102,0.503964
0.0,178,0.505822
1.0,64,0.506518
0.0,43,0.506958
0.0,3,0.507
0.0,25,0.507264
0.0,15,0.507429
0.0,296,0.510389
0.0,57,0.510976
0.0,107,0.512066
0.0,186,0.513972
0.0,33,0.51431
0.0,48,0.5148
0.0,26,0.515065
0.0,90,0.515984
0.0,8,0.516077
0.0,114,0.517238
0.0,26,0.517509
0.0,10,0.517618
0.0,8,0.517706
0.0,89,0.518607
1.0,31,0.518926
0.0,29,0.51922
0.0,20,0.519426
0.0,81,0.520256
0.0,3,0.520295
0.0,106,0.52137
1.0,74,0.522138
1.0,89,0.52308
0.0,174,0.524856
1.0,48,0.525394
0.0,11,0.525513
0.0,4,0.525565
0.0,10,0.525675
0.0,104,0.526742
0.0,19,0.526942
0.0,8,0.527034
0.0,12,0.527166
0.0,175,0.528971
0.0,9,0.529076
0.0,18,0.529271
0.0,22,0.529504
0.0,40,0.529918
0.0,47,0.530398
0.0,40,0.530812
0.0,71,0.531527
0.0,46,0.532002
1.0,91,0.53293
1.0,50,0.533438
0.0,118,0.534611
0.0,138,0.536013
0.0,50,0.536535
0.0,9,0.536637
0.0,11,0.536757
0.0,3,0.536799
0.0,15,0.53696
0.0,95,0.537943
1.0,65,0.538614
0.0,64,0.539314
0.0,32,0.539666
0.0,6,0.539738
0.0,24,0.539987
0.0,55,0.540552
0.0,8,0.540642
0.0,29,0.54094
0.0,13,0.541087
0.0,11,0.541207
0.0,7,0.541285
0.0,82,0.542125
1.0,130,0.543428
0.0,27,0.543708
0.0,59,0.544311
0.0,55,0.544871
0.0,5,0.544933
0.0,34,0.54529
0.0,123,0.546547
0.0,4,0.546601
0.0,165,0.548261
0.0,61,0.548887
0.0,189,0.550806
0.0,109,0.551932
0.0,25,0.552194
0.0,3,0.552235
0.0,27,0.552523
0.0,3,0.552563
0.0,3,0.552604
0.0,3,0.552645
0.0,5,0.552703
1.0,55,0.553273
0.0,66,0.553936
0.0,127,0.555222
0.0,5,0.555283
0.0,20,0.55552
0.0,120,0.556768
0.0,30,0.557079
0.0,52,0.557613
0.0,79,0.558419
0.0,130,0.559745
0.0,68,0.560439
0.0,177,0.562234
0.0,46,0.562711
0.0,19,0.562913
0.0,25,0.563175
0.0,126,0.564478
0.0,87,0.565361
1.0,99,0.566391
0.0,48,0.566888
0.0,11,0.567011
0.0,151,0.568556
0.0,16,0.568734
0.0,3,0.568771
0.0,55,0.569337
0.0,32,0.569669
0.0,4,0.569721
1.0,118,0.57094
0.0,43,0.57139
0.0,97,0.572433
0.0,28,0.572723
0.0,62,0.57337
0.0,71,0.574082
0.0,47,0.574567
0.0,67,0.57525
0.0,88,0.576133
0.0,38,0.576527
0.0,17,0.576711
0.0,19,0.576912
0.0,53,0.577453
0.0,70,0.578155
0.0,15,0.578319
1.0,59,0.578923
1.0,98,0.57993
0.0,64,0.580573
0.0,6,0.580645
0.0,3,0.580684
0.0,52,0.581216
0.0,150,0.582724
0.0,139,0.58415
0.0,36,0.584531
1.0,165,0.586207
0.0,242,0.58869
0.0,183,0.59061
0.0,16,0.590787
0.0,126,0.592067
0.0,72,0.592806
0.0,3,0.592847
1.0,49,0.593345
0.0,196,0.595348
0.0,128,0.596656
0.0,65,0.597324
0.0,4,0.597376
1.0,52,0.597916
0.0,31,0.598239
0.0,6,0.598313
1.0,77,0.59911
0.0,16,0.599281
0.0,43,0.599722
0.0,34,0.600076
0.0,46,0.600543
0.0,4,0.600594
0.0,121,0.601813
0.0,90,0.602724
0.0,6,0.602798
1.0,311,0.605964
0.0,135,0.607356
0.0,193,0.609321
0.0,27,0.60961
0.0,44,0.610068
0.0,149,0.61161
0.0,78,0.612416
0.0,128,0.613726
0.0,11,0.613849
0.0,13,0.613992
0.0,94,0.614968
0.0,87,0.615859
0.0,131,0.617186
0.0,9,0.617286
0.0,16,0.617457
0.0,25,0.617719
0.0,26,0.617987
0.0,37,0.618376
0.0,7,0.618455
0.0,9,0.618552
0.0,239,0.62096
0.0,111,0.622147
0.0,40,0.622592
0.0,53,0.623143
0.0,71,0.623871
0.0,95,0.624839
0.0,10,0.624951
0.0,64,0.625597
0.0,34,0.625948
0.0,42,0.626378
0.0,52,0.62692
0.0,44,0.627368
0.0,31,0.627691
0.0,49,0.628201
0.0,16,0.628417
0.0,41,0.628847
0.0,186,0.630738
0.0,19,0.630944
0.0,9,0.63105
0.0,50,0.631561
0.0,49,0.632068
0.0,47,0.632556
0.0,25,0.632821
0.0,77,0.633606
0.0,161,0.635236
0.0,52,0.635775
0.0,4,0.635825
0.0,115,0.636999
0.0,35,0.637365
0.0,67,0.638062
0.0,32,0.638397
0.0,180,0.640282
0.0,11,0.640409
0.0,55,0.640982
0.0,143,0.642444
0.0,63,0.643098
0.0,50,0.643605
0.0,47,0.644084
0.0,6,0.644158
0.0,15,0.64432
0.0,23,0.644561
0.0,7,0.644641
1.0,334,0.647988
0.0,47,0.648482
0.0,3,0.648524
0.0,55,0.649091
0.0,46,0.649561
0.0,14,0.649709
0.0,69,0.650413
0.0,4,0.650463
0.0,43,0.650909
0.0,2,0.650939
1.0,63,0.651616
0.0,5,0.651677
0.0,24,0.651932
1.0,165,0.653609
0.0,17,0.653792
0.0,99,0.654805
0.0,203,0.656918
0.0,14,0.657078
0.0,129,0.658375
0.0,281,0.661213
0.0,50,0.661735
0.0,17,0.661921
0.0,18,0.662114
1.0,108,0.663225
0.0,161,0.664873
1.0,193,0.666846
0.0,107,0.667944
0.0,125,0.669217
0.0,6,0.669291
0.0,57,0.669875
0.0,115,0.671054
0.0,8,0.671148
0.0,34,0.671499
0.0,151,0.673103
0.0,3,0.673145
0.0,67,0.673835
0.0,63,0.674482
0.0,22,0.674712
0.0,47,0.675192
0.0,4,0.675244
1.0,80,0.676062
0.0,13,0.676204
0.0,30,0.676515
0.0,55,0.677075
0.0,67,0.677758
0.0,121,0.678985
0.0,8,0.679079
0.0,124,0.680336
0.0,47,0.680818
0.0,9,0.680919
0.0,155,0.682483
0.0,122,0.683748
0.0,21,0.683972
0.0,45,0.684434
0.0,27,0.684717
0.0,42,0.685158
0.0,16,0.685329
0.0,32,0.685657
0.0,99,0.686669
0.0,20,0.686886
0.0,11,0.687005
1.0,154,0.688571
0.0,20,0.688799
0.0,34,0.68918
0.0,99,0.690183
1.0,265,0.692859
0.0,17,0.693045
0.0,67,0.693732
0.0,78,0.694535
0.0,12,0.694668
0.0,24,0.694913
0.0,24,0.695165
0.0,8,0.695256
1.0,224,0.697543
0.0,57,0.698134
0.0,10,0.698246
0.0,7,0.698329
0.0,16,0.698499
0.0,25,0.69876
1.0,110,0.699883
1.0,135,0.701255
0.0,23,0.701496
0.0,30,0.70181
0.0,30,0.702126
0.0,120,0.703364
0.0,20,0.703574
0.0,150,0.705118
0.0,43,0.705599
0.0,14,0.705764
0.0,79,0.706587
0.0,152,0.708147
0.0,81,0.708981
0.0,16,0.709157
0.0,182,0.711017
0.0,3,0.711056
0.0,119,0.712284
0.0,25,0.712548
0.0,5,0.712608
1.0,84,0.71348
0.0,74,0.714232
0.0,5,0.714294
0.0,86,0.715183
0.0,67,0.715885
0.0,10,0.715995
0.0,32,0.716323
0.0,143,0.71781
0.0,5,0.717874
0.0,26,0.718142
0.0,14,0.718292
1.0,77,0.719074
1.0,71,0.71981
0.0,53,0.720361
0.0,16,0.720532
0.0,55,0.721097
0.0,20,0.721306
0.0,88,0.722223
0.0,114,0.72339
0.0,13,0.723533
0.0,4,0.723583
0.0,54,0.724133
0.0,53,0.724671
0.0,12,0.7248
