#{"t_start": 1715557676.905328, "env_id": "Office-single-v0"}
r,l,t
0.0,320,1.243812
0.0,56,1.248453
0.0,23,1.250373
0.0,43,1.253848
0.0,14,1.255013
1.0,69,1.260599
0.0,26,1.262743
0.0,23,1.264647
1.0,215,1.282267
0.0,295,1.306295
0.0,6,1.306837
0.0,2,1.307014
0.0,207,1.323902
0.0,65,1.329218
0.0,225,1.347597
0.0,54,1.352067
0.0,8,1.352756
0.0,72,1.358658
0.0,55,1.363144
0.0,9,1.363904
0.0,162,1.377228
0.0,26,1.379393
0.0,94,1.387019
0.0,64,1.392244
1.0,95,1.400024
0.0,98,1.408061
0.0,96,1.415892
0.0,7,1.416499
0.0,12,1.417502
0.0,27,1.419739
0.0,2,1.419938
0.0,60,1.424817
0.0,116,1.434184
0.0,35,1.437059
1.0,241,1.456945
0.0,44,1.460582
1.0,174,1.474785
0.0,56,1.479365
1.0,183,1.494369
0.0,2,1.494548
0.0,185,1.509725
0.0,101,1.518016
0.0,122,1.527978
0.0,61,1.532988
0.0,2,1.533168
0.0,429,1.568235
0.0,111,1.577265
0.0,11,1.578167
1.0,62,1.582983
0.0,204,1.599545
0.0,13,1.60056
0.0,8,1.601197
0.0,27,1.603397
1.0,62,1.608371
0.0,7,1.608957
0.0,250,1.629251
0.0,109,1.638192
1.0,106,1.647146
1.0,133,1.657995
0.0,82,1.664616
0.0,11,1.665534
0.0,76,1.671684
0.0,89,1.678895
0.0,35,1.681772
1.0,15,1.682992
0.0,77,1.689314
1.0,44,1.692875
0.0,25,1.69495
1.0,43,1.698418
0.0,132,1.709286
0.0,54,1.713703
0.0,11,1.714618
0.0,100,1.722766
0.0,4,1.723122
0.0,31,1.725679
0.0,4,1.726029
0.0,4,1.726376
0.0,136,1.737513
0.0,75,1.74367
0.0,289,1.767387
0.0,85,1.77429
1.0,242,1.793887
0.0,49,1.797895
0.0,40,1.801155
1.0,24,1.803032
0.0,173,1.817232
0.0,27,1.819486
0.0,125,1.829717
0.0,18,1.831203
0.0,96,1.839064
0.0,244,1.858992
0.0,85,1.866049
0.0,109,1.87496
0.0,129,1.885527
1.0,93,1.893154
0.0,110,1.902038
0.0,69,1.907717
1.0,250,1.9283
0.0,254,1.949089
0.0,45,1.952517
0.0,20,1.954151
0.0,127,1.964468
0.0,124,1.974626
0.0,41,1.977987
0.0,21,1.979706
0.0,16,1.981005
0.0,42,1.984461
0.0,98,1.992464
0.0,113,2.00158
0.0,17,2.00297
0.0,13,2.004036
0.0,2,2.004217
0.0,2,2.004397
0.0,4,2.004725
0.0,39,2.007906
0.0,21,2.00965
0.0,21,2.011362
0.0,2,2.011544
0.0,232,2.031811
0.0,78,2.038141
1.0,151,2.050475
1.0,17,2.051858
0.0,90,2.059251
0.0,108,2.068157
0.0,143,2.079923
1.0,59,2.08474
0.0,1,2.084844
0.0,20,2.086487
0.0,22,2.088331
0.0,79,2.094809
0.0,34,2.097636
0.0,6,2.098148
0.0,3,2.098407
0.0,11,2.099316
0.0,60,2.104191
0.0,32,2.106812
1.0,353,2.13581
0.0,19,2.137369
0.0,6,2.13787
0.0,24,2.139845
0.0,48,2.143792
0.0,16,2.145155
1.0,45,2.148723
0.0,80,2.155269
1.0,69,2.16096
0.0,8,2.161608
1.0,33,2.164299
0.0,80,2.170857
0.0,38,2.174023
0.0,8,2.174708
0.0,93,2.182388
0.0,19,2.183966
0.0,8,2.18465
0.0,9,2.18539
0.0,14,2.186567
0.0,19,2.18815
0.0,112,2.197382
0.0,381,2.22877
1.0,197,2.244886
0.0,470,2.283637
0.0,11,2.284525
0.0,138,2.295844
0.0,2,2.296038
0.0,29,2.298445
0.0,154,2.310876
0.0,33,2.313603
0.0,111,2.322722
0.0,182,2.33768
0.0,44,2.341348
0.0,183,2.356355
0.0,67,2.361806
1.0,56,2.366362
0.0,29,2.368724
0.0,18,2.370208
0.0,8,2.370874
0.0,12,2.371863
0.0,28,2.374171
0.0,134,2.385167
0.0,6,2.385674
0.0,44,2.389313
0.0,8,2.389974
0.0,58,2.394775
0.0,223,2.413177
0.0,4,2.413543
0.0,54,2.417958
0.0,6,2.418472
1.0,183,2.433497
0.0,4,2.433853
0.0,4,2.434194
0.0,35,2.437056
0.0,120,2.44671
0.0,38,2.44986
1.0,104,2.458329
1.0,50,2.462583
1.0,163,2.475885
0.0,67,2.481347
0.0,10,2.482177
0.0,81,2.488853
0.0,72,2.494785
0.0,102,2.503216
0.0,11,2.504157
0.0,17,2.505573
0.0,13,2.506634
1.0,31,2.508994
0.0,14,2.510168
0.0,44,2.513698
0.0,14,2.514862
0.0,9,2.515622
0.0,4,2.515966
0.0,20,2.517572
0.0,50,2.521659
0.0,24,2.523673
0.0,76,2.529959
0.0,10,2.530819
0.0,117,2.54052
0.0,12,2.541535
0.0,6,2.542045
0.0,74,2.54813
0.0,128,2.558674
0.0,74,2.564784
0.0,20,2.566434
0.0,20,2.568086
0.0,11,2.568996
0.0,18,2.57048
0.0,12,2.571462
0.0,2,2.571644
0.0,21,2.573359
0.0,12,2.574391
1.0,18,2.575791
0.0,18,2.577277
1.0,23,2.579053
0.0,11,2.579964
0.0,57,2.584659
0.0,67,2.590176
0.0,67,2.59572
0.0,8,2.596401
0.0,64,2.601694
0.0,2,2.601875
0.0,132,2.612811
0.0,12,2.613832
0.0,42,2.617308
0.0,34,2.620083
0.0,24,2.622082
0.0,60,2.627051
0.0,66,2.632476
0.0,53,2.636848
0.0,25,2.638916
0.0,32,2.641554
0.0,110,2.650636
0.0,68,2.656249
1.0,183,2.671373
0.0,83,2.678217
1.0,77,2.684497
0.0,30,2.686956
0.0,126,2.697421
0.0,15,2.698678
0.0,24,2.700649
0.0,64,2.705875
0.0,17,2.707265
0.0,84,2.71413
0.0,8,2.714808
0.0,23,2.716707
0.0,13,2.717778
0.0,11,2.71869
1.0,103,2.727128
0.0,45,2.73078
0.0,33,2.733527
1.0,56,2.738084
1.0,62,2.743159
0.0,17,2.744529
0.0,2,2.744706
1.0,64,2.749969
0.0,11,2.750895
0.0,46,2.754684
0.0,11,2.755623
1.0,75,2.761836
0.0,21,2.763574
1.0,50,2.767647
0.0,16,2.768959
0.0,12,2.769961
1.0,106,2.778653
0.0,15,2.779887
0.0,2,2.780058
1.0,40,2.783326
1.0,79,2.78984
1.0,42,2.793314
1.0,91,2.800825
0.0,39,2.804043
1.0,33,2.806729
0.0,7,2.807308
0.0,99,2.815401
0.0,13,2.816471
0.0,21,2.818204
1.0,114,2.827521
1.0,68,2.83311
0.0,2,2.833295
0.0,2,2.833474
0.0,2,2.833648
0.0,14,2.834825
0.0,19,2.836364
0.0,43,2.839819
0.0,6,2.840328
0.0,17,2.841712
1.0,61,2.846734
1.0,68,2.85232
0.0,56,2.856916
0.0,33,2.859642
1.0,53,2.864028
0.0,34,2.866824
0.0,78,2.873624
1.0,79,2.880027
0.0,59,2.884905
0.0,27,2.88716
0.0,18,2.888658
0.0,28,2.891002
0.0,92,2.898583
0.0,36,2.901558
0.0,26,2.903733
0.0,79,2.910223
1.0,108,2.919143
0.0,27,2.921342
0.0,30,2.923823
0.0,8,2.924489
0.0,101,2.932727
0.0,72,2.938699
1.0,108,2.947584
0.0,18,2.949083
0.0,88,2.956253
1.0,14,2.957408
0.0,116,2.966875
1.0,34,2.969633
0.0,86,2.976698
0.0,178,2.991327
0.0,9,2.992097
0.0,22,2.993935
0.0,75,3.00013
0.0,18,3.001629
1.0,159,3.014598
0.0,94,3.022358
1.0,64,3.027576
1.0,71,3.033418
1.0,71,3.039222
0.0,15,3.040467
1.0,37,3.04347
0.0,81,3.050082
0.0,27,3.052229
0.0,46,3.056004
1.0,40,3.059272
0.0,6,3.059782
0.0,9,3.060539
1.0,72,3.066472
1.0,22,3.068278
1.0,44,3.071905
0.0,4,3.072253
0.0,22,3.074074
1.0,41,3.077461
1.0,34,3.080271
1.0,61,3.085276
0.0,45,3.089011
1.0,41,3.092395
0.0,32,3.095051
0.0,6,3.095563
0.0,7,3.096158
0.0,13,3.097236
1.0,57,3.101926
1.0,49,3.105968
1.0,13,3.107036
0.0,29,3.109414
0.0,140,3.120875
1.0,210,3.138128
1.0,36,3.140973
0.0,12,3.141983
1.0,62,3.147017
0.0,7,3.147612
0.0,7,3.1482
1.0,15,3.149429
0.0,36,3.152411
1.0,95,3.160155
0.0,14,3.161304
1.0,141,3.172864
0.0,30,3.175097
0.0,79,3.181587
0.0,16,3.18289
0.0,73,3.188884
1.0,93,3.196465
1.0,43,3.200011
0.0,32,3.202601
0.0,10,3.203459
0.0,91,3.21094
0.0,56,3.215566
0.0,23,3.217461
0.0,10,3.218309
1.0,96,3.226169
1.0,55,3.230709
1.0,487,3.270431
1.0,17,3.271792
0.0,13,3.272866
0.0,35,3.275755
1.0,37,3.278773
0.0,11,3.279687
1.0,52,3.284023
1.0,154,3.296657
0.0,37,3.299653
0.0,4,3.300005
0.0,8,3.300666
1.0,58,3.305452
0.0,73,3.311414
0.0,17,3.312783
1.0,18,3.31424
0.0,135,3.325037
0.0,16,3.326373
0.0,30,3.328816
1.0,93,3.336421
1.0,32,3.338984
0.0,22,3.340819
0.0,52,3.345088
0.0,34,3.34783
0.0,21,3.349544
1.0,31,3.352104
0.0,138,3.363408
1.0,67,3.36886
1.0,25,3.370911
1.0,15,3.372134
1.0,19,3.373642
1.0,50,3.377526
0.0,138,3.388857
1.0,32,3.391546
0.0,14,3.392709
1.0,34,3.395495
1.0,30,3.397967
1.0,26,3.400051
1.0,29,3.402434
1.0,23,3.404329
1.0,19,3.405883
0.0,19,3.407431
0.0,12,3.408421
0.0,10,3.409254
0.0,97,3.417244
0.0,75,3.423434
1.0,54,3.427872
0.0,48,3.431834
1.0,41,3.4352
0.0,19,3.43678
1.0,37,3.439827
0.0,50,3.443921
1.0,25,3.445943
0.0,23,3.44784
1.0,48,3.451722
0.0,19,3.4533
0.0,23,3.455208
0.0,37,3.458273
0.0,16,3.459621
1.0,40,3.462877
1.0,34,3.465666
0.0,39,3.468877
1.0,70,3.474633
0.0,18,3.476121
1.0,139,3.487422
0.0,16,3.488763
0.0,87,3.495952
0.0,87,3.503145
0.0,50,3.507223
1.0,64,3.512488
0.0,47,3.516373
1.0,77,3.522685
0.0,21,3.524424
1.0,82,3.531221
0.0,90,3.538648
0.0,10,3.53946
0.0,41,3.54286
1.0,98,3.550947
0.0,18,3.552447
0.0,81,3.559138
1.0,109,3.568084
1.0,70,3.573847
1.0,59,3.578705
1.0,81,3.585368
0.0,16,3.586688
0.0,108,3.595619
1.0,64,3.600837
0.0,45,3.604528
0.0,13,3.605622
1.0,58,3.610432
1.0,184,3.625538
0.0,20,3.62719
1.0,47,3.631048
1.0,67,3.63655
0.0,11,3.637475
0.0,15,3.638729
1.0,55,3.64317
0.0,8,3.643811
0.0,11,3.644729
0.0,19,3.646296
0.0,103,3.654714
0.0,25,3.656791
0.0,11,3.657704
0.0,89,3.665008
0.0,17,3.66643
1.0,139,3.677871
1.0,49,3.681871
1.0,186,3.697189
0.0,47,3.701043
0.0,46,3.704841
1.0,81,3.711416
1.0,20,3.713031
0.0,2,3.713207
0.0,64,3.718485
1.0,63,3.723675
1.0,45,3.727295
0.0,31,3.729851
1.0,55,3.734369
1.0,39,3.73759
1.0,70,3.743346
0.0,6,3.743858
1.0,42,3.747275
0.0,49,3.751273
0.0,31,3.753771
0.0,25,3.755851
0.0,68,3.761441
0.0,2,3.76162
1.0,72,3.767512
0.0,24,3.769459
1.0,40,3.772731
1.0,46,3.776524
0.0,33,3.779181
0.0,31,3.781712
0.0,14,3.782826
0.0,6,3.783327
0.0,30,3.785801
0.0,38,3.788944
0.0,26,3.791063
0.0,18,3.792559
1.0,62,3.797586
0.0,6,3.79809
0.0,19,3.799666
0.0,17,3.801079
1.0,16,3.802384
1.0,15,3.803587
1.0,53,3.807126
1.0,58,3.811929
0.0,69,3.81761
0.0,101,3.825969
0.0,22,3.827797
0.0,59,3.832676
0.0,86,3.839718
0.0,4,3.840066
0.0,191,3.855874
0.0,23,3.857779
0.0,79,3.864181
0.0,168,3.878191
0.0,89,3.885509
1.0,51,3.889671
1.0,168,3.903454
1.0,68,3.909011
1.0,136,3.920174
0.0,32,3.922804
1.0,58,3.927524
1.0,18,3.928992
1.0,39,3.93215
0.0,4,3.932505
1.0,56,3.937038
1.0,36,3.940017
1.0,35,3.942908
1.0,57,3.947515
1.0,33,3.950233
0.0,38,3.95338
0.0,6,3.953885
0.0,11,3.954801
0.0,7,3.955393
0.0,35,3.958271
0.0,17,3.959665
0.0,7,3.960261
0.0,23,3.962136
1.0,47,3.965993
1.0,56,3.970616
0.0,46,3.974419
1.0,41,3.977798
1.0,20,3.979357
0.0,20,3.981014
0.0,34,3.983573
0.0,10,3.984409
0.0,14,3.985592
0.0,44,3.989226
0.0,49,3.993238
0.0,7,3.993825
0.0,75,3.999984
0.0,27,4.002223
1.0,46,4.006015
1.0,83,4.012845
0.0,34,4.015673
1.0,65,4.020986
0.0,17,4.022386
1.0,60,4.027331
1.0,14,4.028472
0.0,1,4.028564
0.0,45,4.032287
1.0,387,4.063905
0.0,48,4.067823
1.0,13,4.068865
0.0,17,4.070236
0.0,7,4.070825
1.0,68,4.076391
0.0,21,4.078117
1.0,64,4.083312
1.0,12,4.084286
1.0,231,4.103378
0.0,150,4.115694
1.0,109,4.124686
0.0,385,4.156208
0.0,94,4.164002
0.0,25,4.166085
0.0,206,4.183045
0.0,15,4.184323
0.0,70,4.190048
0.0,44,4.193695
0.0,53,4.198064
0.0,10,4.198892
0.0,29,4.201286
0.0,16,4.202623
0.0,50,4.206741
1.0,67,4.212312
0.0,11,4.213235
0.0,70,4.218935
0.0,20,4.22059
0.0,4,4.22094
0.0,289,4.244783
0.0,24,4.246806
0.0,22,4.248603
0.0,28,4.250911
0.0,12,4.251938
0.0,8,4.252582
1.0,57,4.257286
0.0,19,4.258861
0.0,26,4.260996
0.0,4,4.261332
1.0,16,4.262592
1.0,137,4.273838
1.0,313,4.299402
0.0,7,4.299997
1.0,281,4.322546
0.0,74,4.328464
0.0,12,4.329476
0.0,33,4.332151
0.0,60,4.337093
0.0,129,4.347721
0.0,10,4.34857
0.0,63,4.353749
1.0,39,4.356949
0.0,42,4.360375
0.0,73,4.366399
0.0,15,4.367624
0.0,10,4.36848
1.0,53,4.372849
0.0,9,4.373607
1.0,19,4.375136
0.0,103,4.383687
1.0,41,4.387082
0.0,15,4.388332
0.0,11,4.389242
0.0,19,4.390797
1.0,43,4.394346
0.0,15,4.395598
0.0,21,4.397336
0.0,12,4.39832
1.0,55,4.402834
1.0,42,4.406303
0.0,30,4.408746
0.0,29,4.411145
1.0,67,4.416587
1.0,44,4.420201
1.0,43,4.423746
1.0,50,4.42787
1.0,83,4.434749
1.0,75,4.440941
0.0,26,4.443067
1.0,40,4.446363
0.0,30,4.448708
1.0,46,4.452476
0.0,2,4.452654
1.0,39,4.455836
0.0,4,4.456179
0.0,7,4.45677
0.0,12,4.457773
1.0,148,4.469989
0.0,17,4.471385
1.0,54,4.475755
1.0,39,4.478943
1.0,104,4.487506
0.0,18,4.488986
1.0,49,4.493026
0.0,9,4.493783
1.0,33,4.496498
0.0,8,4.497163
0.0,31,4.49972
0.0,48,4.503654
0.0,4,4.504002
0.0,4,4.504343
1.0,17,4.505733
0.0,65,4.511002
0.0,2,4.51118
0.0,23,4.513068
0.0,15,4.514336
0.0,6,4.514837
1.0,22,4.516645
0.0,21,4.518367
0.0,19,4.519928
0.0,174,4.533728
1.0,66,4.538998
0.0,9,4.539754
0.0,11,4.540676
0.0,23,4.542471
0.0,21,4.544183
0.0,8,4.544853
0.0,4,4.545202
0.0,13,4.546297
0.0,15,4.547547
0.0,91,4.55489
0.0,52,4.559198
0.0,59,4.56406
0.0,22,4.565886
1.0,143,4.577574
0.0,58,4.582374
1.0,25,4.584443
0.0,290,4.608021
0.0,10,4.608883
0.0,3,4.609143
1.0,32,4.611759
0.0,17,4.613162
0.0,22,4.614995
0.0,9,4.615761
0.0,45,4.619472
0.0,2,4.619656
0.0,92,4.627215
0.0,18,4.628731
0.0,10,4.629559
1.0,40,4.632826
0.0,4,4.633174
1.0,60,4.638069
0.0,4,4.638414
1.0,48,4.642357
1.0,41,4.645703
0.0,57,4.650434
0.0,49,4.654434
0.0,29,4.656823
1.0,34,4.659627
1.0,43,4.663109
0.0,80,4.669686
1.0,86,4.676742
1.0,31,4.679307
1.0,29,4.681709
1.0,43,4.685231
0.0,32,4.687878
1.0,39,4.691064
0.0,55,4.695596
0.0,26,4.697756
1.0,30,4.70023
1.0,38,4.703367
1.0,34,4.706183
1.0,38,4.709289
1.0,31,4.711862
1.0,47,4.715747
1.0,30,4.718165
1.0,37,4.721212
1.0,31,4.723783
1.0,39,4.726965
1.0,35,4.729848
1.0,30,4.732333
1.0,33,4.735038
0.0,42,4.738521
1.0,33,4.741217
1.0,38,4.744326
0.0,31,4.746878
1.0,51,4.751018
1.0,36,4.753955
0.0,10,4.754804
1.0,16,4.756114
0.0,13,4.757203
1.0,31,4.759775
1.0,15,4.761002
1.0,33,4.763723
0.0,17,4.765132
0.0,17,4.766553
1.0,16,4.767831
0.0,42,4.771335
0.0,106,4.780151
0.0,90,4.787552
0.0,39,4.790783
1.0,28,4.793046
0.0,89,4.800254
1.0,16,4.801569
0.0,19,4.803139
1.0,57,4.807713
0.0,36,4.810611
1.0,79,4.817036
1.0,109,4.825917
1.0,29,4.828175
0.0,10,4.829006
1.0,26,4.831043
0.0,47,4.834926
0.0,6,4.835446
1.0,34,4.838018
1.0,44,4.84128
1.0,20,4.842837
1.0,20,4.84439
0.0,13,4.845462
0.0,16,4.846706
1.0,20,4.848234
0.0,7,4.848826
0.0,168,4.862698
0.0,2,4.862888
0.0,8,4.863559
0.0,9,4.864295
1.0,413,4.898375
0.0,6,4.898866
0.0,69,4.904426
0.0,34,4.907243
0.0,27,4.90947
0.0,6,4.909939
0.0,25,4.91199
0.0,20,4.913639
1.0,108,4.922549
0.0,105,4.931149
0.0,18,4.932646
1.0,17,4.934005
0.0,33,4.936594
0.0,39,4.939304
0.0,43,4.942824
0.0,30,4.945272
1.0,56,4.949859
1.0,240,4.969617
1.0,38,4.972779
1.0,68,4.978295
0.0,18,4.979796
0.0,14,4.980947
1.0,53,4.985302
0.0,96,4.993235
0.0,95,5.001121
1.0,70,5.006812
1.0,101,5.015169
1.0,20,5.016758
0.0,32,5.019033
1.0,17,5.020382
1.0,30,5.022623
0.0,19,5.024104
1.0,37,5.027152
0.0,35,5.030074
1.0,16,5.031371
0.0,34,5.034158
0.0,18,5.035598
1.0,13,5.036657
0.0,4,5.037002
1.0,31,5.039573
0.0,36,5.042606
1.0,59,5.047453
0.0,22,5.049165
0.0,61,5.054221
1.0,90,5.061563
1.0,39,5.06479
1.0,177,5.079269
0.0,83,5.086124
0.0,10,5.086962
0.0,189,5.102814
0.0,50,5.107523
1.0,141,5.120359
0.0,24,5.122579
1.0,50,5.127057
1.0,81,5.133821
1.0,64,5.138965
1.0,82,5.145541
0.0,21,5.147299
0.0,16,5.148634
1.0,37,5.151628
1.0,15,5.152856
0.0,84,5.159627
0.0,10,5.160463
0.0,34,5.163302
0.0,37,5.166374
0.0,37,5.169454
0.0,20,5.171109
0.0,34,5.173937
0.0,6,5.17444
0.0,200,5.190998
1.0,171,5.205056
0.0,21,5.206805
0.0,24,5.208792
0.0,194,5.22469
0.0,40,5.227914
0.0,38,5.231052
1.0,23,5.232936
0.0,42,5.236344
0.0,83,5.243148
0.0,69,5.248831
1.0,40,5.252115
0.0,13,5.25323
1.0,12,5.254187
0.0,133,5.265058
0.0,151,5.277297
0.0,46,5.281103
1.0,92,5.288666
0.0,2,5.288843
0.0,42,5.292325
0.0,130,5.302969
1.0,92,5.310546
1.0,65,5.315852
0.0,157,5.328628
1.0,36,5.33159
1.0,17,5.332948
1.0,17,5.334321
0.0,11,5.335236
0.0,151,5.347514
0.0,26,5.349612
1.0,29,5.351932
1.0,21,5.353654
1.0,52,5.3579
0.0,14,5.359049
0.0,8,5.359722
1.0,100,5.367959
0.0,68,5.373557
1.0,95,5.381367
0.0,187,5.396835
0.0,57,5.40147
0.0,104,5.410058
1.0,28,5.412374
0.0,12,5.413392
1.0,52,5.41764
0.0,133,5.428593
1.0,110,5.43766
0.0,17,5.439075
1.0,63,5.444235
0.0,12,5.445254
1.0,40,5.448477
0.0,22,5.450325
1.0,21,5.452011
1.0,33,5.454686
1.0,252,5.475376
1.0,115,5.484794
0.0,16,5.486131
1.0,25,5.488185
0.0,11,5.489114
1.0,52,5.493389
0.0,23,5.495308
0.0,146,5.507243
0.0,10,5.508079
0.0,125,5.518284
1.0,37,5.521299
1.0,64,5.526483
0.0,118,5.535766
1.0,28,5.537987
0.0,25,5.540057
0.0,9,5.540809
0.0,141,5.55223
0.0,141,5.563778
1.0,66,5.569168
0.0,53,5.573347
1.0,30,5.575741
0.0,55,5.580068
0.0,23,5.581973
1.0,139,5.593368
1.0,38,5.596442
0.0,13,5.597488
1.0,33,5.600203
0.0,7,5.600792
0.0,2,5.600966
0.0,47,5.604841
1.0,124,5.614938
1.0,111,5.624058
0.0,48,5.627997
0.0,24,5.629996
0.0,32,5.632646
0.0,122,5.642704
0.0,15,5.643955
0.0,14,5.64512
0.0,25,5.647206
0.0,259,5.668283
0.0,25,5.670376
0.0,119,5.679965
0.0,2,5.68015
0.0,28,5.682449
0.0,73,5.688432
0.0,4,5.688756
1.0,124,5.698873
1.0,213,5.716342
1.0,81,5.722828
0.0,18,5.724334
1.0,41,5.727701
1.0,48,5.731646
1.0,47,5.735458
0.0,82,5.742256
1.0,34,5.745017
0.0,14,5.746191
1.0,63,5.751297
1.0,15,5.752527
0.0,50,5.756629
0.0,119,5.766251
1.0,65,5.771574
1.0,54,5.776005
1.0,41,5.779357
1.0,44,5.782973
1.0,16,5.784282
0.0,49,5.788204
1.0,36,5.791166
1.0,46,5.794986
1.0,49,5.799048
1.0,80,5.805569
0.0,8,5.806244
0.0,39,5.809474
1.0,58,5.814171
1.0,40,5.817403
1.0,48,5.821308
1.0,41,5.82465
0.0,136,5.835873
1.0,38,5.839009
0.0,23,5.840889
0.0,9,5.841649
0.0,16,5.842966
0.0,4,5.843307
1.0,42,5.846762
1.0,37,5.849823
1.0,45,5.853524
1.0,32,5.856157
1.0,75,5.862368
0.0,67,5.86787
0.0,12,5.868884
1.0,64,5.874131
1.0,60,5.879043
1.0,41,5.882562
1.0,59,5.887557
0.0,14,5.888711
0.0,11,5.889628
1.0,33,5.892339
0.0,2,5.892519
1.0,29,5.894911
0.0,4,5.895253
1.0,34,5.897988
0.0,24,5.899944
1.0,32,5.902551
0.0,28,5.904859
1.0,33,5.907572
1.0,31,5.910135
0.0,4,5.910478
1.0,36,5.913396
1.0,35,5.916263
1.0,15,5.917489
1.0,19,5.919054
0.0,19,5.920613
0.0,8,5.92126
1.0,19,5.922841
0.0,2,5.923032
1.0,32,5.925674
0.0,27,5.92791
1.0,43,5.931431
1.0,38,5.934578
1.0,38,5.937696
1.0,32,5.940344
1.0,37,5.943367
1.0,17,5.944765
1.0,32,5.947415
1.0,36,5.950342
1.0,38,5.953454
1.0,31,5.956006
1.0,50,5.960107
1.0,38,5.963205
1.0,32,5.965861
1.0,30,5.968334
1.0,30,5.970764
1.0,31,5.973308
1.0,38,5.976404
1.0,15,5.977591
0.0,14,5.978737
0.0,18,5.980233
0.0,27,5.982482
1.0,71,5.988307
1.0,43,5.991832
0.0,38,5.994994
1.0,60,5.999868
0.0,10,6.000695
0.0,20,6.002338
0.0,10,6.003174
0.0,11,6.004086
0.0,24,6.006054
1.0,53,6.01041
1.0,185,6.025369
0.0,11,6.026288
1.0,38,6.029392
1.0,33,6.03211
1.0,17,6.033478
1.0,33,6.036174
0.0,16,6.037512
1.0,19,6.039061
0.0,12,6.040065
