#{"t_start": 1718004485.13786, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.184138
0.0,82,0.18536
0.0,36,0.185903
0.0,35,0.186427
1.0,14,0.186648
0.0,13,0.186848
1.0,42,0.187479
0.0,45,0.188154
0.0,3,0.188207
0.0,73,0.189306
0.0,8,0.189439
0.0,61,0.190335
0.0,50,0.191098
0.0,59,0.191971
0.0,150,0.194192
0.0,52,0.194984
0.0,24,0.195352
0.0,22,0.195691
0.0,4,0.19576
0.0,12,0.195951
0.0,42,0.196576
0.0,14,0.1968
0.0,3,0.196856
0.0,13,0.197061
0.0,51,0.197822
0.0,66,0.198811
0.0,20,0.199128
0.0,4,0.199198
0.0,32,0.199675
0.0,24,0.200038
0.0,101,0.201521
1.0,78,0.202688
0.0,66,0.20368
1.0,25,0.204065
0.0,11,0.204238
0.0,8,0.204365
0.0,50,0.205115
0.0,8,0.205248
0.0,27,0.205663
1.0,61,0.206565
1.0,71,0.207609
0.0,82,0.208821
0.0,5,0.208904
0.0,100,0.210389
0.0,38,0.210965
1.0,89,0.212295
0.0,4,0.212367
0.0,65,0.213336
0.0,29,0.213776
0.0,61,0.214682
0.0,5,0.214768
0.0,46,0.215452
0.0,75,0.216565
0.0,6,0.216666
0.0,78,0.217823
0.0,88,0.219127
0.0,64,0.220088
0.0,7,0.220203
0.0,31,0.220668
0.0,8,0.220796
1.0,137,0.222827
0.0,51,0.223603
0.0,10,0.223763
1.0,93,0.225146
0.0,211,0.228271
0.0,10,0.228434
0.0,5,0.228521
0.0,45,0.229207
0.0,46,0.229906
0.0,27,0.230329
0.0,17,0.230599
0.0,9,0.230747
0.0,129,0.232699
0.0,118,0.234472
0.0,3,0.234528
0.0,24,0.234894
0.0,508,0.242384
0.0,50,0.243168
0.0,44,0.243831
0.0,55,0.244647
0.0,38,0.245221
0.0,52,0.246013
0.0,16,0.246262
0.0,23,0.246616
0.0,7,0.246725
0.0,73,0.247805
0.0,64,0.248757
0.0,213,0.251924
0.0,76,0.253089
0.0,75,0.25423
0.0,11,0.254405
0.0,117,0.25618
0.0,64,0.257148
0.0,32,0.257638
0.0,35,0.25817
0.0,7,0.258285
0.0,8,0.258414
1.0,116,0.260116
0.0,16,0.26037
0.0,100,0.261846
0.0,45,0.262518
1.0,103,0.264057
0.0,29,0.264501
0.0,24,0.264865
0.0,160,0.267226
0.0,4,0.267299
1.0,163,0.269728
0.0,6,0.26983
0.0,8,0.269961
0.0,8,0.270091
0.0,66,0.271085
0.0,7,0.271202
0.0,38,0.271796
0.0,26,0.272192
0.0,92,0.273573
0.0,20,0.273883
0.0,79,0.275063
1.0,14,0.27528
0.0,17,0.275543
0.0,11,0.275715
0.0,33,0.276211
0.0,14,0.276429
0.0,43,0.277071
0.0,29,0.277505
1.0,59,0.278387
0.0,12,0.278576
0.0,124,0.280418
0.0,66,0.281405
0.0,62,0.282325
1.0,73,0.283415
0.0,10,0.283575
0.0,55,0.28439
0.0,58,0.285256
0.0,20,0.285564
0.0,91,0.286907
0.0,5,0.28699
1.0,205,0.290034
0.0,14,0.290255
0.0,19,0.290547
1.0,41,0.291174
0.0,65,0.29216
0.0,3,0.292217
0.0,107,0.293819
0.0,49,0.29457
0.0,23,0.294922
0.0,29,0.295364
0.0,10,0.295525
0.0,60,0.296425
0.0,47,0.297142
0.0,18,0.297418
0.0,14,0.29764
0.0,14,0.297862
0.0,89,0.2992
0.0,35,0.299741
0.0,9,0.299886
0.0,52,0.300664
0.0,45,0.301333
0.0,33,0.301833
0.0,44,0.302498
0.0,53,0.303293
0.0,3,0.303349
0.0,4,0.303419
0.0,16,0.303669
0.0,79,0.304842
0.0,95,0.306241
1.0,89,0.307564
0.0,8,0.307693
0.0,49,0.308417
1.0,123,0.310517
0.0,64,0.311488
0.0,8,0.311621
0.0,11,0.311792
0.0,27,0.312195
0.0,3,0.31225
0.0,3,0.312307
1.0,17,0.312569
0.0,15,0.312806
0.0,7,0.312926
0.0,4,0.312998
0.0,18,0.313269
0.0,4,0.31334
0.0,19,0.313628
0.0,21,0.313951
0.0,14,0.314169
1.0,10,0.314331
0.0,21,0.314655
0.0,29,0.315094
0.0,6,0.315194
0.0,43,0.315845
1.0,121,0.317634
0.0,43,0.318287
0.0,10,0.318448
0.0,84,0.319706
0.0,9,0.319851
0.0,56,0.320775
0.0,36,0.321327
0.0,3,0.321393
0.0,36,0.321943
0.0,5,0.322028
0.0,101,0.323523
0.0,8,0.323653
0.0,3,0.323709
0.0,37,0.324269
0.0,22,0.324605
0.0,16,0.324851
0.0,150,0.327079
0.0,7,0.327197
0.0,44,0.327864
0.0,38,0.328439
0.0,14,0.328663
0.0,17,0.328928
0.0,11,0.329106
0.0,8,0.329236
0.0,132,0.331212
0.0,13,0.331421
0.0,39,0.332023
0.0,35,0.332558
1.0,43,0.333207
0.0,83,0.334414
0.0,14,0.334634
1.0,39,0.335229
0.0,60,0.336139
0.0,11,0.336318
0.0,3,0.336373
0.0,52,0.337154
0.0,11,0.337334
0.0,90,0.338676
0.0,13,0.338878
0.0,21,0.339203
0.0,96,0.340635
0.0,12,0.340823
0.0,10,0.34098
0.0,21,0.341295
0.0,5,0.34138
0.0,62,0.342309
0.0,101,0.343817
1.0,54,0.34462
1.0,275,0.348698
0.0,6,0.348803
0.0,25,0.349188
0.0,62,0.350123
0.0,9,0.350267
0.0,15,0.350506
0.0,91,0.35188
0.0,8,0.352017
0.0,11,0.352195
1.0,127,0.354106
0.0,3,0.354164
0.0,8,0.354297
0.0,55,0.35512
1.0,27,0.355537
0.0,29,0.355979
0.0,53,0.356781
0.0,58,0.35766
0.0,36,0.358214
0.0,151,0.360489
1.0,28,0.360924
0.0,7,0.361043
0.0,8,0.361172
0.0,17,0.361435
0.0,91,0.362796
0.0,19,0.363098
0.0,23,0.363444
0.0,35,0.363986
0.0,27,0.364406
0.0,19,0.364695
0.0,65,0.365678
0.0,51,0.366443
0.0,8,0.36657
0.0,3,0.366626
0.0,16,0.366874
0.0,9,0.367022
0.0,57,0.367878
0.0,15,0.368111
0.0,37,0.368671
0.0,165,0.371119
0.0,51,0.371892
0.0,33,0.372392
0.0,54,0.373202
0.0,17,0.373469
0.0,67,0.374493
0.0,80,0.375683
0.0,52,0.376455
0.0,156,0.378778
0.0,114,0.380506
0.0,29,0.380957
0.0,123,0.382814
0.0,81,0.384008
0.0,21,0.384333
0.0,11,0.384508
1.0,199,0.38744
0.0,19,0.387737
0.0,7,0.387852
0.0,17,0.388115
0.0,114,0.38985
0.0,25,0.390239
0.0,13,0.390447
0.0,35,0.390979
0.0,50,0.391731
0.0,22,0.392068
0.0,59,0.392954
0.0,17,0.393217
0.0,30,0.393677
0.0,54,0.394483
0.0,167,0.396953
0.0,13,0.397165
1.0,16,0.397413
0.0,10,0.397575
0.0,2,0.397616
0.0,33,0.39812
0.0,23,0.398479
0.0,57,0.399336
0.0,8,0.399469
0.0,30,0.399936
0.0,149,0.402154
0.0,66,0.403154
0.0,9,0.4033
0.0,19,0.403593
0.0,24,0.403965
0.0,23,0.404319
0.0,39,0.404914
0.0,3,0.404971
0.0,18,0.405248
0.0,3,0.405306
1.0,164,0.40778
0.0,19,0.408076
0.0,161,0.410468
0.0,39,0.411061
0.0,93,0.412464
0.0,8,0.412595
1.0,246,0.416279
0.0,23,0.416633
0.0,6,0.416734
0.0,9,0.416882
0.0,14,0.417103
0.0,69,0.418133
1.0,51,0.418909
0.0,43,0.419564
0.0,3,0.419622
0.0,58,0.420501
0.0,10,0.420665
0.0,101,0.422213
0.0,16,0.422461
0.0,52,0.423247
0.0,5,0.423338
0.0,38,0.423914
0.0,50,0.424674
0.0,8,0.424806
1.0,43,0.42546
0.0,63,0.426419
0.0,26,0.426817
0.0,28,0.42725
0.0,137,0.429312
1.0,32,0.4298
0.0,25,0.430182
0.0,4,0.430252
0.0,42,0.430881
0.0,7,0.430996
0.0,74,0.432093
0.0,47,0.4328
0.0,245,0.436432
0.0,20,0.436746
0.0,27,0.437163
0.0,12,0.437351
0.0,10,0.437514
0.0,66,0.438519
0.0,3,0.438576
0.0,45,0.43928
0.0,14,0.439501
0.0,11,0.439674
0.0,12,0.439865
0.0,70,0.440928
0.0,133,0.442924
0.0,24,0.443293
0.0,41,0.443908
0.0,139,0.445971
0.0,58,0.446838
0.0,41,0.447459
0.0,60,0.448364
1.0,178,0.451021
0.0,59,0.45191
0.0,16,0.45216
0.0,110,0.453813
0.0,56,0.454659
0.0,32,0.455142
0.0,8,0.455271
0.0,39,0.455861
0.0,21,0.456183
0.0,69,0.457219
0.0,15,0.457456
0.0,238,0.461001
0.0,29,0.461505
0.0,25,0.461893
0.0,4,0.461965
0.0,81,0.463201
0.0,9,0.463347
0.0,51,0.464126
0.0,5,0.464219
0.0,24,0.464589
0.0,84,0.465862
0.0,74,0.46699
0.0,9,0.46714
0.0,38,0.467723
0.0,115,0.469451
0.0,20,0.469762
0.0,3,0.469819
0.0,24,0.470189
0.0,10,0.470352
0.0,26,0.470755
0.0,31,0.471225
0.0,6,0.471325
0.0,13,0.471531
0.0,14,0.47175
0.0,17,0.472015
1.0,39,0.47261
0.0,17,0.472876
0.0,157,0.475239
0.0,26,0.475641
1.0,41,0.476267
0.0,58,0.477147
0.0,11,0.477327
0.0,13,0.477536
1.0,64,0.478508
0.0,3,0.478566
0.0,57,0.479418
0.0,21,0.47974
0.0,31,0.48021
0.0,12,0.480399
1.0,42,0.481029
1.0,130,0.482958
0.0,3,0.483017
0.0,44,0.483688
0.0,12,0.483876
0.0,5,0.483959
0.0,63,0.484897
1.0,86,0.486177
0.0,54,0.48698
0.0,36,0.487526
0.0,196,0.490423
0.0,36,0.490977
0.0,83,0.492231
0.0,53,0.493031
0.0,16,0.493279
0.0,31,0.493756
0.0,37,0.494318
0.0,69,0.495367
0.0,7,0.495481
0.0,26,0.495881
0.0,73,0.496972
0.0,29,0.497419
0.0,127,0.499331
0.0,4,0.499405
0.0,43,0.500071
0.0,129,0.502005
0.0,39,0.502613
0.0,51,0.503394
0.0,43,0.50407
0.0,3,0.504127
0.0,53,0.504927
1.0,27,0.50534
1.0,55,0.506175
0.0,45,0.506853
0.0,10,0.507013
0.0,194,0.509881
0.0,65,0.510876
0.0,235,0.514398
0.0,9,0.514546
0.0,2,0.514586
0.0,5,0.514673
1.0,106,0.516275
0.0,19,0.516577
1.0,51,0.51736
0.0,26,0.517762
0.0,21,0.518084
0.0,13,0.51829
0.0,50,0.519043
0.0,13,0.519252
1.0,184,0.521981
0.0,37,0.522542
0.0,39,0.523143
0.0,264,0.527087
0.0,170,0.529641
0.0,9,0.529787
0.0,144,0.53195
0.0,25,0.532335
0.0,156,0.534674
0.0,10,0.534833
0.0,19,0.535127
0.0,2,0.535169
0.0,88,0.536497
0.0,18,0.536779
0.0,25,0.537157
0.0,31,0.537639
1.0,25,0.538027
0.0,45,0.538713
0.0,78,0.539879
0.0,22,0.540217
0.0,8,0.540349
0.0,60,0.541251
0.0,94,0.542646
0.0,56,0.543498
0.0,135,0.545507
0.0,78,0.546681
0.0,50,0.547434
0.0,82,0.548654
0.0,53,0.549451
0.0,158,0.551781
0.0,35,0.552316
0.0,199,0.555284
0.0,85,0.556568
0.0,71,0.557629
0.0,83,0.558858
0.0,54,0.559677
0.0,41,0.560288
0.0,26,0.560679
0.0,46,0.561369
0.0,22,0.561698
0.0,40,0.562293
0.0,3,0.562347
1.0,96,0.563768
1.0,42,0.564398
0.0,103,0.565916
0.0,9,0.566062
1.0,189,0.568868
0.0,29,0.569348
0.0,24,0.56972
1.0,308,0.574344
0.0,9,0.574492
1.0,93,0.575886
0.0,4,0.575964
0.0,94,0.577385
1.0,70,0.578433
0.0,22,0.578767
0.0,25,0.579157
0.0,10,0.579313
0.0,86,0.580601
0.0,4,0.58067
1.0,44,0.581343
1.0,139,0.583393
0.0,9,0.583544
0.0,70,0.584597
0.0,79,0.585796
0.0,51,0.586565
1.0,40,0.587185
0.0,17,0.58745
0.0,21,0.587773
0.0,102,0.589309
1.0,73,0.590412
0.0,26,0.590814
0.0,24,0.591187
0.0,34,0.591706
0.0,25,0.592085
0.0,24,0.592457
0.0,108,0.594077
0.0,157,0.596408
0.0,5,0.596497
0.0,16,0.596744
0.0,16,0.596999
0.0,2,0.59704
0.0,18,0.597323
0.0,40,0.597931
0.0,48,0.598665
0.0,8,0.598794
0.0,3,0.598848
0.0,384,0.604551
0.0,34,0.605076
0.0,13,0.605287
0.0,12,0.605481
0.0,57,0.606342
0.0,3,0.606399
0.0,12,0.606592
1.0,85,0.607877
0.0,7,0.607995
0.0,8,0.608126
0.0,155,0.610474
0.0,15,0.610712
0.0,31,0.611187
1.0,42,0.611831
0.0,36,0.612389
1.0,42,0.613094
0.0,22,0.613442
0.0,6,0.613546
1.0,91,0.614916
1.0,111,0.616568
0.0,31,0.617034
0.0,14,0.617252
0.0,10,0.617413
0.0,51,0.61818
0.0,6,0.618277
0.0,82,0.619506
0.0,15,0.619737
0.0,6,0.619838
0.0,11,0.620009
0.0,5,0.620095
0.0,29,0.620537
0.0,82,0.621754
0.0,18,0.622034
0.0,86,0.623304
1.0,23,0.623656
0.0,9,0.623802
0.0,13,0.624008
0.0,69,0.625027
0.0,6,0.625126
1.0,45,0.625797
0.0,4,0.625868
0.0,4,0.625937
0.0,71,0.626992
0.0,93,0.628372
0.0,28,0.628795
0.0,8,0.628926
0.0,56,0.629765
0.0,3,0.629821
0.0,186,0.632556
0.0,4,0.63263
0.0,89,0.634007
1.0,35,0.634551
0.0,6,0.634652
0.0,3,0.634708
1.0,120,0.636516
0.0,13,0.636722
0.0,5,0.636807
1.0,72,0.637893
0.0,260,0.641747
0.0,21,0.642074
0.0,286,0.646349
0.0,173,0.648934
0.0,37,0.649498
0.0,9,0.649644
0.0,17,0.649911
0.0,105,0.651495
0.0,47,0.652205
0.0,64,0.65317
0.0,30,0.65364
0.0,10,0.653802
0.0,25,0.654183
0.0,54,0.655005
0.0,7,0.655123
0.0,14,0.655345
0.0,13,0.655553
0.0,52,0.656338
0.0,67,0.65735
1.0,83,0.658608
0.0,82,0.659833
0.0,5,0.659918
0.0,44,0.660586
0.0,32,0.66107
1.0,40,0.661676
0.0,75,0.662802
0.0,158,0.66514
0.0,53,0.665947
0.0,24,0.66632
1.0,42,0.666957
0.0,12,0.667146
0.0,46,0.667858
0.0,41,0.668483
0.0,51,0.669258
0.0,22,0.669598
1.0,27,0.670017
0.0,13,0.67022
0.0,22,0.670557
0.0,27,0.670962
0.0,15,0.671198
0.0,11,0.671374
0.0,73,0.672476
0.0,16,0.672729
0.0,35,0.673268
1.0,20,0.67358
0.0,13,0.673785
0.0,17,0.674049
0.0,13,0.674253
0.0,227,0.677608
0.0,29,0.678057
0.0,11,0.67823
0.0,63,0.679184
0.0,27,0.679601
0.0,4,0.679673
0.0,186,0.682461
0.0,58,0.68334
0.0,5,0.683427
0.0,30,0.683883
0.0,13,0.684087
0.0,44,0.684751
0.0,22,0.685087
1.0,220,0.688908
0.0,10,0.689077
0.0,44,0.689738
0.0,41,0.690362
0.0,2,0.690405
0.0,13,0.690612
0.0,102,0.692138
0.0,9,0.692284
0.0,24,0.692652
0.0,116,0.694379
0.0,5,0.694465
0.0,48,0.695182
0.0,4,0.695252
0.0,97,0.696685
0.0,7,0.696801
0.0,5,0.696886
0.0,18,0.697162
0.0,75,0.698281
0.0,8,0.698413
0.0,21,0.698735
0.0,39,0.699323
0.0,59,0.700214
0.0,40,0.700815
0.0,22,0.701153
0.0,7,0.701266
0.0,5,0.701353
0.0,3,0.701407
0.0,12,0.70159
0.0,8,0.701718
0.0,42,0.702347
0.0,8,0.702475
1.0,56,0.703319
0.0,14,0.703539
0.0,4,0.703607
1.0,57,0.70446
1.0,106,0.706035
1.0,49,0.706776
0.0,7,0.706893
1.0,24,0.707264
0.0,9,0.707409
0.0,74,0.708506
0.0,108,0.710122
0.0,6,0.710221
0.0,13,0.710423
0.0,3,0.710478
0.0,10,0.710639
0.0,81,0.711844
0.0,108,0.713449
0.0,33,0.713944
0.0,32,0.714426
0.0,69,0.715451
0.0,15,0.715686
1.0,41,0.716305
0.0,8,0.716433
0.0,17,0.716695
0.0,2,0.716735
0.0,106,0.71829
0.0,8,0.71842
0.0,2,0.718459
0.0,16,0.718706
0.0,65,0.71968
0.0,175,0.722271
0.0,5,0.72236
0.0,9,0.722506
1.0,30,0.722968
0.0,142,0.725098
0.0,70,0.726155
1.0,19,0.726447
0.0,14,0.726666
0.0,75,0.727785
0.0,28,0.728213
0.0,31,0.728682
0.0,13,0.728882
0.0,38,0.729494
0.0,6,0.729617
0.0,187,0.732638
0.0,48,0.733368
0.0,15,0.733606
0.0,3,0.733663
0.0,98,0.735127
0.0,4,0.7352
0.0,13,0.735407
0.0,15,0.735646
0.0,52,0.736429
0.0,5,0.736517
0.0,40,0.737136
0.0,53,0.737937
0.0,103,0.739501
0.0,68,0.740522
0.0,26,0.740921
0.0,22,0.741258
0.0,135,0.74326
0.0,3,0.743318
0.0,7,0.743435
0.0,22,0.743774
0.0,7,0.743887
0.0,115,0.745612
1.0,498,0.752961
0.0,57,0.753828
0.0,4,0.753902
0.0,20,0.754212
0.0,20,0.754524
0.0,38,0.755103
0.0,80,0.756298
0.0,123,0.758152
0.0,3,0.75821
0.0,12,0.758401
0.0,18,0.758681
0.0,29,0.759124
0.0,12,0.759315
0.0,91,0.760678
0.0,65,0.761664
0.0,49,0.76242
0.0,10,0.762576
0.0,41,0.763203
0.0,82,0.764506
0.0,62,0.765443
0.0,54,0.76625
0.0,66,0.767237
0.0,77,0.768386
0.0,14,0.768606
1.0,40,0.769206
1.0,98,0.770656
0.0,50,0.771411
0.0,15,0.771644
0.0,7,0.77176
0.0,7,0.771875
0.0,34,0.772387
0.0,136,0.774406
0.0,78,0.775582
0.0,32,0.776062
0.0,4,0.776132
0.0,5,0.776219
0.0,42,0.776856
0.0,31,0.777321
0.0,62,0.778255
1.0,43,0.778911
0.0,183,0.781606
0.0,91,0.782992
0.0,17,0.783254
0.0,154,0.785545
0.0,34,0.786055
1.0,63,0.787006
0.0,88,0.78831
0.0,6,0.788409
0.0,9,0.788554
0.0,176,0.791162
0.0,5,0.79125
0.0,29,0.791699
0.0,26,0.792099
0.0,78,0.793281
0.0,71,0.794356
0.0,8,0.794488
0.0,94,0.795883
0.0,53,0.796678
1.0,16,0.796924
0.0,18,0.797198
0.0,15,0.79743
0.0,12,0.797619
0.0,27,0.79803
0.0,43,0.798676
1.0,49,0.799404
0.0,7,0.799519
0.0,38,0.800089
0.0,12,0.800278
0.0,16,0.800528
0.0,18,0.800799
1.0,19,0.80109
0.0,9,0.801233
0.0,34,0.801752
0.0,11,0.801928
0.0,112,0.803602
1.0,30,0.804061
0.0,15,0.804295
0.0,54,0.8051
0.0,64,0.806049
0.0,15,0.806283
0.0,11,0.806456
0.0,52,0.807244
1.0,35,0.807782
0.0,31,0.808249
1.0,81,0.809459
0.0,16,0.80971
0.0,42,0.810343
0.0,53,0.811122
0.0,61,0.81203
0.0,79,0.813203
1.0,30,0.813661
1.0,15,0.813898
0.0,15,0.814134
0.0,20,0.814447
0.0,9,0.814589
0.0,24,0.814957
0.0,33,0.815458
0.0,14,0.815679
0.0,70,0.816725
0.0,7,0.816842
1.0,6,0.816943
1.0,87,0.81823
0.0,9,0.818374
0.0,28,0.818798
0.0,52,0.819578
0.0,28,0.820003
0.0,39,0.820589
0.0,3,0.820645
0.0,80,0.821833
0.0,8,0.821959
0.0,9,0.822102
0.0,78,0.823244
1.0,70,0.824278
0.0,9,0.824423
0.0,52,0.8252
1.0,24,0.825566
0.0,18,0.825844
0.0,23,0.826191
0.0,6,0.826289
0.0,31,0.826755
0.0,79,0.827932
0.0,28,0.828355
0.0,55,0.8292
0.0,20,0.829505
1.0,19,0.829798
0.0,7,0.829911
0.0,33,0.830409
0.0,19,0.830701
0.0,133,0.832665
0.0,16,0.832917
0.0,226,0.836289
0.0,50,0.837056
0.0,88,0.838378
0.0,16,0.838629
0.0,257,0.842487
0.0,8,0.842621
0.0,79,0.84381
0.0,50,0.844569
0.0,91,0.845945
0.0,184,0.84869
0.0,73,0.849799
0.0,69,0.850843
0.0,231,0.854279
0.0,13,0.854487
1.0,71,0.85555
0.0,4,0.855619
0.0,39,0.856205
0.0,344,0.861257
1.0,49,0.862007
0.0,68,0.863035
0.0,20,0.863349
0.0,13,0.863555
0.0,25,0.863938
