#{"t_start": 1715621264.126524, "env_id": "Office-v0"}
r,l,t
0.0,52,1.131142
1.0,18,1.131401
0.0,28,1.131791
1.0,115,1.133362
0.0,11,1.133525
1.0,11,1.133687
0.0,21,1.133975
0.0,11,1.134133
0.0,137,1.13599
1.0,18,1.136247
0.0,5,1.136324
1.0,135,1.138158
0.0,31,1.138584
1.0,15,1.138796
0.0,39,1.139331
0.0,4,1.139395
0.0,235,1.14258
1.0,14,1.142785
0.0,3,1.142836
0.0,35,1.143319
0.0,43,1.143909
1.0,11,1.144073
1.0,102,1.145501
0.0,28,1.145896
1.0,112,1.147422
1.0,19,1.147691
1.0,31,1.148124
1.0,60,1.14894
0.0,34,1.149415
1.0,11,1.149578
1.0,67,1.150511
1.0,100,1.151875
0.0,47,1.152529
1.0,13,1.152718
0.0,26,1.153082
1.0,95,1.15437
1.0,247,1.157726
1.0,17,1.157973
1.0,52,1.158688
0.0,13,1.158875
1.0,56,1.159646
1.0,12,1.159819
1.0,63,1.16068
0.0,32,1.161122
0.0,32,1.161555
1.0,12,1.16173
0.0,7,1.161836
0.0,13,1.162021
0.0,12,1.162193
1.0,24,1.162538
0.0,6,1.162629
0.0,73,1.163619
0.0,149,1.165671
0.0,7,1.165778
1.0,32,1.166217
0.0,91,1.167453
0.0,259,1.170945
1.0,11,1.171112
0.0,4,1.171176
1.0,57,1.171963
0.0,93,1.17324
1.0,13,1.173428
0.0,18,1.173683
1.0,22,1.173993
0.0,180,1.176435
0.0,9,1.176569
1.0,58,1.177359
0.0,52,1.178071
0.0,381,1.183221
1.0,11,1.183384
0.0,16,1.183612
0.0,18,1.183866
0.0,62,1.184719
1.0,12,1.184896
1.0,41,1.185462
0.0,195,1.188137
0.0,49,1.188823
1.0,13,1.189019
1.0,28,1.189416
0.0,39,1.18996
0.0,468,1.196404
1.0,11,1.196573
0.0,26,1.196945
0.0,15,1.197166
0.0,90,1.198416
1.0,11,1.198581
1.0,56,1.199363
1.0,62,1.200237
1.0,76,1.201307
0.0,4,1.201395
0.0,16,1.201629
0.0,19,1.2019
0.0,31,1.202338
0.0,2,1.202381
1.0,37,1.202903
0.0,17,1.203148
0.0,25,1.203499
0.0,9,1.203634
1.0,26,1.204
0.0,36,1.2045
0.0,40,1.205058
1.0,16,1.205286
0.0,4,1.205351
0.0,16,1.205579
0.0,32,1.206027
1.0,11,1.206189
0.0,12,1.206365
1.0,98,1.20772
1.0,164,1.210006
0.0,7,1.210114
1.0,32,1.210563
0.0,146,1.212587
0.0,108,1.214079
1.0,12,1.214256
0.0,8,1.214377
0.0,137,1.216321
0.0,67,1.217251
1.0,11,1.217417
1.0,23,1.217748
1.0,196,1.220462
0.0,33,1.220926
1.0,12,1.221102
0.0,16,1.221334
0.0,64,1.222222
1.0,144,1.224243
1.0,16,1.224482
0.0,15,1.2247
0.0,31,1.225137
1.0,106,1.226607
1.0,11,1.226775
0.0,6,1.226868
0.0,32,1.22732
0.0,54,1.22807
1.0,19,1.228341
1.0,25,1.228696
0.0,9,1.228829
0.0,116,1.230444
0.0,4,1.230511
1.0,23,1.230843
0.0,42,1.23143
0.0,294,1.235474
1.0,14,1.235681
1.0,25,1.236039
1.0,255,1.239598
1.0,151,1.241693
1.0,13,1.241885
0.0,19,1.242159
1.0,83,1.243316
0.0,112,1.244871
1.0,11,1.245036
0.0,46,1.245676
0.0,56,1.246452
1.0,43,1.247051
1.0,13,1.247244
1.0,32,1.247695
0.0,26,1.248057
1.0,91,1.249408
1.0,11,1.249577
1.0,29,1.249985
1.0,104,1.251414
1.0,170,1.25378
1.0,14,1.253986
0.0,12,1.254166
1.0,151,1.256272
0.0,362,1.261294
1.0,13,1.261489
1.0,29,1.261899
0.0,81,1.263026
0.0,143,1.265028
1.0,13,1.265223
1.0,23,1.265553
0.0,46,1.266196
1.0,148,1.268236
1.0,11,1.2684
1.0,25,1.268754
1.0,191,1.271354
1.0,43,1.271952
1.0,15,1.272167
0.0,12,1.272342
0.0,69,1.273284
0.0,94,1.274567
0.0,2,1.274604
0.0,6,1.274694
0.0,22,1.274997
0.0,30,1.275413
1.0,12,1.275589
1.0,28,1.275982
1.0,58,1.276772
0.0,45,1.277391
1.0,11,1.277553
1.0,27,1.277933
0.0,38,1.278459
0.0,123,1.280119
1.0,11,1.280282
0.0,14,1.280483
0.0,27,1.280858
0.0,20,1.281142
1.0,15,1.281354
1.0,25,1.281703
0.0,32,1.282146
0.0,389,1.287423
1.0,11,1.287594
1.0,32,1.288043
1.0,32,1.288493
0.0,135,1.290337
1.0,13,1.290529
1.0,34,1.291004
0.0,16,1.291228
0.0,52,1.291949
1.0,12,1.29212
1.0,27,1.292503
0.0,40,1.29305
0.0,118,1.294662
0.0,11,1.29482
1.0,32,1.295266
0.0,18,1.295517
0.0,19,1.295783
1.0,11,1.295943
0.0,4,1.296008
0.0,87,1.297192
0.0,43,1.297788
1.0,16,1.298017
1.0,26,1.298379
1.0,68,1.299304
0.0,100,1.300696
1.0,13,1.300883
1.0,65,1.301779
0.0,2,1.301819
0.0,10,1.301965
1.0,13,1.302151
0.0,9,1.302283
0.0,2,1.302322
0.0,266,1.305922
1.0,11,1.306086
0.0,17,1.306325
0.0,18,1.30658
0.0,25,1.30693
1.0,13,1.307118
1.0,31,1.307552
0.0,51,1.308247
0.0,12,1.30842
0.0,12,1.308593
1.0,25,1.308942
0.0,77,1.309995
0.0,64,1.310853
0.0,71,1.311817
1.0,23,1.312143
0.0,163,1.314373
0.0,36,1.314886
1.0,35,1.315372
1.0,23,1.315696
0.0,30,1.316111
1.0,195,1.31876
1.0,41,1.319326
1.0,25,1.31968
0.0,2,1.319721
1.0,177,1.322139
1.0,45,1.322764
1.0,29,1.323176
1.0,29,1.323586
0.0,87,1.324781
1.0,31,1.325206
1.0,23,1.325534
0.0,18,1.325783
0.0,136,1.327635
1.0,20,1.327919
1.0,32,1.328353
1.0,47,1.329004
1.0,73,1.330013
1.0,22,1.330316
1.0,25,1.330672
1.0,164,1.332923
1.0,40,1.333478
1.0,27,1.333853
0.0,12,1.334028
0.0,83,1.335165
1.0,53,1.335897
1.0,23,1.336215
0.0,12,1.336387
1.0,49,1.337078
0.0,76,1.338135
0.0,11,1.338297
1.0,34,1.338778
0.0,109,1.340273
0.0,163,1.342488
0.0,9,1.342625
1.0,26,1.34299
1.0,46,1.343625
0.0,112,1.345153
1.0,11,1.345316
1.0,23,1.34564
1.0,33,1.346102
1.0,44,1.346713
0.0,9,1.346846
1.0,23,1.347171
1.0,96,1.348492
0.0,63,1.349352
0.0,8,1.349468
1.0,25,1.349819
1.0,56,1.350592
1.0,93,1.351868
0.0,12,1.352042
1.0,28,1.352437
1.0,59,1.353248
0.0,78,1.354311
1.0,48,1.354971
1.0,27,1.355349
0.0,10,1.355495
0.0,81,1.35661
0.0,6,1.356701
1.0,23,1.357027
0.0,9,1.357159
0.0,13,1.357342
1.0,83,1.358492
1.0,23,1.358815
0.0,4,1.35888
0.0,74,1.359887
1.0,17,1.360128
0.0,8,1.360246
0.0,10,1.360389
0.0,237,1.363586
1.0,14,1.363793
0.0,12,1.363966
1.0,46,1.364605
0.0,81,1.365775
1.0,15,1.365993
1.0,23,1.366318
1.0,32,1.366763
0.0,221,1.369775
1.0,17,1.370021
1.0,31,1.370452
0.0,91,1.371688
1.0,173,1.374062
0.0,10,1.37421
1.0,27,1.374587
0.0,81,1.375698
0.0,39,1.376234
0.0,13,1.376419
1.0,27,1.376801
0.0,18,1.377056
0.0,21,1.377347
1.0,14,1.377548
0.0,12,1.377721
1.0,102,1.379121
0.0,10,1.379268
1.0,11,1.379429
1.0,23,1.379753
0.0,21,1.380045
0.0,7,1.380148
1.0,14,1.380347
1.0,34,1.380819
0.0,1,1.380843
0.0,26,1.3812
1.0,41,1.381767
1.0,24,1.382103
1.0,35,1.382593
1.0,41,1.383163
1.0,13,1.383347
1.0,27,1.383725
1.0,25,1.384078
1.0,45,1.384708
0.0,2,1.384746
1.0,27,1.385124
1.0,29,1.385535
1.0,40,1.386096
1.0,13,1.386286
1.0,27,1.386667
1.0,35,1.387223
