#{"t_start": 1715441417.1641579, "env_id": "Office-v0"}
r,l,t
1.0,17,0.792183
0.0,11,0.793695
1.0,188,0.819773
0.0,96,0.833049
1.0,149,0.853691
0.0,18,0.856198
0.0,17,0.858557
0.0,57,0.866477
1.0,51,0.873568
1.0,49,0.880353
0.0,67,0.889675
0.0,48,0.896345
1.0,17,0.898689
0.0,5,0.899391
0.0,45,0.905608
0.0,88,0.917789
0.0,8,0.918898
1.0,7,0.919858
0.0,50,0.92678
0.0,97,0.940227
1.0,19,0.942847
0.0,2,0.943133
0.0,13,0.944942
0.0,78,0.955797
0.0,62,0.964396
1.0,82,0.975786
1.0,21,0.97869
0.0,169,1.002155
1.0,17,1.004512
0.0,2,1.004802
0.0,21,1.007713
0.0,66,1.016818
0.0,22,1.019867
1.0,118,1.036275
0.0,216,1.066278
0.0,55,1.073876
0.0,15,1.075951
0.0,9,1.077203
0.0,96,1.090564
0.0,44,1.096649
0.0,4,1.09721
1.0,10,1.098581
0.0,14,1.100518
0.0,4,1.101075
1.0,149,1.121751
0.0,28,1.125632
0.0,109,1.140797
0.0,222,1.171655
0.0,73,1.181803
0.0,28,1.185677
0.0,21,1.188593
0.0,192,1.215353
1.0,22,1.218414
1.0,13,1.220225
0.0,73,1.230354
0.0,54,1.237864
0.0,94,1.250909
1.0,13,1.252703
0.0,198,1.280321
0.0,1,1.280467
1.0,25,1.283927
1.0,39,1.289306
0.0,2,1.289589
0.0,205,1.318043
0.0,34,1.322742
0.0,5,1.323436
1.0,49,1.330209
0.0,24,1.333529
0.0,45,1.339764
1.0,65,1.348777
0.0,53,1.356101
0.0,225,1.395271
1.0,53,1.403091
0.0,6,1.403967
0.0,21,1.406955
0.0,9,1.408252
1.0,41,1.414122
1.0,23,1.417379
0.0,14,1.419346
0.0,68,1.428917
0.0,35,1.433841
0.0,17,1.436246
0.0,16,1.438526
0.0,160,1.461124
1.0,29,1.465204
0.0,50,1.472189
0.0,8,1.473309
0.0,38,1.478614
0.0,2,1.4789
0.0,9,1.480164
0.0,30,1.484362
0.0,203,1.513037
1.0,48,1.519761
1.0,35,1.52466
0.0,58,1.53279
0.0,24,1.536152
0.0,15,1.538264
1.0,29,1.542325
1.0,32,1.546804
0.0,89,1.559393
1.0,20,1.562189
1.0,35,1.567099
1.0,87,1.579341
0.0,9,1.580616
0.0,8,1.581745
0.0,41,1.587477
0.0,23,1.590703
0.0,55,1.598396
1.0,20,1.601199
0.0,56,1.609072
1.0,33,1.613679
1.0,101,1.627871
1.0,15,1.62999
0.0,79,1.641034
0.0,21,1.643987
0.0,19,1.646655
0.0,10,1.648069
1.0,32,1.652559
0.0,17,1.654948
0.0,88,1.667344
1.0,16,1.669595
1.0,37,1.674795
0.0,16,1.677081
0.0,33,1.681719
1.0,17,1.684096
1.0,30,1.688256
1.0,66,1.697522
0.0,145,1.717953
0.0,12,1.719644
0.0,19,1.722293
0.0,20,1.725097
0.0,286,1.765468
1.0,17,1.767861
1.0,16,1.770101
0.0,65,1.779254
0.0,33,1.783905
1.0,14,1.785879
0.0,11,1.787435
0.0,13,1.789262
0.0,9,1.790535
0.0,16,1.792781
0.0,11,1.794345
0.0,80,1.805586
0.0,31,1.809964
1.0,48,1.816698
0.0,10,1.818112
0.0,17,1.82051
1.0,44,1.826691
0.0,14,1.828666
0.0,40,1.834289
1.0,49,1.841195
0.0,74,1.851765
0.0,67,1.861166
0.0,16,1.863404
0.0,33,1.868042
1.0,216,1.898454
1.0,49,1.905329
0.0,21,1.908291
0.0,44,1.914494
0.0,77,1.925308
1.0,80,1.93651
1.0,13,1.938326
0.0,217,1.96894
0.0,271,2.00822
0.0,20,2.011089
1.0,108,2.026394
0.0,120,2.043455
0.0,5,2.044168
0.0,77,2.055004
1.0,5,2.055713
1.0,80,2.066986
0.0,37,2.072218
1.0,47,2.078802
0.0,18,2.081348
1.0,26,2.084973
0.0,2,2.085259
0.0,13,2.087096
1.0,46,2.093524
1.0,26,2.097162
0.0,22,2.100249
1.0,47,2.106839
1.0,7,2.107827
1.0,97,2.121406
0.0,26,2.125057
1.0,17,2.12745
1.0,27,2.131225
0.0,20,2.134043
0.0,20,2.136851
1.0,14,2.138819
0.0,15,2.140926
0.0,6,2.141772
0.0,6,2.142623
1.0,20,2.145414
1.0,18,2.14795
1.0,64,2.156925
0.0,199,2.185117
0.0,10,2.18654
0.0,23,2.189769
0.0,18,2.192306
0.0,26,2.195962
0.0,23,2.199188
1.0,57,2.207186
1.0,41,2.21295
0.0,151,2.234258
0.0,2,2.234548
0.0,46,2.241007
1.0,65,2.250143
0.0,4,2.25071
0.0,21,2.25366
0.0,94,2.266873
0.0,38,2.272259
0.0,121,2.289327
1.0,17,2.29171
0.0,57,2.299737
0.0,4,2.300303
0.0,66,2.309625
0.0,26,2.313292
0.0,3,2.313715
1.0,127,2.331616
0.0,61,2.340236
1.0,110,2.355755
0.0,77,2.366597
0.0,115,2.382767
0.0,119,2.399625
0.0,13,2.401462
0.0,232,2.43419
0.0,10,2.435608
0.0,9,2.436881
0.0,16,2.43914
1.0,8,2.440262
0.0,19,2.44294
0.0,2,2.443231
1.0,147,2.463943
0.0,9,2.465229
1.0,71,2.475237
0.0,51,2.482388
0.0,2,2.482677
1.0,67,2.492024
0.0,12,2.493707
0.0,126,2.511506
1.0,17,2.513892
0.0,15,2.51599
0.0,43,2.522052
1.0,90,2.534694
1.0,12,2.536381
1.0,28,2.540276
0.0,9,2.541549
0.0,26,2.545217
1.0,62,2.553924
0.0,31,2.558287
0.0,16,2.560531
0.0,21,2.563466
0.0,21,2.566415
0.0,18,2.568944
0.0,44,2.575092
0.0,1,2.575237
0.0,2,2.57552
0.0,26,2.579172
0.0,9,2.580448
0.0,60,2.588893
1.0,17,2.591284
0.0,26,2.594965
1.0,107,2.610143
0.0,105,2.625006
0.0,11,2.62657
1.0,15,2.628673
0.0,10,2.630083
0.0,48,2.636788
1.0,13,2.63861
0.0,2,2.638896
1.0,24,2.642239
0.0,52,2.649552
0.0,11,2.651105
1.0,40,2.656716
1.0,44,2.66288
1.0,85,2.67486
0.0,10,2.67628
0.0,11,2.67783
0.0,4,2.678391
0.0,50,2.68543
1.0,21,2.688383
1.0,17,2.690752
0.0,8,2.691875
0.0,244,2.726355
0.0,9,2.727636
1.0,22,2.730709
1.0,28,2.734634
0.0,10,2.736058
1.0,22,2.739156
0.0,13,2.740986
0.0,11,2.742531
0.0,28,2.746492
1.0,17,2.748867
1.0,25,2.752373
1.0,20,2.755152
0.0,259,2.791873
0.0,10,2.793311
0.0,34,2.798091
0.0,11,2.79964
0.0,186,2.82627
1.0,20,2.829088
1.0,14,2.831055
0.0,27,2.834853
0.0,48,2.841655
1.0,11,2.843217
1.0,32,2.847724
1.0,24,2.851097
0.0,59,2.859505
1.0,13,2.861341
1.0,96,2.874819
0.0,21,2.877787
0.0,23,2.881025
0.0,11,2.882582
0.0,12,2.884275
0.0,24,2.88765
0.0,136,2.906931
1.0,102,2.921328
1.0,23,2.924591
0.0,17,2.926982
0.0,71,2.936955
1.0,13,2.938772
0.0,2,2.939059
1.0,20,2.941856
0.0,17,2.944253
0.0,25,2.947763
1.0,13,2.949585
0.0,11,2.951123
0.0,2,2.95141
0.0,17,2.953795
1.0,8,2.954918
0.0,57,2.962936
0.0,165,2.98626
0.0,10,2.98768
1.0,77,2.998531
0.0,6,2.999384
0.0,118,3.016085
0.0,307,3.059391
0.0,20,3.062206
0.0,134,3.08109
0.0,27,3.084894
0.0,14,3.086869
0.0,1,3.087013
0.0,194,3.114381
0.0,19,3.117068
0.0,7,3.118058
0.0,41,3.123836
0.0,88,3.136193
0.0,60,3.144595
0.0,34,3.149356
0.0,33,3.153983
0.0,4,3.154543
0.0,51,3.161722
0.0,4,3.162291
1.0,149,3.183206
0.0,62,3.191966
0.0,97,3.205618
1.0,22,3.208704
1.0,16,3.210944
1.0,38,3.216285
0.0,7,3.217296
1.0,37,3.222474
1.0,6,3.223322
0.0,33,3.227942
0.0,44,3.234073
1.0,21,3.237009
0.0,75,3.248669
1.0,12,3.252869
1.0,51,3.264057
0.0,13,3.265978
1.0,50,3.273341
0.0,4,3.273931
0.0,15,3.276078
0.0,2,3.276367
0.0,8,3.277514
1.0,39,3.282974
0.0,37,3.28815
1.0,6,3.288984
0.0,8,3.290107
0.0,24,3.293454
1.0,186,3.319772
1.0,22,3.322858
0.0,13,3.324681
0.0,7,3.325669
0.0,78,3.336687
0.0,6,3.337534
0.0,18,3.340062
1.0,44,3.346208
0.0,12,3.347902
0.0,20,3.350716
1.0,40,3.356323
0.0,4,3.356892
0.0,7,3.357884
1.0,61,3.36641
0.0,21,3.369373
1.0,32,3.373849
0.0,15,3.375963
0.0,9,3.377242
1.0,39,3.38269
1.0,40,3.388297
0.0,36,3.393352
0.0,3,3.393776
0.0,19,3.396439
0.0,13,3.398271
0.0,123,3.415633
1.0,29,3.419685
0.0,27,3.423474
0.0,6,3.424323
0.0,66,3.433628
1.0,22,3.436731
0.0,7,3.437719
1.0,28,3.441648
0.0,95,3.455078
1.0,22,3.458158
0.0,5,3.458869
1.0,21,3.461804
1.0,90,3.474356
1.0,13,3.47618
0.0,13,3.478002
0.0,2,3.478287
0.0,87,3.490529
0.0,8,3.491659
1.0,41,3.497381
0.0,11,3.498936
0.0,33,3.503554
1.0,49,3.510413
0.0,54,3.517998
0.0,13,3.519831
0.0,46,3.526297
0.0,55,3.534002
1.0,34,3.538781
0.0,6,3.539624
0.0,91,3.552404
0.0,11,3.553944
1.0,29,3.558012
0.0,89,3.570538
0.0,22,3.573633
1.0,9,3.574894
1.0,39,3.580349
0.0,18,3.582901
0.0,30,3.58712
1.0,12,3.588807
1.0,27,3.592568
0.0,10,3.593974
0.0,21,3.596934
0.0,8,3.598054
0.0,14,3.600016
1.0,13,3.601825
0.0,88,3.614184
0.0,102,3.628459
1.0,20,3.63125
0.0,54,3.638832
0.0,38,3.644156
0.0,142,3.664215
0.0,6,3.665064
0.0,21,3.66801
1.0,192,3.694974
0.0,21,3.697934
1.0,21,3.700869
0.0,6,3.70172
0.0,53,3.709185
0.0,16,3.711444
1.0,22,3.714537
0.0,51,3.721708
0.0,44,3.727844
1.0,34,3.732603
1.0,9,3.733865
0.0,21,3.736793
0.0,15,3.738882
0.0,1,3.739021
0.0,18,3.74155
1.0,66,3.750847
0.0,157,3.772963
1.0,20,3.77574
1.0,31,3.780114
0.0,28,3.784057
0.0,15,3.786164
0.0,8,3.787293
1.0,112,3.802984
0.0,12,3.804683
0.0,222,3.835953
0.0,7,3.83695
0.0,11,3.8385
0.0,147,3.859469
0.0,1,3.859616
1.0,33,3.864225
1.0,11,3.865776
0.0,1,3.865925
0.0,111,3.881477
0.0,22,3.884567
1.0,23,3.887788
0.0,28,3.891709
0.0,45,3.898065
1.0,191,3.924823
1.0,86,3.936848
1.0,37,3.942013
0.0,77,3.952839
0.0,1,3.952984
1.0,13,3.954798
0.0,8,3.95592
0.0,151,3.977166
1.0,24,3.98082
1.0,30,3.985182
0.0,13,3.987032
0.0,3,3.987461
1.0,18,3.989997
0.0,20,3.992806
0.0,4,3.993375
0.0,77,4.004207
1.0,4,4.004766
0.0,58,4.012882
0.0,2,4.013169
0.0,33,4.017771
0.0,59,4.026034
0.0,65,4.035085
0.0,4,4.035652
0.0,4,4.036218
1.0,29,4.040271
0.0,20,4.043104
0.0,40,4.048724
0.0,82,4.060278
0.0,11,4.061825
0.0,24,4.065193
1.0,73,4.075411
0.0,441,4.137599
0.0,122,4.154713
0.0,7,4.155706
1.0,50,4.162716
0.0,24,4.166098
1.0,57,4.174099
0.0,35,4.179011
0.0,124,4.196366
0.0,10,4.197782
1.0,49,4.204625
1.0,5,4.205332
0.0,41,4.211094
0.0,108,4.22637
1.0,154,4.247971
1.0,47,4.25455
1.0,25,4.258083
0.0,59,4.266355
0.0,53,4.273846
0.0,46,4.280293
0.0,24,4.283673
0.0,47,4.290268
0.0,19,4.29294
0.0,10,4.294343
0.0,2,4.294627
0.0,54,4.302191
1.0,31,4.306527
1.0,75,4.317029
0.0,21,4.319979
0.0,10,4.321384
0.0,76,4.332034
0.0,10,4.333442
1.0,53,4.340834
0.0,25,4.34434
0.0,15,4.346441
1.0,66,4.355657
0.0,11,4.357208
0.0,43,4.363244
0.0,122,4.380421
0.0,36,4.385467
0.0,25,4.388973
0.0,1,4.389118
1.0,37,4.394266
0.0,14,4.396238
1.0,27,4.400012
0.0,10,4.401421
0.0,20,4.404222
1.0,40,4.409791
0.0,11,4.411335
0.0,42,4.417227
0.0,17,4.419607
0.0,46,4.426081
0.0,35,4.430999
0.0,26,4.434599
0.0,13,4.436426
0.0,34,4.441223
1.0,42,4.447058
0.0,2,4.447348
1.0,20,4.45013
1.0,23,4.453351
0.0,4,4.453916
0.0,11,4.455454
0.0,7,4.456448
1.0,61,4.464997
0.0,14,4.466977
0.0,14,4.468927
1.0,27,4.472692
0.0,19,4.475366
0.0,22,4.478425
0.0,15,4.480535
0.0,59,4.488801
0.0,35,4.493724
1.0,23,4.496938
0.0,12,4.498632
0.0,14,4.500606
0.0,6,4.501452
1.0,59,4.509699
1.0,51,4.516822
1.0,45,4.523121
0.0,12,4.524809
0.0,36,4.529844
0.0,27,4.533623
0.0,13,4.535446
0.0,25,4.538958
1.0,14,4.540912
0.0,47,4.547455
0.0,7,4.548439
1.0,17,4.550825
0.0,4,4.551387
0.0,28,4.5553
0.0,33,4.559943
0.0,22,4.563024
0.0,165,4.586189
1.0,85,4.597973
1.0,87,4.61013
0.0,35,4.615039
0.0,11,4.616591
0.0,39,4.622014
1.0,14,4.623946
1.0,52,4.631201
0.0,7,4.632188
0.0,4,4.632751
1.0,19,4.635407
0.0,16,4.637644
0.0,5,4.638375
0.0,16,4.640626
1.0,4,4.64119
0.0,2,4.641476
0.0,16,4.643719
0.0,58,4.651871
1.0,34,4.656614
0.0,23,4.659838
1.0,17,4.662192
0.0,23,4.665372
0.0,2,4.665658
0.0,26,4.669307
1.0,12,4.670987
0.0,46,4.677378
1.0,28,4.681282
1.0,21,4.684209
1.0,23,4.687399
0.0,16,4.689646
1.0,30,4.69383
0.0,20,4.696635
1.0,42,4.702431
0.0,31,4.706753
1.0,17,4.709137
0.0,40,4.714749
1.0,40,4.720337
0.0,36,4.725371
0.0,4,4.725934
0.0,22,4.729004
1.0,19,4.731653
1.0,32,4.736141
0.0,16,4.738371
0.0,7,4.739359
0.0,9,4.74063
0.0,39,4.746094
0.0,17,4.748474
0.0,23,4.75167
0.0,29,4.755721
0.0,44,4.761868
0.0,6,4.762712
0.0,48,4.769445
1.0,87,4.781629
0.0,47,4.78824
0.0,9,4.789506
1.0,184,4.815402
0.0,13,4.817297
0.0,17,4.819723
0.0,10,4.821135
0.0,89,4.833664
0.0,53,4.84172
0.0,52,4.849008
1.0,28,4.852926
0.0,60,4.861342
1.0,48,4.868031
0.0,33,4.872722
1.0,34,4.877449
1.0,45,4.883798
0.0,12,4.885508
0.0,8,4.886648
0.0,9,4.887927
1.0,27,4.891775
0.0,77,4.902801
0.0,71,4.912907
0.0,79,4.924169
0.0,124,4.941858
1.0,28,4.945807
0.0,7,4.946818
0.0,9,4.948108
0.0,6,4.948974
0.0,9,4.950263
0.0,93,4.963529
0.0,12,4.965279
1.0,54,4.972932
0.0,11,4.974522
0.0,190,5.001497
1.0,48,5.008293
1.0,56,5.016243
1.0,27,5.020066
0.0,27,5.023921
0.0,5,5.024633
0.0,39,5.030082
0.0,14,5.032043
0.0,25,5.035553
0.0,18,5.038069
0.0,46,5.044514
0.0,30,5.048703
0.0,9,5.049973
0.0,46,5.056418
0.0,100,5.070527
0.0,16,5.072787
0.0,113,5.088681
0.0,18,5.091215
1.0,104,5.10577
0.0,6,5.106617
0.0,221,5.137689
1.0,36,5.142744
0.0,14,5.144706
1.0,121,5.161658
0.0,9,5.162934
0.0,24,5.166296
1.0,95,5.179755
0.0,14,5.181986
0.0,95,5.195363
1.0,25,5.198882
1.0,40,5.204491
0.0,36,5.209542
1.0,128,5.227484
0.0,15,5.229613
0.0,24,5.232981
0.0,81,5.244343
0.0,143,5.264512
1.0,7,5.265503
1.0,39,5.271019
0.0,11,5.272572
0.0,2,5.272859
1.0,122,5.290015
0.0,29,5.294111
0.0,222,5.325341
0.0,42,5.331259
0.0,14,5.333222
0.0,69,5.342885
1.0,56,5.35072
0.0,50,5.357756
1.0,97,5.371378
1.0,51,5.37852
1.0,67,5.387897
0.0,12,5.389601
0.0,13,5.391435
0.0,19,5.394105
0.0,51,5.401259
0.0,43,5.40732
0.0,11,5.408877
1.0,31,5.413229
0.0,30,5.41745
0.0,35,5.422321
0.0,16,5.424584
1.0,21,5.427557
0.0,126,5.445329
0.0,4,5.445904
1.0,14,5.447882
1.0,34,5.452622
0.0,14,5.454599
0.0,14,5.456559
0.0,14,5.45853
1.0,12,5.460201
0.0,22,5.463304
0.0,9,5.46457
0.0,13,5.466382
1.0,5,5.467076
0.0,5,5.467781
0.0,5,5.468485
1.0,53,5.475926
0.0,22,5.479007
0.0,1,5.479153
0.0,141,5.499047
1.0,15,5.501153
0.0,17,5.503532
1.0,37,5.508701
0.0,57,5.516693
1.0,19,5.519348
0.0,1,5.519493
0.0,9,5.520764
0.0,64,5.529798
0.0,2,5.530087
0.0,41,5.535828
0.0,43,5.541856
1.0,152,5.563181
1.0,6,5.564032
1.0,16,5.566267
0.0,74,5.576714
0.0,2,5.577005
0.0,23,5.580242
0.0,15,5.582347
0.0,25,5.585849
0.0,16,5.5881
0.0,18,5.590624
0.0,71,5.600557
0.0,31,5.604881
1.0,70,5.61464
0.0,3,5.615076
1.0,20,5.617888
0.0,36,5.62294
0.0,51,5.630222
0.0,9,5.631491
0.0,30,5.635705
0.0,25,5.639205
0.0,3,5.639627
0.0,108,5.654736
1.0,65,5.663891
0.0,15,5.666015
0.0,80,5.677248
1.0,14,5.679208
0.0,15,5.681327
0.0,19,5.68402
0.0,23,5.687253
0.0,6,5.688124
1.0,19,5.690776
1.0,29,5.694839
0.0,22,5.697922
1.0,24,5.701257
0.0,25,5.704741
0.0,17,5.707123
0.0,50,5.714146
1.0,29,5.718216
1.0,29,5.722267
0.0,71,5.732303
0.0,105,5.747052
1.0,24,5.7504
1.0,26,5.754065
0.0,42,5.759959
0.0,57,5.767925
1.0,27,5.7717
0.0,59,5.779982
0.0,6,5.780826
0.0,7,5.781808
0.0,33,5.786425
1.0,50,5.793404
0.0,34,5.798144
0.0,8,5.79927
1.0,22,5.802348
0.0,77,5.813121
0.0,111,5.828711
0.0,95,5.841999
0.0,30,5.846193
0.0,4,5.846759
0.0,1,5.846902
1.0,269,5.885034
1.0,20,5.88783
0.0,58,5.895937
0.0,15,5.898039
0.0,165,5.921126
0.0,8,5.922245
0.0,7,5.923247
0.0,14,5.925219
0.0,103,5.939701
0.0,6,5.940551
0.0,97,5.954135
0.0,10,5.955548
0.0,235,5.988675
0.0,107,6.003653
1.0,38,6.00897
0.0,71,6.018898
0.0,36,6.023936
0.0,22,6.02702
1.0,104,6.041569
0.0,24,6.044954
0.0,17,6.047339
1.0,134,6.066059
0.0,1,6.066205
1.0,36,6.071229
0.0,27,6.075009
1.0,54,6.082571
0.0,1,6.082716
0.0,4,6.083281
0.0,22,6.08638
0.0,3,6.086809
1.0,67,6.09613
1.0,37,6.101273
0.0,40,6.106882
0.0,15,6.10898
1.0,56,6.116832
0.0,20,6.119643
1.0,42,6.125513
0.0,81,6.136884
1.0,26,6.140512
0.0,46,6.146942
1.0,50,6.153957
1.0,37,6.159124
0.0,17,6.161482
0.0,4,6.162044
0.0,41,6.167758
0.0,25,6.171252
1.0,6,6.172096
1.0,37,6.177239
0.0,27,6.180976
0.0,4,6.181542
0.0,4,6.182106
1.0,22,6.185173
0.0,32,6.189634
1.0,24,6.192972
0.0,29,6.197027
0.0,13,6.198856
0.0,14,6.200827
0.0,45,6.207134
0.0,22,6.210208
1.0,34,6.214981
0.0,29,6.219024
0.0,34,6.223776
0.0,20,6.226584
0.0,55,6.234276
0.0,24,6.237624
1.0,27,6.241408
0.0,31,6.24574
1.0,29,6.249782
0.0,11,6.251318
1.0,29,6.255375
0.0,17,6.25777
0.0,37,6.26292
1.0,287,6.302908
1.0,106,6.317719
0.0,33,6.322315
0.0,18,6.324828
0.0,40,6.330405
1.0,68,6.339918
1.0,13,6.34173
0.0,3,6.342155
0.0,16,6.344419
1.0,34,6.349135
1.0,24,6.352489
0.0,3,6.352912
0.0,47,6.359478
1.0,5,6.360176
1.0,169,6.383759
0.0,5,6.384465
0.0,65,6.393495
0.0,92,6.40632
1.0,25,6.409808
0.0,116,6.426074
0.0,81,6.437402
1.0,22,6.440483
1.0,8,6.441602
0.0,9,6.442874
0.0,5,6.443581
1.0,31,6.447911
1.0,16,6.450147
1.0,40,6.455731
0.0,94,6.468876
0.0,1,6.469022
0.0,15,6.471137
1.0,214,6.501155
0.0,48,6.507893
1.0,126,6.525582
0.0,8,6.526714
0.0,16,6.528974
0.0,77,6.539751
0.0,5,6.54046
1.0,110,6.555869
0.0,24,6.559217
0.0,186,6.585173
1.0,22,6.588237
1.0,83,6.599825
0.0,3,6.600252
0.0,7,6.601224
1.0,55,6.608936
0.0,45,6.615259
0.0,25,6.618766
1.0,43,6.624763
0.0,3,6.62519
0.0,149,6.646094
1.0,45,6.652369
0.0,55,6.660111
1.0,8,6.661236
1.0,9,6.662498
1.0,28,6.666436
0.0,7,6.667426
1.0,16,6.669641
1.0,18,6.672161
0.0,30,6.676379
0.0,6,6.677223
1.0,147,6.697776
1.0,60,6.70618
1.0,45,6.712488
0.0,89,6.724926
0.0,97,6.738502
0.0,26,6.742159
1.0,92,6.755038
0.0,121,6.771989
1.0,12,6.773665
1.0,34,6.77841
0.0,3,6.778836
0.0,9,6.7801
0.0,3,6.780523
0.0,27,6.784304
0.0,22,6.787397
0.0,64,6.796331
0.0,7,6.797313
1.0,50,6.804276
0.0,4,6.804847
0.0,27,6.808655
1.0,23,6.811843
0.0,5,6.812554
0.0,14,6.814501
0.0,6,6.81534
1.0,8,6.816461
0.0,18,6.818965
0.0,23,6.822171
0.0,22,6.825254
0.0,2,6.825539
1.0,49,6.832399
0.0,9,6.833662
0.0,3,6.834089
0.0,7,6.835095
0.0,30,6.839295
0.0,69,6.848985
0.0,13,6.850817
0.0,13,6.852646
1.0,20,6.855449
0.0,20,6.858285
1.0,64,6.867276
1.0,6,6.868255
1.0,49,6.875218
1.0,49,6.882034
0.0,37,6.887228
0.0,35,6.892084
0.0,1,6.892228
1.0,18,6.894721
0.0,26,6.898322
0.0,2,6.898602
0.0,24,6.901932
0.0,8,6.903059
0.0,11,6.904604
0.0,10,6.906011
1.0,22,6.909066
0.0,9,6.910328
0.0,83,6.92194
0.0,8,6.923062
0.0,2,6.923348
0.0,37,6.928499
0.0,22,6.93158
1.0,33,6.936216
1.0,74,6.946517
0.0,8,6.947634
0.0,5,6.94833
0.0,4,6.948893
1.0,4,6.94945
0.0,10,6.950849
0.0,11,6.952387
1.0,25,6.955879
1.0,8,6.956991
0.0,23,6.960194
0.0,24,6.963574
0.0,67,6.972959
0.0,11,6.974498
0.0,74,6.984845
0.0,30,6.989029
1.0,8,6.990141
0.0,2,6.990428
1.0,215,7.020504
0.0,35,7.025399
1.0,16,7.027898
0.0,3,7.028322
0.0,8,7.029435
1.0,42,7.035269
1.0,6,7.036112
1.0,72,7.046084
0.0,10,7.047493
0.0,12,7.049171
0.0,2,7.049457
0.0,86,7.061511
1.0,102,7.075941
0.0,1,7.076102
0.0,7,7.077093
1.0,24,7.080464
1.0,25,7.083967
0.0,5,7.084684
1.0,34,7.089441
1.0,26,7.093093
0.0,9,7.094356
0.0,11,7.095901
1.0,36,7.100925
0.0,69,7.110582
0.0,17,7.112964
0.0,102,7.127175
1.0,6,7.128019
0.0,5,7.12873
0.0,46,7.135253
0.0,26,7.138878
0.0,2,7.139159
0.0,2,7.139444
0.0,34,7.144199
0.0,32,7.148667
1.0,8,7.149782
0.0,15,7.151886
0.0,1,7.152031
0.0,22,7.155112
0.0,19,7.157781
0.0,112,7.173462
0.0,2,7.173749
0.0,46,7.180204
0.0,68,7.189719
1.0,50,7.196696
0.0,3,7.197122
1.0,118,7.213739
1.0,7,7.214734
0.0,37,7.219892
0.0,1,7.22004
0.0,70,7.229839
0.0,51,7.236979
1.0,27,7.240735
0.0,11,7.242277
0.0,33,7.246905
1.0,12,7.248586
0.0,4,7.249147
1.0,13,7.250959
0.0,42,7.256831
0.0,8,7.257952
1.0,98,7.271707
0.0,2,7.271996
0.0,24,7.27536
0.0,2,7.275645
0.0,4,7.276202
1.0,63,7.284961
0.0,69,7.294609
1.0,10,7.296002
1.0,6,7.296845
0.0,8,7.297962
0.0,66,7.30722
0.0,33,7.311843
0.0,29,7.315921
1.0,31,7.320241
1.0,91,7.333004
1.0,36,7.338029
1.0,24,7.34137
1.0,43,7.347365
0.0,68,7.356791
1.0,90,7.369324
1.0,56,7.37715
0.0,4,7.377711
1.0,18,7.380236
1.0,8,7.381361
0.0,9,7.382614
0.0,23,7.385839
0.0,8,7.386953
0.0,2,7.387237
1.0,66,7.396446
0.0,1,7.39659
0.0,33,7.401223
0.0,7,7.402207
0.0,15,7.404303
1.0,45,7.410596
0.0,34,7.415363
0.0,67,7.424732
0.0,27,7.428508
0.0,50,7.435506
0.0,44,7.441635
1.0,19,7.44428
0.0,54,7.451819
1.0,16,7.454038
0.0,11,7.455578
0.0,9,7.456833
1.0,32,7.461299
0.0,7,7.462304
