#{"t_start": 1715440751.112739, "env_id": "Office-v0"}
r,l,t
1.0,73,0.068872
0.0,23,0.069193
0.0,75,0.070238
1.0,81,0.071364
1.0,27,0.071749
0.0,33,0.072217
0.0,138,0.07413
0.0,4,0.074203
0.0,45,0.074843
0.0,15,0.075066
0.0,130,0.076887
0.0,21,0.077193
1.0,29,0.077604
1.0,90,0.078865
0.0,53,0.079608
0.0,49,0.080288
0.0,12,0.080469
0.0,15,0.080689
0.0,41,0.081258
0.0,61,0.082122
1.0,51,0.082831
1.0,47,0.083495
0.0,99,0.084858
0.0,34,0.085343
0.0,66,0.086262
0.0,25,0.08662
0.0,58,0.087463
0.0,54,0.088222
0.0,74,0.089256
0.0,74,0.090288
0.0,19,0.090562
0.0,81,0.091679
0.0,18,0.091952
1.0,65,0.092869
0.0,2,0.09291
0.0,73,0.093925
0.0,32,0.094383
0.0,60,0.095212
0.0,51,0.095922
0.0,41,0.096499
1.0,46,0.097148
0.0,6,0.097242
1.0,83,0.09841
0.0,52,0.099146
0.0,13,0.099337
0.0,93,0.100635
0.0,110,0.102165
1.0,34,0.102656
1.0,33,0.103126
0.0,44,0.103747
0.0,44,0.104364
1.0,77,0.105448
0.0,118,0.107083
1.0,167,0.109424
0.0,54,0.110187
1.0,38,0.110727
0.0,58,0.111546
0.0,43,0.112165
0.0,28,0.112562
1.0,143,0.114552
1.0,41,0.115136
0.0,47,0.115811
0.0,6,0.115906
1.0,26,0.11628
0.0,77,0.11737
0.0,52,0.118118
0.0,29,0.118557
0.0,28,0.118991
0.0,13,0.119183
0.0,37,0.119711
1.0,67,0.12065
0.0,35,0.121145
1.0,95,0.122469
1.0,70,0.123436
0.0,1,0.123462
1.0,56,0.124243
0.0,72,0.125246
0.0,40,0.125808
0.0,14,0.126013
1.0,31,0.126441
1.0,51,0.127153
0.0,32,0.127607
0.0,1,0.127631
0.0,28,0.128027
1.0,105,0.129496
0.0,39,0.130051
0.0,29,0.130461
1.0,112,0.13202
1.0,34,0.132507
0.0,40,0.133071
0.0,54,0.133823
0.0,44,0.134435
1.0,3,0.13449
0.0,65,0.135392
0.0,42,0.135985
0.0,5,0.136068
0.0,1,0.136094
0.0,2,0.136133
0.0,100,0.137524
1.0,32,0.13798
1.0,60,0.138805
1.0,32,0.139257
0.0,75,0.140304
1.0,68,0.141252
1.0,14,0.141456
1.0,174,0.143874
0.0,37,0.144401
0.0,66,0.153324
1.0,107,0.155097
0.0,23,0.155475
0.0,6,0.155575
0.0,186,0.158384
0.0,81,0.159568
0.0,22,0.159913
0.0,215,0.16294
0.0,9,0.163087
0.0,123,0.16486
1.0,85,0.166069
0.0,46,0.166734
0.0,91,0.168034
1.0,21,0.168346
0.0,1,0.168372
0.0,26,0.168746
1.0,93,0.170069
1.0,53,0.170823
0.0,56,0.171625
0.0,85,0.172821
1.0,56,0.173618
0.0,5,0.173702
1.0,85,0.174895
0.0,18,0.175159
0.0,82,0.176303
0.0,21,0.176604
0.0,31,0.177042
0.0,57,0.177844
1.0,139,0.179855
1.0,49,0.180556
0.0,25,0.180931
0.0,45,0.181571
0.0,22,0.181895
1.0,36,0.182411
0.0,17,0.182655
0.0,16,0.18289
1.0,82,0.184054
1.0,85,0.185247
1.0,60,0.186109
0.0,70,0.187086
0.0,1,0.187114
0.0,18,0.187376
1.0,126,0.189143
0.0,40,0.189721
0.0,39,0.190275
0.0,100,0.191671
0.0,144,0.193674
0.0,38,0.19422
1.0,39,0.19478
1.0,35,0.195281
0.0,38,0.195816
0.0,82,0.196952
1.0,52,0.197695
1.0,126,0.199443
1.0,127,0.20121
0.0,10,0.201363
0.0,20,0.201655
1.0,46,0.202309
0.0,26,0.202679
0.0,231,0.20588
0.0,21,0.206187
1.0,33,0.206658
0.0,12,0.206836
0.0,57,0.207647
1.0,12,0.207832
1.0,22,0.208151
0.0,26,0.208527
0.0,236,0.211834
0.0,49,0.212537
0.0,165,0.214851
0.0,6,0.214946
0.0,28,0.215351
1.0,26,0.215726
0.0,27,0.216113
0.0,22,0.216434
0.0,47,0.217107
1.0,89,0.218402
0.0,7,0.218514
0.0,5,0.218595
0.0,140,0.220538
0.0,36,0.221057
0.0,7,0.221165
0.0,29,0.22158
0.0,46,0.222238
1.0,26,0.222606
1.0,62,0.22348
1.0,131,0.225305
0.0,58,0.226126
0.0,89,0.227374
1.0,13,0.22757
0.0,39,0.228123
0.0,39,0.228667
1.0,82,0.229835
1.0,59,0.230659
1.0,113,0.232234
0.0,28,0.23263
0.0,5,0.232712
0.0,44,0.233332
0.0,2,0.233371
0.0,20,0.233659
1.0,38,0.234198
0.0,2,0.234237
0.0,153,0.236336
0.0,15,0.236561
1.0,43,0.237179
0.0,9,0.237314
0.0,23,0.237653
0.0,102,0.239088
0.0,11,0.239253
0.0,41,0.239833
0.0,32,0.240285
0.0,67,0.241229
1.0,21,0.241529
0.0,7,0.241638
0.0,29,0.242047
0.0,25,0.24241
0.0,14,0.242615
1.0,53,0.243356
0.0,43,0.243964
0.0,6,0.244058
0.0,50,0.244759
0.0,75,0.2458
0.0,10,0.245954
0.0,9,0.246091
0.0,31,0.246526
0.0,53,0.247271
0.0,18,0.247531
0.0,70,0.248495
0.0,24,0.248838
0.0,35,0.249326
1.0,58,0.25014
0.0,61,0.250999
1.0,89,0.252246
0.0,8,0.252368
0.0,44,0.252981
0.0,30,0.25341
1.0,187,0.256006
0.0,35,0.256504
1.0,56,0.2573
0.0,10,0.257451
0.0,38,0.257994
0.0,103,0.259436
0.0,15,0.259655
0.0,176,0.262086
1.0,18,0.262352
0.0,66,0.26329
0.0,8,0.263415
0.0,2,0.263454
1.0,44,0.264086
1.0,50,0.264792
1.0,64,0.265698
0.0,185,0.268322
0.0,4,0.268395
0.0,25,0.2688
1.0,35,0.269305
0.0,96,0.27066
1.0,40,0.271232
0.0,59,0.272069
0.0,6,0.272161
0.0,53,0.272914
0.0,19,0.273191
0.0,29,0.273614
1.0,51,0.274337
0.0,138,0.276286
1.0,104,0.277768
1.0,81,0.278911
1.0,39,0.279463
0.0,46,0.280105
1.0,25,0.280468
1.0,111,0.282017
0.0,75,0.283068
0.0,78,0.284161
1.0,17,0.284407
0.0,35,0.284902
0.0,54,0.285655
0.0,67,0.286589
1.0,59,0.287424
0.0,11,0.287588
0.0,12,0.287763
0.0,62,0.288629
0.0,32,0.289086
1.0,103,0.290528
0.0,56,0.291313
1.0,42,0.291912
0.0,60,0.292757
0.0,19,0.293031
0.0,39,0.293581
0.0,72,0.294594
1.0,30,0.295343
1.0,32,0.295795
0.0,33,0.296284
0.0,117,0.297915
0.0,49,0.298616
1.0,113,0.300202
0.0,22,0.300524
0.0,60,0.301364
0.0,97,0.302723
0.0,55,0.303495
0.0,4,0.303568
0.0,13,0.303759
0.0,30,0.304188
0.0,53,0.304931
0.0,64,0.305832
0.0,11,0.305995
1.0,37,0.306523
0.0,71,0.307527
1.0,202,0.310353
0.0,52,0.311094
0.0,106,0.312582
0.0,44,0.313207
0.0,85,0.314409
0.0,41,0.314994
1.0,62,0.315886
1.0,48,0.316565
0.0,6,0.316659
0.0,19,0.316937
0.0,11,0.317107
1.0,86,0.318316
1.0,107,0.319798
0.0,57,0.320605
0.0,13,0.320807
1.0,82,0.321956
0.0,21,0.322261
0.0,8,0.322383
0.0,243,0.325773
0.0,76,0.326863
0.0,98,0.328305
0.0,115,0.329933
1.0,108,0.331479
0.0,24,0.33184
1.0,218,0.334889
0.0,37,0.335424
1.0,98,0.336839
1.0,11,0.337006
0.0,60,0.337848
0.0,227,0.341036
0.0,3,0.341098
1.0,145,0.343145
0.0,2,0.343185
0.0,44,0.343818
1.0,87,0.345062
1.0,44,0.34569
0.0,17,0.345939
0.0,35,0.34644
1.0,31,0.346889
0.0,13,0.347078
0.0,20,0.347372
0.0,102,0.34882
1.0,52,0.349574
0.0,1,0.349599
1.0,229,0.352824
0.0,73,0.353883
0.0,9,0.354024
1.0,31,0.35447
0.0,23,0.354805
0.0,204,0.357673
0.0,16,0.357909
1.0,35,0.358406
0.0,29,0.358823
0.0,124,0.360597
1.0,88,0.361843
1.0,61,0.362712
0.0,88,0.363957
0.0,72,0.364972
1.0,31,0.365416
0.0,14,0.365625
0.0,59,0.366453
0.0,18,0.366715
1.0,51,0.367447
0.0,25,0.367809
1.0,81,0.368945
0.0,105,0.370413
0.0,81,0.371548
0.0,22,0.371864
0.0,97,0.37321
1.0,242,0.37658
0.0,3,0.376635
1.0,23,0.376967
0.0,38,0.377523
0.0,39,0.378083
1.0,61,0.378952
0.0,18,0.379212
0.0,22,0.37953
0.0,65,0.380449
0.0,31,0.380898
0.0,8,0.38102
0.0,42,0.381609
0.0,7,0.381719
1.0,23,0.382057
0.0,13,0.382248
1.0,115,0.383881
0.0,23,0.384216
1.0,8,0.384338
1.0,102,0.385786
0.0,89,0.387029
0.0,26,0.387405
0.0,1,0.38743
1.0,61,0.388289
1.0,61,0.389141
0.0,108,0.390651
0.0,14,0.390866
1.0,91,0.392143
1.0,76,0.393218
0.0,29,0.393629
1.0,32,0.394089
1.0,59,0.394926
1.0,109,0.396452
0.0,34,0.396948
0.0,21,0.397253
0.0,6,0.397348
0.0,13,0.397539
0.0,226,0.400714
1.0,56,0.401546
0.0,51,0.402323
0.0,35,0.402826
0.0,249,0.406344
0.0,98,0.407755
1.0,133,0.409649
0.0,48,0.410335
0.0,20,0.410633
0.0,25,0.411005
1.0,70,0.412001
1.0,123,0.413737
0.0,80,0.414871
0.0,18,0.415138
0.0,16,0.415375
0.0,1,0.415399
0.0,24,0.415746
0.0,25,0.41611
1.0,39,0.416669
0.0,116,0.418316
0.0,13,0.41851
0.0,131,0.420348
0.0,169,0.422753
0.0,25,0.42311
0.0,6,0.423203
0.0,6,0.423299
0.0,56,0.424094
0.0,52,0.424837
0.0,144,0.426895
1.0,123,0.428652
0.0,74,0.429693
0.0,104,0.431165
0.0,115,0.432767
0.0,110,0.434338
1.0,64,0.435234
1.0,146,0.437358
0.0,68,0.438327
1.0,21,0.43863
0.0,12,0.43881
1.0,127,0.440612
0.0,236,0.443908
0.0,2,0.44395
0.0,125,0.445715
1.0,16,0.445953
0.0,46,0.446608
0.0,44,0.447247
0.0,25,0.447608
0.0,18,0.447868
0.0,1,0.447893
0.0,44,0.448511
0.0,37,0.449048
0.0,79,0.450166
0.0,40,0.450741
0.0,86,0.451958
1.0,24,0.45231
0.0,7,0.452417
0.0,195,0.455157
1.0,36,0.455672
0.0,46,0.456316
0.0,20,0.456605
0.0,21,0.456913
0.0,32,0.457385
0.0,18,0.457651
1.0,95,0.458991
0.0,115,0.46063
1.0,43,0.461249
1.0,62,0.462126
0.0,10,0.462278
0.0,30,0.46271
0.0,65,0.463634
1.0,47,0.464301
0.0,92,0.465612
0.0,111,0.467175
0.0,1,0.467204
1.0,74,0.468243
0.0,42,0.468837
0.0,42,0.469429
0.0,278,0.47333
0.0,10,0.47349
1.0,59,0.47434
1.0,76,0.475426
1.0,153,0.477599
0.0,6,0.477696
0.0,99,0.479133
1.0,173,0.481522
1.0,36,0.482037
0.0,13,0.482227
0.0,81,0.483375
1.0,60,0.484237
0.0,147,0.486316
0.0,30,0.486763
1.0,328,0.491321
0.0,103,0.492808
0.0,35,0.493309
0.0,25,0.493671
0.0,5,0.493753
0.0,77,0.494833
0.0,5,0.494915
0.0,119,0.496591
1.0,93,0.497909
0.0,27,0.4983
1.0,32,0.498761
1.0,91,0.500045
0.0,155,0.502259
1.0,125,0.504019
0.0,2,0.50406
1.0,45,0.504706
1.0,75,0.505769
0.0,69,0.506745
0.0,87,0.507975
1.0,168,0.510323
1.0,67,0.511277
0.0,12,0.511458
1.0,23,0.511791
0.0,32,0.512244
0.0,33,0.512723
0.0,6,0.512816
1.0,192,0.515525
0.0,26,0.515909
0.0,48,0.516592
0.0,147,0.518678
0.0,12,0.518862
0.0,193,0.521591
1.0,74,0.522643
0.0,4,0.522711
1.0,135,0.524629
0.0,22,0.524952
0.0,10,0.525103
0.0,71,0.526107
0.0,6,0.526203
0.0,97,0.527571
0.0,48,0.528254
0.0,29,0.528667
0.0,47,0.529339
0.0,9,0.529473
0.0,5,0.529553
0.0,37,0.530078
1.0,49,0.530769
0.0,4,0.530836
0.0,52,0.531566
1.0,174,0.533992
1.0,79,0.535115
0.0,84,0.536305
1.0,20,0.536599
1.0,315,0.540991
1.0,49,0.541691
0.0,14,0.541897
0.0,102,0.543328
0.0,145,0.545399
0.0,85,0.546612
1.0,53,0.547369
0.0,52,0.548113
0.0,105,0.549593
1.0,77,0.550684
0.0,226,0.553907
0.0,46,0.554566
0.0,127,0.556343
0.0,34,0.556831
0.0,131,0.558693
0.0,33,0.559163
0.0,75,0.560215
1.0,39,0.560771
1.0,98,0.562155
0.0,15,0.562377
0.0,19,0.562654
0.0,107,0.564165
0.0,155,0.566353
1.0,155,0.568551
1.0,234,0.571849
0.0,22,0.57217
1.0,32,0.572631
0.0,25,0.57299
0.0,96,0.574336
0.0,30,0.574769
1.0,18,0.575029
0.0,26,0.575408
0.0,14,0.575618
1.0,22,0.575941
0.0,112,0.577541
0.0,26,0.577926
0.0,157,0.580221
0.0,21,0.580531
0.0,12,0.580712
0.0,102,0.582167
0.0,152,0.584341
1.0,29,0.58477
1.0,125,0.586548
0.0,21,0.586861
0.0,11,0.587028
0.0,69,0.588023
0.0,38,0.588575
0.0,62,0.58946
0.0,16,0.589699
0.0,91,0.59099
0.0,56,0.591798
1.0,135,0.593707
0.0,217,0.596781
1.0,44,0.597428
0.0,43,0.598045
1.0,66,0.59899
0.0,159,0.601242
0.0,26,0.601619
1.0,272,0.605464
0.0,82,0.606634
0.0,21,0.606946
1.0,23,0.607289
1.0,24,0.607639
0.0,204,0.610531
0.0,9,0.61068
1.0,10,0.610836
0.0,12,0.611018
1.0,167,0.613377
0.0,20,0.613675
0.0,44,0.614306
1.0,18,0.614574
0.0,90,0.615876
0.0,165,0.618239
0.0,254,0.621853
1.0,36,0.622387
1.0,78,0.623504
1.0,146,0.625607
1.0,31,0.62606
0.0,7,0.626171
1.0,72,0.627199
0.0,6,0.627294
1.0,4,0.627363
1.0,16,0.627602
0.0,29,0.628022
0.0,5,0.628103
1.0,133,0.629993
1.0,49,0.6307
0.0,1,0.630725
0.0,57,0.631542
0.0,41,0.632125
0.0,14,0.632331
0.0,17,0.632581
0.0,2,0.632621
1.0,28,0.633027
0.0,44,0.633651
0.0,44,0.634303
0.0,15,0.634533
1.0,144,0.636593
0.0,23,0.636929
1.0,98,0.638328
0.0,110,0.639883
0.0,1,0.639909
1.0,111,0.641484
0.0,29,0.641907
0.0,239,0.645267
0.0,10,0.645422
1.0,61,0.646306
0.0,19,0.646588
0.0,58,0.64741
0.0,37,0.647942
0.0,134,0.649844
1.0,43,0.650452
0.0,7,0.650563
0.0,14,0.650768
0.0,83,0.651951
0.0,119,0.653629
0.0,67,0.654573
1.0,58,0.655406
1.0,26,0.655776
0.0,194,0.658529
0.0,73,0.659579
1.0,38,0.660126
1.0,65,0.661051
1.0,220,0.664176
0.0,83,0.66535
1.0,182,0.667936
1.0,51,0.668665
0.0,148,0.670734
0.0,69,0.671708
1.0,20,0.672
1.0,23,0.67233
0.0,55,0.673108
0.0,161,0.675362
1.0,45,0.676007
0.0,2,0.676046
0.0,119,0.677741
1.0,72,0.678757
1.0,17,0.679012
1.0,8,0.679136
0.0,30,0.679565
0.0,36,0.680074
0.0,64,0.680979
0.0,10,0.681131
0.0,10,0.681282
0.0,91,0.682551
1.0,69,0.683523
0.0,8,0.683647
0.0,88,0.684907
0.0,30,0.685369
1.0,49,0.686074
0.0,52,0.686807
1.0,26,0.687193
0.0,35,0.687695
0.0,19,0.687967
1.0,31,0.688412
0.0,12,0.688593
0.0,221,0.691695
1.0,46,0.692361
0.0,71,0.693355
0.0,35,0.693848
0.0,22,0.694166
1.0,19,0.694447
1.0,24,0.69479
0.0,4,0.694857
0.0,62,0.695734
0.0,17,0.695981
1.0,41,0.696565
0.0,58,0.697385
0.0,66,0.698314
0.0,44,0.698942
0.0,88,0.700178
0.0,116,0.701811
0.0,148,0.703888
1.0,88,0.705125
0.0,19,0.705406
0.0,25,0.705765
0.0,10,0.705917
1.0,70,0.706908
0.0,19,0.707187
0.0,122,0.70891
0.0,195,0.711658
1.0,74,0.712705
0.0,27,0.713091
1.0,157,0.715321
0.0,31,0.715766
0.0,2,0.715803
1.0,16,0.716038
1.0,178,0.718547
0.0,17,0.718796
1.0,26,0.719167
1.0,159,0.721408
0.0,26,0.722013
0.0,44,0.72265
1.0,22,0.722973
0.0,24,0.723319
0.0,76,0.72438
0.0,60,0.725236
0.0,12,0.725417
1.0,114,0.72703
0.0,13,0.727228
0.0,41,0.727813
0.0,126,0.729596
0.0,2,0.729637
0.0,33,0.730116
0.0,28,0.730518
1.0,48,0.731199
1.0,62,0.732079
0.0,49,0.732768
1.0,100,0.734195
0.0,19,0.734475
0.0,124,0.736205
1.0,58,0.737032
0.0,115,0.738636
0.0,114,0.740232
1.0,76,0.741317
0.0,11,0.741482
0.0,42,0.742069
1.0,120,0.743752
0.0,9,0.743891
1.0,144,0.745924
0.0,31,0.746362
1.0,30,0.746793
0.0,63,0.747682
1.0,99,0.749089
0.0,13,0.749285
1.0,89,0.750523
0.0,41,0.75112
1.0,239,0.754455
0.0,54,0.75522
1.0,58,0.756073
0.0,4,0.756141
0.0,47,0.756803
0.0,15,0.757023
0.0,119,0.758725
1.0,62,0.759612
0.0,57,0.760425
1.0,185,0.763037
0.0,15,0.763263
0.0,22,0.763584
0.0,55,0.764363
1.0,279,0.768277
1.0,26,0.768656
1.0,30,0.769087
0.0,57,0.769905
0.0,13,0.770097
0.0,205,0.772998
1.0,51,0.773724
0.0,87,0.774955
0.0,64,0.775865
0.0,7,0.775974
1.0,111,0.777542
1.0,68,0.778507
0.0,111,0.780077
0.0,26,0.780453
0.0,78,0.781561
0.0,5,0.781642
0.0,67,0.782584
0.0,8,0.782707
0.0,95,0.784063
0.0,16,0.784314
1.0,93,0.785646
0.0,14,0.785852
0.0,60,0.786705
0.0,31,0.787157
0.0,59,0.78799
1.0,12,0.788174
0.0,17,0.788425
0.0,142,0.790436
0.0,57,0.791236
1.0,38,0.791782
0.0,67,0.792737
0.0,22,0.793056
0.0,11,0.793226
1.0,58,0.79404
0.0,23,0.794375
0.0,40,0.794946
0.0,144,0.796991
0.0,45,0.79764
0.0,159,0.799888
1.0,112,0.801483
0.0,35,0.801987
0.0,1,0.802012
0.0,36,0.802519
1.0,55,0.803303
1.0,196,0.806076
0.0,64,0.806984
0.0,3,0.807039
0.0,113,0.808636
0.0,25,0.809002
0.0,31,0.809449
1.0,43,0.81006
0.0,102,0.811507
0.0,15,0.811733
1.0,16,0.811967
0.0,31,0.812411
0.0,46,0.813066
0.0,43,0.813668
1.0,73,0.814688
0.0,16,0.814922
0.0,116,0.816559
0.0,42,0.817152
1.0,66,0.818094
0.0,33,0.81856
1.0,165,0.820873
0.0,181,0.823446
0.0,106,0.824949
0.0,24,0.825295
0.0,24,0.825645
1.0,72,0.826673
1.0,28,0.82708
1.0,28,0.827488
0.0,15,0.82771
0.0,1,0.827734
0.0,80,0.82886
1.0,229,0.832053
0.0,147,0.834125
1.0,141,0.836175
1.0,81,0.837333
0.0,60,0.838181
0.0,62,0.839051
0.0,24,0.839401
1.0,65,0.840321
0.0,9,0.840458
0.0,23,0.840791
0.0,75,0.841856
0.0,18,0.842115
1.0,32,0.842569
0.0,46,0.843227
0.0,204,0.846099
0.0,21,0.846409
1.0,126,0.848198
0.0,31,0.848647
0.0,125,0.850433
1.0,21,0.850743
0.0,122,0.85246
1.0,94,0.853784
0.0,53,0.854537
0.0,14,0.854745
0.0,25,0.855107
0.0,29,0.855523
0.0,9,0.855662
1.0,14,0.855871
0.0,72,0.856886
0.0,16,0.857116
1.0,92,0.858423
1.0,36,0.858942
1.0,42,0.859534
1.0,175,0.862012
0.0,60,0.862864
1.0,20,0.86316
1.0,7,0.863272
1.0,142,0.865349
0.0,167,0.867731
1.0,31,0.868181
1.0,125,0.869966
0.0,39,0.870523
0.0,1,0.870548
1.0,24,0.8709
1.0,3,0.870954
1.0,148,0.87305
0.0,92,0.874357
0.0,3,0.874413
1.0,36,0.874927
0.0,132,0.876785
0.0,29,0.87721
0.0,7,0.877319
0.0,5,0.877401
1.0,53,0.878153
0.0,99,0.879539
0.0,153,0.881699
0.0,249,0.885183
0.0,62,0.886064
1.0,212,0.889069
0.0,13,0.889267
0.0,15,0.889492
0.0,4,0.88956
0.0,140,0.891535
0.0,70,0.892528
0.0,157,0.89473
0.0,44,0.895354
0.0,104,0.896829
0.0,102,0.898279
1.0,50,0.898999
0.0,16,0.899235
0.0,8,0.899357
1.0,151,0.901512
1.0,182,0.904099
0.0,19,0.904379
0.0,171,0.906796
0.0,25,0.907172
1.0,16,0.907407
0.0,11,0.907571
0.0,27,0.90796
0.0,10,0.908111
0.0,33,0.908584
0.0,7,0.908692
0.0,256,0.912286
0.0,27,0.91268
0.0,14,0.91289
0.0,21,0.913196
0.0,54,0.913958
1.0,79,0.915086
0.0,2,0.915127
0.0,55,0.915913
0.0,104,0.91739
0.0,74,0.918435
0.0,17,0.918686
0.0,323,0.923269
0.0,104,0.924746
1.0,26,0.925121
0.0,92,0.926419
0.0,120,0.928113
0.0,61,0.928977
1.0,15,0.9292
0.0,71,0.930196
0.0,1,0.930221
0.0,16,0.930459
1.0,73,0.931498
1.0,65,0.93243
1.0,158,0.934687
0.0,75,0.935749
0.0,10,0.935899
0.0,8,0.936022
0.0,59,0.936862
0.0,168,0.939224
1.0,174,0.941689
0.0,7,0.9418
0.0,68,0.94277
0.0,19,0.943047
1.0,121,0.94476
0.0,70,0.945753
0.0,10,0.945901
0.0,14,0.946107
0.0,129,0.947923
0.0,12,0.948105
1.0,125,0.949864
0.0,62,0.950736
0.0,35,0.95123
1.0,89,0.952497
0.0,25,0.95286
0.0,92,0.954163
1.0,32,0.954624
0.0,46,0.955279
0.0,108,0.956795
0.0,3,0.956849
0.0,22,0.957174
1.0,48,0.957856
1.0,128,0.959658
0.0,68,0.960625
1.0,166,0.962984
0.0,1,0.963009
1.0,24,0.963362
0.0,22,0.963679
0.0,19,0.963957
0.0,17,0.964203
0.0,19,0.964479
0.0,94,0.965804
0.0,32,0.96626
0.0,17,0.966507
1.0,113,0.968102
0.0,8,0.968228
1.0,89,0.969492
0.0,22,0.969807
0.0,19,0.970085
0.0,82,0.971242
1.0,35,0.971744
1.0,3,0.971797
1.0,91,0.973089
0.0,5,0.97317
1.0,21,0.973473
0.0,41,0.97405
1.0,93,0.975359
0.0,257,0.978955
1.0,65,0.979879
0.0,3,0.979934
0.0,12,0.98011
0.0,167,0.98246
0.0,36,0.982978
0.0,47,0.983644
0.0,2,0.983682
0.0,87,0.984921
1.0,32,0.985424
1.0,107,0.986928
0.0,16,0.987171
0.0,114,0.988793
0.0,12,0.988976
0.0,40,0.989548
0.0,22,0.989867
1.0,239,0.993225
1.0,56,0.994024
1.0,90,0.995302
0.0,80,0.996433
0.0,21,0.996735
1.0,24,0.997091
0.0,83,0.998251
0.0,16,0.998488
0.0,8,0.998612
1.0,94,0.999953
1.0,39,1.000507
0.0,40,1.00108
0.0,24,1.001431
1.0,92,1.002724
0.0,26,1.003092
0.0,7,1.003202
0.0,23,1.003539
1.0,18,1.0038
0.0,37,1.004318
0.0,16,1.004554
1.0,349,1.009539
1.0,18,1.00981
0.0,61,1.010673
0.0,14,1.010877
0.0,6,1.010973
1.0,19,1.011252
0.0,140,1.013227
1.0,259,1.016888
1.0,220,1.020234
1.0,48,1.020954
0.0,42,1.021557
1.0,105,1.023039
0.0,22,1.023358
1.0,22,1.023681
1.0,56,1.024473
0.0,117,1.026119
0.0,47,1.026785
0.0,6,1.02688
0.0,36,1.027389
0.0,144,1.029427
0.0,30,1.029858
1.0,35,1.030365
1.0,26,1.030739
0.0,194,1.033611
0.0,118,1.035312
1.0,65,1.03624
0.0,3,1.036293
0.0,24,1.036648
0.0,104,1.038102
0.0,17,1.038354
0.0,4,1.038423
0.0,41,1.039005
0.0,72,1.040023
0.0,12,1.040204
1.0,12,1.040382
0.0,22,1.040698
0.0,78,1.041817
0.0,124,1.043587
1.0,42,1.044205
0.0,32,1.044662
0.0,49,1.045353
0.0,16,1.045586
0.0,8,1.045707
0.0,38,1.046244
0.0,2,1.046284
1.0,68,1.047246
0.0,16,1.047478
1.0,102,1.048916
0.0,174,1.051347
0.0,110,1.052895
1.0,109,1.054455
0.0,10,1.054607
0.0,29,1.055013
0.0,13,1.055205
1.0,29,1.055614
0.0,47,1.056275
0.0,17,1.056521
0.0,42,1.057117
0.0,7,1.057226
0.0,59,1.058061
0.0,14,1.058269
0.0,75,1.059332
0.0,18,1.059595
0.0,151,1.061711
0.0,160,1.063951
1.0,35,1.064457
0.0,11,1.064622
1.0,105,1.066092
0.0,81,1.06725
1.0,93,1.068579
0.0,178,1.071091
0.0,10,1.071244
0.0,47,1.07191
0.0,38,1.072449
0.0,21,1.072753
1.0,83,1.073919
0.0,61,1.074776
1.0,20,1.075067
0.0,80,1.076196
0.0,197,1.07897
0.0,61,1.079836
1.0,32,1.080297
1.0,12,1.080477
0.0,120,1.082161
0.0,168,1.084521
1.0,30,1.084956
0.0,4,1.085044
0.0,121,1.086744
0.0,21,1.087047
1.0,92,1.088354
0.0,5,1.088435
1.0,62,1.089315
0.0,59,1.090143
0.0,25,1.090508
1.0,42,1.091104
0.0,46,1.091752
0.0,50,1.092459
0.0,5,1.092541
0.0,36,1.093054
0.0,1,1.093084
