#{"t_start": 1717941635.5167282, "env_id": "Mordor-v0"}
r,l,t
0.0,31,5.257545
0.0,32,5.264268
0.0,6,5.265535
0.0,64,5.279049
1.0,89,5.297775
0.0,15,5.300899
0.0,48,5.311009
0.0,23,5.31586
0.0,72,5.331047
0.0,13,5.333764
1.0,21,5.33814
0.0,4,5.338977
0.0,59,5.351394
1.0,18,5.355169
0.0,17,5.358724
1.0,25,5.363902
0.0,4,5.364741
0.0,59,5.377131
0.0,22,5.38155
0.0,14,5.384497
0.0,5,5.385551
0.0,6,5.3868
0.0,20,5.391
0.0,9,5.392874
0.0,5,5.393902
1.0,10,5.395921
0.0,40,5.404267
0.0,2,5.404691
0.0,33,5.411631
0.0,30,5.417917
0.0,27,5.42338
1.0,12,5.425861
0.0,20,5.429993
1.0,29,5.435929
0.0,4,5.43677
0.0,28,5.442677
0.0,29,5.448735
0.0,5,5.449778
0.0,8,5.451417
0.0,3,5.452047
0.0,12,5.454528
0.0,65,5.468219
1.0,33,5.474984
0.0,5,5.476026
0.0,22,5.480602
1.0,11,5.482835
0.0,17,5.486356
0.0,9,5.488249
0.0,6,5.489489
1.0,32,5.496189
0.0,49,5.506446
1.0,11,5.508721
0.0,41,5.517299
0.0,9,5.519171
0.0,3,5.519801
1.0,60,5.532295
0.0,76,5.548316
0.0,11,5.550568
0.0,9,5.552422
1.0,36,5.559794
0.0,4,5.560643
0.0,19,5.564546
0.0,41,5.573035
0.0,4,5.573878
0.0,12,5.576395
0.0,8,5.578062
0.0,12,5.580535
1.0,74,5.596011
0.0,9,5.597862
1.0,17,5.601368
0.0,4,5.602193
0.0,12,5.604723
0.0,9,5.606617
0.0,18,5.610298
0.0,38,5.618146
0.0,34,5.625182
0.0,93,5.644686
0.0,63,5.657968
0.0,113,5.681795
0.0,15,5.684969
0.0,207,5.728718
0.0,32,5.735479
0.0,21,5.739901
0.0,37,5.747699
0.0,45,5.75707
1.0,79,5.773563
0.0,20,5.777787
0.0,4,5.77863
0.0,14,5.781561
0.0,8,5.783232
0.0,11,5.785501
0.0,163,5.819885
0.0,4,5.820728
0.0,5,5.821765
0.0,15,5.824904
0.0,39,5.833075
0.0,113,5.856859
0.0,53,5.868027
0.0,25,5.873297
1.0,75,5.888976
0.0,17,5.892493
0.0,32,5.899254
0.0,43,5.908264
0.0,33,5.915192
0.0,33,5.92214
1.0,98,5.942814
0.0,58,5.955078
0.0,6,5.956342
1.0,11,5.958619
0.0,14,5.96158
0.0,14,5.964525
0.0,21,5.968801
1.0,64,5.982267
0.0,109,6.005274
0.0,21,6.009619
0.0,5,6.010649
0.0,83,6.028165
0.0,28,6.03397
0.0,7,6.035418
0.0,21,6.039809
0.0,14,6.04273
0.0,13,6.045406
0.0,27,6.051084
0.0,29,6.057211
0.0,37,6.064896
0.0,125,6.091283
1.0,72,6.106421
0.0,39,6.11462
0.0,20,6.118825
0.0,58,6.131071
0.0,36,6.138664
1.0,54,6.149953
0.0,4,6.150785
1.0,35,6.158113
0.0,41,6.166726
0.0,4,6.167566
0.0,23,6.172385
0.0,4,6.173214
0.0,162,6.207575
0.0,3,6.208214
0.0,3,6.208842
0.0,33,6.215794
1.0,35,6.22305
0.0,21,6.227465
0.0,28,6.23334
1.0,21,6.237683
0.0,14,6.240634
1.0,51,6.251369
0.0,18,6.2551
0.0,34,6.262277
0.0,25,6.267489
0.0,13,6.27023
0.0,9,6.272125
0.0,22,6.276752
0.0,9,6.278624
0.0,21,6.283005
0.0,34,6.290131
0.0,29,6.296312
0.0,42,6.30515
0.0,9,6.307053
0.0,24,6.312064
0.0,40,6.320506
0.0,13,6.323227
0.0,11,6.325558
0.0,29,6.331707
1.0,57,6.343698
1.0,21,6.348107
0.0,19,6.3521
0.0,20,6.356275
1.0,68,6.370088
0.0,12,6.372582
0.0,19,6.376578
1.0,22,6.381138
0.0,4,6.381972
0.0,13,6.384626
0.0,6,6.385868
0.0,3,6.386489
0.0,6,6.387756
1.0,25,6.392879
0.0,6,6.394113
0.0,5,6.395143
0.0,11,6.397435
0.0,34,6.404604
0.0,10,6.406708
0.0,15,6.409852
0.0,23,6.41469
0.0,89,6.433461
0.0,23,6.438304
0.0,31,6.444649
0.0,28,6.450559
0.0,17,6.454125
0.0,44,6.463318
1.0,76,6.479244
0.0,107,6.501831
0.0,179,6.53962
0.0,47,6.549437
1.0,48,6.559412
0.0,37,6.567214
1.0,71,6.582165
0.0,80,6.598848
0.0,104,6.620769
0.0,33,6.627734
0.0,46,6.63743
0.0,3,6.638063
1.0,41,6.646588
0.0,47,6.656446
0.0,104,6.678289
0.0,68,6.692562
0.0,76,6.708562
0.0,18,6.712335
0.0,46,6.72203
0.0,3,6.722668
0.0,209,6.766748
0.0,8,6.768434
1.0,40,6.776727
0.0,172,6.813044
1.0,51,6.823653
1.0,20,6.827784
0.0,4,6.828607
0.0,13,6.831265
0.0,7,6.832684
0.0,283,6.892417
1.0,12,6.894848
0.0,11,6.897096
0.0,4,6.897938
0.0,2,6.898358
0.0,42,6.907164
0.0,24,6.912212
0.0,17,6.915786
0.0,39,6.923959
0.0,13,6.926693
1.0,38,6.93462
0.0,6,6.935891
0.0,64,6.949366
1.0,29,6.95546
1.0,28,6.961297
0.0,79,6.977927
0.0,27,6.983594
0.0,9,6.9855
0.0,16,6.988872
1.0,19,6.992823
0.0,62,7.005704
0.0,33,7.012517
1.0,10,7.014558
0.0,22,7.019164
0.0,5,7.020217
0.0,6,7.021453
0.0,12,7.023968
0.0,21,7.028386
0.0,2,7.028806
0.0,32,7.035514
0.0,13,7.038251
0.0,27,7.043734
0.0,30,7.050061
0.0,57,7.062069
0.0,24,7.067099
0.0,16,7.070455
1.0,37,7.077966
0.0,3,7.078597
0.0,3,7.07922
1.0,34,7.086197
0.0,41,7.094583
1.0,7,7.096008
0.0,7,7.097468
0.0,5,7.098521
0.0,11,7.100825
0.0,31,7.107342
0.0,25,7.112588
0.0,2,7.113
0.0,8,7.114669
0.0,21,7.119026
0.0,4,7.119851
0.0,25,7.125106
0.0,13,7.127739
1.0,66,7.141482
0.0,20,7.145701
1.0,13,7.148337
0.0,5,7.149356
1.0,21,7.153564
1.0,9,7.155394
0.0,24,7.160252
0.0,20,7.164291
0.0,10,7.166327
1.0,22,7.17084
0.0,24,7.175684
0.0,23,7.180453
0.0,6,7.181697
0.0,16,7.184947
0.0,2,7.185368
0.0,17,7.188918
0.0,3,7.189547
1.0,94,7.209588
0.0,106,7.231809
0.0,25,7.237067
0.0,8,7.238702
0.0,5,7.239732
0.0,51,7.250432
0.0,6,7.251654
0.0,5,7.252697
0.0,4,7.253538
0.0,16,7.256892
0.0,2,7.257303
0.0,7,7.258755
0.0,17,7.262181
1.0,48,7.27211
0.0,18,7.275883
0.0,8,7.277516
0.0,4,7.278345
0.0,16,7.281718
0.0,9,7.283577
1.0,8,7.285191
0.0,9,7.287081
0.0,6,7.288316
0.0,18,7.291945
1.0,11,7.29416
0.0,11,7.296373
0.0,11,7.298586
1.0,15,7.301591
0.0,16,7.304829
0.0,10,7.306845
0.0,14,7.309689
0.0,26,7.315018
0.0,17,7.318487
0.0,13,7.321132
0.0,12,7.323593
0.0,11,7.325864
0.0,2,7.326274
0.0,15,7.329425
0.0,5,7.330475
0.0,29,7.336589
1.0,68,7.350773
1.0,58,7.36274
0.0,5,7.363789
0.0,8,7.365405
0.0,26,7.37083
0.0,99,7.39156
0.0,30,7.397641
1.0,145,7.427984
0.0,17,7.431426
0.0,12,7.433837
1.0,78,7.45014
0.0,25,7.455342
0.0,21,7.459575
1.0,24,7.464448
0.0,9,7.466256
0.0,115,7.490308
1.0,113,7.513931
0.0,4,7.514763
0.0,4,7.515583
0.0,17,7.519064
0.0,7,7.520519
0.0,50,7.530934
0.0,3,7.531563
0.0,6,7.532785
0.0,11,7.535054
0.0,16,7.538421
0.0,82,7.555497
0.0,87,7.573783
1.0,14,7.576734
0.0,7,7.578161
0.0,29,7.584206
0.0,8,7.585856
0.0,42,7.594638
0.0,54,7.605965
0.0,7,7.607427
0.0,4,7.608258
0.0,51,7.618961
0.0,45,7.628308
0.0,37,7.636096
0.0,5,7.637136
1.0,188,7.676561
0.0,67,7.690694
1.0,21,7.695103
0.0,13,7.697811
0.0,121,7.723348
0.0,148,7.754501
1.0,77,7.770674
1.0,25,7.775786
1.0,21,7.780085
1.0,15,7.78316
1.0,19,7.787084
0.0,8,7.788718
0.0,76,7.804483
0.0,3,7.805121
1.0,15,7.808137
1.0,50,7.818375
0.0,3,7.819006
1.0,27,7.824636
0.0,56,7.836342
1.0,45,7.845708
0.0,6,7.846947
0.0,4,7.847781
1.0,35,7.855063
0.0,8,7.856721
1.0,40,7.864915
0.0,4,7.865754
0.0,20,7.869887
0.0,5,7.870941
0.0,30,7.877226
0.0,33,7.884027
0.0,23,7.888835
0.0,17,7.892382
0.0,15,7.895482
0.0,9,7.897365
0.0,27,7.90294
0.0,28,7.908846
0.0,7,7.910309
0.0,36,7.917811
0.0,44,7.92694
0.0,16,7.930239
0.0,69,7.9447
0.0,131,7.972059
1.0,62,7.985017
0.0,38,7.993021
0.0,26,7.99843
0.0,4,7.999261
0.0,111,8.022673
0.0,91,8.041706
1.0,6,8.043547
0.0,6,8.044796
0.0,33,8.051723
0.0,5,8.052768
0.0,4,8.053606
1.0,38,8.061493
1.0,194,8.102079
0.0,4,8.102926
0.0,36,8.110469
1.0,8,8.112117
1.0,84,8.129621
0.0,22,8.134159
0.0,9,8.13601
0.0,41,8.14458
0.0,8,8.146232
0.0,3,8.146863
0.0,26,8.152323
0.0,86,8.170375
1.0,19,8.174885
0.0,14,8.177844
0.0,41,8.186463
0.0,62,8.199328
0.0,3,8.199962
0.0,7,8.201425
1.0,19,8.20541
0.0,21,8.209812
0.0,56,8.221619
0.0,10,8.223701
0.0,85,8.24165
0.0,5,8.242702
1.0,11,8.244945
1.0,63,8.25816
1.0,11,8.26043
0.0,8,8.262088
0.0,9,8.263915
1.0,18,8.267548
0.0,7,8.268997
0.0,7,8.270428
1.0,32,8.277041
0.0,20,8.281171
0.0,27,8.286769
1.0,13,8.289425
0.0,3,8.290057
0.0,21,8.294484
1.0,29,8.300574
0.0,106,8.322843
0.0,5,8.323888
0.0,4,8.324721
1.0,38,8.332657
0.0,34,8.339698
0.0,89,8.358378
0.0,35,8.365708
0.0,119,8.39081
0.0,142,8.42068
0.0,97,8.441105
0.0,5,8.442149
0.0,125,8.468439
0.0,60,8.480998
0.0,90,8.499993
1.0,13,8.502708
0.0,23,8.507478
0.0,8,8.509132
0.0,71,8.524057
1.0,39,8.532246
0.0,4,8.533081
0.0,70,8.547803
0.0,2,8.548227
0.0,25,8.553467
0.0,6,8.554708
1.0,25,8.5598
1.0,58,8.571953
0.0,7,8.57338
0.0,7,8.574812
0.0,11,8.577119
0.0,11,8.579385
0.0,5,8.580408
0.0,21,8.584834
0.0,35,8.592151
0.0,24,8.597096
0.0,40,8.605554
0.0,2,8.605975
0.0,129,8.633103
0.0,155,8.665786
1.0,40,8.673891
0.0,55,8.685432
0.0,37,8.693252
0.0,3,8.693883
0.0,16,8.697269
1.0,174,8.733816
1.0,33,8.740467
0.0,6,8.741682
0.0,34,8.748818
1.0,24,8.75368
0.0,8,8.755319
0.0,18,8.758978
0.0,2,8.75939
0.0,13,8.762147
1.0,9,8.763949
0.0,2,8.764361
1.0,8,8.765991
0.0,13,8.768613
1.0,4,8.769437
0.0,8,8.771063
0.0,2,8.771477
0.0,6,8.772714
0.0,8,8.774371
0.0,3,8.774992
1.0,34,8.781961
0.0,11,8.784179
0.0,52,8.794872
0.0,5,8.795923
1.0,23,8.80064
0.0,19,8.804552
0.0,18,8.808299
0.0,5,8.809314
0.0,14,8.812171
0.0,15,8.815244
1.0,14,8.818039
0.0,9,8.819866
0.0,2,8.820283
0.0,18,8.824051
1.0,59,8.836164
0.0,4,8.836986
1.0,41,8.845382
0.0,2,8.845794
0.0,113,8.869437
1.0,23,8.87421
0.0,8,8.87589
0.0,3,8.876518
0.0,8,8.878142
0.0,2,8.878555
0.0,18,8.882322
0.0,26,8.887774
0.0,14,8.890709
1.0,72,8.905789
0.0,4,8.906629
0.0,3,8.907251
0.0,3,8.90788
0.0,145,8.93832
0.0,98,8.959008
1.0,22,8.963594
0.0,106,8.985846
0.0,3,8.986467
1.0,30,8.992607
0.0,34,8.999645
0.0,40,9.008068
0.0,30,9.014349
1.0,53,9.025457
0.0,66,9.039395
0.0,6,9.040647
1.0,27,9.046263
0.0,36,9.053784
1.0,12,9.056256
1.0,39,9.064398
0.0,8,9.066076
1.0,18,9.069819
0.0,12,9.072322
0.0,3,9.072946
1.0,70,9.087462
0.0,10,9.089572
0.0,11,9.09186
0.0,11,9.094114
0.0,20,9.098188
0.0,7,9.099649
0.0,5,9.100686
0.0,30,9.107003
0.0,6,9.108251
1.0,20,9.112402
0.0,31,9.118805
0.0,21,9.123168
1.0,21,9.12748
1.0,45,9.136841
1.0,30,9.142951
1.0,22,9.147439
0.0,33,9.154247
0.0,7,9.155738
0.0,69,9.17026
0.0,5,9.171292
0.0,7,9.172761
0.0,7,9.174233
0.0,159,9.207616
0.0,8,9.209411
0.0,5,9.210467
0.0,16,9.213822
1.0,64,9.227204
0.0,61,9.240058
0.0,47,9.250001
0.0,7,9.251461
0.0,5,9.252511
1.0,91,9.27155
0.0,9,9.273449
0.0,4,9.274291
1.0,48,9.284332
0.0,9,9.286236
0.0,53,9.297354
0.0,30,9.303683
0.0,38,9.311606
