#{"t_start": 1715623414.74036, "env_id": "Office-v0"}
r,l,t
0.0,2,1.904853
0.0,102,1.921754
1.0,63,1.932149
1.0,15,1.934634
1.0,54,1.94339
0.0,65,1.954175
0.0,71,1.965615
1.0,15,1.968089
0.0,85,1.982301
1.0,100,1.99877
1.0,76,2.011273
1.0,16,2.013899
0.0,85,2.02802
0.0,37,2.034171
1.0,72,2.046094
1.0,14,2.048365
0.0,55,2.057412
1.0,131,2.078902
0.0,20,2.082209
0.0,4,2.082848
0.0,34,2.088499
1.0,97,2.10456
1.0,37,2.110694
1.0,21,2.114132
0.0,5,2.114982
0.0,15,2.117474
1.0,33,2.123022
1.0,15,2.125483
0.0,18,2.128501
0.0,81,2.142003
1.0,78,2.154962
1.0,15,2.157419
0.0,29,2.162239
1.0,94,2.177704
1.0,99,2.19405
1.0,15,2.19653
1.0,56,2.205657
0.0,18,2.208639
1.0,39,2.215097
1.0,14,2.217415
1.0,44,2.224659
0.0,12,2.226651
0.0,21,2.230152
0.0,19,2.233262
1.0,41,2.240086
0.0,2,2.240427
0.0,48,2.24833
0.0,4,2.249016
1.0,45,2.256398
0.0,55,2.2655
1.0,35,2.271306
0.0,11,2.273159
0.0,16,2.27581
0.0,4,2.276488
0.0,22,2.280129
1.0,15,2.282551
0.0,30,2.287381
0.0,7,2.28855
0.0,5,2.289376
1.0,17,2.29217
0.0,33,2.297552
0.0,4,2.29821
1.0,42,2.30521
0.0,9,2.306711
0.0,50,2.314511
1.0,103,2.33151
1.0,59,2.341273
1.0,18,2.344231
0.0,56,2.353572
0.0,6,2.354584
1.0,46,2.362154
1.0,34,2.367766
1.0,43,2.374796
0.0,64,2.385339
1.0,39,2.391842
1.0,15,2.394327
0.0,34,2.399965
1.0,121,2.419943
1.0,109,2.437958
1.0,13,2.440124
1.0,87,2.454017
1.0,144,2.477883
1.0,36,2.48374
0.0,11,2.48559
0.0,47,2.493192
0.0,6,2.494204
0.0,12,2.496217
1.0,12,2.498191
1.0,99,2.514495
1.0,146,2.538649
1.0,52,2.547278
1.0,19,2.550371
1.0,74,2.56266
0.0,37,2.568885
1.0,50,2.577181
1.0,22,2.580831
1.0,17,2.583597
1.0,90,2.598476
0.0,12,2.600464
1.0,18,2.603406
1.0,52,2.611995
0.0,31,2.617139
1.0,35,2.622951
1.0,12,2.624928
1.0,121,2.64493
0.0,13,2.647112
1.0,54,2.656103
0.0,11,2.657951
1.0,49,2.66606
0.0,14,2.668376
1.0,35,2.674224
1.0,39,2.680728
1.0,27,2.68518
1.0,37,2.691322
0.0,16,2.693957
0.0,6,2.694955
1.0,31,2.700108
1.0,76,2.712601
0.0,9,2.714109
0.0,8,2.715414
0.0,29,2.720146
0.0,40,2.726759
0.0,11,2.728585
0.0,2,2.728921
1.0,23,2.73272
0.0,34,2.738318
1.0,34,2.743975
1.0,18,2.746904
0.0,12,2.748922
1.0,110,2.767139
0.0,30,2.772155
1.0,17,2.77492
1.0,51,2.783331
1.0,79,2.796364
1.0,49,2.804402
1.0,14,2.806706
1.0,26,2.81095
1.0,49,2.818971
1.0,39,2.825424
1.0,14,2.827718
1.0,41,2.834429
0.0,45,2.841886
1.0,29,2.8467
1.0,16,2.849253
0.0,27,2.853664
1.0,54,2.862594
1.0,36,2.868552
1.0,15,2.871005
1.0,33,2.876334
1.0,75,2.888614
1.0,35,2.894439
1.0,13,2.896618
0.0,6,2.897607
0.0,9,2.899095
0.0,23,2.902879
1.0,13,2.905036
1.0,49,2.913117
0.0,54,2.922014
0.0,11,2.923836
0.0,11,2.925679
1.0,33,2.93101
0.0,13,2.933169
1.0,89,2.947741
1.0,16,2.950355
1.0,31,2.955471
0.0,77,2.968278
1.0,40,2.974974
1.0,16,2.97762
0.0,22,2.981262
1.0,50,2.989673
1.0,37,2.995742
1.0,20,2.99899
0.0,39,3.00548
0.0,35,3.011281
1.0,39,3.017694
1.0,17,3.020501
1.0,44,3.027738
0.0,70,3.039365
1.0,42,3.0463
0.0,9,3.047798
1.0,57,3.05718
0.0,9,3.058655
0.0,13,3.060831
1.0,16,3.063477
0.0,8,3.064818
0.0,22,3.068503
0.0,34,3.074165
1.0,17,3.076977
1.0,77,3.089556
0.0,30,3.094557
1.0,36,3.100536
1.0,14,3.10286
1.0,44,3.110126
1.0,51,3.11852
0.0,19,3.12169
1.0,14,3.123962
0.0,10,3.125594
1.0,55,3.134608
0.0,4,3.135275
1.0,13,3.137416
0.0,26,3.1417
0.0,26,3.146008
1.0,24,3.150013
1.0,15,3.152485
1.0,47,3.16023
1.0,40,3.166812
1.0,40,3.173325
1.0,23,3.17697
1.0,92,3.192059
0.0,50,3.200335
0.0,66,3.211263
0.0,4,3.211927
1.0,54,3.220801
1.0,43,3.227848
0.0,6,3.228864
1.0,24,3.232783
0.0,16,3.235456
0.0,27,3.239974
0.0,63,3.250346
1.0,17,3.253072
0.0,13,3.25525
0.0,19,3.258421
0.0,5,3.259231
1.0,13,3.261385
0.0,13,3.26352
0.0,39,3.270003
1.0,31,3.275124
1.0,15,3.277591
0.0,32,3.28281
0.0,70,3.29443
0.0,23,3.298574
1.0,15,3.301021
0.0,25,3.304865
0.0,72,3.31676
1.0,44,3.324063
1.0,15,3.326537
0.0,79,3.339246
1.0,77,3.352068
0.0,84,3.365882
1.0,15,3.368365
0.0,4,3.36903
0.0,14,3.371318
0.0,26,3.375626
1.0,15,3.378093
0.0,6,3.379098
1.0,50,3.387298
1.0,64,3.397756
1.0,13,3.399913
0.0,1,3.400096
1.0,66,3.410998
1.0,46,3.418619
0.0,11,3.420447
0.0,9,3.421951
1.0,17,3.42473
0.0,38,3.430951
1.0,14,3.43321
0.0,8,3.434549
1.0,96,3.450379
1.0,34,3.456006
0.0,14,3.458335
1.0,35,3.463957
1.0,51,3.472391
0.0,20,3.4757
1.0,16,3.478313
1.0,43,3.485344
0.0,13,3.487499
0.0,23,3.491322
1.0,15,3.493734
1.0,34,3.499296
1.0,135,3.521273
0.0,23,3.525081
1.0,13,3.527235
1.0,31,3.532399
1.0,52,3.540922
1.0,36,3.546824
0.0,2,3.547161
1.0,65,3.557943
1.0,78,3.570695
0.0,8,3.572033
1.0,15,3.574493
1.0,63,3.584809
1.0,56,3.594016
1.0,35,3.599738
1.0,14,3.602041
0.0,27,3.606445
0.0,20,3.609693
1.0,37,3.615803
1.0,16,3.618377
0.0,52,3.626989
0.0,5,3.627831
0.0,14,3.630167
1.0,14,3.632456
0.0,45,3.639938
0.0,50,3.648229
0.0,12,3.650231
1.0,29,3.655027
0.0,44,3.662247
0.0,35,3.668008
1.0,32,3.673324
1.0,20,3.676561
1.0,28,3.681134
0.0,49,3.689217
0.0,29,3.693864
1.0,13,3.696022
1.0,47,3.703674
1.0,47,3.711357
0.0,3,3.711836
1.0,14,3.714139
1.0,90,3.729002
1.0,84,3.742868
0.0,14,3.745215
1.0,16,3.747827
0.0,24,3.751768
0.0,16,3.754401
1.0,34,3.759881
1.0,18,3.762807
1.0,14,3.765106
0.0,41,3.77188
0.0,20,3.775137
1.0,15,3.777599
1.0,23,3.781348
1.0,71,3.793003
0.0,25,3.797151
1.0,14,3.799454
1.0,33,3.80486
1.0,37,3.810859
1.0,42,3.817829
1.0,13,3.819974
0.0,31,3.825102
1.0,20,3.82833
1.0,33,3.83381
1.0,15,3.836279
0.0,11,3.83812
0.0,33,3.843579
0.0,14,3.845919
1.0,14,3.848209
1.0,27,3.852651
1.0,41,3.859397
0.0,22,3.86299
1.0,15,3.865428
1.0,6,3.866393
0.0,4,3.867047
0.0,3,3.867556
0.0,2,3.867898
0.0,2,3.868238
0.0,2,3.86858
1.0,21,3.871962
1.0,14,3.874257
1.0,41,3.880917
1.0,53,3.889567
0.0,41,3.895463
0.0,9,3.896925
1.0,35,3.90262
1.0,38,3.908804
0.0,8,3.910128
1.0,15,3.91254
0.0,18,3.915498
0.0,31,3.9206
0.0,74,3.932481
1.0,14,3.934784
0.0,15,3.93725
0.0,23,3.941018
1.0,29,3.94581
1.0,13,3.94794
1.0,29,3.952607
0.0,4,3.953266
0.0,9,3.954772
1.0,14,3.957071
1.0,28,3.961681
1.0,109,3.979542
0.0,86,3.994057
1.0,13,3.996207
1.0,25,4.00035
1.0,43,4.00739
0.0,8,4.00872
1.0,15,4.011209
1.0,27,4.015705
1.0,43,4.022768
0.0,10,4.024394
1.0,13,4.02654
1.0,23,4.030353
0.0,14,4.032674
0.0,32,4.037932
1.0,14,4.040243
0.0,1,4.040424
1.0,56,4.049668
1.0,113,4.068381
1.0,21,4.071839
1.0,25,4.075972
1.0,34,4.081584
0.0,14,4.083917
1.0,23,4.087641
1.0,28,4.092213
1.0,36,4.098157
0.0,3,4.098667
1.0,19,4.1018
1.0,44,4.109032
0.0,47,4.11662
0.0,58,4.126203
1.0,15,4.128658
0.0,27,4.13311
1.0,46,4.140694
1.0,58,4.150286
1.0,14,4.152581
0.0,14,4.154887
0.0,6,4.155891
0.0,45,4.163358
1.0,13,4.165499
1.0,26,4.169787
1.0,52,4.178331
0.0,6,4.179321
1.0,17,4.182073
0.0,1,4.18225
1.0,24,4.186173
1.0,61,4.196204
0.0,2,4.19654
0.0,87,4.210812
1.0,77,4.223538
0.0,34,4.229182
1.0,13,4.231339
1.0,32,4.236624
0.0,4,4.237294
1.0,37,4.243423
1.0,14,4.245724
1.0,35,4.251481
1.0,102,4.268757
1.0,99,4.287296
0.0,2,4.287692
1.0,46,4.29616
1.0,60,4.307368
1.0,51,4.315967
1.0,15,4.318419
0.0,16,4.321093
1.0,77,4.333714
0.0,16,4.336378
1.0,16,4.339012
0.0,46,4.346482
1.0,81,4.359874
0.0,36,4.365823
1.0,15,4.368295
1.0,30,4.373122
0.0,71,4.384731
1.0,43,4.391835
1.0,16,4.394402
0.0,39,4.400778
1.0,15,4.403213
1.0,40,4.40979
1.0,14,4.412061
1.0,32,4.417352
0.0,22,4.420695
0.0,19,4.423829
0.0,7,4.425004
0.0,35,4.430669
0.0,99,4.447066
1.0,31,4.452243
1.0,40,4.458807
0.0,9,4.460316
1.0,33,4.465685
1.0,37,4.471803
1.0,18,4.474734
1.0,47,4.482406
0.0,11,4.484223
1.0,51,4.492622
1.0,12,4.494562
0.0,9,4.496034
0.0,11,4.497849
0.0,17,4.500651
1.0,11,4.502457
0.0,10,4.504106
0.0,23,4.507902
0.0,14,4.510208
1.0,13,4.512366
0.0,28,4.51696
0.0,6,4.517969
1.0,31,4.523066
1.0,11,4.524878
0.0,25,4.528911
1.0,75,4.5412
1.0,28,4.545816
0.0,12,4.547821
0.0,36,4.553738
0.0,13,4.555845
1.0,34,4.561497
1.0,348,4.618923
1.0,45,4.626397
1.0,105,4.643586
1.0,33,4.64905
1.0,30,4.653996
1.0,23,4.657804
1.0,60,4.667625
0.0,20,4.670948
0.0,13,4.673121
1.0,31,4.678231
1.0,44,4.685431
0.0,2,4.685765
1.0,21,4.689248
1.0,27,4.693711
1.0,48,4.701567
0.0,27,4.705975
1.0,56,4.715081
0.0,50,4.723114
0.0,38,4.72936
0.0,9,4.730885
1.0,19,4.734027
0.0,21,4.737416
1.0,40,4.744036
1.0,35,4.74984
1.0,39,4.756257
0.0,4,4.756924
0.0,9,4.758429
0.0,8,4.75977
1.0,16,4.762418
0.0,1,4.762594
0.0,6,4.763601
1.0,39,4.770032
1.0,21,4.773476
0.0,19,4.776652
1.0,28,4.781274
1.0,40,4.78776
1.0,18,4.790731
1.0,31,4.79587
1.0,44,4.803111
1.0,26,4.807388
0.0,14,4.809728
1.0,34,4.815414
0.0,26,4.819731
1.0,58,4.829278
1.0,23,4.833067
1.0,44,4.840318
0.0,9,4.84184
1.0,35,4.847677
1.0,22,4.85129
1.0,38,4.857587
0.0,22,4.861253
0.0,37,4.867271
1.0,17,4.870049
1.0,33,4.875521
1.0,28,4.880141
0.0,138,4.902914
0.0,12,4.90493
1.0,34,4.910585
0.0,14,4.912929
0.0,58,4.922458
1.0,95,4.938174
1.0,25,4.942308
1.0,84,4.956269
0.0,21,4.959782
0.0,47,4.967541
1.0,7,4.968681
0.0,6,4.969688
1.0,26,4.974022
1.0,136,4.996633
1.0,33,5.002079
1.0,103,5.019142
0.0,9,5.020665
1.0,80,5.033874
1.0,37,5.039976
1.0,49,5.048051
0.0,40,5.054685
1.0,68,5.066022
1.0,58,5.075551
0.0,10,5.077241
1.0,45,5.084712
1.0,30,5.089694
0.0,75,5.10217
0.0,37,5.10829
1.0,37,5.114473
1.0,35,5.120275
1.0,48,5.128203
1.0,33,5.13367
1.0,38,5.139973
1.0,13,5.142092
1.0,23,5.14585
1.0,15,5.148291
1.0,31,5.153454
0.0,38,5.159722
1.0,32,5.164997
0.0,22,5.168632
1.0,42,5.175607
0.0,8,5.176932
1.0,23,5.180745
0.0,6,5.181747
1.0,40,5.188346
1.0,12,5.190323
1.0,37,5.196391
1.0,37,5.202418
1.0,33,5.20794
0.0,7,5.209104
1.0,27,5.213526
0.0,26,5.217759
1.0,34,5.223418
0.0,7,5.224589
0.0,9,5.22608
0.0,27,5.230535
1.0,29,5.235359
1.0,18,5.238276
0.0,7,5.239435
0.0,15,5.241894
1.0,29,5.246716
1.0,11,5.248527
0.0,6,5.249536
0.0,11,5.251352
1.0,33,5.256804
1.0,13,5.258941
0.0,6,5.259947
0.0,6,5.260951
0.0,6,5.261951
1.0,14,5.264216
1.0,29,5.268983
0.0,9,5.270496
1.0,32,5.275821
1.0,13,5.277961
0.0,22,5.281619
1.0,29,5.286274
1.0,29,5.291105
1.0,12,5.293048
1.0,29,5.297714
0.0,99,5.313605
1.0,27,5.318128
1.0,96,5.33408
0.0,2,5.334419
0.0,54,5.342863
1.0,40,5.3495
1.0,27,5.354014
0.0,38,5.360309
0.0,18,5.3633
0.0,1,5.363477
1.0,20,5.366775
0.0,27,5.371283
0.0,14,5.373587
0.0,18,5.376603
1.0,15,5.379078
1.0,33,5.384576
1.0,34,5.390117
0.0,5,5.390959
1.0,17,5.393772
1.0,26,5.398081
1.0,31,5.403167
1.0,54,5.412185
1.0,13,5.414332
0.0,17,5.417163
1.0,29,5.421931
1.0,31,5.427098
0.0,15,5.429596
0.0,20,5.432946
1.0,31,5.437993
0.0,14,5.44034
1.0,35,5.446037
1.0,27,5.450512
1.0,33,5.455885
1.0,31,5.461052
1.0,17,5.46386
0.0,20,5.467199
0.0,4,5.467871
0.0,4,5.46854
1.0,22,5.472141
0.0,9,5.473645
0.0,33,5.479112
1.0,34,5.484743
1.0,16,5.48738
0.0,23,5.491192
1.0,39,5.497605
0.0,12,5.499614
1.0,17,5.502377
1.0,39,5.50882
1.0,27,5.513273
1.0,43,5.520237
1.0,14,5.522544
0.0,8,5.523879
1.0,36,5.529792
1.0,41,5.536571
1.0,20,5.539833
1.0,32,5.545117
1.0,34,5.550704
1.0,35,5.556513
1.0,11,5.558331
1.0,37,5.564484
0.0,19,5.567637
1.0,65,5.57825
1.0,16,5.580861
1.0,55,5.589916
0.0,19,5.593013
1.0,37,5.599049
1.0,11,5.600866
1.0,35,5.606691
0.0,14,5.608989
1.0,36,5.614828
1.0,14,5.617052
1.0,115,5.635672
0.0,19,5.638815
1.0,33,5.644248
1.0,17,5.647007
1.0,37,5.653115
0.0,11,5.654923
1.0,36,5.660845
1.0,12,5.662784
1.0,35,5.66839
0.0,17,5.671206
1.0,27,5.675672
0.0,9,5.67716
1.0,33,5.68257
0.0,68,5.693371
0.0,18,5.696372
1.0,11,5.698183
1.0,29,5.702935
1.0,85,5.716943
1.0,43,5.724003
0.0,4,5.72467
0.0,29,5.729467
1.0,45,5.736837
1.0,52,5.745321
1.0,13,5.747428
1.0,68,5.758427
0.0,8,5.759758
1.0,25,5.763901
1.0,11,5.765696
1.0,25,5.769781
1.0,33,5.775224
1.0,28,5.779878
1.0,11,5.781692
1.0,53,5.790413
1.0,33,5.795799
0.0,1,5.795977
0.0,2,5.796313
1.0,46,5.803808
0.0,16,5.806435
0.0,13,5.808579
0.0,8,5.80991
1.0,49,5.817993
1.0,41,5.824688
1.0,29,5.829484
1.0,12,5.831461
1.0,42,5.83836
1.0,64,5.848948
0.0,64,5.859076
0.0,4,5.859738
1.0,48,5.867618
1.0,25,5.871732
1.0,31,5.876855
0.0,36,5.882829
1.0,37,5.888793
0.0,13,5.890969
1.0,35,5.896746
0.0,20,5.900081
1.0,25,5.904207
1.0,64,5.914825
0.0,10,5.916479
1.0,25,5.920571
0.0,10,5.922235
0.0,8,5.923564
0.0,12,5.925557
0.0,28,5.93021
1.0,42,5.937157
1.0,33,5.942596
1.0,28,5.947227
1.0,19,5.950322
1.0,32,5.955594
1.0,32,5.960853
0.0,22,5.964462
1.0,23,5.968198
0.0,21,5.971666
0.0,11,5.973471
1.0,33,5.978921
1.0,88,5.993355
0.0,11,5.995188
0.0,42,6.002484
1.0,36,6.008426
0.0,78,6.021288
0.0,1,6.021472
1.0,114,6.040187
1.0,61,6.050257
1.0,43,6.057339
0.0,17,6.060186
1.0,48,6.068099
1.0,46,6.0757
0.0,15,6.078205
1.0,35,6.083998
1.0,51,6.092351
1.0,31,6.097464
1.0,88,6.111892
0.0,4,6.112565
1.0,38,6.118818
1.0,37,6.124935
1.0,14,6.127261
0.0,16,6.129926
0.0,41,6.136664
0.0,12,6.138673
1.0,31,6.143754
0.0,66,6.154548
1.0,38,6.16072
1.0,31,6.165884
0.0,13,6.167993
0.0,6,6.168999
1.0,100,6.185362
1.0,35,6.19116
1.0,33,6.196594
0.0,12,6.19856
1.0,32,6.203808
0.0,26,6.208095
1.0,13,6.210226
1.0,65,6.220947
1.0,31,6.226035
1.0,33,6.231468
1.0,14,6.233766
1.0,30,6.23861
1.0,35,6.244302
0.0,21,6.247807
1.0,16,6.250444
1.0,25,6.25457
1.0,38,6.260709
1.0,31,6.265851
1.0,14,6.268156
1.0,28,6.272744
1.0,30,6.277644
1.0,29,6.282433
1.0,11,6.284247
1.0,33,6.289602
0.0,11,6.291402
0.0,14,6.293717
1.0,13,6.295831
1.0,49,6.303914
0.0,49,6.312009
1.0,31,6.317174
1.0,12,6.319102
0.0,11,6.32094
1.0,36,6.326823
0.0,32,6.332082
1.0,12,6.334015
0.0,17,6.336843
1.0,34,6.342397
1.0,33,6.347873
1.0,8,6.349165
1.0,26,6.353412
1.0,45,6.360691
1.0,31,6.365842
1.0,14,6.368121
1.0,29,6.372844
0.0,11,6.374654
1.0,38,6.380902
1.0,12,6.382885
1.0,12,6.384831
0.0,9,6.386335
0.0,8,6.387666
1.0,70,6.399193
1.0,6,6.400169
0.0,48,6.408053
0.0,18,6.411039
1.0,16,6.413671
1.0,4,6.414317
0.0,23,6.418111
0.0,23,6.421851
1.0,14,6.424155
1.0,84,6.437815
1.0,38,6.44409
1.0,49,6.452234
0.0,10,6.453906
1.0,4,6.454556
1.0,37,6.460666
1.0,44,6.467933
1.0,23,6.471709
1.0,181,6.501342
0.0,35,6.507117
0.0,24,6.511005
0.0,9,6.512511
1.0,32,6.51772
1.0,40,6.524236
1.0,35,6.530011
1.0,21,6.533482
0.0,51,6.541818
1.0,45,6.549178
1.0,32,6.554498
1.0,15,6.556955
1.0,28,6.561597
1.0,44,6.568799
0.0,35,6.57458
1.0,13,6.57674
1.0,33,6.582199
0.0,2,6.582535
1.0,37,6.58868
1.0,13,6.590839
1.0,41,6.5977
0.0,33,6.603147
1.0,53,6.6119
1.0,13,6.614053
1.0,23,6.617825
1.0,50,6.625977
0.0,17,6.628807
1.0,16,6.631455
0.0,5,6.632297
0.0,7,6.633465
1.0,41,6.640237
1.0,13,6.642383
0.0,6,6.643383
1.0,40,6.649891
0.0,4,6.650566
0.0,6,6.651544
1.0,27,6.656015
1.0,36,6.661967
1.0,31,6.667095
1.0,13,6.669233
1.0,26,6.673534
1.0,42,6.680403
1.0,31,6.685554
1.0,15,6.688028
0.0,6,6.689019
1.0,33,6.694452
1.0,52,6.703074
1.0,15,6.70554
0.0,6,6.70655
1.0,31,6.711699
0.0,9,6.713208
1.0,15,6.715658
0.0,5,6.716475
1.0,30,6.721353
1.0,39,6.727853
0.0,2,6.728196
0.0,2,6.728538
1.0,34,6.734114
1.0,38,6.740437
1.0,15,6.74291
1.0,7,6.744042
0.0,4,6.744719
0.0,6,6.745692
0.0,2,6.746035
0.0,2,6.746378
0.0,8,6.747705
1.0,54,6.756633
1.0,21,6.76008
0.0,4,6.760755
1.0,30,6.765662
1.0,45,6.773137
1.0,15,6.775619
0.0,2,6.775953
1.0,38,6.78216
1.0,31,6.787332
1.0,15,6.7898
1.0,33,6.795167
0.0,13,6.797329
1.0,31,6.802487
0.0,77,6.815242
1.0,27,6.819706
1.0,78,6.832532
0.0,23,6.836349
1.0,57,6.845764
0.0,4,6.846423
0.0,41,6.853218
0.0,143,6.876798
0.0,13,6.87896
1.0,25,6.883087
0.0,19,6.886261
0.0,28,6.890857
1.0,17,6.893667
1.0,47,6.901389
1.0,44,6.908624
1.0,42,6.915603
1.0,16,6.918243
1.0,24,6.92224
1.0,32,6.927484
0.0,1,6.927661
1.0,19,6.930771
1.0,29,6.935511
0.0,25,6.939642
1.0,64,6.950255
1.0,15,6.952694
1.0,31,6.957781
0.0,14,6.960089
1.0,63,6.970402
1.0,17,6.973139
1.0,24,6.977102
0.0,11,6.978901
1.0,48,6.986872
1.0,11,6.988686
0.0,4,6.989335
1.0,57,6.998211
0.0,26,7.002544
1.0,11,7.004511
1.0,27,7.009121
1.0,35,7.014783
0.0,32,7.020024
1.0,11,7.021842
0.0,6,7.022844
0.0,15,7.025313
1.0,31,7.030468
1.0,16,7.033097
1.0,26,7.037371
1.0,37,7.043407
0.0,33,7.048885
1.0,11,7.0507
1.0,27,7.055165
1.0,32,7.060383
1.0,36,7.066324
1.0,17,7.069111
1.0,25,7.073236
0.0,39,7.079448
1.0,45,7.086858
1.0,11,7.088654
1.0,25,7.092757
1.0,39,7.099022
1.0,34,7.104651
1.0,11,7.106461
1.0,31,7.111557
1.0,53,7.120278
1.0,34,7.125922
1.0,15,7.128383
1.0,29,7.133102
1.0,34,7.138668
1.0,34,7.144308
1.0,13,7.146411
0.0,4,7.147077
0.0,13,7.149231
0.0,3,7.149744
1.0,12,7.151673
1.0,26,7.15595
1.0,29,7.160716
1.0,62,7.170954
1.0,13,7.17308
1.0,25,7.177214
1.0,12,7.179154
0.0,3,7.179655
1.0,11,7.181464
1.0,32,7.186682
1.0,39,7.193017
1.0,34,7.198628
1.0,13,7.200725
1.0,25,7.20485
1.0,34,7.210393
1.0,31,7.215541
1.0,11,7.21735
0.0,23,7.221141
1.0,31,7.226206
0.0,10,7.22786
0.0,10,7.229518
1.0,31,7.234624
0.0,47,7.242388
1.0,35,7.248189
1.0,22,7.251814
1.0,23,7.255606
0.0,19,7.258721
1.0,29,7.263461
1.0,15,7.26587
0.0,15,7.268343
1.0,40,7.274885
0.0,19,7.277979
1.0,13,7.280103
1.0,25,7.284235
1.0,31,7.289284
1.0,31,7.294387
1.0,11,7.29619
1.0,31,7.301265
1.0,33,7.306634
1.0,33,7.312066
1.0,13,7.3142
1.0,25,7.318268
1.0,35,7.323962
0.0,76,7.336436
1.0,31,7.341494
0.0,5,7.342329
0.0,8,7.343663
0.0,3,7.344175
1.0,11,7.345993
1.0,38,7.352263
1.0,29,7.357046
1.0,29,7.361835
1.0,13,7.363969
0.0,21,7.367489
1.0,31,7.372615
1.0,30,7.377587
0.0,8,7.378907
1.0,27,7.383329
0.0,6,7.384337
1.0,27,7.38879
1.0,13,7.390928
0.0,20,7.394277
1.0,47,7.40198
1.0,33,7.407442
1.0,22,7.411005
0.0,8,7.412332
0.0,15,7.414812
0.0,12,7.416809
1.0,11,7.418623
0.0,2,7.418966
1.0,41,7.42566
1.0,33,7.431069
1.0,17,7.433865
0.0,9,7.435332
1.0,36,7.441288
0.0,24,7.445246
1.0,11,7.447079
0.0,4,7.447756
1.0,34,7.453342
1.0,29,7.458133
1.0,13,7.460273
0.0,6,7.461284
1.0,34,7.466858
1.0,29,7.471654
1.0,11,7.473469
0.0,12,7.475466
1.0,16,7.478052
0.0,27,7.482387
1.0,13,7.484513
0.0,12,7.486508
1.0,36,7.492427
