#{"t_start": 1717536422.175034, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.693228
1.0,20,9.697461
0.0,7,9.698923
1.0,19,9.70291
1.0,20,9.707142
1.0,33,9.71411
1.0,19,9.718112
0.0,11,9.720447
1.0,30,9.72681
1.0,20,9.731025
0.0,13,9.733774
1.0,33,9.740732
1.0,21,9.745161
1.0,20,9.749398
1.0,33,9.756353
0.0,7,9.757816
0.0,17,9.761426
1.0,34,9.768605
1.0,20,9.772823
0.0,14,9.775794
1.0,30,9.782134
1.0,17,9.785712
1.0,23,9.790568
0.0,9,9.79246
1.0,17,9.796043
1.0,22,9.8007
1.0,30,9.807019
1.0,19,9.81103
1.0,20,9.815263
0.0,13,9.818001
1.0,20,9.82222
1.0,22,9.826874
1.0,40,9.835327
1.0,17,9.838903
0.0,20,9.84314
1.0,30,9.849476
1.0,18,9.853274
1.0,22,9.857938
1.0,32,9.864698
1.0,18,9.868488
0.0,22,9.873128
1.0,33,9.880104
0.0,9,9.881999
1.0,20,9.886224
1.0,33,9.893177
1.0,17,9.896754
1.0,24,9.901815
1.0,35,9.909201
1.0,18,9.912988
1.0,20,9.917216
1.0,32,9.92399
1.0,17,9.927565
1.0,22,9.932226
1.0,32,9.938985
1.0,19,9.94298
0.0,15,9.946145
0.0,22,9.950773
1.0,22,9.955387
1.0,20,9.95963
1.0,33,9.966604
1.0,19,9.97061
1.0,27,9.976309
0.0,19,9.980307
1.0,17,9.983891
0.0,13,9.986671
1.0,34,9.994151
1.0,17,9.99773
1.0,20,10.001973
1.0,31,10.008518
1.0,22,10.013194
1.0,20,10.017426
1.0,30,10.023759
1.0,21,10.028196
1.0,22,10.032867
0.0,25,10.038153
0.0,105,10.060545
1.0,22,10.065218
1.0,33,10.072219
1.0,19,10.076225
1.0,24,10.081274
0.0,15,10.084444
1.0,18,10.088232
1.0,24,10.093304
1.0,36,10.100911
1.0,19,10.104916
1.0,20,10.109157
1.0,35,10.116543
1.0,21,10.120984
1.0,27,10.126722
1.0,30,10.133102
1.0,19,10.137111
1.0,27,10.14283
1.0,30,10.149181
1.0,18,10.152984
0.0,11,10.155308
1.0,37,10.163095
1.0,19,10.167106
1.0,20,10.17132
1.0,34,10.178492
1.0,22,10.183138
1.0,21,10.187566
0.0,21,10.191997
1.0,18,10.195798
1.0,24,10.200876
1.0,36,10.208463
1.0,18,10.212247
1.0,30,10.218619
1.0,34,10.225809
1.0,17,10.229392
1.0,20,10.233636
1.0,34,10.24081
1.0,20,10.245011
1.0,24,10.250102
1.0,32,10.256872
1.0,19,10.260875
1.0,20,10.265101
1.0,35,10.272501
1.0,19,10.276506
1.0,23,10.281365
1.0,36,10.288964
1.0,20,10.293172
1.0,22,10.297838
1.0,34,10.305023
1.0,17,10.308601
1.0,20,10.312845
0.0,11,10.315153
1.0,20,10.319374
1.0,24,10.324453
1.0,30,10.330794
1.0,21,10.335216
1.0,24,10.340303
1.0,30,10.346653
1.0,17,10.350226
1.0,25,10.355518
0.0,19,10.359535
1.0,21,10.363947
1.0,22,10.368595
1.0,34,10.375789
0.0,11,10.37809
1.0,29,10.384246
1.0,31,10.390793
0.0,17,10.394374
0.0,13,10.397123
1.0,33,10.404092
1.0,21,10.408515
1.0,20,10.412752
0.0,15,10.415911
1.0,19,10.419921
1.0,22,10.424589
1.0,36,10.432187
1.0,22,10.436811
1.0,22,10.441473
1.0,31,10.448034
1.0,21,10.452449
0.0,11,10.454772
1.0,34,10.461975
1.0,20,10.466191
0.0,13,10.468933
1.0,33,10.475912
1.0,32,10.482675
1.0,24,10.487756
0.0,13,10.490495
1.0,18,10.494289
1.0,30,10.500631
1.0,42,10.509521
1.0,17,10.51312
1.0,23,10.517967
1.0,32,10.524727
0.0,9,10.526618
1.0,20,10.530843
1.0,32,10.537583
0.0,19,10.541604
1.0,20,10.545829
0.0,18,10.549615
1.0,22,10.554254
1.0,26,10.55976
0.0,65,10.573557
1.0,19,10.577584
1.0,20,10.581825
0.0,22,10.586464
1.0,20,10.59076
1.0,22,10.595406
1.0,38,10.603391
1.0,18,10.607181
0.0,12,10.609726
0.0,27,10.615439
0.0,15,10.618618
0.0,12,10.621148
1.0,34,10.628357
1.0,17,10.631943
1.0,23,10.636793
1.0,32,10.643575
0.0,3,10.644209
1.0,20,10.648466
1.0,41,10.65715
1.0,23,10.66205
1.0,29,10.668187
1.0,37,10.676008
0.0,15,10.679177
1.0,25,10.684454
1.0,32,10.691217
1.0,17,10.694795
1.0,24,10.699868
0.0,15,10.703034
1.0,19,10.707045
0.0,11,10.709365
1.0,32,10.716203
1.0,17,10.71978
1.0,22,10.724453
1.0,37,10.732256
1.0,18,10.736053
0.0,8,10.73773
1.0,32,10.744488
1.0,21,10.748902
0.0,20,10.753158
1.0,32,10.759905
1.0,19,10.763924
1.0,22,10.768593
1.0,37,10.776435
1.0,21,10.780902
1.0,21,10.785359
1.0,32,10.792116
1.0,20,10.796332
1.0,20,10.800559
0.0,19,10.804568
1.0,17,10.808143
1.0,22,10.812803
1.0,37,10.82061
1.0,17,10.824193
1.0,20,10.828408
1.0,39,10.836649
1.0,19,10.840681
1.0,21,10.845121
0.0,22,10.849755
1.0,17,10.853346
1.0,20,10.857571
1.0,34,10.864768
1.0,18,10.868553
1.0,23,10.873412
1.0,33,10.880393
1.0,22,10.885036
1.0,22,10.889693
1.0,34,10.896876
0.0,20,10.901107
1.0,24,10.906208
0.0,20,10.910426
0.0,29,10.916576
1.0,20,10.920796
1.0,30,10.927144
1.0,19,10.931136
1.0,24,10.936219
0.0,7,10.937686
1.0,17,10.941266
1.0,24,10.946317
1.0,30,10.952662
1.0,17,10.956237
1.0,20,10.960466
1.0,33,10.967422
1.0,18,10.971211
1.0,22,10.975876
1.0,33,10.982844
1.0,21,10.987246
1.0,20,10.991456
1.0,32,10.998524
1.0,17,11.002128
1.0,20,11.00636
1.0,30,11.012706
1.0,19,11.016717
1.0,24,11.021816
1.0,36,11.02939
1.0,23,11.034227
1.0,20,11.038466
1.0,37,11.046316
0.0,9,11.048209
0.0,3,11.048847
1.0,34,11.05604
1.0,19,11.060042
1.0,23,11.064905
1.0,35,11.072272
1.0,19,11.076256
1.0,22,11.08092
0.0,34,11.088082
1.0,22,11.09273
1.0,24,11.097815
1.0,32,11.104577
1.0,17,11.108154
1.0,21,11.11259
0.0,21,11.117019
1.0,17,11.12059
1.0,21,11.125009
0.0,14,11.127959
1.0,19,11.131975
0.0,15,11.135165
1.0,34,11.142354
1.0,19,11.146359
0.0,9,11.148253
1.0,30,11.154592
1.0,23,11.159416
1.0,22,11.164078
0.0,25,11.169362
1.0,19,11.173398
0.0,20,11.177632
0.0,21,11.182076
1.0,17,11.185659
1.0,24,11.190749
1.0,32,11.19755
1.0,20,11.201754
1.0,22,11.206403
1.0,32,11.213196
1.0,17,11.216773
0.0,20,11.221014
1.0,38,11.229064
1.0,20,11.233266
1.0,30,11.239623
1.0,34,11.246821
1.0,19,11.250822
1.0,23,11.255688
1.0,34,11.26287
1.0,22,11.267498
1.0,24,11.272569
1.0,32,11.279326
1.0,17,11.282907
1.0,28,11.288826
1.0,30,11.295162
0.0,13,11.297893
1.0,22,11.302565
0.0,11,11.304883
1.0,19,11.30888
0.0,18,11.312693
1.0,34,11.319861
1.0,20,11.324083
1.0,20,11.328298
1.0,35,11.335674
1.0,20,11.339876
1.0,21,11.344306
1.0,30,11.350636
1.0,18,11.354418
1.0,24,11.359497
1.0,41,11.368176
0.0,13,11.370906
0.0,12,11.373443
1.0,33,11.380388
1.0,20,11.384578
1.0,26,11.39004
1.0,36,11.397623
1.0,17,11.401201
0.0,15,11.404376
1.0,38,11.412402
1.0,20,11.416589
1.0,22,11.421235
0.0,10,11.423328
1.0,18,11.427108
0.0,79,11.443928
1.0,38,11.45196
1.0,17,11.455533
1.0,22,11.460166
0.0,15,11.463331
1.0,17,11.466903
1.0,22,11.471549
0.0,13,11.474267
1.0,21,11.478669
1.0,22,11.483316
1.0,34,11.490456
1.0,17,11.49403
0.0,7,11.495491
1.0,39,11.50374
1.0,19,11.507738
1.0,20,11.511968
1.0,31,11.518504
1.0,19,11.522482
1.0,23,11.527341
1.0,33,11.534291
1.0,19,11.538286
1.0,26,11.543789
1.0,36,11.551398
1.0,17,11.554968
1.0,20,11.559194
1.0,37,11.566998
1.0,19,11.57099
1.0,20,11.575213
1.0,35,11.582584
1.0,20,11.58678
1.0,22,11.591445
0.0,8,11.593105
1.0,21,11.597509
1.0,20,11.601739
1.0,34,11.608919
1.0,20,11.613115
1.0,22,11.617749
1.0,30,11.62408
1.0,19,11.628094
1.0,24,11.633187
1.0,30,11.63952
1.0,20,11.643717
1.0,29,11.649839
1.0,30,11.656169
1.0,17,11.659742
0.0,9,11.661634
1.0,31,11.668171
1.0,17,11.67174
1.0,20,11.675956
1.0,35,11.683338
1.0,18,11.687116
0.0,21,11.691566
0.0,41,11.700253
1.0,17,11.703827
1.0,25,11.709103
0.0,29,11.715201
1.0,17,11.718773
0.0,10,11.72089
1.0,35,11.728245
1.0,19,11.732234
1.0,22,11.736868
1.0,31,11.743394
0.0,15,11.746555
1.0,24,11.751631
1.0,32,11.758382
1.0,19,11.762398
1.0,20,11.766621
1.0,34,11.773786
1.0,20,11.77798
1.0,20,11.782195
1.0,33,11.789158
1.0,19,11.793139
0.0,13,11.795894
1.0,32,11.802636
1.0,17,11.806209
1.0,22,11.810868
1.0,32,11.817616
1.0,17,11.821193
1.0,20,11.825402
1.0,30,11.831762
0.0,15,11.834906
1.0,20,11.83913
1.0,34,11.846282
1.0,17,11.849856
1.0,20,11.854086
1.0,34,11.861253
1.0,17,11.864825
1.0,26,11.870284
1.0,44,11.879567
1.0,17,11.883138
0.0,16,11.886531
1.0,30,11.892859
1.0,22,11.897513
1.0,20,11.901733
0.0,19,11.90572
1.0,20,11.909927
1.0,22,11.914602
1.0,32,11.921355
1.0,17,11.924932
1.0,20,11.929166
1.0,32,11.935919
1.0,17,11.939494
1.0,25,11.944778
1.0,36,11.952388
1.0,17,11.955965
1.0,22,11.960626
1.0,32,11.967384
0.0,19,11.971398
1.0,20,11.97563
0.0,26,11.981131
1.0,19,11.985131
1.0,20,11.989364
0.0,30,11.995713
1.0,17,11.9993
1.0,24,12.004682
0.0,44,12.014018
0.0,19,12.018031
1.0,26,12.023542
0.0,21,12.027987
1.0,20,12.032197
0.0,16,12.035598
1.0,30,12.041945
1.0,19,12.045947
1.0,20,12.050175
0.0,23,12.055035
1.0,17,12.058615
1.0,22,12.063245
1.0,31,12.069768
1.0,18,12.073559
1.0,22,12.078203
0.0,18,12.082004
0.0,9,12.083896
0.0,15,12.087056
1.0,33,12.094046
1.0,17,12.097621
1.0,20,12.101861
1.0,32,12.108615
1.0,22,12.11323
1.0,20,12.117442
0.0,21,12.12186
1.0,17,12.125433
1.0,20,12.129661
0.0,23,12.134508
1.0,21,12.13897
1.0,23,12.143841
1.0,34,12.151024
1.0,18,12.154806
1.0,22,12.159483
1.0,35,12.166884
1.0,17,12.170464
1.0,22,12.175124
1.0,37,12.182927
1.0,20,12.187138
1.0,25,12.192415
1.0,38,12.200444
1.0,17,12.204027
1.0,20,12.20827
0.0,35,12.215708
1.0,17,12.21929
1.0,20,12.223553
1.0,34,12.230738
1.0,20,12.234948
1.0,23,12.239799
0.0,15,12.242962
1.0,17,12.246538
1.0,22,12.25119
1.0,30,12.257524
1.0,21,12.261948
1.0,21,12.266376
0.0,19,12.270379
1.0,19,12.274388
1.0,28,12.280315
1.0,30,12.286652
1.0,25,12.291965
1.0,20,12.296207
1.0,36,12.303824
1.0,20,12.308018
1.0,22,12.312685
0.0,20,12.316905
1.0,17,12.320485
1.0,20,12.324716
1.0,33,12.331675
1.0,21,12.336112
1.0,26,12.341628
1.0,32,12.348387
1.0,19,12.35238
1.0,22,12.357045
1.0,42,12.365907
1.0,19,12.369909
1.0,25,12.375197
1.0,32,12.381942
1.0,20,12.386157
1.0,20,12.390386
1.0,34,12.397554
0.0,15,12.400719
1.0,24,12.40581
1.0,31,12.412323
1.0,17,12.415906
0.0,7,12.417373
1.0,35,12.424779
1.0,17,12.428363
1.0,23,12.433247
0.0,17,12.436834
1.0,21,12.441296
0.0,16,12.444673
1.0,32,12.451425
1.0,21,12.455857
1.0,20,12.460086
1.0,32,12.466847
0.0,13,12.469587
1.0,22,12.474252
1.0,30,12.480597
1.0,17,12.484179
1.0,21,12.48864
0.0,19,12.492654
1.0,18,12.496428
1.0,20,12.500657
1.0,36,12.508255
1.0,19,12.512257
1.0,26,12.517763
1.0,32,12.524523
1.0,19,12.528521
1.0,21,12.532945
0.0,17,12.536509
1.0,17,12.540084
1.0,22,12.544744
1.0,39,12.552981
1.0,19,12.556976
0.0,9,12.558866
0.0,13,12.561595
1.0,19,12.565588
1.0,22,12.570218
1.0,34,12.577385
1.0,22,12.582018
1.0,21,12.586462
1.0,40,12.59492
1.0,18,12.598695
1.0,22,12.603348
1.0,32,12.610084
1.0,17,12.613663
1.0,22,12.618354
0.0,22,12.622971
1.0,17,12.626546
1.0,24,12.631629
1.0,30,12.63796
1.0,19,12.641952
1.0,20,12.646177
1.0,34,12.653325
1.0,17,12.656893
1.0,20,12.661123
1.0,34,12.668287
1.0,25,12.673538
1.0,20,12.677767
1.0,35,12.685159
1.0,17,12.688735
1.0,22,12.693392
0.0,30,12.699734
1.0,19,12.70382
1.0,20,12.708062
1.0,30,12.714385
0.0,28,12.720315
1.0,24,12.725394
1.0,32,12.732155
1.0,17,12.735734
1.0,21,12.74019
1.0,30,12.746536
1.0,17,12.750168
1.0,22,12.754812
1.0,32,12.761616
1.0,19,12.765621
1.0,21,12.770073
0.0,22,12.774719
1.0,19,12.778721
1.0,22,12.783371
0.0,23,12.788222
1.0,18,12.79204
1.0,20,12.796275
0.0,24,12.80134
1.0,19,12.805347
1.0,22,12.810005
1.0,30,12.816412
1.0,19,12.820414
1.0,23,12.825278
1.0,31,12.831806
1.0,17,12.835383
1.0,22,12.840035
1.0,34,12.847211
1.0,17,12.8508
1.0,20,12.855028
1.0,34,12.862222
1.0,18,12.866011
1.0,20,12.87024
1.0,32,12.87699
0.0,15,12.880149
1.0,24,12.885236
1.0,34,12.892412
1.0,17,12.895995
1.0,20,12.900231
1.0,30,12.906581
1.0,18,12.910369
1.0,24,12.915461
1.0,32,12.922231
1.0,18,12.926026
1.0,22,12.930691
1.0,33,12.937664
1.0,17,12.941248
1.0,20,12.945479
1.0,31,12.952045
1.0,17,12.955622
1.0,21,12.960049
1.0,35,12.967429
1.0,17,12.971007
1.0,24,12.976078
1.0,31,12.982614
1.0,17,12.986181
1.0,21,12.990619
1.0,32,12.997386
1.0,17,13.000968
1.0,22,13.005953
1.0,31,13.012523
1.0,21,13.016935
1.0,22,13.021601
0.0,25,13.02687
1.0,17,13.03045
1.0,20,13.034674
1.0,32,13.041419
1.0,17,13.044995
1.0,22,13.049627
0.0,24,13.054682
1.0,19,13.05868
1.0,26,13.064168
1.0,32,13.070914
1.0,17,13.074489
1.0,20,13.07873
1.0,36,13.086343
1.0,21,13.090754
1.0,23,13.09562
1.0,35,13.102998
1.0,21,13.107423
1.0,22,13.112086
1.0,32,13.118839
1.0,20,13.123038
1.0,21,13.12748
0.0,10,13.129585
1.0,17,13.133165
1.0,32,13.139909
1.0,32,13.146694
1.0,17,13.150271
1.0,23,13.155128
1.0,34,13.162301
1.0,18,13.166076
1.0,20,13.170307
1.0,37,13.178096
1.0,19,13.182113
1.0,20,13.186349
1.0,37,13.194193
1.0,18,13.197979
1.0,24,13.203071
1.0,33,13.210074
1.0,19,13.214083
1.0,22,13.218731
1.0,37,13.226558
1.0,18,13.230345
1.0,21,13.234788
0.0,7,13.236255
1.0,19,13.240268
1.0,24,13.245361
1.0,34,13.252525
1.0,18,13.256318
1.0,22,13.26097
0.0,42,13.269871
0.0,9,13.271769
0.0,10,13.273885
0.0,9,13.275803
1.0,17,13.279387
1.0,20,13.283628
1.0,31,13.290154
1.0,21,13.294589
1.0,23,13.299465
1.0,33,13.306432
1.0,18,13.310219
1.0,22,13.314878
1.0,35,13.32228
1.0,18,13.326073
1.0,22,13.330745
1.0,30,13.337079
1.0,17,13.340686
1.0,26,13.34616
1.0,32,13.352918
1.0,21,13.357333
1.0,22,13.361996
1.0,30,13.368315
1.0,20,13.372531
1.0,23,13.377373
1.0,33,13.384359
1.0,17,13.387937
1.0,21,13.392373
1.0,32,13.399118
0.0,33,13.406077
1.0,22,13.410762
1.0,33,13.417697
1.0,18,13.421492
1.0,23,13.426365
0.0,51,13.437178
1.0,20,13.441363
1.0,24,13.446453
1.0,32,13.453216
1.0,19,13.457198
1.0,24,13.46229
1.0,33,13.469246
1.0,17,13.472846
1.0,20,13.477081
1.0,34,13.484272
1.0,17,13.487853
1.0,21,13.492286
1.0,32,13.499037
0.0,18,13.502843
1.0,22,13.507489
0.0,7,13.508959
1.0,18,13.512758
1.0,22,13.517424
1.0,33,13.524381
1.0,18,13.528174
1.0,23,13.533022
1.0,32,13.539815
1.0,19,13.543829
1.0,22,13.548497
0.0,25,13.553794
1.0,18,13.557583
1.0,21,13.562038
1.0,30,13.568373
0.0,17,13.571984
1.0,22,13.576649
0.0,11,13.578954
1.0,19,13.582964
1.0,23,13.587827
1.0,34,13.595029
1.0,19,13.599041
1.0,20,13.603308
0.0,9,13.605219
1.0,19,13.609236
1.0,23,13.61412
0.0,7,13.615595
1.0,26,13.621047
1.0,22,13.62571
0.0,23,13.630587
1.0,17,13.634169
1.0,20,13.63842
0.0,9,13.640311
1.0,17,13.643908
1.0,21,13.648363
1.0,33,13.655331
1.0,17,13.658904
1.0,20,13.663157
1.0,30,13.669523
1.0,19,13.67356
1.0,24,13.678655
1.0,32,13.685429
1.0,17,13.689016
1.0,20,13.693251
1.0,32,13.700032
1.0,21,13.704469
1.0,24,13.709564
1.0,32,13.716358
1.0,20,13.720584
1.0,25,13.725887
1.0,39,13.734118
0.0,17,13.737711
1.0,23,13.742594
0.0,52,13.753671
0.0,9,13.75557
0.0,13,13.758326
0.0,25,13.763598
1.0,17,13.767174
1.0,25,13.772435
1.0,32,13.779188
1.0,21,13.783604
1.0,24,13.788673
0.0,13,13.791412
1.0,19,13.7954
1.0,26,13.800918
1.0,36,13.808516
1.0,20,13.812736
1.0,20,13.816969
1.0,38,13.824989
1.0,20,13.8292
1.0,20,13.833438
1.0,37,13.841257
1.0,19,13.845242
1.0,24,13.850325
1.0,39,13.858536
1.0,22,13.863175
1.0,21,13.867636
1.0,33,13.874614
1.0,17,13.878187
0.0,15,13.88136
0.0,13,13.8841
0.0,10,13.88619
1.0,20,13.890417
1.0,35,13.897817
1.0,19,13.9018
1.0,22,13.906457
1.0,33,13.913437
1.0,17,13.917014
1.0,23,13.921854
1.0,35,13.929252
1.0,17,13.93286
1.0,21,13.937294
0.0,17,13.940875
1.0,20,13.945079
1.0,22,13.949736
1.0,31,13.95627
1.0,17,13.959861
0.0,18,13.963684
0.0,30,13.970019
1.0,22,13.974665
1.0,20,13.978904
0.0,36,13.986536
0.0,9,13.988427
0.0,11,13.990752
0.0,13,13.993496
1.0,21,13.997887
0.0,17,14.001503
0.0,16,14.004876
1.0,17,14.008448
1.0,22,14.013407
0.0,9,14.015298
1.0,18,14.019074
1.0,20,14.023308
0.0,23,14.028141
1.0,19,14.032142
1.0,22,14.036796
1.0,30,14.043145
1.0,18,14.046917
1.0,22,14.051582
1.0,32,14.058353
1.0,19,14.062357
0.0,13,14.065119
1.0,32,14.071872
0.0,21,14.0763
1.0,22,14.080955
1.0,36,14.088548
1.0,18,14.092339
1.0,23,14.097187
1.0,32,14.103952
1.0,21,14.108415
1.0,20,14.112648
0.0,11,14.114964
1.0,20,14.119165
1.0,23,14.124019
0.0,27,14.129731
1.0,19,14.133746
1.0,24,14.138829
1.0,36,14.146438
1.0,18,14.150228
1.0,22,14.154898
1.0,35,14.162283
1.0,19,14.166292
1.0,25,14.171582
1.0,34,14.178757
0.0,60,14.191523
0.0,12,14.194073
0.0,43,14.203212
1.0,18,14.206995
1.0,22,14.211658
0.0,24,14.216722
1.0,17,14.220301
1.0,20,14.224551
1.0,32,14.231297
1.0,17,14.234876
0.0,11,14.237205
1.0,34,14.244385
0.0,46,14.254156
1.0,20,14.258396
0.0,30,14.264747
0.0,18,14.26853
1.0,22,14.273178
0.0,20,14.277384
1.0,17,14.280961
1.0,20,14.285184
1.0,30,14.291517
1.0,17,14.295094
0.0,8,14.296755
0.0,7,14.298217
1.0,17,14.301799
1.0,20,14.30603
0.0,15,14.309194
1.0,17,14.312771
1.0,20,14.316998
1.0,34,14.324172
1.0,17,14.327771
1.0,22,14.332439
1.0,31,14.338979
0.0,48,14.349212
0.0,9,14.351111
0.0,7,14.35258
1.0,19,14.35659
1.0,22,14.361265
1.0,33,14.36824
1.0,18,14.372024
1.0,20,14.376239
1.0,36,14.383831
1.0,18,14.387614
1.0,22,14.392282
1.0,33,14.399271
1.0,18,14.403052
1.0,23,14.407926
0.0,9,14.409806
1.0,23,14.414654
0.0,11,14.41699
1.0,33,14.42396
1.0,17,14.427542
1.0,24,14.432627
1.0,35,14.440008
1.0,17,14.443595
0.0,9,14.445504
1.0,34,14.452702
1.0,23,14.457542
1.0,22,14.462216
0.0,28,14.468149
1.0,19,14.472154
1.0,20,14.476366
0.0,9,14.478256
1.0,18,14.482048
0.0,9,14.483955
1.0,39,14.492183
1.0,17,14.495754
1.0,26,14.501266
1.0,36,14.508854
1.0,25,14.514108
1.0,20,14.518342
1.0,33,14.525331
1.0,18,14.52912
0.0,9,14.531016
1.0,36,14.538611
1.0,21,14.543027
1.0,20,14.54724
1.0,34,14.554393
1.0,24,14.559436
1.0,22,14.564094
0.0,15,14.567264
1.0,17,14.57084
0.0,12,14.573381
1.0,33,14.580335
1.0,23,14.58518
1.0,23,14.590064
1.0,38,14.598089
1.0,22,14.602711
1.0,25,14.607999
0.0,19,14.612004
1.0,17,14.615569
1.0,22,14.620234
1.0,35,14.627609
1.0,18,14.631392
1.0,26,14.636877
1.0,30,14.6432
1.0,19,14.647199
1.0,20,14.651436
0.0,7,14.652903
1.0,17,14.656505
1.0,22,14.661172
1.0,36,14.668736
1.0,18,14.67253
0.0,20,14.676771
1.0,34,14.683937
1.0,19,14.687937
1.0,20,14.692168
1.0,30,14.698502
1.0,17,14.702073
1.0,26,14.707581
0.0,128,14.734883
1.0,19,14.738888
1.0,23,14.743782
0.0,17,14.74737
1.0,18,14.751166
1.0,24,14.756249
0.0,20,14.760467
1.0,21,14.764912
1.0,24,14.770005
1.0,34,14.777204
1.0,17,14.78079
1.0,29,14.786922
1.0,30,14.793284
1.0,19,14.797291
1.0,22,14.80195
0.0,7,14.80342
1.0,19,14.807413
1.0,24,14.812486
1.0,42,14.821438
1.0,22,14.826089
1.0,21,14.830532
0.0,9,14.832434
1.0,19,14.836455
1.0,22,14.841123
0.0,27,14.846812
1.0,20,14.851032
1.0,28,14.856996
1.0,30,14.863347
1.0,19,14.867373
1.0,23,14.87225
1.0,32,14.879058
1.0,19,14.883071
1.0,27,14.888798
1.0,36,14.896417
0.0,17,14.900006
1.0,22,14.904679
1.0,31,14.911236
1.0,17,14.914818
1.0,21,14.919252
1.0,32,14.926019
1.0,17,14.929667
1.0,22,14.934332
0.0,16,14.937696
1.0,20,14.941911
1.0,20,14.946136
1.0,32,14.9529
1.0,19,14.956902
1.0,22,14.961563
1.0,36,14.969179
0.0,9,14.971076
1.0,21,14.975506
1.0,30,14.981849
1.0,17,14.985445
1.0,21,14.989874
1.0,31,14.996419
1.0,21,15.000828
1.0,20,15.005061
1.0,39,15.013524
1.0,21,15.018056
1.0,25,15.023336
1.0,37,15.031099
1.0,17,15.034675
1.0,23,15.039549
1.0,33,15.046517
1.0,18,15.050282
0.0,17,15.053919
1.0,34,15.061109
0.0,83,15.078765
1.0,24,15.083846
1.0,34,15.091036
1.0,19,15.095036
0.0,9,15.096938
0.0,15,15.100094
1.0,19,15.1041
1.0,23,15.10897
0.0,19,15.112969
0.0,42,15.121916
1.0,22,15.126602
0.0,15,15.129765
1.0,19,15.133778
1.0,22,15.138445
1.0,35,15.145839
1.0,19,15.149841
1.0,20,15.154074
0.0,27,15.159785
0.0,15,15.162945
1.0,20,15.167183
1.0,30,15.173526
1.0,19,15.177531
1.0,20,15.181759
1.0,30,15.18813
1.0,21,15.19254
1.0,23,15.197428
1.0,34,15.204623
0.0,16,15.207973
1.0,22,15.212675
1.0,32,15.21943
1.0,28,15.225338
1.0,24,15.230435
0.0,9,15.232332
1.0,17,15.235914
1.0,20,15.240149
1.0,33,15.247116
1.0,19,15.251145
1.0,20,15.255384
1.0,31,15.26193
1.0,19,15.265932
1.0,22,15.270601
1.0,36,15.278203
1.0,18,15.28198
1.0,23,15.286813
1.0,36,15.294427
1.0,18,15.298219
1.0,24,15.303312
1.0,32,15.310084
1.0,18,15.313904
1.0,23,15.318749
0.0,79,15.335577
1.0,17,15.339158
1.0,23,15.344037
0.0,27,15.349755
1.0,19,15.353776
1.0,22,15.358436
0.0,20,15.362649
1.0,18,15.366445
1.0,20,15.370688
1.0,32,15.377453
0.0,7,15.37892
1.0,20,15.383182
0.0,21,15.387606
1.0,17,15.391195
0.0,17,15.394805
1.0,39,15.403058
1.0,19,15.407061
1.0,22,15.411727
1.0,30,15.418069
0.0,15,15.421241
1.0,22,15.425913
1.0,33,15.432898
1.0,23,15.437755
1.0,21,15.44221
1.0,30,15.448583
1.0,22,15.453218
1.0,20,15.457452
1.0,31,15.464011
1.0,17,15.467594
0.0,14,15.47056
0.0,22,15.475197
1.0,17,15.478786
1.0,24,15.483866
1.0,38,15.491906
1.0,24,15.496955
1.0,20,15.501195
0.0,23,15.50606
0.0,15,15.509227
0.0,12,15.511788
1.0,35,15.519213
1.0,17,15.5228
1.0,24,15.527901
1.0,30,15.534252
1.0,17,15.537836
1.0,20,15.54207
1.0,31,15.548621
1.0,21,15.553039
1.0,21,15.557486
1.0,37,15.565293
1.0,17,15.568879
1.0,21,15.57332
1.0,31,15.579887
1.0,17,15.583464
1.0,20,15.587699
0.0,23,15.592566
0.0,11,15.594878
1.0,20,15.599121
1.0,33,15.606074
1.0,18,15.609846
1.0,20,15.614094
1.0,32,15.620874
1.0,20,15.625096
1.0,20,15.629335
0.0,8,15.631014
1.0,20,15.635231
1.0,24,15.640321
0.0,16,15.643723
0.0,33,15.65073
1.0,22,15.655425
0.0,15,15.6586
0.0,11,15.660926
1.0,22,15.665601
1.0,32,15.672366
1.0,17,15.675952
1.0,26,15.681478
0.0,16,15.684842
1.0,21,15.689254
1.0,21,15.69371
1.0,30,15.700048
1.0,18,15.703858
1.0,27,15.709584
0.0,19,15.713581
1.0,17,15.717162
1.0,22,15.721808
1.0,34,15.729005
1.0,17,15.7326
1.0,23,15.737474
0.0,15,15.740644
1.0,21,15.745069
1.0,22,15.749732
1.0,38,15.757773
1.0,19,15.761769
0.0,28,15.767705
1.0,30,15.774057
0.0,18,15.777876
1.0,23,15.782743
1.0,32,15.789493
1.0,17,15.79308
1.0,22,15.797711
1.0,37,15.805513
1.0,21,15.809946
0.0,7,15.81143
0.0,146,15.842551
1.0,17,15.846142
1.0,24,15.851214
1.0,30,15.857562
1.0,17,15.861149
1.0,27,15.866834
1.0,32,15.873597
1.0,19,15.877605
1.0,22,15.882267
0.0,15,15.885431
1.0,21,15.889865
1.0,23,15.894748
0.0,61,15.907745
0.0,7,15.909218
0.0,7,15.910686
1.0,40,15.919145
1.0,21,15.923568
1.0,23,15.928411
0.0,93,15.948201
1.0,19,15.952214
0.0,5,15.953278
1.0,33,15.960265
1.0,18,15.964065
1.0,22,15.968721
0.0,25,15.973999
1.0,17,15.977585
1.0,21,15.982037
1.0,30,15.988382
