#{"t_start": 1715623726.4297931, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.552768
1.0,39,2.554798
1.0,35,2.556619
1.0,28,2.55808
0.0,15,2.558875
1.0,25,2.560188
1.0,26,2.56155
1.0,34,2.563323
0.0,14,2.56406
0.0,8,2.564485
0.0,1,2.564546
1.0,25,2.565857
0.0,31,2.567471
1.0,28,2.568937
1.0,31,2.570555
1.0,29,2.572062
1.0,27,2.573473
1.0,26,2.574833
1.0,31,2.576449
1.0,28,2.577907
1.0,15,2.57869
0.0,6,2.579012
0.0,21,2.580099
0.0,16,2.58094
1.0,60,2.58407
1.0,34,2.585828
1.0,27,2.587232
1.0,27,2.588637
1.0,32,2.590303
0.0,12,2.590936
1.0,40,2.593011
0.0,1,2.593072
1.0,28,2.594529
1.0,44,2.596815
1.0,34,2.598583
1.0,24,2.599836
1.0,27,2.60124
0.0,21,2.602326
1.0,27,2.603733
1.0,32,2.605393
1.0,26,2.606743
0.0,4,2.606959
1.0,31,2.608565
0.0,21,2.609667
1.0,33,2.611446
1.0,33,2.613345
1.0,27,2.614831
0.0,18,2.615775
0.0,12,2.616409
0.0,34,2.618177
1.0,43,2.620413
0.0,6,2.620733
0.0,6,2.621053
1.0,40,2.62313
0.0,17,2.624022
0.0,8,2.624446
1.0,31,2.626061
1.0,29,2.627566
1.0,23,2.628757
1.0,33,2.630463
1.0,29,2.631971
1.0,33,2.633676
1.0,29,2.635181
1.0,27,2.636585
0.0,8,2.637008
0.0,6,2.637327
1.0,31,2.638938
1.0,24,2.640187
1.0,25,2.641486
1.0,27,2.642892
1.0,30,2.644454
1.0,29,2.64596
0.0,19,2.646954
1.0,33,2.648669
1.0,25,2.65001
1.0,28,2.65147
1.0,25,2.65277
1.0,31,2.654383
1.0,26,2.655738
1.0,25,2.657037
1.0,29,2.658537
1.0,29,2.660051
1.0,25,2.661349
1.0,25,2.662649
1.0,25,2.663949
0.0,21,2.665043
1.0,37,2.666961
1.0,16,2.667791
1.0,22,2.668932
0.0,20,2.670015
1.0,33,2.671722
1.0,32,2.673383
1.0,35,2.6752
1.0,29,2.676711
1.0,27,2.67812
1.0,29,2.679636
1.0,30,2.68119
1.0,28,2.682646
1.0,27,2.684075
1.0,35,2.685895
1.0,30,2.68745
1.0,30,2.689009
1.0,28,2.690471
1.0,28,2.69193
1.0,36,2.693797
1.0,25,2.695101
0.0,8,2.695524
1.0,32,2.697189
0.0,27,2.698593
1.0,20,2.699632
1.0,26,2.700978
0.0,29,2.702467
1.0,45,2.704793
1.0,32,2.706457
1.0,27,2.707865
1.0,27,2.709271
1.0,28,2.710733
1.0,15,2.711515
0.0,30,2.713056
1.0,27,2.714487
1.0,26,2.715856
1.0,26,2.717209
1.0,27,2.718613
1.0,29,2.720123
1.0,35,2.721946
1.0,26,2.723301
1.0,16,2.724133
1.0,28,2.725586
1.0,25,2.726885
0.0,4,2.727101
1.0,26,2.728454
1.0,22,2.72961
0.0,28,2.731066
1.0,29,2.73257
1.0,28,2.73405
1.0,34,2.735842
0.0,12,2.736475
1.0,30,2.738027
1.0,15,2.73881
1.0,27,2.740211
0.0,9,2.740692
0.0,12,2.741326
1.0,52,2.744021
1.0,33,2.745736
1.0,29,2.747244
0.0,14,2.747974
1.0,38,2.749946
0.0,13,2.750627
1.0,29,2.752131
1.0,41,2.754256
0.0,20,2.755296
0.0,14,2.756027
1.0,31,2.75764
0.0,13,2.758321
1.0,33,2.760034
1.0,28,2.761492
1.0,32,2.76316
1.0,25,2.764459
1.0,28,2.765918
1.0,23,2.767114
1.0,32,2.768775
1.0,27,2.77018
1.0,27,2.771587
1.0,25,2.772884
1.0,25,2.774186
1.0,21,2.775276
1.0,25,2.776577
1.0,27,2.77798
0.0,5,2.778246
1.0,29,2.779781
1.0,27,2.781182
0.0,13,2.781862
0.0,17,2.782751
1.0,24,2.784012
1.0,25,2.785315
0.0,23,2.786508
1.0,23,2.787707
0.0,21,2.788805
1.0,30,2.790361
1.0,29,2.791866
1.0,28,2.793316
0.0,17,2.794197
0.0,16,2.795034
0.0,19,2.796025
1.0,29,2.797528
1.0,33,2.799242
1.0,25,2.800541
1.0,29,2.802041
0.0,13,2.802724
1.0,23,2.803923
1.0,23,2.80512
0.0,18,2.806065
1.0,35,2.807879
1.0,31,2.809492
1.0,23,2.810691
1.0,23,2.811887
1.0,26,2.81324
1.0,32,2.814904
0.0,19,2.815897
1.0,29,2.817398
1.0,19,2.818392
1.0,39,2.820411
1.0,29,2.821917
1.0,29,2.823425
1.0,25,2.824728
0.0,9,2.825203
0.0,13,2.825886
1.0,27,2.827285
1.0,27,2.828686
1.0,25,2.829989
1.0,23,2.831186
1.0,25,2.832486
1.0,23,2.83369
1.0,23,2.83489
1.0,29,2.836402
1.0,31,2.838013
1.0,24,2.839262
0.0,20,2.840304
1.0,24,2.841553
1.0,27,2.842948
1.0,31,2.84456
1.0,25,2.845884
1.0,25,2.847188
1.0,26,2.848537
1.0,27,2.84995
1.0,27,2.851354
1.0,28,2.852808
0.0,26,2.85416
1.0,26,2.855513
1.0,27,2.856921
1.0,30,2.858484
1.0,23,2.859688
1.0,28,2.861144
1.0,39,2.863166
1.0,25,2.864474
1.0,28,2.865934
0.0,8,2.86636
1.0,27,2.867765
1.0,24,2.869032
1.0,26,2.870382
1.0,27,2.871786
1.0,27,2.873194
1.0,26,2.874545
0.0,23,2.875741
1.0,23,2.876937
0.0,11,2.877515
1.0,27,2.878925
1.0,29,2.880436
1.0,27,2.881843
1.0,25,2.883147
1.0,29,2.884655
0.0,16,2.885498
1.0,70,2.889135
1.0,132,2.895979
1.0,55,2.898859
1.0,45,2.901208
0.0,19,2.902202
1.0,37,2.904135
1.0,37,2.906069
1.0,27,2.907481
1.0,27,2.908895
1.0,35,2.910726
1.0,30,2.912316
1.0,31,2.913935
1.0,30,2.9155
1.0,36,2.917368
1.0,34,2.919149
1.0,41,2.921289
1.0,30,2.922887
0.0,8,2.923313
0.0,3,2.923479
0.0,16,2.924319
1.0,34,2.92609
1.0,27,2.927502
0.0,4,2.92772
1.0,39,2.929758
0.0,16,2.930596
0.0,20,2.931644
1.0,31,2.93325
1.0,35,2.93508
1.0,26,2.936437
1.0,25,2.937741
1.0,23,2.93895
0.0,14,2.939684
1.0,23,2.94089
1.0,34,2.942672
1.0,27,2.944077
0.0,13,2.944763
0.0,5,2.945033
1.0,25,2.946337
1.0,27,2.947751
1.0,31,2.949374
1.0,32,2.951038
1.0,27,2.952444
1.0,25,2.953748
0.0,15,2.954534
0.0,15,2.955323
0.0,8,2.95575
0.0,14,2.956489
0.0,6,2.956809
0.0,71,2.9605
1.0,44,2.962793
1.0,35,2.964614
1.0,35,2.966436
1.0,30,2.968004
1.0,71,2.971698
0.0,18,2.972635
0.0,20,2.973684
1.0,30,2.975247
0.0,24,2.976504
1.0,34,2.978284
1.0,41,2.980423
0.0,8,2.980849
0.0,22,2.982001
0.0,34,2.983772
0.0,13,2.984458
1.0,45,2.986799
1.0,39,2.988833
1.0,38,2.990815
1.0,48,2.993315
0.0,6,2.993638
0.0,12,2.99427
0.0,1,2.994332
0.0,15,2.995126
1.0,45,2.997469
1.0,48,2.999967
0.0,4,3.000185
1.0,47,3.002635
0.0,6,3.002956
1.0,35,3.004778
1.0,37,3.006698
1.0,39,3.008735
1.0,40,3.010826
1.0,30,3.01239
0.0,9,3.012871
1.0,35,3.014693
1.0,31,3.016311
0.0,6,3.016632
1.0,34,3.018406
1.0,38,3.020388
0.0,35,3.022216
1.0,41,3.024354
0.0,24,3.025615
1.0,40,3.027697
1.0,50,3.030307
1.0,37,3.032236
1.0,36,3.034114
1.0,38,3.036092
1.0,36,3.037968
1.0,39,3.040004
1.0,29,3.041517
1.0,25,3.042854
0.0,16,3.043695
1.0,43,3.04593
1.0,28,3.047387
0.0,19,3.048388
1.0,37,3.050316
0.0,7,3.050687
1.0,27,3.052098
1.0,32,3.053769
0.0,15,3.054556
1.0,26,3.055913
1.0,27,3.057322
1.0,33,3.059044
0.0,24,3.060293
1.0,29,3.061802
1.0,28,3.063258
0.0,15,3.064041
0.0,23,3.065241
1.0,29,3.066752
1.0,33,3.06847
0.0,13,3.069156
1.0,29,3.070665
0.0,25,3.071967
1.0,29,3.073469
1.0,27,3.074879
1.0,27,3.076282
1.0,28,3.077733
1.0,33,3.079449
1.0,28,3.080907
0.0,8,3.081329
1.0,29,3.082835
1.0,29,3.08434
1.0,28,3.085798
1.0,27,3.087206
0.0,26,3.088556
1.0,27,3.089968
0.0,14,3.0907
1.0,30,3.092259
0.0,27,3.093663
0.0,14,3.094397
1.0,35,3.096216
0.0,9,3.096689
1.0,25,3.097992
1.0,36,3.099865
1.0,33,3.10158
1.0,36,3.103451
0.0,8,3.103892
1.0,27,3.1053
1.0,31,3.106911
1.0,29,3.10842
1.0,27,3.109855
1.0,33,3.111573
1.0,27,3.112982
1.0,30,3.114539
1.0,32,3.116199
1.0,33,3.117916
0.0,25,3.119224
1.0,35,3.121041
1.0,29,3.122548
1.0,29,3.124059
1.0,30,3.125616
1.0,25,3.126921
1.0,28,3.128373
1.0,25,3.129678
1.0,25,3.130976
0.0,16,3.131809
1.0,23,3.133004
0.0,15,3.13379
1.0,31,3.135399
1.0,30,3.137029
1.0,27,3.138435
1.0,30,3.140004
0.0,22,3.141148
1.0,26,3.142505
1.0,29,3.144013
1.0,29,3.145524
1.0,28,3.146979
1.0,34,3.148751
1.0,25,3.150056
1.0,27,3.151459
0.0,6,3.151787
1.0,30,3.153348
1.0,29,3.154854
1.0,26,3.156216
1.0,28,3.157675
1.0,24,3.158924
1.0,28,3.160381
1.0,28,3.161838
1.0,24,3.163088
0.0,6,3.163408
1.0,27,3.164816
1.0,27,3.166226
0.0,20,3.167273
1.0,27,3.168682
1.0,26,3.170035
1.0,34,3.171826
1.0,27,3.173244
0.0,8,3.173668
0.0,6,3.173989
1.0,36,3.17588
0.0,25,3.177184
1.0,30,3.178744
1.0,30,3.180316
1.0,37,3.182239
1.0,28,3.183697
1.0,30,3.185257
1.0,33,3.187002
1.0,23,3.188202
1.0,70,3.191816
1.0,31,3.19343
1.0,25,3.194737
1.0,26,3.196092
1.0,25,3.197396
1.0,27,3.198808
1.0,24,3.200083
0.0,8,3.200515
1.0,27,3.201924
1.0,33,3.203641
1.0,27,3.205043
1.0,24,3.206291
1.0,31,3.207901
1.0,29,3.209412
0.0,17,3.210303
0.0,6,3.210621
0.0,18,3.211556
1.0,23,3.212753
1.0,27,3.214155
1.0,29,3.21566
1.0,27,3.217064
1.0,28,3.218523
1.0,27,3.21993
0.0,17,3.220818
1.0,27,3.222223
0.0,8,3.222648
1.0,25,3.22395
1.0,23,3.22515
0.0,14,3.225888
0.0,8,3.226313
1.0,23,3.227512
0.0,16,3.228347
1.0,33,3.230066
1.0,28,3.231578
1.0,27,3.232982
0.0,18,3.233918
1.0,26,3.235272
1.0,29,3.236785
1.0,27,3.238189
1.0,17,3.239075
1.0,21,3.240171
1.0,33,3.241867
0.0,22,3.243004
0.0,20,3.24405
1.0,45,3.246389
0.0,6,3.246711
1.0,26,3.248066
1.0,27,3.249476
0.0,20,3.250539
1.0,37,3.252512
1.0,31,3.254124
1.0,25,3.255425
1.0,23,3.256626
1.0,27,3.258037
0.0,29,3.259557
0.0,4,3.259774
0.0,8,3.260198
0.0,9,3.260674
1.0,17,3.261559
1.0,23,3.262759
0.0,4,3.262976
1.0,24,3.264229
1.0,29,3.265741
0.0,28,3.267207
0.0,26,3.268558
1.0,32,3.27024
1.0,28,3.271709
1.0,33,3.273429
1.0,26,3.274788
1.0,33,3.276509
1.0,16,3.277344
1.0,27,3.278753
1.0,23,3.279959
1.0,25,3.281266
1.0,26,3.282621
1.0,27,3.284024
1.0,30,3.285589
1.0,29,3.287102
1.0,25,3.288408
1.0,26,3.289768
1.0,29,3.29128
1.0,15,3.292064
1.0,25,3.29337
1.0,27,3.294777
1.0,26,3.296134
1.0,33,3.29785
0.0,21,3.298946
1.0,26,3.300296
1.0,37,3.302221
1.0,27,3.303627
1.0,27,3.305033
0.0,1,3.305094
1.0,23,3.306311
1.0,30,3.307873
1.0,29,3.309387
1.0,25,3.310687
1.0,26,3.312039
1.0,31,3.313651
0.0,14,3.314383
0.0,117,3.320459
0.0,39,3.322499
1.0,29,3.324015
0.0,17,3.32491
0.0,45,3.327254
1.0,29,3.328777
1.0,43,3.331014
1.0,19,3.33201
1.0,47,3.334463
1.0,38,3.336445
0.0,7,3.336819
1.0,36,3.338694
1.0,50,3.341302
1.0,31,3.342922
0.0,1,3.342983
1.0,26,3.344341
1.0,28,3.345803
0.0,36,3.347658
1.0,24,3.348916
1.0,25,3.350226
1.0,38,3.352208
1.0,30,3.353782
1.0,26,3.355147
0.0,11,3.355733
1.0,28,3.357196
1.0,29,3.358723
1.0,25,3.360039
0.0,16,3.360879
1.0,28,3.362349
1.0,25,3.363661
1.0,26,3.365019
1.0,27,3.366441
1.0,33,3.368169
1.0,27,3.369592
1.0,29,3.371112
1.0,23,3.37234
1.0,23,3.373544
0.0,18,3.374496
1.0,23,3.375709
1.0,27,3.37712
1.0,24,3.378372
0.0,10,3.378905
1.0,25,3.380222
1.0,27,3.381638
1.0,23,3.382839
1.0,23,3.384046
1.0,29,3.385549
1.0,28,3.387025
1.0,24,3.388284
1.0,23,3.389491
0.0,18,3.390435
0.0,4,3.390651
1.0,35,3.392476
1.0,17,3.393364
0.0,23,3.394567
1.0,40,3.396649
1.0,31,3.398272
1.0,33,3.399998
0.0,12,3.400633
0.0,14,3.40137
1.0,32,3.403047
1.0,29,3.404556
1.0,36,3.406429
1.0,31,3.408044
1.0,28,3.409507
0.0,14,3.410239
1.0,27,3.411651
1.0,28,3.413114
1.0,30,3.414677
1.0,25,3.415976
0.0,4,3.416192
1.0,25,3.417497
1.0,29,3.419006
1.0,26,3.420359
1.0,25,3.421663
0.0,18,3.4226
1.0,15,3.423382
1.0,17,3.424272
1.0,27,3.425683
0.0,19,3.426675
1.0,27,3.428082
1.0,26,3.429438
1.0,22,3.430584
1.0,37,3.432509
0.0,12,3.433143
1.0,31,3.434759
1.0,35,3.436565
1.0,34,3.438359
1.0,36,3.440239
1.0,37,3.442169
1.0,25,3.443471
1.0,27,3.444878
1.0,28,3.446336
1.0,27,3.447743
1.0,26,3.449102
1.0,32,3.45077
0.0,23,3.451962
1.0,23,3.453166
1.0,33,3.454882
1.0,23,3.45608
1.0,18,3.45702
1.0,15,3.457805
1.0,47,3.46021
1.0,33,3.461922
1.0,28,3.463379
0.0,14,3.464119
1.0,33,3.465828
1.0,26,3.467183
0.0,6,3.467503
1.0,27,3.468913
1.0,26,3.470269
0.0,21,3.471366
1.0,26,3.47272
1.0,25,3.474019
1.0,27,3.47542
1.0,27,3.476827
1.0,30,3.478388
1.0,27,3.4798
1.0,29,3.481301
1.0,30,3.482863
1.0,23,3.48407
1.0,26,3.485419
1.0,28,3.486876
0.0,17,3.487761
1.0,24,3.489014
0.0,23,3.490218
1.0,41,3.492358
1.0,25,3.493683
0.0,6,3.494002
1.0,23,3.4952
1.0,47,3.497632
0.0,19,3.498623
1.0,27,3.500037
1.0,23,3.501235
1.0,23,3.502435
1.0,25,3.503758
0.0,9,3.504234
1.0,29,3.50574
1.0,24,3.506994
1.0,25,3.508299
1.0,23,3.5095
0.0,14,3.510234
1.0,26,3.511585
1.0,27,3.512993
1.0,29,3.514503
1.0,26,3.515852
1.0,27,3.517259
1.0,25,3.518556
1.0,25,3.51986
1.0,37,3.521782
1.0,23,3.522979
1.0,25,3.524284
1.0,24,3.525532
0.0,20,3.526582
1.0,29,3.52809
0.0,10,3.528615
0.0,6,3.528938
1.0,29,3.530449
1.0,26,3.531801
0.0,18,3.53274
1.0,19,3.533727
1.0,17,3.534611
0.0,20,3.535653
0.0,14,3.536386
1.0,45,3.538721
1.0,55,3.541582
1.0,39,3.543616
1.0,45,3.545959
1.0,30,3.547521
1.0,29,3.549035
0.0,24,3.550289
1.0,27,3.551698
1.0,29,3.553206
1.0,30,3.554763
0.0,18,3.555705
0.0,19,3.556691
1.0,23,3.557887
1.0,27,3.559299
1.0,28,3.560761
0.0,4,3.560977
1.0,28,3.562434
0.0,18,3.563373
1.0,23,3.564569
1.0,27,3.56598
1.0,25,3.567286
1.0,23,3.568482
0.0,17,3.569374
1.0,32,3.571055
0.0,7,3.571426
1.0,33,3.573144
1.0,25,3.574455
0.0,17,3.575346
1.0,23,3.576546
1.0,26,3.577899
1.0,27,3.579311
1.0,42,3.581498
1.0,25,3.582809
0.0,18,3.583754
0.0,16,3.584593
0.0,28,3.586051
1.0,29,3.587569
0.0,18,3.588511
0.0,19,3.589512
1.0,30,3.591076
0.0,12,3.591711
1.0,119,3.597897
1.0,45,3.600251
0.0,18,3.601199
1.0,47,3.603645
1.0,48,3.606147
1.0,35,3.607968
1.0,52,3.610685
1.0,32,3.612356
1.0,42,3.614549
1.0,35,3.616615
1.0,40,3.618794
0.0,28,3.620262
1.0,15,3.621048
1.0,23,3.622254
1.0,26,3.623617
1.0,25,3.624931
1.0,35,3.626758
0.0,12,3.627391
0.0,10,3.627922
1.0,39,3.629965
1.0,27,3.631382
0.0,4,3.631599
1.0,35,3.633429
0.0,4,3.633647
1.0,23,3.634879
1.0,23,3.636086
1.0,31,3.637707
1.0,33,3.639442
1.0,23,3.640651
1.0,24,3.641911
1.0,27,3.643323
1.0,23,3.644532
1.0,28,3.645995
1.0,31,3.647628
1.0,33,3.649349
1.0,25,3.650655
0.0,9,3.651138
0.0,50,3.653755
1.0,33,3.65548
1.0,27,3.656896
1.0,31,3.658588
1.0,32,3.660272
1.0,31,3.661892
1.0,37,3.663826
0.0,8,3.664254
0.0,4,3.664472
1.0,24,3.665723
1.0,25,3.667035
0.0,6,3.667358
1.0,34,3.669131
1.0,25,3.670439
1.0,40,3.672523
1.0,32,3.674197
1.0,27,3.675619
1.0,28,3.677082
1.0,30,3.678644
1.0,34,3.680427
0.0,14,3.681167
1.0,31,3.682786
1.0,27,3.684196
1.0,27,3.68561
1.0,27,3.687021
1.0,32,3.688686
0.0,22,3.689844
1.0,36,3.691721
0.0,32,3.69339
1.0,25,3.694719
0.0,13,3.695412
1.0,23,3.696615
1.0,30,3.698184
1.0,24,3.699439
1.0,27,3.700873
1.0,23,3.702073
1.0,23,3.703302
1.0,20,3.704353
1.0,23,3.705561
1.0,37,3.707483
1.0,26,3.708846
1.0,32,3.710525
1.0,34,3.712292
1.0,27,3.713696
1.0,17,3.714584
1.0,15,3.71537
1.0,25,3.716698
0.0,8,3.717135
1.0,33,3.718859
1.0,16,3.719693
0.0,13,3.720374
1.0,73,3.72417
1.0,49,3.726718
0.0,4,3.726935
1.0,40,3.729015
1.0,39,3.731044
1.0,26,3.7324
0.0,22,3.733549
1.0,35,3.73537
1.0,23,3.736575
1.0,37,3.738511
1.0,28,3.739978
0.0,15,3.74077
1.0,31,3.742386
1.0,31,3.743997
1.0,28,3.745458
1.0,23,3.746655
1.0,26,3.748008
1.0,28,3.749473
0.0,22,3.750624
1.0,15,3.751414
1.0,23,3.752618
1.0,35,3.754446
0.0,4,3.754664
0.0,6,3.754985
1.0,27,3.756393
1.0,24,3.757644
0.0,6,3.757965
1.0,23,3.759166
1.0,23,3.760368
0.0,22,3.761516
0.0,14,3.762253
1.0,25,3.763558
1.0,28,3.765015
1.0,29,3.766538
0.0,1,3.7666
1.0,23,3.767823
0.0,25,3.76914
0.0,20,3.770187
1.0,36,3.772062
0.0,19,3.773055
1.0,30,3.774617
1.0,27,3.776023
1.0,25,3.777329
1.0,23,3.778528
0.0,8,3.778953
0.0,19,3.779945
1.0,23,3.781144
1.0,29,3.782662
1.0,28,3.784124
1.0,25,3.785432
1.0,25,3.786742
0.0,25,3.788043
1.0,39,3.790077
0.0,14,3.790815
0.0,60,3.793937
1.0,54,3.79675
0.0,29,3.798265
1.0,37,3.800195
1.0,56,3.803108
0.0,6,3.803427
0.0,32,3.805097
0.0,26,3.806456
1.0,49,3.80901
1.0,34,3.810781
1.0,44,3.813065
0.0,47,3.815512
0.0,23,3.816724
1.0,29,3.81824
1.0,71,3.821941
0.0,37,3.823869
1.0,42,3.82606
0.0,4,3.826275
1.0,35,3.828096
1.0,40,3.830179
1.0,56,3.833142
0.0,6,3.833463
0.0,15,3.834248
0.0,12,3.834881
1.0,48,3.837376
1.0,39,3.8394
0.0,7,3.839772
1.0,40,3.841853
1.0,40,3.843936
1.0,31,3.845548
1.0,30,3.847105
1.0,27,3.848509
1.0,29,3.850025
0.0,10,3.85055
0.0,24,3.851799
1.0,35,3.853616
1.0,30,3.855178
1.0,28,3.856634
1.0,34,3.858404
1.0,26,3.859762
1.0,41,3.861891
1.0,25,3.863193
1.0,34,3.864964
1.0,31,3.866575
1.0,37,3.868501
1.0,26,3.869864
1.0,25,3.871166
0.0,4,3.871383
1.0,32,3.873045
1.0,23,3.874246
1.0,36,3.876119
1.0,26,3.877473
1.0,16,3.878311
0.0,16,3.879153
0.0,1,3.879215
1.0,26,3.88057
0.0,16,3.881405
1.0,29,3.882931
1.0,24,3.884177
1.0,28,3.885631
1.0,27,3.887041
1.0,29,3.888547
1.0,24,3.889806
1.0,27,3.891216
1.0,18,3.892154
0.0,8,3.892578
1.0,24,3.893829
1.0,34,3.8956
1.0,30,3.897167
1.0,25,3.898495
1.0,27,3.899904
0.0,23,3.901108
1.0,36,3.902989
1.0,26,3.904343
1.0,29,3.905859
1.0,23,3.907052
1.0,33,3.908766
1.0,32,3.910438
1.0,28,3.911901
1.0,35,3.91372
1.0,30,3.915281
0.0,12,3.915917
1.0,31,3.917531
1.0,21,3.918628
1.0,51,3.921282
1.0,63,3.924557
0.0,38,3.926543
0.0,26,3.927913
1.0,54,3.930729
0.0,8,3.931157
1.0,92,3.935959
1.0,55,3.93883
0.0,13,3.939516
0.0,26,3.940881
0.0,36,3.942763
0.0,10,3.94329
1.0,61,3.946459
1.0,45,3.94881
1.0,45,3.951156
1.0,40,3.953239
1.0,45,3.955584
1.0,44,3.95788
1.0,31,3.959505
0.0,1,3.959574
1.0,36,3.961444
1.0,33,3.963193
1.0,31,3.96481
1.0,40,3.966892
1.0,30,3.96846
1.0,55,3.971333
0.0,32,3.973015
1.0,29,3.97453
1.0,29,3.976049
1.0,30,3.977617
1.0,97,3.982691
0.0,14,3.983435
0.0,71,3.987148
1.0,286,4.002027
0.0,12,4.002665
0.0,2,4.002777
0.0,4,4.002994
0.0,4,4.003214
0.0,11,4.003794
1.0,34,4.005575
0.0,10,4.006103
0.0,43,4.008349
0.0,37,4.010298
0.0,13,4.010981
0.0,13,4.011665
0.0,4,4.011882
0.0,2,4.011998
0.0,13,4.01268
1.0,29,4.014199
0.0,2,4.014314
1.0,37,4.016243
1.0,52,4.01896
0.0,9,4.019436
1.0,41,4.021582
1.0,46,4.02398
1.0,64,4.027321
1.0,39,4.02936
1.0,39,4.031416
1.0,50,4.034024
1.0,27,4.035434
0.0,28,4.036903
1.0,37,4.038836
0.0,15,4.039623
1.0,45,4.041969
1.0,43,4.044217
1.0,41,4.046363
1.0,96,4.051366
1.0,34,4.053148
0.0,13,4.053835
1.0,27,4.055249
1.0,36,4.05712
0.0,22,4.058273
1.0,24,4.059533
1.0,29,4.061052
1.0,30,4.062621
1.0,31,4.064239
1.0,30,4.065804
1.0,28,4.06727
1.0,31,4.068885
1.0,39,4.070926
0.0,8,4.071356
1.0,26,4.072718
1.0,27,4.074129
1.0,37,4.076063
1.0,25,4.077371
1.0,27,4.078784
1.0,30,4.080356
1.0,25,4.081661
1.0,23,4.082868
1.0,23,4.084071
1.0,23,4.085279
0.0,19,4.086271
1.0,30,4.087832
1.0,24,4.089089
1.0,23,4.090293
1.0,23,4.091497
1.0,17,4.092381
0.0,15,4.093169
1.0,26,4.094529
1.0,25,4.095858
0.0,16,4.096698
0.0,19,4.097697
1.0,26,4.099059
1.0,26,4.100418
1.0,29,4.101934
1.0,19,4.102928
0.0,14,4.103666
1.0,19,4.10466
1.0,27,4.106063
0.0,14,4.106804
0.0,21,4.107902
1.0,34,4.109677
1.0,35,4.111498
1.0,37,4.113421
1.0,27,4.114835
1.0,25,4.116143
1.0,23,4.117346
1.0,26,4.118705
0.0,35,4.120538
1.0,19,4.121526
1.0,39,4.123561
0.0,13,4.124254
1.0,34,4.126013
1.0,37,4.127939
1.0,29,4.129453
1.0,29,4.130973
0.0,4,4.13119
1.0,23,4.132393
1.0,29,4.133909
1.0,33,4.135628
1.0,33,4.137347
0.0,19,4.138342
1.0,27,4.139754
1.0,28,4.141215
1.0,29,4.142723
1.0,27,4.144133
0.0,18,4.145076
1.0,23,4.146281
1.0,29,4.147791
1.0,19,4.148784
1.0,36,4.150664
0.0,13,4.151349
1.0,45,4.153693
1.0,29,4.155208
1.0,32,4.156878
0.0,6,4.157196
1.0,25,4.158495
1.0,27,4.159912
0.0,49,4.162485
1.0,26,4.163841
1.0,25,4.165139
1.0,26,4.166489
0.0,12,4.167123
1.0,28,4.168579
1.0,29,4.170098
0.0,19,4.171089
1.0,25,4.17239
1.0,23,4.17359
1.0,24,4.174842
1.0,29,4.176347
1.0,31,4.177966
1.0,27,4.179378
1.0,28,4.1809
1.0,25,4.182207
1.0,24,4.183461
1.0,23,4.184662
1.0,33,4.186383
1.0,29,4.187885
1.0,25,4.189189
1.0,29,4.190694
1.0,28,4.192149
0.0,12,4.192781
1.0,28,4.194243
1.0,23,4.195443
1.0,37,4.197368
1.0,29,4.198881
1.0,27,4.200292
1.0,29,4.201802
1.0,23,4.203002
1.0,28,4.204461
1.0,28,4.205922
0.0,20,4.206963
1.0,28,4.208425
1.0,27,4.20984
1.0,19,4.210825
1.0,16,4.211664
1.0,35,4.213466
0.0,14,4.214202
1.0,27,4.215606
1.0,25,4.216918
1.0,25,4.218232
0.0,4,4.21845
1.0,23,4.219652
1.0,34,4.221414
0.0,19,4.222405
0.0,16,4.223242
1.0,24,4.224481
1.0,30,4.226041
0.0,12,4.226699
0.0,78,4.230739
0.0,38,4.232721
0.0,113,4.238628
1.0,75,4.242527
1.0,47,4.24497
1.0,17,4.245857
1.0,69,4.24944
1.0,31,4.251091
0.0,7,4.251463
0.0,6,4.251784
0.0,11,4.252364
1.0,28,4.253821
1.0,28,4.255281
1.0,22,4.256438
1.0,32,4.258105
1.0,18,4.259046
1.0,35,4.260868
1.0,26,4.262221
1.0,18,4.263159
0.0,14,4.263896
1.0,28,4.265351
1.0,29,4.266865
1.0,25,4.268168
1.0,30,4.269738
1.0,23,4.270966
1.0,23,4.27217
0.0,13,4.272857
0.0,8,4.273283
1.0,70,4.27691
0.0,82,4.281168
1.0,43,4.283405
1.0,61,4.286575
0.0,9,4.287049
1.0,41,4.289181
1.0,25,4.290486
1.0,38,4.292485
1.0,28,4.29394
1.0,42,4.29612
1.0,33,4.297845
0.0,33,4.299565
1.0,20,4.300637
0.0,21,4.30176
1.0,35,4.30358
1.0,33,4.305296
1.0,17,4.306182
1.0,29,4.307685
1.0,29,4.309194
1.0,31,4.310801
1.0,25,4.3121
0.0,4,4.312316
1.0,23,4.313518
1.0,26,4.314871
1.0,29,4.316377
1.0,26,4.31773
0.0,9,4.318204
1.0,23,4.319408
1.0,25,4.320705
1.0,16,4.321537
0.0,20,4.32258
0.0,28,4.324069
1.0,46,4.326461
1.0,25,4.327763
1.0,33,4.329475
0.0,23,4.330681
1.0,57,4.333719
1.0,58,4.336739
1.0,31,4.338355
1.0,41,4.340492
1.0,66,4.343921
1.0,14,4.344653
0.0,33,4.346377
1.0,35,4.348192
0.0,23,4.349394
1.0,34,4.351174
0.0,11,4.351755
0.0,20,4.352799
1.0,18,4.353735
0.0,40,4.355816
0.0,17,4.356705
0.0,5,4.356971
1.0,46,4.359358
