#{"t_start": 1718031701.487762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,4.479969
0.0,13,4.481779
0.0,25,4.485282
0.0,84,4.496957
0.0,20,4.499724
0.0,31,4.504082
0.0,30,4.50823
0.0,25,4.511677
0.0,18,4.514176
0.0,16,4.5164
0.0,15,4.518501
0.0,156,4.540205
0.0,112,4.555851
0.0,12,4.557517
0.0,77,4.568224
0.0,65,4.577235
0.0,15,4.5793
0.0,11,4.580804
0.0,24,4.584135
0.0,21,4.587063
0.0,4,4.587622
0.0,78,4.598365
0.0,210,4.627683
0.0,19,4.630324
0.0,35,4.635189
0.0,8,4.636309
0.0,47,4.642862
0.0,61,4.651368
0.0,9,4.652639
1.0,27,4.65634
0.0,8,4.657436
1.0,18,4.659857
0.0,5,4.660545
1.0,46,4.6669
0.0,3,4.667341
0.0,126,4.684926
0.0,67,4.694222
0.0,48,4.700887
0.0,37,4.706063
0.0,7,4.707026
1.0,47,4.713475
0.0,106,4.728164
0.0,10,4.729642
0.0,73,4.740016
0.0,31,4.744298
0.0,11,4.745801
0.0,25,4.749235
0.0,19,4.751881
0.0,3,4.752298
0.0,35,4.757122
0.0,19,4.759754
0.0,19,4.762372
0.0,160,4.784618
0.0,24,4.787968
0.0,33,4.792543
0.0,18,4.795044
0.0,79,4.806056
0.0,64,4.814938
0.0,29,4.818994
0.0,44,4.825159
0.0,63,4.83392
0.0,9,4.835198
0.0,19,4.83787
0.0,5,4.838571
0.0,10,4.839955
1.0,80,4.851022
0.0,4,4.851584
0.0,13,4.853395
0.0,6,4.854225
0.0,34,4.858836
0.0,10,4.86021
0.0,9,4.86144
0.0,9,4.862674
0.0,11,4.864197
0.0,31,4.86841
0.0,3,4.868831
0.0,6,4.869683
0.0,121,4.886542
0.0,51,4.893657
0.0,12,4.895311
0.0,30,4.899422
0.0,42,4.905153
0.0,13,4.906954
0.0,6,4.90778
0.0,13,4.909579
0.0,9,4.910831
0.0,82,4.922261
0.0,13,4.924058
0.0,6,4.924905
0.0,32,4.929359
0.0,132,4.947604
0.0,24,4.950932
0.0,3,4.951349
0.0,6,4.952176
0.0,5,4.952879
0.0,17,4.955176
0.0,10,4.95656
0.0,12,4.9582
0.0,31,4.962483
0.0,20,4.96522
0.0,9,4.966464
1.0,31,4.970717
0.0,6,4.97155
0.0,15,4.97357
1.0,16,4.975733
1.0,41,4.981265
0.0,7,4.982236
0.0,13,4.983986
1.0,29,4.987917
0.0,17,4.990222
0.0,9,4.991458
0.0,4,4.992016
0.0,5,4.992698
0.0,16,4.994889
1.0,21,4.997687
0.0,6,4.998503
0.0,8,4.99958
0.0,16,5.001792
0.0,3,5.002206
1.0,42,5.007985
0.0,5,5.00868
0.0,6,5.009511
1.0,14,5.01141
1.0,23,5.014491
0.0,7,5.015472
0.0,11,5.016957
0.0,13,5.018754
0.0,3,5.01917
0.0,5,5.019899
1.0,39,5.025207
0.0,6,5.026039
0.0,3,5.026459
0.0,12,5.028111
0.0,28,5.031907
0.0,94,5.045002
0.0,78,5.055829
0.0,30,5.059906
0.0,21,5.062761
0.0,9,5.063978
0.0,5,5.064676
0.0,21,5.067473
0.0,17,5.069854
0.0,20,5.072562
0.0,21,5.075421
0.0,4,5.075978
0.0,53,5.083183
0.0,40,5.08872
0.0,87,5.100694
0.0,16,5.102946
0.0,3,5.103375
0.0,135,5.121972
0.0,18,5.124458
0.0,75,5.134804
0.0,3,5.135221
0.0,37,5.140323
0.0,23,5.143435
0.0,20,5.146143
0.0,13,5.147889
0.0,3,5.14831
0.0,17,5.150638
0.0,5,5.151332
0.0,13,5.153104
0.0,17,5.155414
0.0,4,5.155969
0.0,3,5.156387
1.0,61,5.1646
0.0,9,5.165822
0.0,11,5.167341
0.0,24,5.170654
0.0,16,5.172826
0.0,12,5.174448
0.0,12,5.17604
0.0,11,5.177515
0.0,11,5.179013
0.0,10,5.180373
1.0,22,5.183334
0.0,6,5.184178
0.0,3,5.184598
0.0,3,5.185023
0.0,7,5.185999
0.0,30,5.190096
0.0,13,5.191885
0.0,24,5.195167
1.0,21,5.198008
0.0,14,5.199893
0.0,12,5.201522
0.0,15,5.203542
0.0,15,5.205564
1.0,38,5.210704
0.0,11,5.212175
0.0,14,5.214091
0.0,9,5.215299
1.0,11,5.216763
0.0,4,5.217332
0.0,3,5.217751
0.0,8,5.218849
0.0,5,5.219539
0.0,4,5.220096
0.0,17,5.222411
1.0,21,5.225264
0.0,9,5.226482
0.0,23,5.229578
0.0,15,5.231634
0.0,5,5.232328
0.0,18,5.234836
0.0,17,5.237181
0.0,11,5.238662
0.0,6,5.239485
0.0,13,5.241263
0.0,3,5.241672
1.0,51,5.248577
0.0,9,5.249833
0.0,105,5.264291
0.0,29,5.268306
0.0,26,5.271893
0.0,15,5.273953
0.0,12,5.275614
0.0,35,5.280392
0.0,12,5.282038
0.0,6,5.282859
0.0,32,5.287317
0.0,28,5.291178
0.0,58,5.299114
0.0,10,5.300481
0.0,3,5.300915
0.0,48,5.30757
0.0,6,5.308386
0.0,14,5.310295
0.0,8,5.311389
0.0,6,5.312212
1.0,49,5.318831
0.0,30,5.322994
1.0,89,5.335232
0.0,20,5.337959
0.0,35,5.342704
0.0,37,5.347787
0.0,7,5.348749
0.0,28,5.352601
0.0,10,5.353998
0.0,10,5.355375
0.0,6,5.356207
0.0,13,5.358013
0.0,13,5.359814
0.0,71,5.369613
0.0,44,5.375688
0.0,15,5.377752
0.0,7,5.378697
0.0,2,5.378978
0.0,87,5.390968
0.0,11,5.392452
0.0,6,5.393263
0.0,16,5.39538
0.0,4,5.39592
0.0,2,5.396203
0.0,18,5.398625
0.0,8,5.399692
0.0,2,5.399964
0.0,5,5.40066
0.0,9,5.401883
1.0,86,5.413676
0.0,11,5.415191
0.0,34,5.41986
0.0,9,5.421066
1.0,37,5.426116
0.0,8,5.427175
0.0,11,5.428658
0.0,3,5.429072
1.0,8,5.430146
0.0,14,5.432019
0.0,7,5.432951
0.0,2,5.433222
0.0,11,5.434702
0.0,5,5.435382
0.0,6,5.436207
0.0,5,5.436901
0.0,5,5.437579
0.0,4,5.438128
0.0,15,5.440131
0.0,10,5.441494
0.0,6,5.442314
0.0,3,5.442732
1.0,27,5.446368
0.0,20,5.449072
0.0,16,5.451283
0.0,9,5.452479
0.0,8,5.453558
0.0,6,5.454364
0.0,4,5.454921
0.0,25,5.458355
0.0,6,5.459188
0.0,187,5.484984
1.0,38,5.490205
0.0,10,5.491578
0.0,66,5.500597
0.0,72,5.510552
0.0,3,5.510967
0.0,2,5.511248
0.0,22,5.514278
0.0,9,5.515527
0.0,8,5.516625
0.0,5,5.517325
0.0,19,5.519957
0.0,33,5.524495
1.0,154,5.545883
0.0,36,5.550815
0.0,5,5.551529
1.0,16,5.553682
0.0,17,5.555987
0.0,7,5.556945
0.0,11,5.558458
0.0,4,5.559015
0.0,5,5.559701
0.0,41,5.565347
0.0,8,5.566449
0.0,10,5.567844
0.0,33,5.572379
0.0,23,5.575541
1.0,73,5.585552
0.0,5,5.586253
0.0,112,5.60172
1.0,41,5.607334
0.0,36,5.612283
0.0,12,5.613917
0.0,6,5.614734
0.0,26,5.618245
0.0,11,5.619782
1.0,16,5.621913
0.0,13,5.623702
0.0,3,5.624118
1.0,18,5.626499
0.0,14,5.628388
0.0,11,5.629879
0.0,11,5.631378
0.0,14,5.633287
0.0,3,5.633705
0.0,13,5.635525
0.0,32,5.639947
0.0,3,5.640365
0.0,11,5.641841
0.0,38,5.646912
1.0,18,5.649312
0.0,15,5.651365
1.0,41,5.657005
0.0,4,5.657565
0.0,6,5.658378
0.0,14,5.660257
0.0,9,5.661483
0.0,5,5.662174
1.0,19,5.66475
0.0,6,5.665568
0.0,38,5.670742
1.0,19,5.673345
0.0,8,5.674424
0.0,3,5.674843
0.0,28,5.678671
0.0,8,5.679764
0.0,5,5.680455
0.0,3,5.680873
0.0,110,5.696088
0.0,45,5.702325
0.0,46,5.708666
0.0,10,5.710054
0.0,10,5.711417
1.0,19,5.713988
0.0,5,5.71467
0.0,19,5.717206
0.0,14,5.719116
0.0,5,5.71984
0.0,3,5.720261
0.0,10,5.721642
0.0,93,5.7346
0.0,3,5.735022
0.0,40,5.740556
0.0,79,5.751401
0.0,13,5.753191
0.0,2,5.753476
0.0,12,5.755142
0.0,2,5.755425
0.0,11,5.756945
0.0,19,5.759582
0.0,14,5.761461
0.0,30,5.765518
0.0,26,5.769151
1.0,44,5.775199
0.0,15,5.777264
0.0,54,5.784745
0.0,8,5.785834
0.0,13,5.78761
0.0,3,5.788024
0.0,2,5.788303
0.0,2,5.788585
0.0,4,5.78914
0.0,5,5.789819
0.0,4,5.790375
0.0,20,5.79318
0.0,24,5.796468
0.0,31,5.800736
0.0,2,5.801027
0.0,24,5.804373
0.0,25,5.807751
0.0,10,5.809122
0.0,15,5.811189
1.0,29,5.815158
0.0,13,5.816951
0.0,19,5.819594
0.0,8,5.820687
0.0,13,5.822483
0.0,37,5.827563
0.0,5,5.828247
0.0,2,5.82852
1.0,52,5.835617
0.0,42,5.841403
0.0,9,5.842616
0.0,2,5.842899
0.0,9,5.844105
0.0,5,5.844782
0.0,2,5.845063
1.0,16,5.847208
0.0,13,5.848928
0.0,2,5.849204
0.0,10,5.850567
1.0,14,5.852474
0.0,10,5.853826
0.0,2,5.854104
0.0,10,5.855439
0.0,5,5.856122
0.0,51,5.863093
0.0,25,5.866471
0.0,3,5.86689
1.0,47,5.873321
0.0,34,5.877953
0.0,15,5.879973
0.0,6,5.880786
0.0,18,5.883252
0.0,2,5.883532
0.0,29,5.887589
0.0,2,5.887864
0.0,29,5.891816
0.0,5,5.892488
0.0,27,5.896117
0.0,34,5.900759
0.0,4,5.90131
0.0,2,5.90158
0.0,31,5.90588
0.0,15,5.907896
0.0,28,5.911711
0.0,32,5.916023
0.0,7,5.916988
0.0,20,5.919777
0.0,15,5.921796
1.0,18,5.924242
0.0,46,5.93046
1.0,37,5.935483
0.0,4,5.936035
0.0,10,5.9374
0.0,4,5.937949
0.0,5,5.938628
0.0,14,5.94051
0.0,2,5.940784
0.0,19,5.943371
0.0,34,5.94802
0.0,87,5.959987
0.0,7,5.960931
0.0,2,5.961206
0.0,20,5.96397
0.0,15,5.966039
0.0,6,5.966864
0.0,9,5.968092
0.0,22,5.971144
0.0,17,5.973495
