#{"t_start": 1718007767.97051, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.0465
0.0,29,0.046937
0.0,61,0.047835
0.0,33,0.048335
0.0,5,0.048423
0.0,32,0.048917
0.0,22,0.049254
1.0,16,0.049498
0.0,7,0.049616
0.0,5,0.0497
0.0,29,0.050135
0.0,19,0.050428
0.0,38,0.050994
0.0,56,0.051839
0.0,13,0.052047
0.0,26,0.05244
0.0,103,0.053952
0.0,36,0.054496
0.0,20,0.054798
0.0,23,0.055147
0.0,19,0.055441
0.0,25,0.055819
0.0,45,0.056488
0.0,113,0.058136
0.0,25,0.058514
0.0,57,0.05937
0.0,88,0.060652
0.0,51,0.061417
1.0,74,0.062502
0.0,74,0.063593
0.0,19,0.063884
0.0,10,0.064043
0.0,39,0.064632
0.0,17,0.064893
0.0,13,0.065093
0.0,38,0.065676
0.0,59,0.066552
0.0,65,0.067526
0.0,67,0.06853
0.0,47,0.069235
0.0,61,0.07015
1.0,25,0.070535
0.0,86,0.071808
0.0,3,0.071866
0.0,32,0.072351
0.0,59,0.073217
0.0,23,0.07357
0.0,10,0.073728
0.0,50,0.074473
0.0,45,0.075143
1.0,33,0.075637
0.0,25,0.07602
0.0,55,0.076844
0.0,16,0.07709
0.0,31,0.077556
0.0,43,0.078207
0.0,14,0.078429
0.0,38,0.078992
0.0,45,0.079669
0.0,2,0.079716
0.0,44,0.080372
0.0,8,0.080499
0.0,6,0.0806
0.0,12,0.080789
0.0,63,0.081725
0.0,14,0.081943
0.0,19,0.082231
0.0,11,0.082409
0.0,18,0.08269
0.0,51,0.083437
0.0,34,0.083943
0.0,66,0.084921
0.0,58,0.085781
0.0,29,0.086223
0.0,9,0.086376
0.0,24,0.086744
0.0,12,0.086926
0.0,5,0.087013
0.0,17,0.087272
1.0,81,0.088465
0.0,112,0.090138
0.0,87,0.091416
0.0,64,0.092372
0.0,116,0.094092
0.0,3,0.094151
0.0,34,0.094666
0.0,51,0.095429
0.0,65,0.096406
0.0,93,0.097784
0.0,61,0.098697
0.0,85,0.099957
0.0,67,0.100964
0.0,42,0.101593
0.0,14,0.101811
0.0,59,0.102687
0.0,49,0.103423
0.0,92,0.104786
0.0,47,0.105541
0.0,36,0.106102
0.0,25,0.106481
0.0,99,0.107974
0.0,10,0.108137
0.0,138,0.110178
0.0,15,0.110419
0.0,26,0.110813
0.0,43,0.111465
0.0,70,0.112511
0.0,51,0.113264
0.0,139,0.115316
0.0,84,0.116566
0.0,5,0.116654
0.0,16,0.116907
1.0,23,0.117266
0.0,26,0.117662
1.0,60,0.118568
0.0,12,0.118758
0.0,67,0.119755
0.0,67,0.12075
1.0,53,0.121551
0.0,39,0.122135
0.0,22,0.122478
0.0,31,0.122977
1.0,41,0.123608
0.0,64,0.124573
0.0,20,0.124878
0.0,20,0.125182
0.0,113,0.126848
1.0,43,0.127496
1.0,98,0.128916
1.0,85,0.130168
0.0,64,0.131121
0.0,22,0.131453
0.0,60,0.132344
1.0,25,0.132727
0.0,3,0.132786
0.0,26,0.133188
0.0,8,0.133323
0.0,103,0.134846
0.0,22,0.135181
0.0,39,0.135769
0.0,39,0.136351
0.0,15,0.136578
1.0,153,0.138817
0.0,30,0.139281
0.0,21,0.139608
0.0,183,0.142284
1.0,33,0.142785
0.0,81,0.143985
0.0,86,0.14527
0.0,4,0.145341
0.0,129,0.14723
0.0,17,0.147495
0.0,36,0.148039
0.0,24,0.148408
0.0,91,0.149776
0.0,127,0.159478
0.0,3,0.159646
1.0,55,0.160582
1.0,151,0.162978
0.0,13,0.163209
0.0,65,0.164203
0.0,46,0.164953
0.0,7,0.165073
1.0,49,0.165829
0.0,63,0.166792
0.0,140,0.168958
0.0,60,0.169892
0.0,35,0.170442
0.0,49,0.171204
0.0,48,0.171955
0.0,9,0.172106
0.0,4,0.172179
0.0,79,0.173372
0.0,99,0.174855
0.0,7,0.17497
0.0,10,0.175133
0.0,83,0.176433
0.0,27,0.176878
1.0,25,0.177268
0.0,68,0.178307
0.0,38,0.178905
1.0,57,0.179781
0.0,3,0.179839
0.0,51,0.180618
0.0,34,0.18114
1.0,45,0.181814
0.0,20,0.182118
0.0,77,0.183267
1.0,45,0.183967
0.0,34,0.184504
0.0,9,0.18465
1.0,43,0.185287
0.0,31,0.185756
0.0,48,0.186479
0.0,63,0.187431
0.0,103,0.189018
1.0,95,0.190453
0.0,83,0.191702
0.0,7,0.191817
1.0,34,0.192326
0.0,29,0.192766
0.0,13,0.192969
0.0,39,0.193564
1.0,149,0.195817
0.0,76,0.196958
0.0,7,0.197072
0.0,38,0.19765
0.0,39,0.198241
0.0,118,0.199996
0.0,8,0.200151
0.0,77,0.201324
0.0,13,0.201532
0.0,28,0.201958
0.0,73,0.20305
1.0,25,0.203445
0.0,3,0.203501
0.0,26,0.203891
0.0,4,0.203963
0.0,6,0.204063
0.0,44,0.20472
0.0,6,0.204822
0.0,96,0.206241
0.0,51,0.206998
0.0,9,0.20714
0.0,31,0.20761
0.0,3,0.207662
0.0,5,0.207746
0.0,83,0.209022
0.0,7,0.20915
0.0,3,0.209205
0.0,170,0.211709
0.0,53,0.212514
0.0,70,0.213568
1.0,40,0.21417
0.0,45,0.214844
0.0,75,0.215962
0.0,42,0.216598
0.0,37,0.217176
0.0,31,0.21765
0.0,5,0.217734
0.0,67,0.218732
0.0,76,0.219865
0.0,149,0.222071
0.0,12,0.222259
0.0,33,0.222768
0.0,30,0.223229
0.0,5,0.223317
0.0,18,0.223597
0.0,37,0.224155
0.0,41,0.224806
0.0,42,0.225433
0.0,34,0.225953
0.0,46,0.226654
0.0,35,0.227178
0.0,42,0.227805
0.0,5,0.227892
0.0,4,0.227963
0.0,36,0.228501
0.0,17,0.228769
0.0,109,0.230408
0.0,6,0.230509
0.0,3,0.230565
0.0,8,0.230693
0.0,28,0.231117
0.0,28,0.231545
0.0,93,0.232932
0.0,38,0.233521
0.0,24,0.233884
1.0,70,0.234928
0.0,59,0.235808
0.0,55,0.236642
0.0,17,0.236905
0.0,72,0.237978
0.0,20,0.238291
0.0,10,0.23845
0.0,48,0.239163
0.0,2,0.239204
0.0,10,0.239361
1.0,59,0.240245
0.0,21,0.240568
0.0,2,0.240628
0.0,24,0.241008
0.0,78,0.242183
0.0,67,0.243216
0.0,9,0.243367
0.0,75,0.24449
0.0,120,0.246264
0.0,14,0.246481
0.0,13,0.246686
0.0,86,0.247958
0.0,23,0.248307
1.0,11,0.248481
0.0,5,0.248567
0.0,58,0.249493
0.0,33,0.249997
0.0,21,0.250322
0.0,7,0.250438
0.0,47,0.251158
0.0,57,0.252013
0.0,28,0.252443
0.0,14,0.252666
0.0,43,0.253314
1.0,150,0.255564
0.0,15,0.255808
0.0,12,0.256003
0.0,10,0.256166
0.0,16,0.256422
0.0,48,0.25721
0.0,24,0.257583
0.0,41,0.258204
1.0,35,0.258739
0.0,19,0.259036
0.0,65,0.26002
1.0,21,0.260345
0.0,41,0.260962
0.0,9,0.261108
0.0,16,0.261363
0.0,39,0.261957
0.0,6,0.262057
0.0,22,0.262393
0.0,48,0.263111
0.0,42,0.263753
0.0,5,0.263844
0.0,50,0.264592
0.0,12,0.264781
0.0,16,0.265064
0.0,49,0.265812
0.0,38,0.266385
0.0,6,0.266487
0.0,64,0.26744
0.0,21,0.267766
0.0,57,0.268621
0.0,37,0.269175
0.0,18,0.269451
0.0,74,0.270555
0.0,130,0.272479
0.0,10,0.272641
0.0,10,0.2728
0.0,5,0.272887
0.0,36,0.273483
0.0,45,0.274172
0.0,135,0.276189
0.0,26,0.276592
0.0,27,0.277005
0.0,190,0.279843
0.0,5,0.279933
0.0,31,0.280417
0.0,16,0.28067
0.0,54,0.281546
1.0,30,0.282009
0.0,60,0.282916
0.0,97,0.284393
0.0,27,0.284804
0.0,25,0.285187
0.0,86,0.28647
0.0,21,0.286789
0.0,15,0.287015
1.0,71,0.288061
0.0,66,0.289067
0.0,20,0.289391
0.0,80,0.290592
0.0,15,0.290829
0.0,41,0.291447
0.0,78,0.292608
0.0,89,0.294067
0.0,65,0.295042
0.0,30,0.295503
0.0,49,0.296242
0.0,40,0.296852
0.0,4,0.296919
0.0,9,0.297086
0.0,14,0.297304
0.0,39,0.29791
0.0,32,0.29839
0.0,24,0.298757
0.0,5,0.29884
0.0,29,0.29928
0.0,18,0.299562
0.0,5,0.299648
0.0,12,0.299849
0.0,38,0.300421
0.0,3,0.300478
1.0,224,0.303786
0.0,10,0.303953
0.0,12,0.304148
1.0,332,0.309182
0.0,60,0.310093
0.0,91,0.31179
0.0,13,0.312002
0.0,151,0.314319
0.0,11,0.314498
0.0,70,0.315563
0.0,17,0.315828
0.0,6,0.315928
1.0,159,0.318318
1.0,9,0.318468
0.0,32,0.318952
0.0,147,0.321158
0.0,21,0.321518
0.0,38,0.32213
0.0,19,0.322419
0.0,32,0.322929
0.0,83,0.324189
0.0,101,0.325687
1.0,17,0.32595
0.0,10,0.32611
0.0,44,0.326768
0.0,38,0.327343
1.0,99,0.328811
0.0,54,0.329645
1.0,9,0.32981
0.0,75,0.330927
0.0,9,0.331073
0.0,73,0.332176
0.0,52,0.332966
0.0,36,0.333513
1.0,9,0.333662
0.0,41,0.334289
1.0,141,0.33639
0.0,9,0.336537
0.0,24,0.336906
1.0,57,0.337778
0.0,3,0.337838
0.0,56,0.338711
1.0,43,0.339381
0.0,8,0.339515
0.0,31,0.339992
0.0,15,0.340228
0.0,43,0.340877
0.0,55,0.341711
0.0,3,0.341768
0.0,11,0.34194
0.0,37,0.342502
0.0,41,0.343118
0.0,24,0.343491
0.0,81,0.344707
0.0,20,0.345019
0.0,420,0.351203
0.0,129,0.353239
0.0,35,0.353804
0.0,52,0.354614
0.0,7,0.354727
0.0,68,0.355749
1.0,17,0.356013
0.0,4,0.356085
0.0,53,0.356878
1.0,101,0.358392
0.0,56,0.359236
0.0,90,0.360589
1.0,46,0.361283
0.0,36,0.361849
0.0,18,0.362127
0.0,53,0.362932
0.0,4,0.363003
0.0,7,0.363119
0.0,3,0.363174
0.0,57,0.364022
0.0,66,0.365016
0.0,22,0.365352
0.0,3,0.365408
0.0,69,0.36644
1.0,299,0.370926
0.0,36,0.371472
0.0,10,0.371632
0.0,80,0.372832
0.0,16,0.373083
0.0,13,0.373283
0.0,112,0.374989
0.0,15,0.375221
0.0,99,0.376691
0.0,24,0.377061
0.0,10,0.377219
0.0,217,0.380457
0.0,9,0.380609
0.0,3,0.380666
0.0,103,0.382219
0.0,3,0.382276
0.0,104,0.383858
0.0,23,0.384205
0.0,67,0.385207
0.0,10,0.385371
1.0,68,0.386423
0.0,9,0.386588
0.0,111,0.388248
0.0,66,0.389256
0.0,18,0.389538
0.0,60,0.390439
0.0,43,0.39109
0.0,69,0.392121
1.0,39,0.392694
0.0,12,0.39289
0.0,72,0.393961
0.0,52,0.394768
0.0,59,0.395653
0.0,25,0.396029
0.0,54,0.396845
1.0,175,0.39945
0.0,21,0.399779
0.0,8,0.39991
0.0,25,0.400296
0.0,57,0.401163
0.0,47,0.401888
0.0,36,0.402461
0.0,3,0.402517
0.0,21,0.402858
0.0,9,0.403002
0.0,23,0.403357
0.0,25,0.403734
0.0,27,0.404136
0.0,5,0.404222
0.0,29,0.404654
0.0,26,0.405051
1.0,95,0.406455
0.0,20,0.406759
1.0,59,0.407637
0.0,65,0.408592
0.0,37,0.409171
1.0,84,0.410476
0.0,153,0.412756
1.0,89,0.414089
1.0,85,0.415356
0.0,57,0.416208
0.0,7,0.416324
0.0,167,0.418853
0.0,11,0.419028
0.0,16,0.419281
0.0,29,0.419733
1.0,134,0.421757
0.0,27,0.422185
1.0,51,0.422958
0.0,32,0.423445
0.0,13,0.423645
0.0,13,0.423848
0.0,48,0.424574
1.0,20,0.424879
0.0,35,0.425401
0.0,13,0.425605
0.0,5,0.425691
0.0,22,0.426027
0.0,24,0.426413
0.0,118,0.428177
0.0,6,0.428282
1.0,41,0.428905
1.0,96,0.430332
1.0,106,0.431899
0.0,32,0.43238
0.0,39,0.432969
0.0,146,0.43518
1.0,121,0.437018
0.0,5,0.437109
0.0,7,0.437228
0.0,8,0.437361
0.0,15,0.437598
0.0,8,0.43773
1.0,31,0.438205
0.0,12,0.438392
0.0,49,0.43913
0.0,285,0.443387
0.0,11,0.443571
0.0,12,0.443765
1.0,8,0.443899
0.0,28,0.444322
0.0,11,0.444501
0.0,20,0.444813
0.0,34,0.445336
1.0,27,0.445751
0.0,14,0.445983
0.0,23,0.446339
0.0,13,0.446546
1.0,222,0.449895
0.0,8,0.450029
0.0,36,0.450585
0.0,31,0.451062
0.0,28,0.451492
0.0,9,0.45164
0.0,15,0.451872
0.0,5,0.451956
1.0,13,0.45216
0.0,13,0.452364
0.0,27,0.452776
0.0,21,0.453098
0.0,85,0.454356
0.0,83,0.455643
0.0,7,0.455761
0.0,43,0.456399
0.0,53,0.457185
1.0,64,0.458139
1.0,80,0.459337
1.0,78,0.460499
0.0,3,0.460556
0.0,6,0.460654
0.0,14,0.460874
0.0,32,0.461352
1.0,40,0.461951
0.0,92,0.463326
0.0,148,0.465574
0.0,6,0.465677
0.0,60,0.466579
0.0,25,0.466957
1.0,21,0.467282
0.0,13,0.467485
1.0,104,0.469043
1.0,7,0.469158
0.0,15,0.469388
1.0,58,0.470262
0.0,27,0.470669
0.0,23,0.471011
0.0,73,0.4721
0.0,5,0.472187
1.0,61,0.473083
0.0,31,0.47356
1.0,15,0.473795
0.0,6,0.473894
0.0,7,0.474008
0.0,9,0.474155
0.0,20,0.474461
0.0,22,0.474797
1.0,10,0.474957
0.0,47,0.475658
1.0,77,0.476799
0.0,6,0.4769
0.0,17,0.477167
0.0,41,0.477792
1.0,33,0.478287
0.0,9,0.478427
0.0,13,0.478629
0.0,3,0.478685
0.0,33,0.479184
0.0,33,0.479681
0.0,27,0.480092
0.0,21,0.480414
1.0,29,0.480855
0.0,19,0.481144
0.0,18,0.481423
0.0,29,0.481859
0.0,5,0.481944
0.0,11,0.482119
0.0,2,0.48216
1.0,74,0.483272
0.0,18,0.483553
0.0,12,0.483741
0.0,29,0.484175
0.0,70,0.485212
1.0,37,0.485771
0.0,65,0.486734
0.0,42,0.487358
0.0,12,0.487551
0.0,60,0.488444
0.0,73,0.489529
1.0,18,0.489809
1.0,42,0.490433
0.0,21,0.490747
0.0,22,0.491081
1.0,118,0.492827
0.0,108,0.494432
0.0,22,0.494777
1.0,11,0.494951
0.0,40,0.495561
1.0,78,0.496737
0.0,3,0.496794
0.0,96,0.498214
0.0,5,0.498301
0.0,104,0.499848
0.0,51,0.500611
0.0,16,0.500857
0.0,88,0.502162
0.0,35,0.502686
1.0,36,0.503238
0.0,131,0.505181
0.0,123,0.507026
0.0,9,0.507172
0.0,33,0.507671
0.0,60,0.508569
0.0,44,0.509232
0.0,110,0.510868
0.0,23,0.511219
0.0,9,0.511367
0.0,103,0.512885
0.0,38,0.513459
0.0,37,0.514018
0.0,25,0.514397
0.0,20,0.514703
0.0,188,0.517493
0.0,24,0.517867
0.0,82,0.519109
0.0,24,0.519484
0.0,11,0.519663
0.0,3,0.519718
0.0,55,0.520555
0.0,48,0.521277
0.0,43,0.521934
0.0,17,0.522201
0.0,4,0.522273
0.0,97,0.523733
0.0,9,0.523879
0.0,2,0.52392
0.0,74,0.525545
1.0,94,0.52694
0.0,145,0.529081
0.0,9,0.529229
0.0,15,0.529465
0.0,41,0.530082
0.0,8,0.530214
0.0,47,0.530927
1.0,39,0.531525
0.0,62,0.532456
1.0,42,0.533094
0.0,55,0.533928
0.0,54,0.534744
0.0,35,0.535275
0.0,9,0.535421
0.0,44,0.536082
0.0,16,0.536334
0.0,61,0.537252
0.0,51,0.538024
0.0,19,0.538319
0.0,34,0.538834
0.0,33,0.539337
1.0,17,0.539601
0.0,49,0.540339
0.0,188,0.54312
0.0,24,0.543495
0.0,5,0.543581
0.0,14,0.543803
0.0,3,0.543859
0.0,11,0.544034
0.0,49,0.544774
0.0,5,0.544859
0.0,4,0.544931
0.0,112,0.546649
0.0,79,0.547843
0.0,8,0.547993
0.0,164,0.55043
0.0,44,0.5511
0.0,24,0.551474
1.0,111,0.553128
0.0,40,0.55373
0.0,13,0.553938
0.0,64,0.554892
0.0,24,0.55526
0.0,121,0.557047
0.0,10,0.557211
0.0,106,0.55879
0.0,182,0.561493
0.0,19,0.561792
1.0,42,0.562436
1.0,281,0.566628
0.0,7,0.566743
0.0,6,0.566845
0.0,353,0.572202
0.0,15,0.572443
0.0,4,0.572515
0.0,105,0.574087
0.0,26,0.574482
0.0,13,0.574684
0.0,4,0.574766
0.0,154,0.577067
0.0,2,0.57711
0.0,4,0.577185
0.0,5,0.57727
1.0,32,0.577755
0.0,3,0.577812
0.0,21,0.578137
0.0,11,0.578314
0.0,12,0.578507
0.0,6,0.578609
0.0,4,0.578681
0.0,12,0.578873
0.0,86,0.580215
0.0,135,0.582234
1.0,117,0.584004
0.0,18,0.584283
0.0,18,0.584562
0.0,19,0.584859
0.0,24,0.58523
0.0,61,0.586138
0.0,55,0.586962
0.0,22,0.587301
0.0,61,0.588261
0.0,30,0.588728
0.0,173,0.591311
0.0,58,0.59219
0.0,2,0.592232
0.0,169,0.594761
0.0,177,0.597467
0.0,37,0.598031
0.0,35,0.598568
0.0,37,0.599139
0.0,27,0.599552
0.0,68,0.600578
0.0,142,0.602701
0.0,11,0.602877
0.0,17,0.603134
0.0,25,0.603523
0.0,5,0.60361
0.0,17,0.603879
0.0,32,0.604389
1.0,43,0.605068
0.0,27,0.605481
0.0,258,0.609288
0.0,60,0.610202
0.0,11,0.610385
1.0,101,0.611924
0.0,25,0.612336
0.0,31,0.612828
0.0,106,0.614432
0.0,25,0.614819
0.0,24,0.615245
0.0,28,0.615683
0.0,41,0.616307
0.0,15,0.616545
1.0,183,0.619285
0.0,65,0.62028
0.0,6,0.620387
0.0,42,0.621037
0.0,14,0.621259
0.0,4,0.621331
0.0,15,0.621568
1.0,60,0.62248
0.0,10,0.622642
0.0,8,0.62277
0.0,71,0.623846
0.0,20,0.624158
0.0,21,0.624482
0.0,12,0.624673
0.0,13,0.624881
0.0,65,0.625859
0.0,11,0.626034
0.0,22,0.626369
0.0,102,0.627905
0.0,44,0.628563
1.0,139,0.630636
1.0,104,0.632206
0.0,7,0.632323
0.0,96,0.633783
0.0,67,0.634794
0.0,6,0.634893
0.0,37,0.635448
0.0,14,0.635668
0.0,17,0.635926
0.0,23,0.636279
0.0,28,0.636729
0.0,21,0.637068
0.0,7,0.637182
0.0,20,0.637489
0.0,16,0.637735
0.0,111,0.639378
0.0,5,0.639463
0.0,9,0.639608
0.0,7,0.639723
0.0,20,0.640031
1.0,54,0.640842
0.0,77,0.641989
0.0,71,0.643066
0.0,24,0.643433
0.0,7,0.643557
0.0,25,0.643939
0.0,21,0.644259
0.0,88,0.645594
0.0,187,0.648361
0.0,158,0.650738
0.0,106,0.652331
0.0,24,0.652706
1.0,186,0.65551
0.0,19,0.65581
1.0,38,0.656398
0.0,11,0.656575
0.0,34,0.657107
0.0,18,0.657391
0.0,38,0.657968
0.0,304,0.662529
0.0,28,0.662956
0.0,7,0.663071
0.0,11,0.66325
0.0,10,0.663408
1.0,54,0.664225
0.0,58,0.665112
0.0,26,0.665519
0.0,70,0.666572
0.0,4,0.666645
0.0,5,0.66673
0.0,7,0.666847
0.0,36,0.667389
1.0,12,0.66758
0.0,3,0.667637
0.0,9,0.667783
0.0,46,0.668475
0.0,9,0.668643
0.0,9,0.668791
0.0,3,0.668847
0.0,62,0.669796
0.0,24,0.670165
0.0,90,0.671509
0.0,211,0.67465
0.0,3,0.674708
0.0,38,0.675284
0.0,6,0.675386
0.0,129,0.677341
0.0,29,0.677804
0.0,14,0.678021
0.0,6,0.678123
0.0,42,0.67876
0.0,17,0.679022
1.0,44,0.679697
0.0,10,0.679862
0.0,91,0.681226
0.0,4,0.681295
0.0,11,0.681468
0.0,36,0.682016
0.0,15,0.682249
1.0,121,0.684059
0.0,12,0.684251
0.0,91,0.685645
0.0,7,0.685762
0.0,14,0.685977
0.0,12,0.686165
0.0,63,0.6871
0.0,59,0.687978
0.0,3,0.688035
0.0,146,0.690228
0.0,82,0.691469
0.0,67,0.692503
1.0,92,0.693935
0.0,16,0.694187
0.0,18,0.694467
0.0,104,0.696043
0.0,159,0.698426
1.0,47,0.699124
0.0,70,0.70017
0.0,33,0.700672
0.0,4,0.700743
0.0,52,0.701542
1.0,30,0.701993
0.0,148,0.704212
0.0,38,0.704796
0.0,28,0.705227
0.0,66,0.70622
0.0,51,0.706995
0.0,27,0.707413
0.0,8,0.707543
0.0,75,0.70867
0.0,4,0.708741
0.0,32,0.709264
0.0,71,0.71034
0.0,5,0.710427
0.0,10,0.710586
0.0,51,0.711361
0.0,18,0.71164
0.0,3,0.711696
0.0,10,0.711856
0.0,40,0.712458
0.0,48,0.713185
0.0,43,0.713841
1.0,37,0.7144
0.0,40,0.715015
0.0,32,0.715496
0.0,30,0.715952
0.0,44,0.716617
0.0,26,0.717016
0.0,9,0.717188
0.0,84,0.71847
0.0,7,0.718587
0.0,3,0.718643
0.0,18,0.718919
0.0,70,0.719955
0.0,198,0.722953
0.0,2,0.722996
0.0,3,0.723051
0.0,32,0.723543
0.0,42,0.724181
0.0,5,0.724268
0.0,61,0.725205
0.0,29,0.725647
0.0,33,0.726159
0.0,58,0.727041
0.0,16,0.72729
0.0,4,0.727362
0.0,74,0.728482
0.0,73,0.729573
0.0,2,0.729615
0.0,58,0.730482
0.0,78,0.731657
0.0,38,0.732235
0.0,5,0.732324
0.0,54,0.733168
1.0,136,0.735217
0.0,21,0.735544
0.0,5,0.735629
0.0,15,0.735862
0.0,89,0.737194
0.0,120,0.738985
0.0,94,0.740397
0.0,12,0.740589
0.0,8,0.740723
0.0,10,0.740881
1.0,10,0.741038
0.0,8,0.741169
0.0,24,0.741556
0.0,22,0.741903
0.0,24,0.742274
0.0,19,0.742568
0.0,9,0.742715
0.0,8,0.742844
0.0,9,0.742993
0.0,3,0.743049
0.0,63,0.744008
1.0,38,0.744577
0.0,6,0.744681
0.0,41,0.745293
0.0,28,0.74572
0.0,13,0.745923
0.0,14,0.746146
1.0,43,0.746796
0.0,8,0.746924
0.0,24,0.747292
0.0,13,0.74749
0.0,30,0.747947
0.0,12,0.748136
0.0,84,0.749407
1.0,59,0.750321
0.0,19,0.750618
0.0,49,0.751346
0.0,16,0.75159
0.0,36,0.752134
0.0,62,0.753058
0.0,164,0.755498
0.0,7,0.755617
0.0,57,0.756485
0.0,17,0.756752
0.0,121,0.758612
0.0,11,0.758787
0.0,72,0.759868
0.0,3,0.759926
1.0,121,0.761734
0.0,63,0.762694
0.0,20,0.763005
0.0,145,0.765188
0.0,22,0.765557
0.0,141,0.767825
0.0,53,0.768633
0.0,27,0.769054
0.0,22,0.769393
0.0,37,0.769951
0.0,22,0.770288
0.0,6,0.770393
0.0,170,0.772929
1.0,49,0.773703
0.0,15,0.773934
1.0,148,0.776184
0.0,7,0.776304
0.0,8,0.776437
0.0,26,0.776831
0.0,59,0.777723
0.0,31,0.77819
0.0,55,0.779015
0.0,8,0.779145
0.0,6,0.779244
0.0,5,0.779328
1.0,170,0.781886
0.0,8,0.782018
1.0,17,0.782286
1.0,179,0.784972
0.0,4,0.785044
1.0,14,0.785262
0.0,10,0.785425
0.0,88,0.786743
0.0,13,0.786951
0.0,58,0.787821
0.0,137,0.789927
1.0,55,0.790766
0.0,3,0.790823
0.0,29,0.791259
0.0,5,0.791346
0.0,16,0.791592
0.0,20,0.791902
0.0,5,0.791988
0.0,9,0.792136
0.0,40,0.792736
0.0,3,0.792792
1.0,12,0.792983
0.0,62,0.793908
0.0,39,0.794501
0.0,6,0.794603
0.0,11,0.794779
0.0,44,0.795441
1.0,100,0.796956
0.0,9,0.797104
0.0,10,0.797262
1.0,23,0.797615
0.0,20,0.797922
0.0,57,0.798825
0.0,25,0.799207
0.0,30,0.799663
0.0,26,0.800062
0.0,53,0.800863
0.0,28,0.80129
0.0,51,0.802051
0.0,11,0.802222
0.0,3,0.802278
0.0,22,0.802611
1.0,37,0.803167
0.0,26,0.803569
0.0,158,0.805923
0.0,123,0.807806
0.0,104,0.809368
0.0,3,0.809423
0.0,3,0.80948
0.0,32,0.80997
0.0,4,0.810048
0.0,9,0.810194
0.0,77,0.811357
0.0,7,0.811471
0.0,85,0.812745
0.0,10,0.812915
0.0,267,0.816946
0.0,86,0.818261
0.0,82,0.819519
0.0,58,0.820409
1.0,92,0.821825
0.0,33,0.822335
0.0,86,0.823653
0.0,30,0.824117
1.0,31,0.8246
0.0,34,0.825123
0.0,80,0.826328
0.0,4,0.826401
0.0,32,0.826893
0.0,101,0.828437
0.0,8,0.828572
0.0,18,0.828854
0.0,58,0.829731
0.0,68,0.830792
0.0,63,0.831738
1.0,49,0.832482
0.0,16,0.832734
0.0,2,0.832774
0.0,115,0.834489
0.0,46,0.835191
0.0,2,0.835233
1.0,34,0.835747
0.0,4,0.835817
0.0,6,0.835914
0.0,9,0.836059
0.0,64,0.837013
0.0,236,0.840531
1.0,143,0.842689
0.0,18,0.842969
0.0,14,0.843189
0.0,32,0.843681
0.0,17,0.843947
0.0,72,0.84503
0.0,94,0.84646
0.0,4,0.846533
0.0,35,0.84708
1.0,70,0.848145
0.0,53,0.848947
0.0,6,0.849045
0.0,6,0.849147
0.0,72,0.850231
