#{"t_start": 1717606553.688117, "env_id": "Mordor-v0"}
r,l,t
1.0,22,10.998034
1.0,69,11.012573
1.0,23,11.017417
0.0,3,11.018048
0.0,13,11.020769
1.0,21,11.025183
0.0,3,11.025813
1.0,55,11.037338
1.0,21,11.04174
1.0,26,11.047144
0.0,24,11.052213
1.0,22,11.056837
1.0,48,11.066776
0.0,62,11.079677
0.0,61,11.092388
0.0,41,11.1009
0.0,14,11.103837
0.0,31,11.110361
0.0,13,11.113096
0.0,17,11.116647
0.0,33,11.123632
0.0,37,11.131413
0.0,16,11.134785
1.0,109,11.15775
1.0,22,11.162357
0.0,12,11.164878
1.0,49,11.175204
1.0,42,11.183992
1.0,56,11.195773
1.0,27,11.201451
1.0,23,11.206276
0.0,15,11.209421
1.0,21,11.213841
1.0,15,11.216976
0.0,11,11.219282
0.0,19,11.223271
0.0,11,11.225581
0.0,144,11.25585
1.0,23,11.260668
1.0,36,11.268241
0.0,3,11.268871
0.0,3,11.269502
1.0,32,11.276241
0.0,9,11.278141
1.0,21,11.282548
1.0,24,11.287592
0.0,100,11.308468
1.0,21,11.312889
1.0,22,11.317489
0.0,27,11.323072
1.0,19,11.327074
1.0,45,11.336527
0.0,39,11.344506
1.0,19,11.348488
0.0,16,11.351855
0.0,43,11.360961
1.0,26,11.366412
1.0,29,11.37246
0.0,92,11.391837
1.0,23,11.396672
1.0,24,11.401687
0.0,39,11.409866
1.0,21,11.414268
0.0,3,11.414904
0.0,34,11.422086
1.0,21,11.426509
0.0,67,11.44059
0.0,15,11.443779
1.0,23,11.448611
0.0,58,11.461405
0.0,45,11.470917
0.0,9,11.472753
1.0,69,11.487237
0.0,13,11.48998
0.0,4,11.490814
0.0,26,11.496236
1.0,127,11.522812
1.0,80,11.539462
0.0,68,11.553605
0.0,31,11.560146
1.0,61,11.57282
0.0,10,11.574848
0.0,24,11.579892
1.0,162,11.613557
0.0,18,11.61734
0.0,36,11.624953
0.0,27,11.630509
0.0,47,11.640381
0.0,9,11.642274
0.0,70,11.656815
0.0,64,11.670052
0.0,7,11.671522
0.0,8,11.673195
0.0,8,11.674859
0.0,106,11.6971
0.0,17,11.700668
1.0,133,11.728534
0.0,16,11.731861
0.0,7,11.733315
1.0,97,11.753498
0.0,19,11.757391
1.0,47,11.767134
0.0,13,11.769827
0.0,7,11.771297
1.0,22,11.77592
1.0,14,11.778832
1.0,150,11.810514
0.0,7,11.811992
1.0,61,11.824631
0.0,7,11.826111
1.0,21,11.830532
0.0,14,11.833466
0.0,7,11.834951
0.0,44,11.844087
0.0,58,11.856247
0.0,48,11.866369
1.0,21,11.870739
1.0,9,11.87258
0.0,38,11.880559
0.0,17,11.884116
1.0,15,11.887217
0.0,8,11.8889
0.0,18,11.892661
1.0,8,11.894308
0.0,51,11.90508
1.0,32,11.911704
1.0,82,11.928525
0.0,17,11.932101
1.0,17,11.935568
0.0,19,11.939474
0.0,44,11.948514
1.0,217,11.994105
0.0,29,12.000072
0.0,28,12.005985
0.0,33,12.012871
0.0,5,12.013917
0.0,47,12.023865
0.0,16,12.027202
1.0,13,12.029894
1.0,102,12.051216
0.0,17,12.054802
0.0,18,12.058566
1.0,88,12.076966
1.0,46,12.086664
1.0,11,12.088927
0.0,73,12.104188
0.0,4,12.10502
1.0,11,12.107295
0.0,124,12.133477
0.0,6,12.134746
0.0,29,12.140799
0.0,39,12.149
1.0,57,12.161047
0.0,149,12.192258
0.0,48,12.202407
1.0,32,12.209104
0.0,6,12.210355
0.0,11,12.212622
1.0,64,12.225998
1.0,48,12.236096
1.0,48,12.246158
0.0,18,12.249946
0.0,21,12.254369
1.0,55,12.265953
0.0,7,12.26743
1.0,56,12.279209
1.0,20,12.283366
1.0,34,12.290532
1.0,39,12.298673
0.0,65,12.312226
1.0,36,12.319783
0.0,31,12.32631
1.0,169,12.361854
1.0,26,12.367307
0.0,28,12.373139
0.0,29,12.379174
1.0,36,12.386669
1.0,33,12.393547
0.0,38,12.401576
1.0,20,12.405761
0.0,7,12.40719
0.0,6,12.408434
0.0,4,12.409267
1.0,20,12.413449
0.0,20,12.417671
1.0,29,12.423734
0.0,27,12.429347
0.0,28,12.435243
1.0,24,12.440257
1.0,22,12.444873
0.0,48,12.455133
1.0,21,12.459691
0.0,14,12.462567
0.0,44,12.471799
1.0,23,12.476604
0.0,17,12.480054
0.0,80,12.496822
1.0,19,12.500812
0.0,36,12.508419
0.0,59,12.520751
1.0,20,12.524944
0.0,73,12.540218
0.0,9,12.54212
1.0,22,12.546729
0.0,14,12.549664
0.0,93,12.569218
1.0,19,12.573207
0.0,12,12.575648
1.0,141,12.605161
0.0,4,12.606013
0.0,27,12.611524
0.0,11,12.613839
1.0,19,12.617861
0.0,171,12.653673
1.0,188,12.693121
0.0,130,12.720373
0.0,6,12.721599
0.0,29,12.727644
0.0,137,12.756293
0.0,74,12.771665
0.0,39,12.779897
1.0,21,12.784309
0.0,116,12.808606
0.0,57,12.820621
0.0,11,12.822947
0.0,26,12.828369
0.0,7,12.829844
1.0,25,12.835106
0.0,11,12.837431
0.0,9,12.839326
0.0,12,12.841853
1.0,33,12.848678
0.0,105,12.870851
1.0,19,12.874863
0.0,96,12.894681
0.0,80,12.911597
1.0,21,12.916007
1.0,50,12.926409
0.0,330,12.996035
1.0,23,13.000854
0.0,41,13.009415
0.0,73,13.024424
0.0,17,13.028004
0.0,27,13.033461
0.0,28,13.039376
0.0,20,13.043597
0.0,7,13.045043
0.0,181,13.083383
1.0,23,13.088239
0.0,61,13.100942
0.0,44,13.110268
0.0,61,13.123171
0.0,7,13.124642
0.0,41,13.133253
1.0,70,13.148053
1.0,100,13.169085
0.0,27,13.174795
0.0,27,13.180483
0.0,5,13.181532
0.0,55,13.193156
0.0,66,13.207148
0.0,25,13.212397
0.0,28,13.218303
0.0,18,13.222103
1.0,30,13.228402
0.0,83,13.245845
0.0,17,13.249429
1.0,19,13.253342
0.0,6,13.254602
0.0,62,13.26774
1.0,47,13.277308
0.0,21,13.281585
0.0,15,13.284645
0.0,70,13.299398
0.0,24,13.304389
0.0,80,13.321327
1.0,27,13.326985
0.0,7,13.328438
0.0,29,13.334556
1.0,40,13.34295
1.0,59,13.355338
1.0,83,13.372804
1.0,48,13.382794
0.0,17,13.386301
1.0,42,13.395135
0.0,5,13.396186
1.0,13,13.39888
0.0,21,13.403241
0.0,10,13.405308
0.0,23,13.410138
1.0,92,13.429557
1.0,10,13.431631
1.0,70,13.446295
1.0,25,13.451505
1.0,58,13.463895
0.0,12,13.466334
1.0,19,13.470295
0.0,33,13.477168
0.0,25,13.482438
1.0,25,13.487677
0.0,19,13.491643
0.0,24,13.496689
0.0,13,13.499412
0.0,21,13.503837
0.0,59,13.516291
1.0,9,13.518144
0.0,15,13.521234
0.0,11,13.523544
1.0,45,13.532804
1.0,33,13.539737
1.0,19,13.543587
0.0,11,13.545835
0.0,18,13.549485
0.0,25,13.554605
0.0,14,13.557517
0.0,17,13.561003
0.0,16,13.56426
0.0,17,13.567765
0.0,24,13.572672
1.0,28,13.578531
1.0,9,13.580376
0.0,11,13.582682
0.0,25,13.587847
1.0,14,13.590712
0.0,18,13.594371
0.0,7,13.595821
1.0,15,13.598923
0.0,25,13.604175
0.0,5,13.60523
1.0,7,13.606682
1.0,41,13.615204
0.0,11,13.6175
1.0,25,13.622717
0.0,4,13.623558
0.0,4,13.624398
1.0,11,13.626671
0.0,8,13.628319
0.0,5,13.62937
0.0,10,13.631434
1.0,59,13.643722
0.0,4,13.644561
0.0,56,13.655908
1.0,49,13.666161
0.0,5,13.667221
1.0,188,13.706751
0.0,86,13.724673
0.0,70,13.739466
1.0,15,13.742549
0.0,27,13.748233
0.0,94,13.767969
0.0,3,13.768603
0.0,205,13.811721
0.0,148,13.843023
1.0,62,13.856108
0.0,140,13.885202
0.0,37,13.892948
0.0,4,13.893794
0.0,10,13.895904
0.0,15,13.899071
1.0,103,13.920917
0.0,27,13.92655
0.0,38,13.934373
0.0,52,13.945071
0.0,87,13.96298
0.0,15,13.966067
1.0,37,13.973857
1.0,7,13.97532
1.0,60,13.987834
0.0,23,13.992705
0.0,25,13.997829
1.0,52,14.008714
1.0,44,14.01796
1.0,42,14.026683
0.0,3,14.027316
1.0,52,14.038182
0.0,6,14.039432
1.0,58,14.051441
0.0,29,14.057603
1.0,29,14.063632
0.0,25,14.068855
0.0,14,14.071743
0.0,18,14.075536
0.0,23,14.080393
0.0,36,14.087952
1.0,58,14.100113
0.0,18,14.103914
1.0,49,14.114018
0.0,28,14.119816
0.0,14,14.122766
1.0,27,14.128446
1.0,64,14.141941
0.0,17,14.145535
0.0,22,14.150067
0.0,3,14.150687
0.0,46,14.160386
1.0,28,14.166156
0.0,35,14.173323
0.0,80,14.18969
0.0,44,14.198951
1.0,28,14.204836
1.0,62,14.217709
1.0,43,14.226594
1.0,9,14.228449
0.0,14,14.231348
1.0,30,14.237535
1.0,31,14.243867
1.0,42,14.252591
1.0,32,14.259133
0.0,30,14.265379
1.0,47,14.274944
1.0,22,14.27947
0.0,20,14.283587
1.0,30,14.289711
0.0,14,14.29259
0.0,14,14.295475
0.0,24,14.300412
1.0,62,14.313535
0.0,3,14.314164
0.0,25,14.319433
1.0,30,14.325729
0.0,36,14.333253
0.0,6,14.334509
1.0,32,14.341159
0.0,11,14.343442
0.0,20,14.347652
1.0,21,14.352008
1.0,20,14.356179
0.0,66,14.370018
1.0,21,14.374406
0.0,7,14.375878
0.0,8,14.377528
1.0,18,14.381276
0.0,3,14.381908
0.0,6,14.383179
1.0,31,14.389693
0.0,33,14.396651
0.0,28,14.402541
0.0,46,14.41226
0.0,77,14.428489
0.0,16,14.431843
1.0,39,14.44005
0.0,53,14.451212
0.0,116,14.475858
1.0,28,14.481525
0.0,9,14.483419
0.0,11,14.48575
1.0,6,14.486979
0.0,82,14.503746
0.0,9,14.505657
0.0,4,14.506489
1.0,118,14.530911
0.0,14,14.533868
0.0,9,14.535706
1.0,32,14.542195
0.0,21,14.546607
0.0,7,14.548044
0.0,29,14.554097
0.0,9,14.556002
1.0,39,14.563879
1.0,71,14.5786
0.0,9,14.58049
0.0,21,14.584749
0.0,19,14.588748
0.0,29,14.594877
1.0,64,14.60808
1.0,22,14.612624
1.0,114,14.636075
0.0,14,14.639002
0.0,51,14.649434
0.0,7,14.6509
1.0,12,14.653419
0.0,5,14.654478
0.0,5,14.655532
0.0,79,14.672154
0.0,11,14.674479
0.0,7,14.675953
0.0,17,14.679529
0.0,5,14.680582
0.0,15,14.68381
0.0,4,14.684658
0.0,5,14.685702
0.0,5,14.686742
0.0,3,14.687371
0.0,7,14.688841
0.0,3,14.689472
0.0,61,14.702011
0.0,12,14.704543
0.0,16,14.707906
1.0,23,14.712735
0.0,23,14.717609
0.0,84,14.735367
1.0,43,14.74447
1.0,18,14.748111
0.0,29,14.75417
1.0,19,14.758178
0.0,12,14.760606
0.0,47,14.7705
1.0,31,14.77679
0.0,41,14.785056
0.0,14,14.788054
1.0,19,14.791921
0.0,85,14.809761
0.0,14,14.81271
0.0,6,14.81396
0.0,24,14.819006
0.0,57,14.830782
1.0,233,14.879305
0.0,8,14.880983
0.0,25,14.886218
1.0,23,14.891054
0.0,53,14.902164
0.0,9,14.904044
1.0,21,14.908448
0.0,55,14.919914
0.0,126,14.945959
0.0,21,14.950369
0.0,57,14.962382
1.0,95,14.982113
0.0,101,15.003503
0.0,49,15.013744
0.0,5,15.014803
1.0,108,15.037658
0.0,96,15.0579
0.0,41,15.066573
1.0,20,15.07076
0.0,18,15.074534
0.0,5,15.075588
1.0,21,15.080011
0.0,47,15.089935
0.0,144,15.120373
1.0,21,15.124801
0.0,54,15.135942
0.0,20,15.14015
1.0,20,15.144347
1.0,53,15.155386
0.0,8,15.157077
1.0,20,15.161281
1.0,111,15.184175
1.0,78,15.200384
1.0,20,15.204585
0.0,85,15.222079
0.0,23,15.226924
1.0,34,15.234013
1.0,176,15.270588
0.0,10,15.272702
1.0,19,15.276712
1.0,32,15.283408
0.0,14,15.286361
1.0,21,15.290785
0.0,7,15.292256
0.0,68,15.306622
1.0,22,15.311233
1.0,82,15.328439
0.0,20,15.332657
0.0,20,15.336869
0.0,191,15.376708
0.0,41,15.385362
0.0,14,15.38822
0.0,214,15.433159
0.0,86,15.451184
0.0,21,15.455604
1.0,205,15.498955
0.0,139,15.527734
1.0,29,15.533848
0.0,41,15.542377
0.0,47,15.552251
1.0,30,15.558558
1.0,130,15.585937
0.0,69,15.600556
0.0,20,15.604796
1.0,64,15.618212
0.0,114,15.642336
0.0,22,15.646979
0.0,96,15.667186
0.0,230,15.715964
1.0,19,15.719966
0.0,207,15.763634
0.0,17,15.767194
0.0,112,15.790646
0.0,79,15.80733
1.0,138,15.836298
0.0,13,15.838938
0.0,71,15.853944
0.0,17,15.857538
0.0,5,15.858573
0.0,61,15.871365
1.0,69,15.885863
0.0,152,15.917763
0.0,30,15.92394
0.0,64,15.937526
1.0,37,15.945297
0.0,127,15.971927
0.0,7,15.973405
1.0,19,15.977401
0.0,25,15.982651
0.0,29,15.988787
1.0,25,15.994014
0.0,51,16.004751
0.0,32,16.011514
1.0,30,16.017821
0.0,46,16.027525
0.0,6,16.028788
1.0,19,16.032785
0.0,58,16.044983
0.0,28,16.050881
0.0,177,16.088344
0.0,21,16.092772
1.0,69,16.107138
0.0,33,16.114125
0.0,52,16.124806
0.0,153,16.156355
1.0,52,16.1673
0.0,89,16.18607
0.0,18,16.189864
0.0,13,16.192604
0.0,33,16.199535
0.0,34,16.206455
1.0,50,16.217012
0.0,18,16.220802
0.0,305,16.285172
1.0,20,16.289375
1.0,47,16.299295
0.0,77,16.315591
1.0,35,16.322937
1.0,26,16.328421
0.0,4,16.329262
0.0,3,16.329887
0.0,20,16.334088
0.0,4,16.334938
0.0,7,16.336395
1.0,13,16.339084
0.0,14,16.342036
1.0,25,16.347277
0.0,14,16.35016
0.0,152,16.382258
1.0,24,16.387305
0.0,15,16.390408
0.0,6,16.391662
1.0,23,16.396561
1.0,31,16.403011
0.0,4,16.403856
0.0,8,16.40551
1.0,21,16.409923
0.0,4,16.410765
1.0,28,16.416568
0.0,36,16.423938
0.0,3,16.424572
1.0,26,16.430039
1.0,25,16.435242
0.0,24,16.440312
1.0,18,16.444071
0.0,17,16.447625
1.0,94,16.467514
0.0,19,16.471782
1.0,20,16.47598
1.0,108,16.49871
1.0,48,16.508648
1.0,72,16.523449
0.0,10,16.5255
1.0,22,16.530001
1.0,33,16.536882
0.0,19,16.540714
1.0,46,16.550147
1.0,26,16.555578
0.0,15,16.558652
0.0,3,16.559282
0.0,63,16.572558
0.0,4,16.573399
0.0,30,16.579733
0.0,48,16.589863
0.0,14,16.592811
1.0,29,16.598804
1.0,20,16.60302
0.0,24,16.608062
1.0,33,16.61486
0.0,3,16.615491
0.0,65,16.629139
1.0,20,16.633326
0.0,13,16.636073
1.0,100,16.657136
1.0,21,16.661548
0.0,64,16.674847
0.0,18,16.678648
1.0,22,16.683251
0.0,4,16.684093
0.0,45,16.693585
0.0,126,16.72026
0.0,6,16.721521
0.0,10,16.72362
1.0,26,16.729089
0.0,4,16.729935
0.0,4,16.730779
1.0,22,16.735402
0.0,95,16.755107
0.0,26,16.760563
1.0,31,16.767059
0.0,6,16.76831
0.0,4,16.769151
1.0,19,16.773136
0.0,55,16.784803
0.0,29,16.790904
1.0,24,16.795944
0.0,3,16.79658
0.0,8,16.79827
0.0,19,16.802249
0.0,23,16.807031
0.0,29,16.813149
0.0,13,16.815928
0.0,132,16.843832
0.0,49,16.854185
0.0,25,16.859483
0.0,59,16.871967
0.0,53,16.88317
1.0,43,16.892322
1.0,172,16.928516
0.0,180,16.966052
1.0,48,16.976112
0.0,17,16.979738
0.0,40,16.988158
0.0,12,16.990645
1.0,108,17.013296
0.0,35,17.020691
1.0,39,17.028855
0.0,52,17.03985
1.0,116,17.064162
1.0,29,17.070184
1.0,22,17.074816
0.0,15,17.077902
1.0,13,17.080614
0.0,15,17.083771
0.0,19,17.087749
0.0,33,17.094617
1.0,24,17.099641
0.0,66,17.113561
1.0,28,17.119396
1.0,43,17.128446
0.0,14,17.131346
0.0,14,17.134257
1.0,60,17.146903
0.0,7,17.148383
1.0,26,17.153856
1.0,32,17.160592
0.0,20,17.164737
1.0,24,17.169781
0.0,3,17.170412
0.0,40,17.17885
0.0,20,17.18306
0.0,129,17.209735
0.0,30,17.216057
1.0,30,17.222336
0.0,20,17.226577
0.0,55,17.238249
1.0,29,17.244325
0.0,94,17.263798
0.0,74,17.279361
1.0,33,17.28616
1.0,37,17.293946
1.0,77,17.309889
1.0,17,17.313425
0.0,14,17.316382
0.0,4,17.317226
0.0,15,17.320361
1.0,28,17.326219
0.0,4,17.327061
0.0,13,17.329764
0.0,8,17.331451
0.0,29,17.337523
1.0,35,17.344893
0.0,10,17.347003
0.0,39,17.355228
1.0,30,17.361531
1.0,37,17.369301
0.0,7,17.370776
1.0,72,17.385852
0.0,10,17.387941
1.0,82,17.404813
1.0,17,17.40835
1.0,22,17.412905
0.0,37,17.420731
1.0,11,17.423014
0.0,25,17.428213
0.0,14,17.431165
0.0,19,17.43519
1.0,30,17.441496
0.0,8,17.443176
1.0,23,17.447963
1.0,35,17.455285
0.0,18,17.459053
1.0,21,17.463433
1.0,21,17.467828
0.0,30,17.474473
1.0,7,17.475929
1.0,24,17.480957
0.0,60,17.493562
1.0,18,17.497324
1.0,25,17.502555
0.0,3,17.503189
0.0,20,17.507393
0.0,68,17.52172
0.0,24,17.526769
0.0,17,17.530317
1.0,33,17.53722
0.0,54,17.54857
1.0,175,17.585422
1.0,20,17.589623
0.0,139,17.618179
0.0,7,17.619631
1.0,22,17.624245
0.0,3,17.624879
1.0,68,17.639271
1.0,39,17.647466
0.0,19,17.651414
0.0,38,17.659364
1.0,20,17.663557
1.0,111,17.686943
1.0,15,17.690001
1.0,12,17.692477
1.0,21,17.696735
1.0,58,17.708625
0.0,45,17.717842
0.0,15,17.721007
1.0,27,17.726686
0.0,66,17.740566
0.0,16,17.743936
0.0,8,17.745618
0.0,3,17.746244
0.0,48,17.756293
1.0,30,17.762624
1.0,83,17.779899
0.0,18,17.783694
0.0,14,17.786641
1.0,38,17.79461
0.0,47,17.804517
0.0,11,17.806818
0.0,20,17.810988
0.0,12,17.813489
1.0,7,17.814941
1.0,26,17.820363
0.0,14,17.823273
1.0,15,17.826391
1.0,29,17.832478
0.0,11,17.834757
0.0,37,17.842425
0.0,10,17.844512
1.0,21,17.848891
0.0,20,17.853046
1.0,22,17.857649
0.0,3,17.85828
1.0,65,17.87194
0.0,60,17.88451
0.0,31,17.891014
0.0,39,17.899148
0.0,7,17.900611
0.0,71,17.915394
1.0,25,17.920598
0.0,11,17.922887
0.0,82,17.939875
1.0,39,17.94795
1.0,67,17.962045
0.0,91,17.980849
1.0,23,17.985689
1.0,23,17.990485
0.0,30,17.996824
1.0,22,18.001429
1.0,26,18.006873
0.0,32,18.013623
1.0,24,18.018684
0.0,3,18.019313
0.0,16,18.022687
1.0,22,18.027305
0.0,127,18.053614
0.0,36,18.061223
1.0,23,18.06607
0.0,59,18.078316
1.0,63,18.091524
0.0,18,18.095301
0.0,4,18.096143
1.0,52,18.107081
1.0,24,18.112114
0.0,21,18.116547
0.0,30,18.122883
1.0,21,18.127301
0.0,24,18.132321
0.0,87,18.150699
1.0,26,18.156161
0.0,111,18.179576
0.0,30,18.185864
0.0,23,18.190713
0.0,86,18.208918
0.0,13,18.211663
0.0,14,18.214642
1.0,137,18.243104
0.0,15,18.246274
1.0,47,18.256191
0.0,28,18.26209
0.0,24,18.267179
0.0,37,18.275006
1.0,47,18.284873
0.0,11,18.287192
0.0,156,18.320149
0.0,26,18.325661
0.0,13,18.328411
0.0,92,18.34795
0.0,7,18.349431
0.0,36,18.357054
0.0,49,18.367435
0.0,56,18.379282
0.0,56,18.391144
0.0,92,18.41067
0.0,91,18.42962
0.0,44,18.438959
0.0,14,18.441925
1.0,30,18.448248
0.0,31,18.454803
0.0,26,18.460276
1.0,20,18.464474
0.0,125,18.491334
0.0,40,18.499805
1.0,22,18.504439
0.0,94,18.524362
0.0,3,18.525
1.0,27,18.530676
1.0,147,18.561477
0.0,35,18.568877
1.0,29,18.574937
0.0,87,18.593315
0.0,42,18.602223
1.0,20,18.606429
0.0,36,18.615623
1.0,73,18.631316
1.0,32,18.638069
0.0,31,18.644562
1.0,143,18.674789
1.0,27,18.680459
0.0,4,18.681305
0.0,74,18.696954
1.0,21,18.701374
0.0,26,18.70683
0.0,71,18.721705
1.0,20,18.725914
0.0,19,18.729919
1.0,19,18.733904
1.0,22,18.738523
0.0,112,18.761722
0.0,61,18.774305
1.0,47,18.78391
0.0,16,18.787204
0.0,28,18.793064
1.0,20,18.79711
0.0,7,18.798594
0.0,69,18.813053
0.0,30,18.819244
0.0,15,18.822311
0.0,34,18.829507
1.0,47,18.839365
0.0,8,18.841012
1.0,32,18.847771
1.0,11,18.850057
0.0,19,18.853982
1.0,35,18.861355
0.0,9,18.863238
0.0,8,18.864877
0.0,39,18.873017
0.0,8,18.874678
0.0,27,18.880435
1.0,42,18.889182
0.0,11,18.891509
0.0,57,18.903532
0.0,40,18.911935
1.0,40,18.920335
0.0,41,18.928939
0.0,26,18.934428
0.0,26,18.939947
0.0,38,18.947966
0.0,8,18.949647
0.0,7,18.951113
0.0,11,18.953428
0.0,42,18.962266
0.0,11,18.964567
0.0,3,18.965202
0.0,3,18.965838
1.0,29,18.971938
0.0,66,18.985864
0.0,43,18.994986
1.0,237,19.044891
0.0,3,19.045526
1.0,20,19.04973
1.0,78,19.066135
0.0,28,19.071979
1.0,42,19.080673
0.0,26,19.08602
0.0,9,19.087884
0.0,18,19.091622
1.0,46,19.10121
0.0,34,19.108363
0.0,38,19.116334
0.0,36,19.123863
0.0,49,19.134151
0.0,107,19.156566
0.0,3,19.157203
0.0,27,19.162919
0.0,29,19.169058
1.0,126,19.195594
0.0,3,19.19623
0.0,146,19.227191
1.0,30,19.233494
0.0,3,19.234127
1.0,13,19.236809
1.0,26,19.242215
0.0,7,19.243691
0.0,32,19.250288
0.0,12,19.252808
0.0,11,19.255142
0.0,34,19.262124
1.0,20,19.266324
0.0,11,19.268645
0.0,164,19.303236
1.0,21,19.307644
0.0,50,19.318216
1.0,78,19.33463
1.0,61,19.347228
0.0,199,19.388285
0.0,18,19.39201
1.0,31,19.398511
1.0,103,19.420232
1.0,27,19.425828
0.0,22,19.430472
0.0,34,19.437679
0.0,48,19.447852
0.0,7,19.449347
0.0,68,19.463742
0.0,25,19.468976
0.0,3,19.46961
0.0,24,19.474681
0.0,7,19.476166
0.0,166,19.511486
0.0,35,19.518894
1.0,24,19.523926
1.0,71,19.538893
0.0,9,19.540804
1.0,19,19.54481
1.0,20,19.549034
0.0,11,19.55136
1.0,17,19.554917
1.0,24,19.559986
0.0,62,19.573154
1.0,21,19.577539
1.0,28,19.583444
0.0,49,19.593847
0.0,5,19.594886
0.0,18,19.598689
0.0,57,19.610653
1.0,12,19.613145
1.0,23,19.617988
0.0,26,19.623457
1.0,19,19.62745
0.0,19,19.631444
0.0,86,19.649375
1.0,11,19.651656
1.0,44,19.660857
1.0,19,19.664809
0.0,9,19.666687
1.0,24,19.671736
0.0,26,19.677159
1.0,22,19.681772
0.0,14,19.684717
0.0,15,19.687861
1.0,25,19.693086
0.0,11,19.695398
1.0,32,19.702107
1.0,9,19.703987
1.0,23,19.708853
0.0,32,19.715446
0.0,5,19.716489
1.0,32,19.723222
1.0,73,19.738587
1.0,37,19.746253
1.0,20,19.750474
0.0,14,19.753425
0.0,3,19.754057
1.0,22,19.758677
0.0,7,19.760135
1.0,23,19.764896
1.0,22,19.769525
1.0,32,19.776255
1.0,18,19.780004
1.0,20,19.784198
0.0,17,19.787736
1.0,17,19.791286
1.0,33,19.798222
1.0,37,19.805972
0.0,5,19.807024
0.0,120,19.832285
0.0,25,19.837574
0.0,11,19.839931
0.0,15,19.843093
0.0,92,19.862513
0.0,17,19.866055
1.0,43,19.874976
0.0,82,19.892167
0.0,8,19.893828
0.0,18,19.897594
0.0,84,19.915278
0.0,7,19.916758
0.0,9,19.918645
0.0,53,19.929788
1.0,27,19.935421
0.0,72,19.95031
0.0,9,19.952187
1.0,7,19.953637
1.0,21,19.958037
0.0,23,19.962887
0.0,14,19.965811
1.0,20,19.970016
0.0,46,19.979679
0.0,7,19.981116
1.0,8,19.982782
0.0,78,19.999255
1.0,9,20.001131
1.0,25,20.006408
1.0,56,20.018144
1.0,12,20.02062
0.0,15,20.023732
1.0,30,20.029947
1.0,39,20.0381
1.0,24,20.043138
1.0,49,20.053364
0.0,22,20.057927
1.0,37,20.065628
1.0,82,20.082829
1.0,9,20.08471
0.0,17,20.088285
1.0,23,20.093067
1.0,44,20.102346
0.0,61,20.114902
0.0,22,20.119531
0.0,52,20.130485
1.0,22,20.135102
0.0,8,20.13677
0.0,12,20.139232
1.0,22,20.143841
0.0,24,20.148775
0.0,12,20.151213
1.0,32,20.157771
0.0,20,20.161864
0.0,7,20.163342
0.0,19,20.167205
0.0,82,20.184501
1.0,12,20.18701
1.0,30,20.193253
1.0,59,20.205666
1.0,71,20.220491
0.0,9,20.222379
0.0,25,20.227419
1.0,67,20.241371
1.0,24,20.246229
1.0,22,20.250681
0.0,10,20.252784
1.0,7,20.254237
1.0,52,20.26478
1.0,50,20.275196
1.0,10,20.277262
0.0,45,20.286509
1.0,38,20.29432
0.0,27,20.299897
0.0,36,20.30727
1.0,7,20.308725
1.0,41,20.317243
1.0,50,20.327723
1.0,35,20.334969
1.0,29,20.341068
0.0,23,20.345894
0.0,64,20.359285
1.0,51,20.369762
0.0,153,20.402053
0.0,76,20.418092
1.0,14,20.42099
0.0,74,20.436622
1.0,99,20.457521
1.0,10,20.459561
1.0,24,20.464418
0.0,33,20.471288
1.0,49,20.48126
0.0,6,20.482712
0.0,20,20.486865
1.0,162,20.520841
0.0,34,20.527821
0.0,46,20.537515
0.0,3,20.538149
0.0,36,20.545653
1.0,87,20.563996
1.0,15,20.567059
1.0,22,20.57151
1.0,9,20.573371
0.0,6,20.574615
0.0,6,20.575846
1.0,28,20.581607
0.0,15,20.584733
0.0,81,20.601844
0.0,37,20.609623
1.0,12,20.612082
1.0,27,20.617527
1.0,25,20.622787
1.0,43,20.631631
0.0,51,20.642411
1.0,33,20.649207
1.0,19,20.653101
0.0,31,20.659607
0.0,5,20.660651
0.0,75,20.676119
1.0,79,20.692341
0.0,8,20.694015
1.0,35,20.701204
1.0,38,20.70914
1.0,24,20.714104
1.0,23,20.718847
0.0,38,20.726801
0.0,5,20.727846
0.0,10,20.729893
1.0,213,20.774306
0.0,31,20.780809
0.0,23,20.785498
0.0,79,20.801964
0.0,5,20.803015
0.0,88,20.82148
0.0,5,20.822535
0.0,109,20.845347
1.0,10,20.847396
1.0,181,20.885327
1.0,25,20.890575
0.0,3,20.891206
0.0,109,20.91414
0.0,64,20.927627
0.0,5,20.92868
0.0,62,20.941736
1.0,43,20.950793
0.0,61,20.963625
0.0,61,20.97651
