#{"t_start": 1715448067.660565, "env_id": "Office-v0"}
r,l,t
0.0,10,3.153503
0.0,52,3.160636
1.0,51,3.167694
1.0,31,3.171985
0.0,11,3.173516
1.0,204,3.201828
1.0,33,3.206414
1.0,24,3.209739
0.0,13,3.211534
0.0,71,3.221374
0.0,25,3.224857
1.0,28,3.228745
1.0,22,3.231751
0.0,200,3.259646
1.0,19,3.262283
0.0,24,3.265617
0.0,13,3.267421
0.0,7,3.26839
0.0,13,3.270192
0.0,6,3.271028
0.0,55,3.278649
0.0,98,3.292322
1.0,34,3.297042
0.0,36,3.302058
0.0,10,3.30346
0.0,102,3.317661
1.0,26,3.321274
0.0,32,3.32572
0.0,31,3.329982
0.0,25,3.333452
0.0,8,3.334556
0.0,31,3.338857
0.0,225,3.370126
0.0,48,3.376777
0.0,27,3.380524
0.0,30,3.384681
0.0,131,3.402915
0.0,43,3.408885
0.0,35,3.413737
1.0,74,3.424043
0.0,5,3.424753
1.0,63,3.433559
1.0,33,3.438141
1.0,65,3.447174
1.0,143,3.467061
0.0,21,3.469971
1.0,16,3.472194
0.0,107,3.487083
0.0,51,3.494202
0.0,64,3.503089
0.0,1,3.503231
0.0,14,3.505179
0.0,94,3.518251
0.0,28,3.522139
1.0,10,3.523517
1.0,6,3.524348
1.0,23,3.5275
0.0,184,3.55312
0.0,8,3.554237
0.0,4,3.554804
1.0,35,3.559638
0.0,12,3.561307
1.0,85,3.573051
0.0,28,3.576938
1.0,65,3.585975
0.0,13,3.587795
0.0,37,3.592922
0.0,135,3.611632
0.0,127,3.629331
0.0,52,3.636554
1.0,40,3.642064
1.0,35,3.646931
0.0,74,3.657439
1.0,183,3.682876
0.0,76,3.69339
1.0,34,3.698105
0.0,6,3.698946
1.0,86,3.710846
0.0,10,3.712238
0.0,6,3.713066
1.0,140,3.732384
0.0,50,3.739325
0.0,57,3.747221
0.0,43,3.753188
0.0,14,3.755139
0.0,98,3.768815
0.0,14,3.770771
1.0,68,3.780213
0.0,28,3.784098
1.0,145,3.804172
1.0,32,3.808639
0.0,13,3.810458
0.0,29,3.814474
0.0,42,3.820286
0.0,41,3.826005
1.0,89,3.838422
1.0,63,3.847186
0.0,27,3.85094
1.0,71,3.8608
1.0,25,3.864252
0.0,1,3.864396
0.0,44,3.870504
0.0,25,3.873986
1.0,23,3.877181
0.0,12,3.878847
0.0,19,3.881485
0.0,11,3.88301
1.0,39,3.888354
0.0,10,3.889748
0.0,40,3.895338
0.0,16,3.89757
0.0,3,3.89799
1.0,15,3.900063
0.0,29,3.90407
0.0,20,3.906839
1.0,24,3.910129
0.0,18,3.912628
0.0,89,3.924958
0.0,2,3.92524
0.0,18,3.927739
1.0,29,3.931725
0.0,18,3.934214
0.0,10,3.935612
0.0,18,3.938094
0.0,11,3.939621
0.0,12,3.94129
1.0,19,3.943928
0.0,21,3.946845
0.0,14,3.94879
1.0,80,3.959884
0.0,13,3.961692
0.0,14,3.963625
1.0,41,3.969288
0.0,106,3.984062
1.0,15,3.986128
1.0,14,3.988046
0.0,7,3.989023
0.0,11,3.990551
1.0,62,3.999138
0.0,26,4.002738
0.0,4,4.003291
0.0,178,4.028093
0.0,7,4.02907
0.0,21,4.031982
0.0,30,4.036111
1.0,163,4.058849
1.0,29,4.062874
1.0,40,4.068398
1.0,13,4.070193
0.0,33,4.074727
0.0,2,4.075005
1.0,17,4.077347
1.0,52,4.084509
0.0,18,4.087014
0.0,9,4.08827
0.0,34,4.092993
0.0,2,4.093276
0.0,174,4.117528
0.0,15,4.119618
0.0,41,4.125299
0.0,15,4.127379
0.0,179,4.152271
1.0,28,4.156147
0.0,3,4.156567
1.0,29,4.160579
0.0,106,4.175466
0.0,15,4.177549
1.0,10,4.17893
0.0,8,4.180036
0.0,44,4.186148
1.0,77,4.196816
1.0,10,4.198191
0.0,23,4.201362
0.0,2,4.201644
1.0,82,4.213027
0.0,13,4.214858
0.0,8,4.215972
0.0,317,4.260121
1.0,82,4.271462
0.0,17,4.273811
0.0,5,4.274508
0.0,240,4.308099
1.0,65,4.317083
1.0,25,4.320535
0.0,25,4.323982
0.0,67,4.333287
1.0,19,4.335919
1.0,56,4.343686
1.0,36,4.348657
0.0,53,4.356058
1.0,47,4.362507
0.0,24,4.365814
1.0,32,4.370212
0.0,151,4.391099
1.0,26,4.39465
0.0,5,4.395348
0.0,15,4.39742
0.0,20,4.400182
1.0,19,4.4028
0.0,17,4.405158
0.0,15,4.407233
0.0,125,4.424539
0.0,7,4.425521
1.0,8,4.426625
0.0,8,4.427734
0.0,199,4.455354
1.0,114,4.471119
1.0,213,4.50061
0.0,13,4.50241
0.0,26,4.506024
0.0,64,4.514899
0.0,8,4.516012
0.0,21,4.518916
0.0,16,4.521136
0.0,104,4.535529
1.0,15,4.537611
0.0,13,4.539404
0.0,37,4.544508
0.0,59,4.552693
0.0,34,4.557369
0.0,17,4.559728
0.0,30,4.563857
0.0,9,4.565114
0.0,70,4.574815
0.0,41,4.580487
1.0,21,4.583379
1.0,20,4.586169
0.0,39,4.591549
1.0,25,4.594989
1.0,14,4.596917
0.0,14,4.598862
0.0,13,4.600672
0.0,32,4.605073
0.0,10,4.606463
1.0,41,4.612152
1.0,15,4.614242
1.0,17,4.616615
0.0,30,4.620768
0.0,6,4.621604
0.0,50,4.628534
0.0,31,4.632806
0.0,10,4.634209
1.0,20,4.636957
0.0,4,4.637516
0.0,17,4.639875
0.0,61,4.648308
0.0,15,4.650396
1.0,58,4.658406
0.0,20,4.661187
0.0,7,4.662161
1.0,48,4.668806
0.0,19,4.671444
1.0,71,4.681295
0.0,149,4.702085
0.0,2,4.702372
0.0,199,4.730004
0.0,15,4.732085
0.0,7,4.733058
1.0,20,4.735823
1.0,55,4.743427
0.0,27,4.747166
0.0,24,4.75048
0.0,9,4.751732
0.0,32,4.756177
1.0,72,4.766159
0.0,87,4.778247
1.0,15,4.780329
1.0,55,4.787976
1.0,40,4.793506
0.0,20,4.796289
0.0,18,4.798785
1.0,19,4.801418
1.0,154,4.822895
0.0,22,4.825956
0.0,154,4.847331
0.0,16,4.849555
0.0,41,4.85524
0.0,9,4.856495
1.0,23,4.859675
0.0,41,4.86536
0.0,16,4.867582
0.0,13,4.869391
1.0,13,4.871193
1.0,18,4.873681
0.0,2,4.873962
0.0,49,4.880733
1.0,40,4.886239
0.0,4,4.886805
0.0,41,4.892496
0.0,243,4.926365
1.0,14,4.928317
0.0,4,4.928873
0.0,15,4.930956
0.0,109,4.946074
0.0,13,4.947889
0.0,110,4.963151
1.0,112,4.978644
0.0,58,4.986707
0.0,4,4.987268
0.0,16,4.989497
0.0,30,4.993654
0.0,62,5.002271
1.0,16,5.004477
1.0,18,5.006973
1.0,14,5.008902
0.0,18,5.011432
1.0,11,5.012964
1.0,30,5.0171
1.0,19,5.019717
0.0,46,5.026026
1.0,16,5.028241
0.0,6,5.029078
0.0,9,5.030327
0.0,9,5.031581
1.0,30,5.035712
0.0,6,5.036546
1.0,12,5.038209
0.0,54,5.045653
1.0,15,5.047726
0.0,9,5.048989
0.0,7,5.04996
0.0,31,5.054222
1.0,40,5.059745
0.0,11,5.061271
0.0,15,5.063356
0.0,28,5.06724
0.0,11,5.068772
0.0,270,5.106314
0.0,27,5.110064
0.0,55,5.117646
0.0,63,5.126393
0.0,16,5.128618
1.0,30,5.132756
0.0,30,5.136877
0.0,21,5.139791
0.0,2,5.140071
0.0,16,5.142279
0.0,10,5.143692
1.0,20,5.146429
1.0,27,5.150153
0.0,28,5.153989
0.0,22,5.157051
1.0,21,5.159943
0.0,9,5.161199
1.0,18,5.16369
0.0,34,5.168401
0.0,16,5.170586
0.0,31,5.174873
0.0,5,5.175571
0.0,7,5.176544
0.0,8,5.177656
1.0,22,5.180673
0.0,7,5.181646
1.0,18,5.18412
1.0,9,5.185373
1.0,4,5.185925
0.0,4,5.186488
0.0,2,5.186773
1.0,20,5.189516
0.0,11,5.19105
0.0,13,5.192873
0.0,31,5.197157
1.0,10,5.198551
1.0,17,5.200886
0.0,11,5.202422
0.0,1,5.202562
1.0,22,5.205609
1.0,23,5.20878
0.0,10,5.210169
0.0,23,5.21334
1.0,12,5.215013
1.0,56,5.222694
0.0,4,5.223253
0.0,20,5.226003
0.0,11,5.227531
1.0,8,5.228644
0.0,23,5.23182
0.0,25,5.235288
0.0,25,5.238745
0.0,6,5.239586
0.0,13,5.241389
0.0,22,5.244451
1.0,25,5.247897
1.0,46,5.254232
1.0,20,5.256973
0.0,11,5.25849
0.0,2,5.258772
1.0,17,5.261118
0.0,14,5.263063
0.0,23,5.266263
1.0,42,5.272052
0.0,10,5.273442
0.0,40,5.278984
0.0,97,5.292318
0.0,5,5.293016
0.0,23,5.296206
0.0,65,5.305189
0.0,2,5.305471
1.0,25,5.308937
1.0,44,5.315012
1.0,42,5.320795
0.0,14,5.322727
1.0,23,5.325881
1.0,14,5.32783
0.0,20,5.330602
0.0,4,5.331161
0.0,27,5.33491
0.0,36,5.339932
0.0,22,5.342976
0.0,58,5.351029
0.0,3,5.351454
1.0,59,5.359631
0.0,54,5.367087
0.0,14,5.369019
0.0,32,5.373464
1.0,59,5.381597
0.0,10,5.382996
0.0,18,5.385501
0.0,11,5.38703
1.0,41,5.392695
1.0,41,5.398371
0.0,134,5.416921
1.0,33,5.421491
1.0,15,5.423561
0.0,1,5.423706
0.0,3,5.42413
1.0,34,5.428844
1.0,6,5.429676
1.0,14,5.431609
0.0,11,5.433134
1.0,12,5.43479
1.0,58,5.442785
1.0,29,5.446789
0.0,14,5.44873
1.0,25,5.452196
0.0,5,5.452889
0.0,4,5.45345
0.0,13,5.455247
0.0,19,5.457871
1.0,35,5.462707
1.0,31,5.466986
1.0,44,5.473094
1.0,34,5.477751
0.0,11,5.479283
0.0,4,5.479843
0.0,13,5.481638
1.0,16,5.483844
0.0,10,5.485232
0.0,2,5.485515
0.0,74,5.495804
1.0,45,5.50201
0.0,20,5.504776
1.0,43,5.510673
0.0,109,5.525806
1.0,41,5.531466
1.0,49,5.538219
0.0,3,5.53864
0.0,33,5.543184
0.0,10,5.544575
1.0,10,5.545957
0.0,1,5.546106
0.0,185,5.571886
1.0,22,5.574936
0.0,21,5.577854
0.0,26,5.581443
0.0,15,5.583523
0.0,9,5.584785
1.0,44,5.590923
0.0,71,5.600793
0.0,253,5.636077
1.0,27,5.639812
0.0,3,5.640243
1.0,28,5.644118
0.0,54,5.651614
1.0,21,5.654512
1.0,8,5.655624
0.0,1,5.65577
0.0,100,5.670091
0.0,14,5.672044
0.0,46,5.678422
0.0,1,5.678567
0.0,63,5.687278
1.0,21,5.69018
1.0,13,5.691994
1.0,14,5.693928
0.0,7,5.694913
0.0,2,5.695219
0.0,11,5.696753
1.0,32,5.701189
0.0,14,5.703141
1.0,80,5.714255
1.0,13,5.716072
1.0,28,5.719955
0.0,24,5.723257
0.0,11,5.724781
0.0,29,5.728801
1.0,55,5.736446
0.0,17,5.738795
0.0,13,5.740606
0.0,17,5.742971
0.0,58,5.75103
0.0,11,5.752566
0.0,21,5.755507
0.0,95,5.768696
0.0,70,5.778396
0.0,70,5.788169
0.0,1,5.788312
1.0,29,5.792335
0.0,5,5.793029
0.0,20,5.795808
1.0,51,5.802905
0.0,34,5.807604
0.0,72,5.817562
0.0,38,5.822814
0.0,12,5.824476
0.0,6,5.825322
0.0,58,5.833356
0.0,86,5.845275
1.0,20,5.848054
0.0,29,5.852068
1.0,35,5.856936
0.0,97,5.87048
1.0,25,5.873944
0.0,6,5.874788
0.0,103,5.889049
0.0,100,5.902855
1.0,25,5.906306
0.0,19,5.908931
1.0,57,5.916785
0.0,198,5.944163
1.0,15,5.94626
0.0,6,5.947103
0.0,15,5.949192
0.0,12,5.950855
1.0,75,5.961263
0.0,38,5.966536
0.0,3,5.966952
0.0,216,5.996866
1.0,73,6.006983
0.0,47,6.013492
0.0,45,6.019716
0.0,90,6.032175
1.0,35,6.037037
1.0,5,6.037732
0.0,44,6.043807
0.0,101,6.057749
1.0,6,6.058582
0.0,7,6.059556
0.0,66,6.068693
1.0,77,6.079358
1.0,13,6.08115
0.0,68,6.090538
0.0,66,6.099686
0.0,5,6.10038
0.0,73,6.110482
1.0,76,6.121032
0.0,56,6.128831
0.0,26,6.132437
1.0,57,6.140379
0.0,97,6.153816
1.0,61,6.162253
0.0,40,6.167768
0.0,8,6.168886
0.0,31,6.173187
0.0,189,6.199392
0.0,104,6.213802
0.0,40,6.21932
0.0,10,6.220712
0.0,28,6.224593
0.0,36,6.229574
0.0,14,6.231507
0.0,18,6.23401
0.0,30,6.238164
0.0,50,6.245101
0.0,5,6.245795
0.0,9,6.247043
1.0,35,6.25188
0.0,35,6.256727
0.0,14,6.25867
0.0,9,6.259919
1.0,25,6.263391
0.0,36,6.268338
1.0,21,6.271237
0.0,57,6.279123
0.0,18,6.281616
0.0,6,6.282452
1.0,34,6.287153
0.0,41,6.292834
0.0,15,6.294915
1.0,48,6.301564
0.0,35,6.306423
1.0,32,6.310835
0.0,52,6.318046
1.0,64,6.326906
1.0,24,6.330224
0.0,30,6.33437
1.0,77,6.345053
0.0,86,6.356924
1.0,22,6.359985
1.0,18,6.362471
1.0,16,6.364683
0.0,69,6.374248
0.0,55,6.38187
0.0,19,6.384506
1.0,104,6.398935
0.0,34,6.403657
0.0,4,6.404216
1.0,50,6.411125
0.0,46,6.417529
0.0,1,6.417672
0.0,77,6.428346
1.0,27,6.432071
1.0,22,6.435102
1.0,158,6.456943
1.0,6,6.457779
1.0,21,6.460961
1.0,12,6.463036
0.0,1,6.463222
0.0,5,6.464168
1.0,5,6.465023
0.0,33,6.469721
0.0,115,6.485881
1.0,65,6.494932
0.0,60,6.503303
0.0,62,6.511936
0.0,74,6.522202
0.0,60,6.530559
1.0,128,6.548376
0.0,57,6.556291
0.0,5,6.556992
0.0,55,6.564665
0.0,46,6.571077
1.0,125,6.588481
0.0,50,6.595438
1.0,110,6.610777
1.0,105,6.62544
1.0,33,6.629974
0.0,6,6.630816
0.0,5,6.631519
1.0,8,6.632633
0.0,3,6.633054
0.0,172,6.65704
1.0,25,6.660502
1.0,23,6.663716
0.0,32,6.66817
1.0,69,6.678065
0.0,9,6.67933
0.0,2,6.679619
0.0,67,6.688972
1.0,39,6.694417
0.0,9,6.695676
1.0,32,6.700105
0.0,2,6.700393
0.0,181,6.725623
0.0,6,6.726467
1.0,60,6.734807
1.0,60,6.743186
0.0,3,6.743615
1.0,47,6.750172
0.0,2,6.750461
0.0,18,6.752975
0.0,78,6.763889
1.0,15,6.765987
0.0,91,6.778676
1.0,35,6.783524
0.0,64,6.792499
1.0,47,6.799042
0.0,17,6.801421
1.0,23,6.804614
0.0,8,6.805729
1.0,58,6.813778
1.0,53,6.821155
0.0,15,6.823266
0.0,107,6.838122
0.0,8,6.839237
0.0,9,6.840497
0.0,10,6.841893
1.0,98,6.855552
0.0,4,6.856115
0.0,15,6.858207
0.0,4,6.858769
0.0,31,6.863057
1.0,17,6.865397
1.0,38,6.87065
0.0,10,6.872047
0.0,7,6.873027
1.0,10,6.874409
0.0,2,6.874688
0.0,12,6.876372
0.0,32,6.880834
1.0,21,6.883745
1.0,21,6.886677
0.0,11,6.888214
0.0,21,6.891106
0.0,7,6.892086
0.0,2,6.892374
1.0,18,6.894875
0.0,47,6.90133
0.0,2,6.901614
0.0,24,6.904953
0.0,6,6.905795
0.0,41,6.911462
1.0,15,6.913546
0.0,24,6.916897
0.0,20,6.919701
0.0,20,6.922464
1.0,22,6.925532
0.0,26,6.929155
1.0,30,6.933326
0.0,20,6.936103
1.0,23,6.939291
0.0,16,6.941529
0.0,4,6.942095
0.0,29,6.946217
0.0,13,6.948038
0.0,10,6.949439
1.0,19,6.952085
0.0,42,6.957878
1.0,13,6.959694
0.0,21,6.962619
0.0,11,6.964151
0.0,24,6.967502
0.0,10,6.968897
1.0,19,6.971546
0.0,32,6.97599
0.0,40,6.981608
1.0,68,6.991071
0.0,23,6.994276
0.0,27,6.998038
0.0,16,7.000253
0.0,15,7.002355
0.0,10,7.003759
1.0,91,7.016438
1.0,19,7.019055
0.0,8,7.020172
0.0,22,7.023245
0.0,35,7.028084
0.0,54,7.035567
1.0,95,7.048771
0.0,28,7.052679
0.0,8,7.053798
0.0,247,7.088287
1.0,44,7.094395
1.0,30,7.098555
1.0,30,7.102727
0.0,23,7.105939
1.0,21,7.108855
0.0,20,7.111648
0.0,2,7.111933
0.0,7,7.11291
0.0,10,7.114315
0.0,79,7.125414
0.0,74,7.135702
0.0,98,7.149362
1.0,24,7.152703
0.0,33,7.157304
0.0,105,7.171966
0.0,10,7.17337
1.0,41,7.179072
0.0,54,7.186657
1.0,47,7.19323
0.0,13,7.195052
1.0,21,7.197974
0.0,25,7.201474
0.0,2,7.201756
0.0,57,7.209653
1.0,23,7.212845
0.0,16,7.215088
0.0,16,7.217325
0.0,18,7.21984
0.0,19,7.222495
0.0,2,7.222777
0.0,35,7.22766
0.0,31,7.231971
1.0,68,7.241425
0.0,2,7.24171
0.0,17,7.244072
0.0,42,7.249921
0.0,14,7.251875
1.0,25,7.255334
0.0,12,7.25701
