#{"t_start": 1717587946.983597, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.585804
0.0,110,0.586928
0.0,42,0.587992
0.0,114,0.589167
0.0,34,0.589526
0.0,67,0.590209
0.0,3,0.590247
0.0,17,0.59043
0.0,58,0.591025
0.0,45,0.591484
0.0,71,0.592195
0.0,21,0.592416
0.0,141,0.593814
0.0,25,0.594084
0.0,113,0.59523
0.0,110,0.596343
0.0,28,0.596634
0.0,48,0.597135
0.0,77,0.597924
0.0,48,0.59842
0.0,9,0.59852
0.0,9,0.598622
1.0,187,0.600527
0.0,135,0.601911
0.0,14,0.602063
0.0,44,0.60252
0.0,44,0.602983
1.0,184,0.604843
0.0,11,0.604967
0.0,27,0.605253
0.0,37,0.605636
0.0,20,0.60585
1.0,106,0.60695
0.0,44,0.607412
0.0,35,0.607781
0.0,45,0.608255
0.0,48,0.608755
0.0,48,0.609257
1.0,176,0.611071
0.0,9,0.611175
0.0,26,0.611455
0.0,107,0.612575
0.0,63,0.613228
0.0,25,0.613493
0.0,7,0.613572
0.0,83,0.614425
0.0,19,0.614626
0.0,45,0.615096
0.0,65,0.61577
0.0,20,0.615984
0.0,4,0.616034
1.0,51,0.61656
0.0,27,0.616865
0.0,7,0.616945
0.0,63,0.617591
0.0,28,0.617889
0.0,47,0.618376
0.0,5,0.618436
0.0,7,0.618516
0.0,26,0.618784
0.0,3,0.618826
1.0,152,0.620371
0.0,7,0.620453
0.0,18,0.620641
0.0,2,0.620672
0.0,48,0.621161
0.0,5,0.621221
0.0,68,0.621911
0.0,20,0.622118
0.0,11,0.622236
0.0,78,0.623022
0.0,75,0.623763
0.0,18,0.623952
0.0,47,0.624421
0.0,41,0.624833
0.0,15,0.624998
1.0,50,0.625503
0.0,4,0.625554
0.0,38,0.625935
0.0,41,0.626346
0.0,121,0.62756
0.0,64,0.628217
0.0,20,0.628504
0.0,4,0.628557
0.0,19,0.62876
0.0,13,0.628899
0.0,38,0.629296
1.0,185,0.631158
0.0,94,0.632119
0.0,10,0.632231
0.0,199,0.634254
0.0,61,0.634885
0.0,4,0.634937
0.0,12,0.635068
0.0,9,0.635169
0.0,78,0.63597
0.0,93,0.636923
0.0,11,0.637051
0.0,7,0.637133
0.0,116,0.638317
0.0,18,0.638516
0.0,78,0.639307
0.0,31,0.639627
0.0,27,0.639907
0.0,6,0.639981
0.0,22,0.64021
0.0,60,0.640826
0.0,11,0.64095
0.0,48,0.641451
1.0,190,0.643378
0.0,25,0.643648
0.0,39,0.644057
0.0,23,0.644302
0.0,8,0.644394
0.0,81,0.645219
0.0,22,0.645457
0.0,13,0.6456
0.0,33,0.645946
0.0,130,0.647293
0.0,7,0.647378
1.0,242,0.649832
0.0,108,0.650948
0.0,16,0.651123
0.0,25,0.651391
1.0,304,0.654459
0.0,14,0.65461
0.0,16,0.654784
0.0,78,0.655599
0.0,121,0.656842
0.0,28,0.657143
0.0,17,0.657331
0.0,51,0.657856
1.0,25,0.658122
0.0,10,0.658235
0.0,17,0.658415
1.0,81,0.659241
0.0,29,0.659552
0.0,10,0.659662
0.0,3,0.659702
0.0,33,0.660049
0.0,88,0.660969
1.0,102,0.662013
0.0,80,0.662819
0.0,18,0.663013
1.0,154,0.664562
0.0,39,0.664972
0.0,133,0.666313
1.0,9,0.666415
0.0,126,0.667682
0.0,32,0.668014
0.0,7,0.668093
0.0,49,0.66859
0.0,28,0.668879
0.0,24,0.669134
0.0,13,0.669281
0.0,87,0.670157
0.0,24,0.670405
0.0,84,0.671248
0.0,12,0.67138
0.0,17,0.671561
0.0,14,0.671729
0.0,15,0.671893
0.0,22,0.672117
0.0,51,0.672637
0.0,28,0.672929
0.0,8,0.673024
0.0,30,0.673337
0.0,55,0.673886
0.0,25,0.674146
0.0,13,0.674286
0.0,18,0.674476
0.0,21,0.67469
0.0,48,0.675178
0.0,142,0.676622
0.0,95,0.677595
0.0,9,0.677699
0.0,17,0.677883
0.0,60,0.678498
0.0,26,0.67877
0.0,13,0.678915
0.0,34,0.679269
0.0,15,0.679435
0.0,101,0.68053
1.0,26,0.680802
0.0,7,0.680901
0.0,23,0.681146
1.0,179,0.682961
0.0,46,0.683441
0.0,44,0.683905
0.0,6,0.683979
0.0,17,0.684164
0.0,78,0.684975
0.0,5,0.685043
1.0,28,0.685341
0.0,35,0.685707
0.0,3,0.685749
1.0,171,0.687473
0.0,52,0.688022
0.0,4,0.688074
0.0,20,0.688286
0.0,26,0.688567
0.0,17,0.688751
0.0,4,0.688803
0.0,38,0.689187
0.0,14,0.689342
0.0,86,0.690201
0.0,58,0.690784
0.0,10,0.690895
0.0,76,0.691656
0.0,7,0.691733
0.0,3,0.691774
0.0,9,0.691875
0.0,53,0.692411
0.0,14,0.692562
1.0,59,0.693169
0.0,31,0.693485
0.0,88,0.694364
0.0,6,0.694436
0.0,5,0.694495
0.0,266,0.69718
0.0,108,0.698274
0.0,15,0.698439
0.0,21,0.698665
0.0,97,0.699659
0.0,38,0.700054
0.0,41,0.700479
1.0,214,0.702652
0.0,57,0.703231
0.0,34,0.703587
0.0,52,0.704125
0.0,70,0.704833
0.0,69,0.705547
0.0,3,0.70559
0.0,67,0.706273
0.0,15,0.706435
0.0,5,0.706498
0.0,75,0.707272
0.0,5,0.707334
1.0,104,0.708394
0.0,71,0.70913
0.0,58,0.709716
1.0,102,0.710744
0.0,4,0.710797
0.0,21,0.711015
1.0,45,0.711481
0.0,17,0.711661
0.0,81,0.712486
0.0,4,0.712536
0.0,4,0.712588
0.0,127,0.713851
1.0,104,0.714915
0.0,12,0.715048
0.0,36,0.715424
0.0,34,0.715772
0.0,34,0.716122
0.0,77,0.716901
0.0,85,0.717759
0.0,33,0.7181
0.0,13,0.71824
0.0,52,0.718771
0.0,137,0.720152
1.0,49,0.720662
0.0,9,0.720765
0.0,51,0.721285
0.0,63,0.721934
0.0,17,0.722113
0.0,7,0.722195
0.0,8,0.722284
0.0,58,0.722878
0.0,35,0.723233
0.0,18,0.723421
1.0,41,0.723834
0.0,142,0.725241
0.0,16,0.725415
0.0,15,0.725577
0.0,20,0.725793
0.0,20,0.726003
0.0,5,0.726064
0.0,6,0.726133
0.0,70,0.726845
0.0,50,0.727368
0.0,48,0.727857
0.0,96,0.728834
0.0,15,0.728996
0.0,17,0.729177
0.0,22,0.729405
0.0,38,0.7298
0.0,33,0.730126
0.0,12,0.730258
0.0,79,0.731046
0.0,6,0.731116
1.0,20,0.731319
0.0,13,0.731497
0.0,3,0.731541
0.0,29,0.731838
0.0,29,0.732133
0.0,239,0.734498
0.0,84,0.735357
1.0,54,0.735921
0.0,16,0.736094
0.0,8,0.736184
0.0,18,0.736376
0.0,28,0.736668
1.0,59,0.737277
0.0,77,0.738062
0.0,49,0.738565
1.0,15,0.738728
0.0,74,0.739484
0.0,9,0.739586
0.0,3,0.739628
0.0,25,0.739891
0.0,67,0.740595
0.0,61,0.741226
0.0,179,0.743054
0.0,7,0.743139
0.0,50,0.743654
0.0,14,0.743807
0.0,179,0.745607
0.0,33,0.745969
0.0,113,0.747176
0.0,6,0.747252
0.0,74,0.747998
0.0,171,0.749735
0.0,25,0.749998
0.0,31,0.750321
0.0,9,0.750422
0.0,57,0.751002
0.0,60,0.751626
0.0,4,0.751674
0.0,4,0.751726
0.0,35,0.752091
0.0,23,0.752339
0.0,86,0.753213
0.0,142,0.754643
0.0,121,0.755881
0.0,121,0.757107
0.0,26,0.757378
1.0,15,0.75754
0.0,28,0.757833
0.0,112,0.758975
0.0,8,0.759069
0.0,21,0.759294
0.0,49,0.759792
0.0,7,0.759874
0.0,6,0.759945
0.0,8,0.760034
0.0,42,0.760464
0.0,40,0.760881
0.0,11,0.761003
0.0,37,0.761385
0.0,85,0.762238
0.0,4,0.76229
1.0,58,0.76288
0.0,7,0.76296
0.0,30,0.763265
1.0,89,0.764166
0.0,199,0.766165
0.0,33,0.766504
0.0,30,0.766816
0.0,66,0.767486
0.0,48,0.767981
0.0,95,0.768956
1.0,32,0.769281
0.0,6,0.769354
0.0,12,0.769486
0.0,149,0.770984
1.0,90,0.771911
0.0,6,0.771981
0.0,3,0.772023
0.0,6,0.772096
0.0,3,0.772138
0.0,144,0.773596
0.0,3,0.773636
0.0,21,0.773861
0.0,4,0.773912
0.0,80,0.774724
0.0,7,0.774807
0.0,55,0.775374
0.0,34,0.775728
0.0,6,0.775801
0.0,7,0.77588
1.0,46,0.77635
0.0,44,0.77681
0.0,18,0.776997
0.0,51,0.777521
0.0,32,0.777854
0.0,11,0.777977
0.0,47,0.778458
0.0,5,0.778521
0.0,34,0.778871
0.0,81,0.779694
0.0,3,0.779735
0.0,21,0.779953
0.0,100,0.780958
0.0,36,0.781328
0.0,30,0.781632
1.0,82,0.782471
0.0,12,0.782606
0.0,39,0.782996
1.0,25,0.783259
0.0,4,0.783308
0.0,27,0.783575
1.0,78,0.784352
0.0,7,0.784433
0.0,16,0.784605
0.0,4,0.784657
0.0,292,0.787562
0.0,4,0.787617
0.0,10,0.787732
0.0,44,0.788187
0.0,6,0.78826
0.0,61,0.788885
0.0,22,0.789124
0.0,113,0.790279
0.0,3,0.790321
1.0,53,0.790872
0.0,37,0.791257
0.0,7,0.791338
0.0,7,0.79142
0.0,68,0.792118
0.0,3,0.792161
0.0,7,0.792243
0.0,90,0.793164
0.0,7,0.793249
0.0,16,0.793423
0.0,14,0.793577
0.0,6,0.793648
0.0,168,0.795352
0.0,19,0.795555
0.0,24,0.795805
0.0,22,0.796038
0.0,10,0.79615
0.0,5,0.796213
0.0,50,0.796719
0.0,9,0.796818
0.0,41,0.797254
0.0,102,0.798307
0.0,41,0.79873
0.0,84,0.799593
0.0,20,0.799804
0.0,144,0.801265
0.0,8,0.801359
0.0,42,0.801794
0.0,18,0.801987
0.0,8,0.80208
1.0,187,0.803982
0.0,29,0.804287
0.0,10,0.8044
0.0,24,0.804656
0.0,47,0.80518
0.0,12,0.805311
0.0,54,0.805858
0.0,39,0.806267
0.0,45,0.806741
1.0,60,0.807351
0.0,38,0.807746
0.0,45,0.808209
0.0,64,0.808864
0.0,76,0.809638
0.0,9,0.80974
0.0,25,0.810006
0.0,67,0.810695
0.0,11,0.810817
0.0,7,0.8109
0.0,52,0.81144
0.0,171,0.813173
1.0,272,0.81594
0.0,70,0.816673
0.0,36,0.817053
0.0,46,0.817525
0.0,20,0.817738
0.0,11,0.81786
1.0,57,0.818446
0.0,5,0.81851
0.0,8,0.818603
1.0,87,0.81951
0.0,4,0.819562
0.0,18,0.819756
0.0,6,0.819828
0.0,138,0.821257
0.0,13,0.821403
0.0,11,0.821528
0.0,30,0.821852
0.0,148,0.823345
0.0,12,0.82348
0.0,70,0.824196
0.0,71,0.824948
0.0,3,0.82499
0.0,34,0.825341
0.0,17,0.825518
0.0,27,0.825803
0.0,31,0.826134
0.0,8,0.826225
1.0,45,0.82669
0.0,16,0.826864
0.0,17,0.827044
0.0,35,0.827406
0.0,81,0.828227
0.0,20,0.828441
0.0,22,0.82867
0.0,17,0.828845
0.0,157,0.830427
0.0,37,0.83081
0.0,57,0.831398
0.0,24,0.831651
0.0,46,0.832115
0.0,24,0.832367
0.0,69,0.833058
0.0,6,0.833129
0.0,41,0.833555
0.0,18,0.833747
0.0,2,0.833778
0.0,3,0.833819
0.0,49,0.834315
0.0,11,0.834435
0.0,9,0.834538
0.0,117,0.83577
0.0,2,0.835804
0.0,51,0.836316
0.0,48,0.836807
0.0,32,0.83714
0.0,60,0.837744
0.0,4,0.837794
0.0,4,0.837845
0.0,7,0.837927
0.0,90,0.838851
0.0,62,0.839485
0.0,8,0.839573
0.0,29,0.839871
0.0,8,0.839963
0.0,64,0.840614
0.0,7,0.840695
0.0,160,0.842305
0.0,11,0.842433
0.0,63,0.843079
0.0,73,0.843812
0.0,43,0.844262
0.0,22,0.844492
0.0,16,0.844666
0.0,10,0.844777
0.0,43,0.845221
0.0,114,0.846439
0.0,15,0.846614
0.0,80,0.847462
0.0,35,0.847823
0.0,11,0.847947
0.0,23,0.848191
0.0,26,0.84846
0.0,20,0.848673
0.0,39,0.849073
1.0,294,0.852
0.0,46,0.852475
0.0,15,0.852636
0.0,62,0.853266
0.0,17,0.853454
0.0,6,0.853527
0.0,5,0.853589
0.0,13,0.85373
0.0,10,0.853843
1.0,128,0.855177
0.0,92,0.85611
0.0,10,0.856222
0.0,5,0.856284
0.0,8,0.856378
0.0,38,0.856771
1.0,104,0.857842
0.0,18,0.858033
0.0,131,0.859366
1.0,86,0.860235
0.0,3,0.860277
0.0,30,0.860593
0.0,123,0.861847
1.0,256,0.864514
0.0,29,0.864827
0.0,2,0.86487
1.0,19,0.865072
0.0,65,0.865744
0.0,69,0.866455
0.0,3,0.866498
0.0,15,0.866663
0.0,15,0.866829
0.0,33,0.867173
0.0,60,0.867779
0.0,6,0.86785
0.0,124,0.8691
0.0,66,0.869769
0.0,8,0.869859
0.0,136,0.871237
0.0,8,0.871331
0.0,12,0.871464
0.0,8,0.871557
1.0,90,0.872469
1.0,74,0.873235
0.0,22,0.873467
0.0,15,0.873629
0.0,4,0.873681
0.0,111,0.874802
0.0,15,0.874963
0.0,42,0.875392
0.0,10,0.875505
0.0,38,0.875894
0.0,6,0.875966
0.0,34,0.876321
0.0,33,0.876665
0.0,54,0.877215
0.0,143,0.878649
0.0,32,0.878982
1.0,40,0.8794
0.0,41,0.879823
0.0,19,0.880024
0.0,11,0.880145
0.0,3,0.880186
0.0,189,0.882076
0.0,21,0.882302
0.0,17,0.882488
0.0,70,0.883211
0.0,14,0.883361
0.0,37,0.883756
0.0,39,0.884155
0.0,38,0.884551
0.0,17,0.884729
0.0,17,0.884913
0.0,11,0.885034
0.0,3,0.885073
0.0,11,0.885192
0.0,79,0.885981
0.0,8,0.88607
0.0,30,0.886381
0.0,11,0.886504
0.0,29,0.886808
0.0,25,0.887067
0.0,22,0.887294
0.0,12,0.887423
0.0,17,0.887605
0.0,48,0.888093
0.0,7,0.888175
0.0,13,0.888315
0.0,8,0.888405
0.0,5,0.888478
0.0,14,0.888633
0.0,9,0.888732
1.0,18,0.888923
1.0,41,0.88934
0.0,4,0.889389
0.0,36,0.889753
1.0,6,0.889823
0.0,41,0.890234
0.0,3,0.890275
0.0,7,0.890356
0.0,19,0.890555
1.0,35,0.890912
0.0,2,0.890943
0.0,51,0.891454
0.0,23,0.891697
0.0,5,0.891759
0.0,20,0.891969
0.0,3,0.89201
0.0,5,0.892068
0.0,155,0.893612
0.0,201,0.895631
0.0,17,0.895816
0.0,18,0.896013
0.0,3,0.896055
1.0,65,0.89672
0.0,8,0.896814
0.0,14,0.896968
0.0,130,0.898298
0.0,90,0.899224
1.0,58,0.899807
1.0,132,0.901134
0.0,9,0.901236
1.0,56,0.901801
0.0,6,0.901873
0.0,16,0.90204
0.0,28,0.90233
0.0,35,0.902692
0.0,37,0.90307
0.0,172,0.904784
1.0,156,0.906426
0.0,26,0.906703
0.0,191,0.908631
0.0,40,0.909057
0.0,223,0.911323
1.0,229,0.913669
0.0,92,0.914634
0.0,6,0.914707
0.0,15,0.914871
0.0,18,0.915069
0.0,22,0.915305
0.0,4,0.915357
0.0,23,0.915606
0.0,3,0.915648
0.0,49,0.916154
0.0,21,0.916376
0.0,35,0.91674
0.0,43,0.917186
0.0,18,0.917376
0.0,149,0.918909
0.0,39,0.919314
0.0,44,0.919772
1.0,49,0.920277
1.0,134,0.921639
0.0,20,0.921872
0.0,240,0.924289
0.0,98,0.925301
0.0,6,0.925372
0.0,15,0.925541
0.0,39,0.925954
0.0,17,0.926137
0.0,47,0.926623
0.0,39,0.927027
1.0,98,0.92803
0.0,20,0.928249
0.0,25,0.928527
1.0,141,0.930011
0.0,31,0.930352
0.0,129,0.931668
0.0,6,0.931741
0.0,16,0.931915
0.0,17,0.932097
0.0,62,0.932738
1.0,99,0.933745
0.0,13,0.933889
0.0,29,0.934194
0.0,48,0.934692
0.0,14,0.934844
0.0,23,0.935102
0.0,6,0.935175
0.0,18,0.935366
0.0,10,0.935474
0.0,22,0.935709
0.0,80,0.936526
0.0,15,0.936689
0.0,95,0.937662
0.0,17,0.937843
0.0,18,0.938038
0.0,28,0.938367
0.0,10,0.938488
0.0,27,0.938773
0.0,8,0.938866
0.0,24,0.939117
0.0,6,0.939189
0.0,3,0.93923
0.0,20,0.939444
0.0,29,0.939758
0.0,7,0.939838
0.0,26,0.94011
0.0,8,0.9402
0.0,13,0.940337
0.0,95,0.941301
0.0,50,0.941807
1.0,7,0.941889
0.0,51,0.942401
0.0,25,0.942659
0.0,31,0.942977
0.0,43,0.943416
1.0,33,0.943761
1.0,9,0.943864
0.0,124,0.945092
0.0,31,0.945419
0.0,7,0.9455
1.0,41,0.945917
0.0,115,0.947081
0.0,4,0.947134
0.0,4,0.947185
0.0,36,0.947561
1.0,20,0.947779
0.0,28,0.948076
0.0,25,0.948338
0.0,101,0.949354
1.0,88,0.950234
0.0,40,0.950635
1.0,52,0.95117
0.0,3,0.951212
1.0,262,0.95382
0.0,6,0.953896
0.0,13,0.954041
0.0,86,0.95492
0.0,10,0.955034
0.0,18,0.95524
0.0,36,0.955619
0.0,4,0.955671
0.0,28,0.955962
0.0,10,0.956073
0.0,78,0.956883
0.0,89,0.957794
0.0,127,0.959087
0.0,9,0.959194
0.0,17,0.959376
0.0,50,0.959889
0.0,9,0.959988
0.0,19,0.960192
0.0,37,0.960579
0.0,94,0.961532
0.0,3,0.961575
0.0,11,0.9617
0.0,91,0.962627
0.0,13,0.962773
0.0,64,0.963431
0.0,57,0.964052
0.0,6,0.964125
0.0,99,0.965155
0.0,41,0.965579
0.0,80,0.966395
0.0,146,0.967877
0.0,53,0.968417
0.0,39,0.968826
1.0,144,0.970279
0.0,72,0.971014
0.0,269,0.973717
0.0,24,0.973973
0.0,16,0.974145
0.0,9,0.974243
0.0,36,0.974614
0.0,10,0.974726
0.0,5,0.974788
0.0,20,0.975
0.0,143,0.97644
0.0,165,0.978124
1.0,45,0.978594
0.0,48,0.979086
0.0,25,0.979367
0.0,55,0.979992
0.0,24,0.980274
0.0,62,0.980917
0.0,24,0.981179
1.0,27,0.981466
0.0,236,0.983832
0.0,13,0.983977
0.0,17,0.984162
0.0,18,0.984358
0.0,35,0.984725
0.0,46,0.985198
0.0,19,0.985397
0.0,9,0.985496
0.0,34,0.985851
0.0,58,0.98645
0.0,13,0.986593
0.0,4,0.986643
0.0,17,0.986825
1.0,32,0.98717
0.0,26,0.987442
0.0,3,0.987483
0.0,12,0.987616
0.0,54,0.988166
0.0,14,0.98832
0.0,81,0.989158
0.0,20,0.989367
0.0,6,0.98944
0.0,14,0.98959
0.0,8,0.989688
0.0,12,0.989824
0.0,3,0.989866
0.0,30,0.990176
0.0,3,0.990218
0.0,45,0.990688
0.0,7,0.990771
0.0,9,0.990876
0.0,3,0.990918
0.0,45,0.991388
1.0,32,0.991724
0.0,23,0.991967
0.0,10,0.992076
1.0,32,0.992408
0.0,18,0.992596
0.0,55,0.993161
0.0,17,0.993345
0.0,3,0.993386
1.0,121,0.994601
1.0,88,0.995518
0.0,3,0.99556
1.0,25,0.995821
0.0,37,0.996197
0.0,33,0.996541
0.0,81,0.997358
0.0,133,0.998678
0.0,66,0.999366
0.0,15,0.999527
0.0,5,0.99959
1.0,110,1.000732
0.0,22,1.000968
0.0,66,1.001639
0.0,19,1.001843
0.0,53,1.002382
0.0,37,1.002764
0.0,49,1.003264
0.0,19,1.003464
0.0,170,1.005159
1.0,52,1.005718
0.0,18,1.005915
0.0,37,1.006308
0.0,20,1.006531
0.0,39,1.006934
0.0,6,1.007004
0.0,47,1.007492
0.0,11,1.007616
0.0,35,1.007986
0.0,74,1.008746
0.0,3,1.008788
0.0,28,1.009084
0.0,59,1.009698
0.0,139,1.011098
0.0,35,1.011461
0.0,60,1.012078
0.0,15,1.012238
0.0,30,1.012554
0.0,7,1.012635
0.0,7,1.012718
0.0,22,1.012955
0.0,168,1.014734
0.0,17,1.014918
0.0,3,1.01496
1.0,127,1.016262
0.0,126,1.017551
1.0,129,1.018867
0.0,11,1.01899
0.0,105,1.02007
0.0,94,1.02102
0.0,48,1.021508
0.0,80,1.022312
0.0,33,1.022653
0.0,67,1.023336
0.0,9,1.023438
0.0,114,1.0246
0.0,13,1.024745
0.0,7,1.024831
0.0,40,1.025244
0.0,26,1.025513
0.0,65,1.026172
0.0,10,1.026283
0.0,22,1.026511
0.0,37,1.026887
0.0,4,1.026939
0.0,56,1.027515
0.0,19,1.027717
0.0,7,1.027798
1.0,21,1.028019
0.0,83,1.028875
0.0,44,1.029326
0.0,19,1.029558
1.0,143,1.031025
0.0,15,1.03119
0.0,12,1.031337
0.0,170,1.033074
0.0,24,1.033337
0.0,53,1.033885
0.0,53,1.034429
0.0,5,1.034491
0.0,29,1.034799
0.0,13,1.034941
1.0,71,1.035665
0.0,23,1.035906
0.0,36,1.036274
0.0,7,1.036356
0.0,29,1.036652
0.0,16,1.036824
0.0,41,1.037241
0.0,94,1.038176
0.0,62,1.038821
0.0,12,1.038952
0.0,16,1.03912
0.0,68,1.039813
0.0,59,1.040413
0.0,44,1.040851
1.0,49,1.04135
0.0,14,1.041499
1.0,142,1.042955
