#{"t_start": 1715559854.999661, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.418084
0.0,7,0.418453
0.0,23,0.41965
1.0,58,0.422649
1.0,54,0.425435
0.0,75,0.429313
1.0,79,0.433397
1.0,21,0.434487
1.0,54,0.43727
1.0,122,0.443553
1.0,114,0.449438
0.0,7,0.44981
0.0,4,0.45003
1.0,58,0.453021
0.0,43,0.455272
0.0,25,0.456576
1.0,181,0.465907
0.0,19,0.4669
1.0,29,0.468396
0.0,92,0.473113
0.0,99,0.478209
0.0,57,0.481152
1.0,192,0.491048
1.0,99,0.496164
0.0,63,0.499419
1.0,111,0.505131
1.0,111,0.510868
0.0,22,0.512012
0.0,159,0.520248
0.0,1,0.520311
1.0,34,0.52207
1.0,50,0.524647
0.0,16,0.525482
0.0,2,0.525595
0.0,22,0.52674
0.0,30,0.528292
0.0,43,0.530512
0.0,51,0.533153
0.0,78,0.544771
0.0,13,0.5456
1.0,74,0.549637
0.0,30,0.551267
0.0,25,0.552611
1.0,86,0.557197
0.0,17,0.558112
1.0,86,0.56267
0.0,24,0.56396
0.0,13,0.56466
0.0,38,0.566687
1.0,42,0.568894
0.0,31,0.570513
0.0,82,0.574776
1.0,70,0.578414
1.0,118,0.58474
0.0,12,0.585413
0.0,11,0.586003
0.0,23,0.587214
0.0,2,0.587328
0.0,81,0.591565
1.0,124,0.598051
0.0,28,0.59956
0.0,80,0.603739
0.0,68,0.607293
0.0,65,0.610728
1.0,70,0.614387
0.0,125,0.620908
1.0,117,0.627006
0.0,10,0.62754
0.0,72,0.631296
1.0,105,0.636771
1.0,117,0.642884
1.0,82,0.647164
0.0,20,0.648228
0.0,53,0.650991
0.0,89,0.655652
0.0,10,0.656186
0.0,26,0.657554
1.0,96,0.662601
1.0,30,0.664166
0.0,15,0.664958
1.0,102,0.670256
0.0,137,0.677388
1.0,175,0.686464
0.0,77,0.690492
0.0,70,0.694144
0.0,25,0.695454
1.0,145,0.702977
1.0,91,0.707707
0.0,40,0.709805
0.0,32,0.711478
0.0,2,0.711592
1.0,14,0.712323
0.0,12,0.712957
1.0,167,0.72168
0.0,2,0.721797
0.0,2,0.721912
0.0,15,0.722707
0.0,22,0.723864
1.0,101,0.729144
1.0,33,0.730875
0.0,29,0.732391
0.0,40,0.734482
0.0,13,0.735172
1.0,35,0.736994
1.0,104,0.742403
0.0,19,0.743399
0.0,4,0.743618
0.0,25,0.744927
1.0,14,0.745664
1.0,89,0.750296
0.0,3,0.750468
0.0,22,0.751614
0.0,77,0.755627
0.0,7,0.756001
0.0,20,0.757045
0.0,24,0.758306
0.0,103,0.763664
1.0,65,0.767049
0.0,25,0.768365
0.0,13,0.769054
1.0,124,0.775534
0.0,11,0.776119
0.0,15,0.776912
0.0,27,0.778324
1.0,77,0.782366
1.0,89,0.787032
0.0,13,0.787719
0.0,49,0.790285
0.0,54,0.79311
1.0,72,0.796863
0.0,32,0.798539
0.0,4,0.798756
0.0,10,0.79929
1.0,79,0.803427
0.0,4,0.803647
0.0,61,0.806831
0.0,77,0.810843
0.0,60,0.813973
0.0,39,0.816014
0.0,10,0.816547
0.0,21,0.817642
1.0,52,0.820355
0.0,10,0.820886
0.0,297,0.836377
1.0,55,0.83924
0.0,27,0.840658
0.0,4,0.840876
0.0,4,0.841093
0.0,43,0.843343
0.0,40,0.845436
1.0,92,0.850251
0.0,1,0.850316
0.0,2,0.850431
1.0,193,0.860479
0.0,32,0.862154
0.0,27,0.863568
0.0,21,0.864667
0.0,184,0.874237
0.0,26,0.875604
0.0,24,0.876859
0.0,35,0.878684
1.0,21,0.879792
0.0,199,0.890143
0.0,31,0.891777
1.0,50,0.894431
0.0,92,0.899271
0.0,21,0.900378
0.0,89,0.905004
0.0,22,0.906155
0.0,59,0.909223
0.0,38,0.911211
1.0,99,0.916348
0.0,18,0.917296
1.0,99,0.922449
0.0,26,0.923803
0.0,97,0.928834
0.0,16,0.929671
1.0,83,0.933986
0.0,13,0.934673
0.0,17,0.935573
0.0,2,0.935686
0.0,18,0.936631
0.0,4,0.93685
1.0,229,0.948784
0.0,4,0.949005
1.0,28,0.950477
0.0,14,0.951213
1.0,77,0.955218
0.0,13,0.955908
1.0,43,0.958138
1.0,74,0.961975
1.0,25,0.963282
1.0,31,0.964892
0.0,12,0.965526
1.0,29,0.967031
0.0,3,0.967196
0.0,36,0.969077
0.0,31,0.9707
0.0,18,0.971641
1.0,138,0.978801
0.0,23,0.980009
0.0,85,0.984452
0.0,85,0.988912
0.0,21,0.990022
0.0,200,1.000437
0.0,25,1.001747
1.0,72,1.005501
0.0,18,1.006447
0.0,80,1.010617
1.0,24,1.011872
0.0,16,1.012717
0.0,7,1.01309
0.0,124,1.019547
0.0,16,1.020398
0.0,4,1.020615
0.0,83,1.024947
1.0,140,1.03222
0.0,35,1.034063
1.0,45,1.03641
0.0,19,1.037413
1.0,141,1.044769
0.0,133,1.051719
1.0,75,1.055629
1.0,29,1.057142
1.0,57,1.060115
0.0,8,1.06054
1.0,12,1.061171
1.0,17,1.062058
0.0,8,1.062486
0.0,6,1.062808
1.0,167,1.07175
0.0,39,1.073788
1.0,43,1.07603
0.0,48,1.078551
1.0,104,1.08398
0.0,9,1.084461
0.0,9,1.084939
1.0,67,1.088438
0.0,33,1.090161
0.0,56,1.09308
1.0,104,1.098501
1.0,16,1.099342
0.0,126,1.105919
1.0,58,1.108946
0.0,5,1.109217
1.0,67,1.112731
1.0,67,1.116557
0.0,28,1.118021
0.0,3,1.118188
1.0,48,1.120694
1.0,66,1.124129
0.0,31,1.125782
0.0,47,1.128239
0.0,31,1.129863
1.0,107,1.135432
0.0,45,1.137784
1.0,24,1.13904
1.0,69,1.142642
1.0,51,1.145302
1.0,56,1.148211
0.0,33,1.149931
0.0,16,1.150776
0.0,47,1.153232
0.0,15,1.154026
1.0,42,1.15622
0.0,31,1.157847
0.0,12,1.158484
1.0,85,1.162911
1.0,141,1.170246
0.0,47,1.172706
1.0,240,1.185185
0.0,9,1.185681
0.0,19,1.186681
0.0,40,1.188771
0.0,68,1.192321
0.0,31,1.193945
0.0,20,1.194993
0.0,48,1.197498
0.0,24,1.198756
0.0,65,1.202155
0.0,75,1.20604
1.0,22,1.207193
0.0,10,1.20772
1.0,32,1.209386
1.0,44,1.211671
0.0,7,1.212046
0.0,15,1.212832
0.0,6,1.213155
1.0,47,1.215605
1.0,50,1.218213
1.0,22,1.219361
0.0,34,1.221126
0.0,14,1.221863
0.0,63,1.225142
0.0,13,1.225829
0.0,57,1.228784
0.0,2,1.228898
1.0,58,1.231924
1.0,55,1.234791
1.0,54,1.237616
0.0,13,1.238301
0.0,104,1.243757
1.0,89,1.248401
1.0,15,1.24919
0.0,26,1.250555
1.0,29,1.252067
1.0,25,1.253381
1.0,29,1.254895
1.0,33,1.256622
1.0,42,1.258817
1.0,25,1.26013
0.0,5,1.260397
1.0,34,1.262172
1.0,25,1.263479
1.0,30,1.265045
1.0,292,1.28017
0.0,12,1.280813
0.0,4,1.28103
0.0,9,1.281513
0.0,4,1.28173
1.0,29,1.283246
0.0,22,1.284393
1.0,23,1.285592
1.0,26,1.286953
1.0,29,1.288467
1.0,26,1.289828
1.0,25,1.291137
0.0,13,1.291822
0.0,9,1.292298
0.0,8,1.292724
1.0,77,1.29673
0.0,4,1.29695
0.0,22,1.298101
0.0,4,1.298319
1.0,41,1.300462
1.0,32,1.302132
0.0,4,1.302352
0.0,4,1.302569
0.0,4,1.302788
1.0,50,1.305383
0.0,28,1.306842
1.0,32,1.308516
1.0,34,1.310313
0.0,36,1.312196
1.0,106,1.317721
1.0,32,1.319392
0.0,10,1.31993
1.0,36,1.321806
1.0,31,1.323426
1.0,31,1.325045
1.0,41,1.327183
1.0,28,1.328644
0.0,15,1.329433
0.0,52,1.332137
1.0,27,1.333547
1.0,18,1.33449
1.0,23,1.335678
0.0,8,1.336105
0.0,21,1.337185
1.0,39,1.339212
1.0,42,1.341393
1.0,36,1.343269
0.0,6,1.343592
1.0,43,1.34583
1.0,36,1.347704
1.0,28,1.349164
1.0,20,1.350207
1.0,38,1.352146
0.0,4,1.352374
1.0,34,1.354125
1.0,56,1.357025
0.0,12,1.357656
0.0,36,1.359495
1.0,24,1.360752
1.0,36,1.362628
0.0,6,1.36295
1.0,32,1.364619
0.0,9,1.365101
1.0,24,1.36635
1.0,25,1.367657
0.0,16,1.368498
0.0,15,1.369286
1.0,28,1.370751
0.0,18,1.371701
0.0,20,1.372752
0.0,25,1.374059
0.0,62,1.377349
0.0,43,1.37959
0.0,148,1.387277
0.0,88,1.391866
0.0,6,1.39219
1.0,118,1.398311
0.0,26,1.399672
0.0,11,1.400259
1.0,251,1.413264
1.0,78,1.417326
1.0,63,1.420606
1.0,42,1.422791
0.0,20,1.423838
0.0,23,1.42504
0.0,38,1.427024
0.0,11,1.427606
1.0,66,1.431048
1.0,78,1.435119
1.0,76,1.43907
0.0,25,1.440385
0.0,6,1.440708
0.0,12,1.441339
0.0,20,1.442405
0.0,6,1.442727
1.0,27,1.444136
0.0,4,1.444353
0.0,19,1.445348
0.0,82,1.449617
1.0,47,1.452068
1.0,76,1.456021
0.0,7,1.456393
0.0,6,1.456714
1.0,38,1.458692
1.0,34,1.460472
0.0,14,1.461214
0.0,3,1.461381
1.0,105,1.466842
0.0,28,1.468306
1.0,78,1.472345
0.0,18,1.473288
0.0,25,1.474593
1.0,66,1.478031
0.0,12,1.478661
1.0,35,1.480491
0.0,6,1.480813
0.0,24,1.482067
0.0,75,1.485976
0.0,4,1.486195
0.0,13,1.486879
0.0,4,1.487097
0.0,4,1.487314
0.0,57,1.490281
0.0,41,1.492418
1.0,44,1.494709
0.0,4,1.494927
1.0,65,1.49831
0.0,5,1.498584
0.0,9,1.499059
0.0,4,1.499277
0.0,54,1.502096
1.0,32,1.503761
0.0,11,1.50434
0.0,6,1.504661
0.0,37,1.506606
0.0,17,1.507499
0.0,43,1.509748
0.0,53,1.512514
1.0,168,1.521239
1.0,74,1.525097
0.0,39,1.527136
0.0,15,1.527921
0.0,9,1.528399
0.0,25,1.529708
1.0,97,1.534745
0.0,28,1.536211
0.0,32,1.53789
1.0,53,1.540674
0.0,14,1.541414
0.0,52,1.544124
1.0,31,1.545739
0.0,147,1.553379
0.0,70,1.557025
1.0,90,1.561708
1.0,72,1.565445
0.0,36,1.567316
0.0,25,1.568623
0.0,16,1.569459
0.0,36,1.571333
1.0,93,1.576196
1.0,18,1.577132
1.0,60,1.580251
0.0,37,1.582182
1.0,33,1.583897
1.0,39,1.585924
1.0,43,1.588165
0.0,27,1.589582
0.0,8,1.590013
0.0,10,1.590637
0.0,9,1.591116
0.0,13,1.5918
0.0,49,1.594352
1.0,36,1.596236
0.0,6,1.596559
1.0,31,1.598188
1.0,52,1.600867
0.0,21,1.601964
0.0,25,1.603266
1.0,13,1.60395
0.0,18,1.60489
0.0,71,1.608577
1.0,22,1.609726
1.0,32,1.611382
1.0,80,1.615519
0.0,15,1.616311
0.0,50,1.618889
0.0,27,1.620291
0.0,8,1.620715
0.0,38,1.622697
0.0,185,1.632327
1.0,49,1.634889
1.0,122,1.641269
0.0,39,1.643317
0.0,57,1.646344
0.0,68,1.649896
1.0,37,1.651829
0.0,15,1.652625
0.0,11,1.653203
1.0,37,1.655133
0.0,27,1.656549
0.0,12,1.65718
0.0,37,1.65914
1.0,19,1.660133
0.0,21,1.661237
0.0,62,1.664475
0.0,22,1.665627
0.0,15,1.666419
0.0,54,1.669222
0.0,11,1.669808
1.0,117,1.675883
0.0,34,1.677654
1.0,50,1.680251
0.0,42,1.682432
1.0,27,1.683841
1.0,49,1.686383
1.0,60,1.689419
1.0,41,1.69155
0.0,20,1.692595
0.0,20,1.693643
1.0,50,1.696247
0.0,31,1.697862
0.0,13,1.69855
0.0,7,1.698922
0.0,12,1.699553
0.0,9,1.700034
0.0,14,1.700772
1.0,24,1.702018
0.0,13,1.702696
0.0,23,1.703884
0.0,21,1.705001
1.0,35,1.706821
0.0,9,1.7073
0.0,39,1.709353
1.0,39,1.711407
0.0,21,1.712507
1.0,16,1.713344
1.0,58,1.716343
0.0,27,1.717741
1.0,19,1.718738
0.0,86,1.723184
0.0,2,1.723297
1.0,38,1.725275
0.0,19,1.726271
0.0,15,1.727057
0.0,55,1.729914
1.0,77,1.733906
1.0,18,1.734846
1.0,30,1.736394
0.0,30,1.737947
0.0,84,1.742303
1.0,76,1.746254
1.0,60,1.749375
1.0,19,1.750368
0.0,7,1.750744
1.0,28,1.752187
0.0,31,1.75378
0.0,9,1.754258
0.0,55,1.757116
0.0,36,1.759006
1.0,89,1.763639
0.0,34,1.765422
0.0,24,1.766675
1.0,36,1.768548
0.0,11,1.769126
0.0,13,1.769837
1.0,39,1.771861
0.0,21,1.77296
0.0,24,1.774212
0.0,35,1.776034
0.0,19,1.777028
1.0,99,1.782168
1.0,59,1.785221
0.0,43,1.787456
0.0,2,1.78757
0.0,72,1.791316
0.0,31,1.792928
0.0,7,1.793299
1.0,39,1.795331
0.0,8,1.795754
1.0,41,1.797876
0.0,6,1.798197
0.0,5,1.798464
0.0,18,1.799402
0.0,4,1.799619
0.0,34,1.801391
0.0,26,1.802741
1.0,95,1.807665
1.0,39,1.809671
0.0,14,1.810417
1.0,17,1.811302
0.0,21,1.812403
0.0,13,1.813089
0.0,23,1.81428
0.0,13,1.814965
1.0,34,1.816735
0.0,9,1.817213
0.0,57,1.820183
1.0,31,1.821802
0.0,23,1.823005
1.0,19,1.823993
0.0,27,1.825403
0.0,35,1.827227
1.0,56,1.830139
1.0,126,1.836697
1.0,60,1.839834
0.0,28,1.841303
0.0,8,1.841728
0.0,24,1.842982
0.0,10,1.84351
1.0,35,1.84534
0.0,6,1.845662
0.0,23,1.846869
0.0,10,1.847401
0.0,8,1.847826
0.0,28,1.849288
1.0,67,1.852779
0.0,129,1.859488
0.0,60,1.862616
1.0,102,1.867915
0.0,58,1.870949
1.0,36,1.872831
1.0,37,1.87476
0.0,18,1.875708
0.0,13,1.876394
1.0,39,1.87843
1.0,23,1.879628
0.0,47,1.882049
1.0,41,1.884167
1.0,17,1.885054
1.0,59,1.888047
1.0,15,1.888836
0.0,38,1.890766
0.0,73,1.894561
0.0,23,1.895804
0.0,31,1.897421
1.0,43,1.899646
1.0,31,1.901276
1.0,37,1.903217
1.0,40,1.905303
1.0,41,1.907444
0.0,19,1.908437
1.0,42,1.91063
0.0,16,1.911477
0.0,12,1.91211
0.0,11,1.912691
1.0,92,1.917486
1.0,86,1.921968
1.0,51,1.924631
0.0,84,1.929001
0.0,36,1.93088
0.0,12,1.931508
0.0,4,1.931726
0.0,4,1.931943
1.0,50,1.934538
1.0,36,1.93641
0.0,51,1.939054
0.0,52,1.941757
0.0,21,1.942854
0.0,16,1.943691
1.0,57,1.94665
0.0,10,1.947176
0.0,11,1.94776
0.0,24,1.949017
0.0,8,1.949442
1.0,35,1.951273
0.0,23,1.952472
1.0,117,1.958558
1.0,35,1.960384
1.0,29,1.961902
1.0,29,1.963418
1.0,35,1.96524
0.0,2,1.965353
0.0,22,1.966499
0.0,29,1.968032
1.0,40,1.97012
0.0,4,1.970337
0.0,11,1.970918
0.0,7,1.971291
1.0,33,1.973009
1.0,14,1.973739
0.0,34,1.975514
0.0,2,1.975628
0.0,2,1.975741
0.0,9,1.976219
1.0,59,1.979245
1.0,44,1.98154
1.0,32,1.983211
1.0,39,1.985247
1.0,15,1.98603
0.0,6,1.986349
1.0,33,1.988073
0.0,4,1.98829
0.0,4,1.988507
1.0,33,1.99023
1.0,39,1.992261
1.0,31,1.993884
1.0,41,1.996019
1.0,36,1.997896
1.0,36,1.999776
1.0,38,2.001762
0.0,11,2.002343
1.0,38,2.00433
1.0,37,2.006256
1.0,33,2.007979
1.0,36,2.009865
0.0,36,2.011744
0.0,9,2.012221
1.0,44,2.014514
0.0,9,2.014992
1.0,56,2.017892
0.0,30,2.019462
0.0,14,2.020201
1.0,29,2.021708
0.0,21,2.022805
1.0,41,2.024942
1.0,48,2.027437
0.0,35,2.029265
1.0,34,2.031038
0.0,18,2.031978
0.0,12,2.032606
1.0,35,2.03444
1.0,46,2.036843
1.0,26,2.038199
0.0,2,2.038312
1.0,28,2.039777
1.0,42,2.041968
1.0,22,2.043111
1.0,49,2.045653
1.0,30,2.047205
1.0,42,2.049387
0.0,9,2.04987
1.0,27,2.051277
1.0,31,2.052884
0.0,17,2.053781
1.0,25,2.055077
1.0,25,2.056379
0.0,18,2.057316
1.0,27,2.058724
1.0,16,2.059556
1.0,30,2.061122
1.0,31,2.06273
0.0,12,2.063363
1.0,25,2.064663
1.0,29,2.066164
0.0,14,2.066901
0.0,9,2.067376
0.0,5,2.067644
1.0,33,2.06936
1.0,33,2.071081
0.0,22,2.072226
0.0,6,2.072545
0.0,12,2.073175
0.0,20,2.07422
1.0,33,2.075938
0.0,4,2.076155
1.0,36,2.078019
1.0,24,2.079266
1.0,23,2.080463
0.0,3,2.080629
1.0,25,2.08193
1.0,25,2.083229
1.0,32,2.08489
1.0,28,2.086348
1.0,28,2.087806
1.0,28,2.089261
0.0,9,2.089743
1.0,27,2.09115
0.0,4,2.091369
1.0,25,2.092669
1.0,29,2.09418
0.0,8,2.094603
1.0,26,2.095956
1.0,23,2.097153
0.0,1,2.097214
1.0,28,2.098672
1.0,26,2.100042
1.0,27,2.101449
1.0,16,2.102285
0.0,25,2.103577
1.0,29,2.105078
1.0,32,2.106742
1.0,28,2.108191
0.0,3,2.108358
1.0,28,2.109821
1.0,25,2.111125
1.0,23,2.112427
1.0,25,2.113734
1.0,26,2.115088
1.0,30,2.116645
1.0,24,2.117951
1.0,18,2.119051
0.0,28,2.120592
1.0,27,2.121995
1.0,23,2.123191
1.0,30,2.124744
1.0,28,2.1262
1.0,26,2.127554
0.0,29,2.12907
1.0,31,2.130686
1.0,29,2.132193
0.0,21,2.133287
1.0,27,2.134689
0.0,23,2.13589
1.0,39,2.137921
1.0,31,2.139533
1.0,41,2.141663
1.0,28,2.143118
0.0,4,2.143333
1.0,32,2.145003
0.0,12,2.145636
1.0,21,2.146747
0.0,14,2.147489
1.0,40,2.14956
1.0,23,2.150764
1.0,27,2.152168
1.0,29,2.153667
1.0,23,2.154882
1.0,23,2.15608
1.0,29,2.157585
1.0,27,2.158985
0.0,22,2.160129
0.0,28,2.161582
1.0,42,2.163787
0.0,10,2.164319
1.0,18,2.165268
0.0,36,2.167132
1.0,35,2.168951
1.0,39,2.170978
0.0,19,2.17197
1.0,45,2.1743
1.0,45,2.176663
1.0,33,2.178378
1.0,41,2.180514
1.0,34,2.182284
1.0,35,2.184101
0.0,15,2.184886
0.0,15,2.185673
0.0,76,2.189601
0.0,27,2.191011
1.0,76,2.194952
0.0,42,2.19713
1.0,54,2.19994
1.0,62,2.203149
0.0,10,2.203677
0.0,16,2.204514
1.0,42,2.206699
0.0,24,2.207951
1.0,45,2.210291
1.0,32,2.211949
1.0,39,2.213974
0.0,27,2.215382
1.0,57,2.218334
0.0,33,2.220061
0.0,6,2.220383
1.0,76,2.224324
1.0,42,2.226565
0.0,24,2.227807
1.0,45,2.230147
1.0,44,2.232447
0.0,12,2.233081
0.0,23,2.234285
1.0,55,2.23714
0.0,15,2.237932
0.0,32,2.239599
1.0,35,2.241424
0.0,17,2.242317
1.0,28,2.243773
1.0,33,2.245484
0.0,8,2.245908
0.0,6,2.246225
0.0,28,2.247693
0.0,116,2.253717
1.0,85,2.258127
1.0,44,2.260417
0.0,32,2.26209
0.0,8,2.262517
0.0,42,2.264711
0.0,59,2.267789
1.0,37,2.269718
0.0,28,2.271186
1.0,26,2.272535
0.0,4,2.272755
1.0,46,2.275141
1.0,34,2.276912
0.0,4,2.277133
1.0,36,2.279
1.0,37,2.28093
1.0,30,2.282494
1.0,27,2.283908
1.0,22,2.285054
0.0,4,2.285273
0.0,4,2.28549
1.0,33,2.287213
0.0,1,2.287275
1.0,31,2.2889
1.0,35,2.290731
0.0,28,2.292202
1.0,39,2.294238
1.0,57,2.297222
1.0,34,2.29899
0.0,14,2.299732
0.0,8,2.300155
1.0,29,2.301667
0.0,22,2.302818
0.0,1,2.302879
1.0,39,2.304911
1.0,35,2.306734
1.0,35,2.308554
1.0,20,2.309599
1.0,27,2.310994
0.0,23,2.312178
1.0,48,2.314674
0.0,32,2.316341
1.0,40,2.318423
0.0,16,2.319263
1.0,40,2.32135
1.0,22,2.322501
1.0,38,2.324473
1.0,30,2.326039
1.0,35,2.32786
1.0,29,2.329372
0.0,5,2.329641
1.0,27,2.331053
1.0,30,2.332618
1.0,18,2.333555
1.0,44,2.335844
0.0,30,2.337407
1.0,53,2.340173
1.0,21,2.341274
0.0,20,2.342316
0.0,25,2.343606
0.0,113,2.349445
0.0,8,2.349877
1.0,47,2.352314
1.0,47,2.35476
1.0,38,2.356734
1.0,29,2.35825
1.0,36,2.360126
0.0,35,2.361957
1.0,103,2.367341
1.0,59,2.370413
0.0,13,2.371098
0.0,25,2.372402
1.0,53,2.375165
0.0,25,2.376478
1.0,69,2.380073
1.0,32,2.381742
1.0,80,2.385881
1.0,94,2.390756
1.0,30,2.392316
0.0,1,2.392376
1.0,23,2.393573
1.0,47,2.396006
1.0,33,2.397727
1.0,35,2.399551
0.0,29,2.401058
1.0,20,2.402103
1.0,57,2.405067
1.0,33,2.406783
1.0,31,2.408392
0.0,17,2.409284
0.0,14,2.410021
1.0,36,2.411899
0.0,30,2.413461
1.0,18,2.414398
0.0,91,2.419138
1.0,67,2.422626
1.0,50,2.425212
1.0,51,2.427865
1.0,29,2.429374
1.0,25,2.430683
0.0,17,2.431574
0.0,25,2.432876
1.0,33,2.434592
0.0,14,2.435332
1.0,44,2.437613
0.0,4,2.437828
0.0,24,2.439083
0.0,4,2.439297
1.0,33,2.441015
0.0,34,2.44279
1.0,28,2.444248
0.0,8,2.444672
0.0,24,2.445923
0.0,54,2.448721
1.0,96,2.453719
1.0,67,2.457208
0.0,6,2.457526
0.0,28,2.45898
0.0,4,2.459198
1.0,45,2.461538
1.0,53,2.464287
0.0,49,2.46682
0.0,24,2.468068
1.0,50,2.470627
1.0,56,2.473526
1.0,28,2.47499
1.0,49,2.477514
0.0,18,2.478454
0.0,34,2.480225
0.0,21,2.481322
0.0,32,2.48297
0.0,30,2.48453
1.0,46,2.4869
1.0,54,2.489684
0.0,4,2.489905
1.0,59,2.492917
1.0,29,2.494441
1.0,32,2.496097
0.0,13,2.496781
0.0,20,2.497826
1.0,54,2.500577
0.0,6,2.500901
0.0,6,2.501218
1.0,64,2.504525
1.0,36,2.506392
0.0,4,2.506608
0.0,18,2.507551
1.0,31,2.509166
1.0,38,2.511144
0.0,9,2.511622
0.0,9,2.5121
0.0,2,2.512213
1.0,56,2.515116
0.0,42,2.517302
0.0,10,2.517828
0.0,4,2.518044
1.0,51,2.520694
1.0,49,2.52324
0.0,13,2.523921
0.0,10,2.524448
0.0,40,2.526521
1.0,46,2.528916
0.0,6,2.529236
0.0,35,2.53106
0.0,34,2.532833
1.0,47,2.535274
1.0,37,2.537198
1.0,47,2.539634
1.0,35,2.541461
1.0,37,2.543404
0.0,25,2.544705
1.0,38,2.546677
1.0,32,2.548342
0.0,37,2.550267
1.0,43,2.5525
0.0,13,2.553181
1.0,32,2.554841
1.0,40,2.556913
1.0,30,2.55847
1.0,38,2.560464
1.0,44,2.562746
1.0,34,2.564516
1.0,15,2.565297
0.0,26,2.56664
0.0,30,2.568196
0.0,43,2.57043
1.0,46,2.572813
1.0,43,2.57503
1.0,32,2.576695
1.0,34,2.578466
0.0,14,2.579202
1.0,30,2.580762
1.0,48,2.583246
0.0,15,2.584031
1.0,35,2.585839
0.0,53,2.588572
1.0,37,2.590489
1.0,30,2.592047
1.0,25,2.593345
0.0,27,2.594747
1.0,40,2.596824
1.0,33,2.598536
1.0,28,2.599993
0.0,24,2.601241
1.0,52,2.60394
1.0,43,2.60617
0.0,27,2.607569
1.0,35,2.609383
1.0,40,2.611466
0.0,13,2.61215
0.0,25,2.613449
1.0,37,2.61536
1.0,20,2.616399
1.0,38,2.618372
0.0,13,2.619053
0.0,28,2.62052
1.0,27,2.62192
1.0,27,2.623317
1.0,32,2.624972
1.0,50,2.627587
1.0,30,2.629141
1.0,27,2.630552
0.0,16,2.631384
0.0,14,2.632119
1.0,49,2.634874
1.0,51,2.637523
0.0,26,2.638872
1.0,35,2.640686
0.0,18,2.641626
1.0,38,2.643598
1.0,45,2.645926
1.0,42,2.648111
0.0,15,2.648894
0.0,23,2.650098
0.0,40,2.652168
1.0,39,2.654184
1.0,37,2.656099
0.0,31,2.657707
1.0,25,2.659005
0.0,23,2.660202
0.0,21,2.661295
0.0,10,2.66182
0.0,29,2.663327
1.0,39,2.665343
0.0,21,2.666437
0.0,28,2.667897
1.0,80,2.672092
1.0,40,2.674181
1.0,39,2.67622
1.0,44,2.678534
1.0,46,2.680942
0.0,5,2.681214
0.0,10,2.681745
1.0,36,2.683623
1.0,38,2.685606
1.0,39,2.687638
0.0,21,2.688735
1.0,47,2.691174
1.0,25,2.692479
0.0,18,2.693424
1.0,21,2.694522
1.0,69,2.698119
0.0,37,2.700059
1.0,41,2.702199
1.0,44,2.70449
0.0,15,2.70528
