#{"t_start": 1715445913.577717, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.579096
0.0,80,0.583302
0.0,26,0.584675
0.0,15,0.585469
0.0,6,0.585805
0.0,19,0.586824
1.0,60,0.589958
0.0,33,0.591699
0.0,79,0.595864
1.0,26,0.597239
0.0,5,0.597511
0.0,4,0.597731
1.0,14,0.598467
0.0,24,0.599731
0.0,22,0.600889
0.0,18,0.601834
1.0,60,0.604979
0.0,20,0.60603
0.0,65,0.609426
0.0,6,0.609754
0.0,14,0.610496
1.0,29,0.612017
0.0,64,0.615396
0.0,15,0.616201
0.0,6,0.616527
0.0,6,0.616858
0.0,80,0.621117
0.0,18,0.622074
0.0,4,0.622295
0.0,242,0.634962
0.0,29,0.636491
0.0,53,0.639253
1.0,34,0.641027
1.0,40,0.643109
0.0,7,0.643487
0.0,2,0.643603
1.0,37,0.64554
1.0,242,0.658192
0.0,16,0.65906
0.0,41,0.661194
0.0,72,0.664953
0.0,72,0.668711
0.0,46,0.671114
0.0,6,0.671436
0.0,14,0.672175
0.0,71,0.675901
0.0,25,0.677219
1.0,182,0.686716
1.0,44,0.689018
0.0,38,0.691002
0.0,6,0.691323
0.0,66,0.694803
1.0,98,0.699977
0.0,4,0.700199
0.0,21,0.701301
0.0,4,0.701519
0.0,19,0.702524
0.0,67,0.706035
0.0,40,0.708135
0.0,69,0.711735
1.0,177,0.720965
0.0,142,0.7284
0.0,4,0.728621
1.0,63,0.731899
0.0,52,0.734617
0.0,45,0.736967
0.0,14,0.737705
0.0,1,0.737768
0.0,39,0.739808
0.0,31,0.741434
0.0,4,0.74165
1.0,31,0.743281
1.0,26,0.744641
1.0,37,0.746567
0.0,38,0.748563
0.0,24,0.749828
1.0,87,0.754378
0.0,15,0.755174
0.0,59,0.758246
0.0,33,0.759972
0.0,67,0.763469
0.0,80,0.767637
0.0,54,0.770461
1.0,29,0.771974
1.0,201,0.782458
1.0,39,0.784496
1.0,27,0.785909
0.0,13,0.786601
1.0,14,0.787334
0.0,2,0.787447
1.0,22,0.788599
0.0,37,0.790532
0.0,30,0.792126
0.0,13,0.792813
0.0,19,0.793814
1.0,28,0.795271
0.0,7,0.795645
0.0,16,0.796485
0.0,14,0.797224
0.0,46,0.799634
1.0,95,0.804569
0.0,32,0.806253
0.0,21,0.807366
0.0,4,0.807585
0.0,85,0.812036
0.0,91,0.816792
0.0,26,0.818152
1.0,40,0.820246
0.0,11,0.820829
0.0,27,0.822249
1.0,52,0.824968
0.0,18,0.825917
1.0,34,0.827692
1.0,40,0.829789
0.0,6,0.830113
0.0,11,0.830699
1.0,23,0.831903
1.0,62,0.835134
0.0,22,0.836292
0.0,4,0.836509
0.0,43,0.838766
1.0,30,0.840343
0.0,19,0.841348
0.0,16,0.842198
1.0,22,0.843352
0.0,12,0.843992
1.0,29,0.845519
1.0,14,0.846258
0.0,13,0.846948
0.0,12,0.847586
0.0,16,0.848429
1.0,29,0.849945
1.0,28,0.851396
0.0,9,0.851876
1.0,25,0.853176
0.0,4,0.853399
0.0,50,0.856021
0.0,12,0.856656
0.0,231,0.868729
0.0,30,0.870298
0.0,6,0.870621
0.0,13,0.871306
1.0,28,0.872773
0.0,16,0.873625
0.0,95,0.878569
1.0,105,0.884018
0.0,161,0.892408
0.0,30,0.893988
0.0,121,0.900307
0.0,45,0.902672
1.0,20,0.903717
0.0,7,0.904095
0.0,12,0.904731
0.0,8,0.905158
0.0,23,0.906355
0.0,64,0.909727
0.0,23,0.910937
0.0,21,0.912052
1.0,25,0.913356
0.0,12,0.913995
0.0,19,0.914988
0.0,2,0.915102
0.0,52,0.917828
0.0,20,0.91888
1.0,41,0.921032
0.0,96,0.926078
0.0,39,0.928122
1.0,129,0.934865
1.0,54,0.937686
0.0,1,0.937751
0.0,32,0.939427
0.0,40,0.941519
0.0,55,0.94441
0.0,30,0.945991
0.0,45,0.948347
0.0,25,0.949669
0.0,18,0.950616
0.0,14,0.951355
0.0,38,0.953351
0.0,52,0.956071
1.0,73,0.959875
0.0,169,0.968707
1.0,33,0.970439
0.0,106,0.975964
0.0,7,0.976339
1.0,27,0.977762
1.0,43,0.98001
0.0,20,0.981056
1.0,36,0.982935
0.0,62,0.986183
0.0,10,0.986713
0.0,6,0.987037
0.0,1,0.987099
0.0,21,0.988204
0.0,21,0.989307
1.0,63,0.992615
0.0,10,0.993149
1.0,17,0.994038
0.0,46,0.99645
0.0,103,1.001805
1.0,86,1.006305
0.0,106,1.011859
0.0,6,1.012183
0.0,94,1.017099
0.0,219,1.028505
0.0,27,1.030031
0.0,3,1.030197
0.0,157,1.038411
0.0,35,1.040243
1.0,51,1.042894
1.0,80,1.047065
0.0,11,1.047651
0.0,74,1.051504
1.0,54,1.054582
0.0,20,1.055655
0.0,9,1.05614
0.0,15,1.056929
0.0,7,1.057304
0.0,13,1.05799
0.0,25,1.059295
1.0,61,1.062461
1.0,74,1.066314
0.0,4,1.066535
1.0,41,1.068673
1.0,34,1.070444
0.0,10,1.070976
0.0,23,1.072201
1.0,50,1.074803
0.0,24,1.076061
1.0,34,1.077839
1.0,27,1.079244
0.0,38,1.081227
0.0,27,1.082642
0.0,6,1.082966
1.0,46,1.085376
0.0,9,1.085868
0.0,10,1.086399
1.0,130,1.093203
1.0,23,1.094419
0.0,18,1.095373
1.0,45,1.097725
0.0,16,1.098573
0.0,27,1.099992
0.0,9,1.100472
0.0,10,1.101004
1.0,18,1.101948
0.0,16,1.10279
0.0,35,1.104621
0.0,33,1.106359
0.0,31,1.107996
1.0,34,1.109766
1.0,92,1.114578
1.0,108,1.120239
0.0,18,1.121187
0.0,56,1.124144
0.0,33,1.125866
0.0,20,1.126921
1.0,20,1.127968
0.0,33,1.129703
1.0,114,1.135676
0.0,11,1.136265
0.0,15,1.137057
1.0,35,1.138879
0.0,9,1.139362
1.0,21,1.140461
0.0,27,1.141877
1.0,15,1.142665
0.0,2,1.142777
0.0,21,1.143882
0.0,21,1.144988
0.0,9,1.145465
0.0,40,1.147562
0.0,34,1.149348
1.0,69,1.152945
0.0,87,1.157494
0.0,24,1.158753
0.0,16,1.159596
0.0,57,1.162582
0.0,66,1.166045
0.0,77,1.170096
0.0,122,1.176522
1.0,19,1.177521
0.0,14,1.178262
0.0,42,1.180458
0.0,13,1.181145
0.0,11,1.18173
0.0,152,1.189691
0.0,125,1.196235
0.0,25,1.197546
0.0,18,1.198493
0.0,15,1.199288
0.0,66,1.202725
1.0,47,1.205186
0.0,23,1.206402
0.0,2,1.206517
0.0,73,1.210323
0.0,55,1.213202
0.0,26,1.214577
0.0,26,1.215936
1.0,60,1.219073
0.0,2,1.219187
0.0,6,1.219508
0.0,45,1.221857
1.0,26,1.22321
0.0,123,1.229618
1.0,14,1.230412
0.0,2,1.230534
0.0,219,1.241963
0.0,27,1.243379
0.0,39,1.245425
0.0,117,1.251495
0.0,7,1.251868
1.0,42,1.254074
1.0,55,1.256937
0.0,21,1.258043
0.0,23,1.259244
1.0,146,1.266858
1.0,44,1.26915
0.0,7,1.269525
0.0,20,1.27058
0.0,39,1.272619
1.0,93,1.277455
0.0,1,1.277519
0.0,100,1.28274
0.0,27,1.284162
0.0,41,1.286316
0.0,52,1.289032
1.0,114,1.294978
0.0,24,1.296236
0.0,52,1.298939
0.0,80,1.303102
1.0,130,1.309857
1.0,23,1.311062
0.0,3,1.311231
0.0,17,1.312126
0.0,4,1.312343
0.0,1,1.312406
0.0,18,1.313359
0.0,7,1.313735
0.0,14,1.314475
0.0,47,1.316931
0.0,32,1.318624
1.0,31,1.32024
0.0,45,1.322592
0.0,12,1.323227
0.0,21,1.324336
0.0,43,1.326589
1.0,21,1.327674
1.0,28,1.329136
0.0,4,1.329355
0.0,14,1.330093
0.0,22,1.331249
0.0,25,1.332568
0.0,30,1.334142
0.0,4,1.334364
0.0,25,1.33568
0.0,37,1.33762
0.0,139,1.344861
0.0,148,1.352611
0.0,48,1.35514
0.0,1,1.355202
0.0,109,1.360893
1.0,51,1.363554
0.0,39,1.365604
0.0,63,1.368883
0.0,85,1.373352
0.0,14,1.374098
1.0,169,1.382927
0.0,62,1.386185
0.0,75,1.390095
1.0,134,1.397097
0.0,16,1.397945
0.0,12,1.398579
0.0,9,1.399058
0.0,11,1.399642
0.0,11,1.400227
0.0,36,1.402092
0.0,17,1.402989
0.0,11,1.403576
0.0,34,1.405354
0.0,13,1.406043
0.0,13,1.406732
0.0,13,1.407419
0.0,44,1.409711
0.0,22,1.410854
0.0,75,1.414764
0.0,53,1.417535
0.0,11,1.418125
0.0,31,1.419755
1.0,28,1.421228
0.0,11,1.421814
0.0,11,1.422397
1.0,70,1.426046
0.0,13,1.426734
0.0,9,1.427213
0.0,65,1.43061
1.0,44,1.432899
0.0,11,1.433484
1.0,33,1.435185
1.0,17,1.436077
0.0,9,1.436557
1.0,18,1.437495
1.0,28,1.438954
0.0,18,1.439898
0.0,19,1.440895
1.0,12,1.441541
1.0,21,1.442629
0.0,39,1.44464
1.0,28,1.446093
1.0,30,1.447649
0.0,11,1.448236
1.0,28,1.4497
0.0,32,1.451393
0.0,37,1.453318
1.0,25,1.45462
1.0,10,1.455152
0.0,17,1.45604
0.0,14,1.456782
0.0,13,1.45747
1.0,14,1.45821
1.0,24,1.459474
1.0,37,1.461403
0.0,15,1.462196
0.0,34,1.463953
0.0,30,1.465517
0.0,10,1.466052
1.0,47,1.468498
0.0,12,1.46913
1.0,88,1.473744
0.0,17,1.474638
0.0,27,1.476048
0.0,19,1.477044
0.0,11,1.477624
0.0,89,1.482246
0.0,27,1.483653
0.0,32,1.485317
0.0,32,1.486984
0.0,20,1.488028
1.0,24,1.48928
0.0,17,1.490166
0.0,16,1.491008
0.0,18,1.491947
0.0,30,1.493522
0.0,13,1.494206
0.0,10,1.494737
1.0,71,1.498421
0.0,8,1.498847
1.0,32,1.50051
1.0,26,1.50186
1.0,29,1.503369
0.0,10,1.503899
1.0,28,1.505359
1.0,20,1.506391
0.0,11,1.506972
0.0,11,1.507556
0.0,21,1.508656
0.0,23,1.509866
0.0,4,1.510081
0.0,17,1.510968
1.0,59,1.514013
1.0,30,1.515592
1.0,26,1.516934
1.0,17,1.517822
0.0,16,1.518658
1.0,13,1.519334
1.0,19,1.520318
1.0,18,1.521251
1.0,21,1.522339
1.0,18,1.523277
0.0,25,1.524581
0.0,15,1.525369
0.0,23,1.526559
0.0,42,1.528735
0.0,39,1.530772
0.0,9,1.531247
0.0,12,1.531881
0.0,72,1.535631
0.0,36,1.537512
0.0,22,1.538664
0.0,55,1.541526
0.0,18,1.542474
0.0,59,1.545898
1.0,28,1.547357
0.0,24,1.548613
0.0,15,1.549401
0.0,12,1.550037
1.0,101,1.555292
0.0,3,1.555459
0.0,22,1.55662
1.0,26,1.557979
1.0,52,1.560683
0.0,23,1.561886
0.0,17,1.562785
1.0,13,1.563471
0.0,8,1.563897
0.0,4,1.564115
0.0,36,1.565994
1.0,77,1.569993
1.0,56,1.572915
0.0,5,1.573184
0.0,9,1.573667
1.0,21,1.574751
0.0,6,1.575075
0.0,20,1.576112
0.0,17,1.577004
1.0,16,1.577935
1.0,16,1.578777
0.0,17,1.579667
1.0,20,1.580718
0.0,39,1.582765
0.0,19,1.583766
0.0,18,1.584704
0.0,30,1.586277
0.0,13,1.586965
0.0,42,1.589154
0.0,40,1.591248
0.0,8,1.591675
1.0,53,1.594429
0.0,11,1.595012
0.0,14,1.595755
0.0,17,1.596643
1.0,29,1.598157
0.0,27,1.599565
1.0,29,1.601082
0.0,20,1.602127
1.0,13,1.602805
0.0,13,1.603495
1.0,46,1.605884
1.0,37,1.607803
1.0,21,1.608902
1.0,20,1.609939
1.0,53,1.612665
0.0,14,1.613419
0.0,6,1.61375
0.0,14,1.614496
0.0,16,1.615334
1.0,21,1.616428
1.0,9,1.6169
1.0,13,1.617582
0.0,13,1.618259
0.0,2,1.61837
0.0,12,1.619001
0.0,13,1.619686
0.0,4,1.619902
0.0,19,1.620896
1.0,34,1.62269
0.0,20,1.623748
0.0,37,1.625671
1.0,15,1.62647
0.0,21,1.627565
0.0,14,1.628305
0.0,29,1.629816
0.0,9,1.630287
0.0,10,1.630818
0.0,78,1.634892
0.0,41,1.637078
1.0,16,1.637912
0.0,10,1.638441
1.0,26,1.639793
1.0,36,1.641661
0.0,22,1.642815
0.0,2,1.642928
0.0,25,1.64424
0.0,45,1.646587
1.0,18,1.647552
0.0,15,1.648346
1.0,24,1.64959
0.0,17,1.650489
0.0,4,1.650706
0.0,12,1.651341
0.0,32,1.653013
0.0,22,1.654161
0.0,85,1.658586
0.0,18,1.659544
0.0,3,1.659704
1.0,38,1.661692
0.0,49,1.664242
0.0,6,1.664565
0.0,4,1.664785
1.0,35,1.666606
0.0,1,1.666667
0.0,11,1.667249
1.0,33,1.668972
0.0,17,1.669869
0.0,11,1.670453
0.0,7,1.670825
0.0,25,1.672138
0.0,31,1.673758
1.0,46,1.676143
0.0,14,1.676886
1.0,57,1.679863
1.0,31,1.681474
0.0,2,1.681587
0.0,23,1.682796
0.0,13,1.683489
0.0,15,1.684282
0.0,50,1.686951
1.0,33,1.688675
1.0,74,1.692527
1.0,42,1.694728
1.0,38,1.69671
0.0,9,1.697187
1.0,15,1.697975
0.0,16,1.698816
1.0,22,1.699965
1.0,13,1.700651
0.0,11,1.70123
0.0,12,1.701863
0.0,7,1.702237
0.0,35,1.704067
0.0,7,1.704443
0.0,33,1.706164
1.0,17,1.707057
0.0,9,1.707538
0.0,19,1.708537
0.0,20,1.709599
1.0,20,1.710645
0.0,15,1.711433
1.0,31,1.713069
1.0,31,1.714702
0.0,18,1.715655
0.0,16,1.716498
0.0,18,1.717449
1.0,38,1.719441
1.0,29,1.720942
1.0,42,1.72312
0.0,9,1.723606
0.0,17,1.7245
1.0,20,1.72555
1.0,21,1.726646
1.0,25,1.727946
1.0,20,1.728987
0.0,9,1.729468
1.0,29,1.730968
0.0,1,1.73103
0.0,9,1.731509
0.0,15,1.732299
1.0,23,1.733503
1.0,32,1.735169
0.0,4,1.735386
0.0,9,1.735867
0.0,15,1.736654
1.0,23,1.737846
0.0,12,1.738479
0.0,14,1.739216
0.0,9,1.739694
0.0,11,1.74028
0.0,11,1.740863
0.0,24,1.742119
0.0,23,1.743326
0.0,17,1.744222
0.0,10,1.744755
0.0,100,1.75001
0.0,10,1.750543
0.0,49,1.753111
0.0,14,1.753853
1.0,102,1.759199
0.0,7,1.759575
0.0,26,1.760943
0.0,15,1.761737
0.0,2,1.76185
0.0,156,1.769998
0.0,18,1.770952
0.0,28,1.772426
0.0,51,1.775109
0.0,21,1.776212
0.0,35,1.778051
0.0,9,1.778531
0.0,65,1.781961
0.0,18,1.782911
0.0,21,1.784022
0.0,106,1.789588
0.0,44,1.791888
0.0,2,1.792005
0.0,9,1.792485
1.0,17,1.793378
1.0,23,1.794581
1.0,93,1.79942
0.0,24,1.800682
0.0,14,1.801418
1.0,24,1.802667
0.0,13,1.803356
1.0,16,1.804194
0.0,16,1.80503
0.0,21,1.806131
0.0,97,1.811171
0.0,25,1.812477
1.0,30,1.814028
0.0,9,1.814506
0.0,14,1.81525
1.0,28,1.816706
0.0,110,1.822429
0.0,24,1.823696
1.0,26,1.825049
0.0,10,1.825581
0.0,7,1.825956
0.0,13,1.826641
1.0,21,1.827723
1.0,14,1.828451
0.0,16,1.829295
0.0,14,1.830038
0.0,12,1.830671
1.0,21,1.831767
0.0,9,1.832246
1.0,27,1.833662
0.0,11,1.834243
0.0,14,1.834984
1.0,31,1.836596
0.0,14,1.837332
0.0,13,1.838015
1.0,43,1.84025
0.0,15,1.841043
1.0,18,1.841984
0.0,21,1.843079
0.0,24,1.844342
1.0,51,1.847026
1.0,32,1.84868
0.0,18,1.849626
0.0,21,1.850732
0.0,12,1.851366
0.0,10,1.8519
0.0,10,1.852432
1.0,139,1.859681
1.0,45,1.862039
1.0,27,1.863457
0.0,9,1.863939
1.0,24,1.865193
0.0,11,1.865777
1.0,28,1.867238
1.0,14,1.867979
0.0,17,1.868872
1.0,14,1.869616
1.0,18,1.870552
0.0,13,1.871234
0.0,15,1.872029
0.0,9,1.872509
1.0,24,1.873763
1.0,22,1.874911
0.0,9,1.875388
0.0,14,1.87613
0.0,12,1.876765
0.0,15,1.877552
0.0,11,1.878136
0.0,14,1.878874
0.0,11,1.879457
1.0,34,1.881244
0.0,33,1.882968
0.0,40,1.885062
0.0,11,1.885647
0.0,17,1.886566
0.0,19,1.887567
0.0,41,1.889715
0.0,45,1.892063
0.0,10,1.892597
0.0,22,1.893758
0.0,62,1.897004
0.0,24,1.898259
1.0,27,1.899672
0.0,21,1.90078
0.0,47,1.903231
0.0,37,1.90517
0.0,28,1.906634
0.0,61,1.909813
0.0,11,1.910394
1.0,125,1.916928
1.0,13,1.917611
1.0,34,1.919382
1.0,39,1.921409
0.0,14,1.922148
1.0,13,1.922832
1.0,50,1.925429
0.0,8,1.925856
0.0,15,1.926643
0.0,9,1.927125
0.0,9,1.927605
0.0,37,1.929534
1.0,21,1.930633
1.0,29,1.932145
0.0,17,1.933038
0.0,9,1.933521
1.0,38,1.935516
1.0,31,1.937144
0.0,8,1.937571
1.0,22,1.938721
0.0,7,1.939093
0.0,13,1.939783
0.0,13,1.940464
1.0,27,1.941876
0.0,24,1.943114
0.0,14,1.94385
0.0,37,1.945779
1.0,35,1.947601
1.0,65,1.950972
0.0,15,1.951763
0.0,13,1.952447
0.0,23,1.953656
0.0,85,1.958081
0.0,21,1.95918
1.0,42,1.961371
0.0,24,1.962623
1.0,54,1.965423
1.0,24,1.966674
1.0,43,1.968903
0.0,9,1.969381
0.0,28,1.970875
0.0,6,1.971197
0.0,28,1.972669
0.0,8,1.973094
0.0,58,1.9761
0.0,61,1.979304
0.0,32,1.980975
0.0,30,1.98255
1.0,29,1.984058
0.0,1,1.984121
0.0,9,1.984599
0.0,7,1.984974
0.0,2,1.985087
0.0,36,1.986961
0.0,9,1.987437
0.0,11,1.988032
1.0,38,1.989999
0.0,4,1.990217
1.0,27,1.991619
0.0,11,1.992201
1.0,32,1.993873
1.0,24,1.995119
1.0,26,1.996473
1.0,13,1.997155
1.0,41,1.999293
0.0,11,1.999884
0.0,11,2.000467
0.0,14,2.001209
0.0,17,2.002102
0.0,40,2.004202
1.0,47,2.006653
0.0,11,2.007233
0.0,29,2.008752
1.0,26,2.010105
1.0,17,2.010993
0.0,10,2.011519
0.0,15,2.01231
1.0,49,2.014881
1.0,36,2.016768
1.0,28,2.018226
0.0,9,2.018704
0.0,10,2.019235
0.0,16,2.020073
1.0,13,2.020758
0.0,23,2.021957
1.0,16,2.022787
1.0,22,2.023942
0.0,15,2.024733
0.0,27,2.026134
0.0,22,2.02728
0.0,23,2.028479
0.0,23,2.029683
0.0,34,2.031461
0.0,127,2.038047
0.0,11,2.038633
0.0,28,2.040107
0.0,20,2.041162
0.0,59,2.044267
0.0,18,2.045225
0.0,4,2.045443
0.0,22,2.046592
0.0,30,2.048174
0.0,18,2.04912
1.0,72,2.052887
0.0,29,2.054396
1.0,31,2.056013
0.0,21,2.057114
0.0,37,2.059042
0.0,4,2.059259
0.0,45,2.061607
0.0,27,2.063019
0.0,12,2.063653
0.0,12,2.064282
0.0,14,2.06502
0.0,29,2.066539
1.0,30,2.068115
1.0,172,2.077034
0.0,7,2.077413
1.0,85,2.081848
1.0,31,2.08347
0.0,45,2.085819
0.0,36,2.087692
1.0,8,2.088116
0.0,14,2.088857
0.0,2,2.088972
0.0,10,2.089501
0.0,5,2.089772
1.0,48,2.092281
0.0,18,2.093234
0.0,47,2.095716
0.0,13,2.09641
0.0,45,2.098769
0.0,42,2.100967
1.0,38,2.103039
0.0,4,2.103261
1.0,403,2.124339
0.0,5,2.124615
0.0,56,2.127543
0.0,40,2.12964
0.0,18,2.130592
0.0,12,2.131227
0.0,80,2.1354
0.0,26,2.136764
1.0,22,2.137932
0.0,2,2.138056
1.0,30,2.139637
0.0,18,2.140588
0.0,173,2.149623
0.0,23,2.150842
1.0,84,2.155241
0.0,4,2.155462
1.0,19,2.156465
0.0,15,2.157271
0.0,18,2.158228
0.0,25,2.159548
0.0,28,2.161016
0.0,42,2.163206
1.0,43,2.165449
0.0,12,2.166089
0.0,9,2.16657
0.0,10,2.167105
1.0,28,2.168572
0.0,13,2.169275
0.0,13,2.169971
0.0,115,2.175988
0.0,24,2.177256
0.0,73,2.181071
1.0,51,2.183722
0.0,48,2.186238
1.0,25,2.187551
0.0,14,2.188289
0.0,15,2.189078
1.0,15,2.189877
1.0,23,2.191068
0.0,2,2.191182
1.0,28,2.192632
1.0,15,2.193423
0.0,2,2.193538
1.0,15,2.194321
0.0,2,2.194435
0.0,30,2.196
1.0,30,2.197572
0.0,14,2.198316
0.0,32,2.199982
0.0,13,2.200672
0.0,19,2.201671
0.0,76,2.205641
0.0,27,2.207057
0.0,89,2.211698
1.0,28,2.213164
1.0,29,2.214689
0.0,28,2.216163
0.0,24,2.217427
0.0,18,2.218376
1.0,20,2.219429
1.0,65,2.222851
0.0,22,2.224003
0.0,33,2.225722
0.0,19,2.226721
1.0,41,2.228868
0.0,27,2.230287
0.0,15,2.231078
0.0,25,2.232394
1.0,79,2.236516
0.0,1,2.236578
1.0,22,2.237733
0.0,21,2.238838
0.0,25,2.240178
0.0,35,2.242004
1.0,33,2.243732
0.0,20,2.244783
0.0,29,2.246303
0.0,39,2.248338
0.0,225,2.260062
0.0,30,2.261628
0.0,58,2.264659
0.0,49,2.267215
0.0,87,2.271748
0.0,72,2.275508
0.0,23,2.276714
1.0,173,2.285794
0.0,3,2.285962
0.0,14,2.286705
0.0,49,2.28927
0.0,26,2.290638
1.0,48,2.293147
0.0,31,2.294773
0.0,33,2.296508
0.0,187,2.30629
1.0,74,2.310161
1.0,82,2.314434
1.0,54,2.317256
0.0,17,2.318148
1.0,30,2.319715
0.0,7,2.32009
0.0,11,2.320675
0.0,10,2.321208
0.0,27,2.322621
1.0,21,2.323718
1.0,16,2.324555
0.0,7,2.324927
1.0,27,2.326336
0.0,13,2.32702
0.0,15,2.327805
0.0,18,2.328744
0.0,10,2.329274
0.0,12,2.329911
0.0,42,2.332108
0.0,17,2.333006
0.0,35,2.334843
0.0,12,2.335475
0.0,14,2.336213
0.0,13,2.336902
1.0,24,2.338149
0.0,60,2.341273
0.0,15,2.342064
0.0,8,2.342491
1.0,21,2.343595
0.0,11,2.344181
0.0,80,2.348363
0.0,28,2.349844
1.0,32,2.351515
0.0,4,2.351731
0.0,16,2.352575
1.0,46,2.354996
0.0,10,2.355532
1.0,24,2.356795
0.0,9,2.357273
1.0,17,2.358166
0.0,25,2.359482
0.0,20,2.36053
0.0,18,2.36148
0.0,9,2.361962
1.0,28,2.363428
1.0,29,2.364944
0.0,4,2.365163
0.0,11,2.365749
1.0,25,2.367059
0.0,11,2.36765
1.0,24,2.368915
0.0,20,2.369968
0.0,13,2.370655
0.0,39,2.372735
0.0,11,2.373321
1.0,26,2.374675
1.0,15,2.375466
0.0,41,2.377617
1.0,16,2.378462
1.0,30,2.380029
0.0,9,2.380512
0.0,22,2.38166
1.0,50,2.384279
0.0,21,2.385382
0.0,24,2.386639
0.0,22,2.387796
0.0,4,2.388013
0.0,42,2.39021
1.0,25,2.391519
0.0,31,2.39314
1.0,31,2.394766
1.0,26,2.39612
0.0,28,2.397586
0.0,30,2.399157
1.0,51,2.401818
0.0,16,2.402667
1.0,72,2.406417
1.0,19,2.407417
1.0,29,2.408933
0.0,7,2.409308
1.0,20,2.410353
0.0,20,2.411396
1.0,27,2.412802
0.0,7,2.413177
