#{"t_start": 1717598958.080694, "env_id": "Mordor-v0"}
r,l,t
0.0,136,5.141347
1.0,21,5.145681
1.0,25,5.150914
0.0,22,5.155496
1.0,20,5.159626
1.0,24,5.164586
0.0,228,5.212445
1.0,17,5.215977
1.0,21,5.220334
0.0,9,5.222216
1.0,19,5.226142
1.0,21,5.230517
0.0,38,5.238579
1.0,19,5.2425
0.0,10,5.244596
0.0,3,5.245222
1.0,18,5.248974
0.0,8,5.250675
0.0,126,5.27715
1.0,19,5.281099
0.0,88,5.299159
0.0,20,5.303419
1.0,17,5.306939
0.0,12,5.309456
0.0,54,5.320821
1.0,19,5.324732
0.0,14,5.327673
0.0,16,5.331026
1.0,25,5.336188
1.0,20,5.340353
0.0,92,5.359648
1.0,31,5.365997
1.0,26,5.371469
0.0,61,5.384291
1.0,21,5.38864
0.0,20,5.392813
0.0,103,5.414219
1.0,18,5.417961
0.0,17,5.42154
0.0,55,5.433072
1.0,21,5.437427
1.0,65,5.450781
0.0,11,5.453065
1.0,68,5.467019
1.0,86,5.484695
0.0,16,5.488041
0.0,9,5.489873
0.0,13,5.492582
1.0,61,5.505104
1.0,21,5.509539
1.0,22,5.514114
0.0,20,5.518174
0.0,18,5.521817
1.0,30,5.528052
0.0,16,5.531324
1.0,18,5.535055
1.0,20,5.53923
0.0,98,5.55928
1.0,8,5.560912
0.0,14,5.56383
0.0,74,5.579076
0.0,12,5.581563
1.0,24,5.586641
0.0,31,5.593056
0.0,30,5.599335
1.0,22,5.604024
0.0,23,5.608775
0.0,22,5.613395
0.0,13,5.616104
0.0,143,5.645816
0.0,7,5.647284
0.0,323,5.715341
0.0,35,5.722743
1.0,69,5.737279
0.0,60,5.749757
0.0,13,5.752472
1.0,35,5.759829
0.0,67,5.773956
0.0,9,5.775848
1.0,50,5.786362
0.0,51,5.797074
0.0,69,5.811737
0.0,12,5.81426
1.0,58,5.826397
0.0,67,5.840559
1.0,49,5.850926
1.0,22,5.855533
0.0,39,5.86376
1.0,31,5.870345
0.0,64,5.883881
0.0,27,5.889519
1.0,33,5.896508
0.0,52,5.90739
0.0,8,5.909083
1.0,28,5.914984
0.0,61,5.92778
0.0,77,5.94409
0.0,18,5.947882
0.0,27,5.953559
0.0,12,5.956091
1.0,23,5.960911
0.0,134,5.989287
0.0,64,6.002825
1.0,26,6.008349
0.0,13,6.011098
0.0,19,6.015125
1.0,44,6.024269
0.0,17,6.027861
0.0,31,6.034417
1.0,87,6.05247
0.0,62,6.065327
0.0,77,6.081675
1.0,41,6.090525
0.0,19,6.094637
0.0,31,6.101185
1.0,21,6.105626
0.0,45,6.115133
0.0,39,6.12344
0.0,3,6.124074
0.0,71,6.139112
0.0,165,6.174064
1.0,22,6.178682
0.0,79,6.19535
0.0,183,6.233808
1.0,30,6.24009
0.0,99,6.261092
0.0,51,6.271912
1.0,30,6.278195
0.0,8,6.279882
0.0,54,6.291424
1.0,40,6.299761
0.0,25,6.305096
0.0,86,6.323359
1.0,34,6.330516
0.0,226,6.377539
0.0,4,6.378393
1.0,24,6.383447
0.0,52,6.394423
0.0,125,6.421039
0.0,5,6.422096
0.0,84,6.439874
0.0,131,6.467662
1.0,21,6.472177
0.0,23,6.477018
0.0,5,6.478074
1.0,26,6.483561
0.0,79,6.500309
0.0,283,6.560379
0.0,114,6.584499
0.0,37,6.592301
0.0,47,6.602163
0.0,39,6.610374
0.0,43,6.619481
0.0,152,6.651624
0.0,6,6.652888
0.0,28,6.658802
0.0,24,6.663872
0.0,36,6.671555
0.0,11,6.673881
0.0,4,6.674721
1.0,51,6.685516
0.0,13,6.688265
1.0,359,6.76429
1.0,27,6.769926
0.0,35,6.777235
0.0,5,6.778282
0.0,3,6.778917
0.0,15,6.782029
0.0,3,6.782655
1.0,28,6.788549
0.0,112,6.812336
0.0,169,6.848143
0.0,18,6.851953
0.0,154,6.884746
0.0,17,6.888357
1.0,24,6.89342
0.0,12,6.895959
0.0,324,6.964113
1.0,22,6.968747
0.0,6,6.970013
0.0,258,7.024589
0.0,25,7.029886
0.0,103,7.051352
0.0,61,7.064268
1.0,27,7.070017
0.0,112,7.093707
0.0,12,7.096248
1.0,28,7.102156
1.0,12,7.105585
0.0,33,7.112589
1.0,27,7.118275
0.0,35,7.125692
0.0,21,7.130079
1.0,24,7.135158
1.0,139,7.164245
1.0,36,7.171687
1.0,25,7.17693
1.0,26,7.182407
0.0,60,7.19479
0.0,8,7.196447
1.0,24,7.201502
1.0,90,7.220512
1.0,17,7.224072
1.0,41,7.232639
0.0,29,7.238707
1.0,19,7.242675
0.0,3,7.243311
0.0,140,7.272965
0.0,17,7.27657
1.0,33,7.283525
0.0,60,7.296212
1.0,23,7.301071
1.0,23,7.305983
1.0,21,7.310365
0.0,26,7.315824
1.0,29,7.321873
0.0,49,7.332142
0.0,18,7.335907
1.0,33,7.342852
0.0,11,7.34513
1.0,19,7.349085
1.0,22,7.353733
1.0,40,7.362095
1.0,18,7.365841
1.0,34,7.373044
0.0,28,7.378957
1.0,17,7.382502
1.0,28,7.388376
0.0,42,7.397268
1.0,21,7.401692
1.0,23,7.406562
0.0,100,7.427728
1.0,18,7.431508
0.0,15,7.434658
0.0,14,7.437598
0.0,10,7.439723
1.0,28,7.445592
1.0,70,7.460373
1.0,21,7.464769
1.0,24,7.469831
0.0,22,7.474464
0.0,10,7.476555
1.0,23,7.481375
0.0,31,7.487894
0.0,14,7.49083
1.0,21,7.495224
0.0,76,7.511321
0.0,5,7.512369
1.0,20,7.516581
0.0,15,7.519731
0.0,27,7.525414
1.0,20,7.52962
0.0,19,7.53358
0.0,24,7.538633
1.0,20,7.542832
1.0,53,7.55394
1.0,20,7.55811
1.0,20,7.562317
0.0,95,7.581978
1.0,19,7.585912
1.0,26,7.591388
0.0,10,7.593501
1.0,22,7.598114
1.0,20,7.602366
0.0,38,7.610402
1.0,25,7.615646
1.0,47,7.62553
0.0,5,7.626575
1.0,59,7.638892
0.0,18,7.642698
0.0,40,7.651164
1.0,24,7.656247
1.0,31,7.662784
0.0,36,7.670471
1.0,19,7.674472
1.0,24,7.679512
0.0,58,7.691709
1.0,36,7.699329
0.0,22,7.703968
0.0,85,7.721986
1.0,22,7.726598
1.0,40,7.735031
0.0,30,7.741227
1.0,21,7.745659
1.0,34,7.752817
0.0,27,7.758517
1.0,19,7.762513
1.0,34,7.769652
0.0,11,7.771936
0.0,8,7.77362
0.0,15,7.776737
0.0,7,7.778207
0.0,9,7.780088
1.0,28,7.78592
0.0,7,7.787377
0.0,9,7.789253
1.0,24,7.79426
0.0,50,7.804438
1.0,19,7.808397
1.0,24,7.813405
0.0,29,7.819511
0.0,27,7.82505
1.0,41,7.833448
1.0,121,7.858252
1.0,46,7.867861
0.0,19,7.871848
0.0,15,7.874995
1.0,23,7.879795
0.0,15,7.882924
0.0,24,7.887946
1.0,19,7.891907
1.0,22,7.896494
0.0,7,7.897977
1.0,19,7.901937
0.0,7,7.903459
0.0,116,7.927766
1.0,26,7.933193
1.0,24,7.938177
0.0,26,7.943627
0.0,17,7.947196
1.0,23,7.951974
0.0,22,7.956565
1.0,21,7.960946
1.0,24,7.965966
0.0,16,7.969325
0.0,18,7.973114
1.0,22,7.977701
1.0,37,7.985377
1.0,29,7.991394
1.0,8,7.993037
1.0,61,8.005592
1.0,21,8.009979
0.0,60,8.022158
1.0,93,8.041424
1.0,17,8.044967
1.0,59,8.057102
0.0,46,8.066677
1.0,20,8.070833
0.0,18,8.074566
1.0,24,8.079555
1.0,29,8.085535
1.0,21,8.089897
0.0,16,8.093162
1.0,19,8.097143
1.0,22,8.102027
0.0,40,8.11032
1.0,21,8.11466
1.0,21,8.119044
0.0,60,8.131456
1.0,28,8.137107
1.0,27,8.142711
1.0,51,8.153156
0.0,7,8.15459
1.0,25,8.159769
0.0,13,8.162398
1.0,17,8.165863
1.0,39,8.173916
0.0,37,8.18161
1.0,17,8.185144
1.0,25,8.190281
0.0,8,8.191905
1.0,29,8.19798
1.0,93,8.217389
0.0,11,8.219676
1.0,28,8.225476
0.0,201,8.267534
0.0,38,8.27549
1.0,19,8.279459
1.0,141,8.308627
0.0,17,8.312199
1.0,23,8.316984
0.0,75,8.332723
0.0,49,8.342994
1.0,29,8.349038
0.0,17,8.352606
0.0,161,8.385159
1.0,19,8.389141
0.0,17,8.392808
0.0,7,8.394287
1.0,19,8.398269
0.0,17,8.401805
0.0,50,8.412116
1.0,20,8.416315
0.0,31,8.422853
0.0,21,8.427306
1.0,19,8.431299
1.0,47,8.440992
0.0,11,8.443297
1.0,19,8.447284
0.0,19,8.451275
0.0,23,8.456152
0.0,7,8.45762
0.0,52,8.468344
0.0,19,8.472334
1.0,19,8.476306
0.0,86,8.493841
0.0,90,8.512841
0.0,5,8.513881
0.0,133,8.541303
0.0,8,8.542986
0.0,11,8.545316
1.0,42,8.554127
0.0,24,8.559205
0.0,8,8.560894
0.0,40,8.569394
1.0,86,8.587496
1.0,19,8.591465
1.0,79,8.607243
0.0,52,8.617802
1.0,21,8.622158
0.0,101,8.642576
0.0,7,8.644036
1.0,23,8.648827
0.0,15,8.651974
0.0,29,8.658089
1.0,22,8.66269
0.0,33,8.669382
0.0,38,8.677333
0.0,10,8.679436
0.0,18,8.683225
0.0,45,8.692691
1.0,21,8.697127
0.0,38,8.704926
0.0,110,8.728001
1.0,22,8.732594
1.0,92,8.751427
0.0,66,8.765361
1.0,17,8.768918
0.0,60,8.781342
0.0,18,8.785141
1.0,19,8.789121
0.0,24,8.794182
0.0,19,8.798187
0.0,17,8.801769
0.0,103,8.82347
0.0,19,8.827489
0.0,9,8.829378
0.0,85,8.847278
0.0,44,8.856278
1.0,21,8.860668
0.0,20,8.864867
1.0,32,8.871487
1.0,33,8.878246
1.0,24,8.883259
1.0,25,8.888438
0.0,21,8.892782
1.0,26,8.898211
1.0,88,8.91641
1.0,21,8.920765
1.0,26,8.926196
0.0,23,8.931017
1.0,22,8.935627
1.0,24,8.940642
1.0,104,8.962291
0.0,7,8.963743
0.0,9,8.965608
0.0,5,8.966657
1.0,62,8.979439
0.0,48,8.989218
1.0,57,9.000909
1.0,28,9.006769
1.0,28,9.012631
0.0,8,9.014279
1.0,43,9.023294
1.0,25,9.028517
0.0,7,9.029961
1.0,22,9.034576
1.0,29,9.040646
0.0,71,9.055431
1.0,25,9.060607
1.0,23,9.065412
0.0,18,9.069077
0.0,9,9.070937
1.0,26,9.076368
0.0,4,9.077208
1.0,17,9.080726
1.0,30,9.087015
0.0,36,9.094389
1.0,18,9.098133
1.0,23,9.103238
0.0,44,9.11241
1.0,17,9.115943
1.0,22,9.120534
1.0,67,9.134441
1.0,20,9.138581
1.0,22,9.143174
0.0,11,9.145435
0.0,58,9.157411
1.0,46,9.166877
0.0,26,9.172264
0.0,7,9.173728
1.0,22,9.178286
1.0,70,9.192943
0.0,15,9.196058
1.0,22,9.200653
0.0,7,9.202095
1.0,21,9.20645
1.0,20,9.210635
0.0,59,9.223045
1.0,19,9.227001
0.0,15,9.230143
0.0,50,9.240594
0.0,7,9.242039
1.0,22,9.246648
1.0,57,9.258497
1.0,17,9.262023
1.0,26,9.267449
1.0,41,9.276
1.0,21,9.280362
0.0,18,9.284139
1.0,26,9.289513
0.0,7,9.290951
1.0,35,9.298196
0.0,33,9.305004
1.0,19,9.308943
1.0,26,9.314338
0.0,54,9.325615
1.0,18,9.32934
0.0,23,9.33416
0.0,69,9.348656
0.0,5,9.349695
0.0,23,9.354523
1.0,134,9.3826
1.0,44,9.391739
1.0,28,9.397615
0.0,7,9.39909
1.0,27,9.404747
1.0,24,9.409791
0.0,27,9.415479
1.0,21,9.419879
1.0,24,9.424931
0.0,121,9.45024
0.0,15,9.45341
1.0,32,9.460076
1.0,58,9.472222
0.0,17,9.475809
1.0,30,9.482075
1.0,54,9.493374
1.0,25,9.498591
1.0,25,9.503843
0.0,203,9.546601
1.0,24,9.55164
1.0,22,9.556236
0.0,37,9.564031
0.0,17,9.567618
1.0,22,9.572236
1.0,115,9.596483
0.0,4,9.599615
1.0,20,9.603949
0.0,3,9.604884
1.0,26,9.610429
1.0,27,9.616095
0.0,58,9.628308
1.0,22,9.632904
1.0,23,9.637719
1.0,94,9.657448
1.0,19,9.661434
1.0,24,9.666451
0.0,27,9.672084
1.0,23,9.676915
1.0,54,9.688093
0.0,119,9.712414
1.0,27,9.718061
1.0,22,9.722667
1.0,206,9.765907
1.0,21,9.770298
1.0,23,9.775105
0.0,40,9.783481
1.0,20,9.78767
1.0,23,9.792485
0.0,12,9.794987
1.0,21,9.799364
0.0,15,9.8025
0.0,20,9.8067
1.0,29,9.812738
1.0,22,9.817341
1.0,54,9.828654
0.0,15,9.831775
1.0,22,9.836379
1.0,50,9.846814
1.0,17,9.850342
1.0,23,9.855182
0.0,15,9.858315
1.0,18,9.862029
1.0,22,9.866617
1.0,62,9.879613
1.0,19,9.883556
1.0,23,9.888335
0.0,6,9.889588
1.0,18,9.893294
1.0,25,9.898532
0.0,12,9.901022
0.0,3,9.901653
0.0,110,9.924834
0.0,36,9.932389
1.0,23,9.937223
1.0,118,9.961969
0.0,49,9.972301
1.0,19,9.976292
1.0,34,9.983399
0.0,13,9.986141
1.0,21,9.990497
1.0,27,9.996187
1.0,78,10.012552
1.0,20,10.016732
1.0,20,10.020918
0.0,8,10.022594
0.0,9,10.02446
0.0,13,10.027182
0.0,7,10.028625
1.0,21,10.032991
1.0,20,10.03719
0.0,40,10.045575
1.0,17,10.049115
1.0,21,10.053586
0.0,29,10.059648
1.0,17,10.063186
1.0,25,10.06842
1.0,84,10.085726
0.0,14,10.088633
1.0,21,10.093036
1.0,42,10.10179
1.0,22,10.106738
1.0,22,10.111346
0.0,26,10.116742
1.0,19,10.120745
1.0,25,10.126008
0.0,30,10.132281
1.0,17,10.135824
1.0,23,10.140591
0.0,78,10.156615
1.0,17,10.160128
1.0,21,10.16451
0.0,14,10.167457
1.0,19,10.171415
1.0,22,10.176018
0.0,28,10.181827
1.0,17,10.185362
1.0,20,10.189548
0.0,31,10.196054
1.0,17,10.199587
0.0,20,10.203781
0.0,21,10.208125
1.0,22,10.212688
0.0,11,10.214997
0.0,79,10.231442
1.0,18,10.235156
1.0,26,10.240576
1.0,110,10.263493
1.0,21,10.267862
1.0,22,10.272465
0.0,20,10.276631
1.0,18,10.280372
0.0,11,10.282674
0.0,14,10.28553
0.0,67,10.299613
1.0,29,10.305699
0.0,62,10.318701
0.0,19,10.32268
1.0,22,10.327288
0.0,329,10.396519
1.0,164,10.431028
1.0,21,10.435433
0.0,61,10.448211
1.0,29,10.454279
1.0,26,10.459689
0.0,56,10.471467
0.0,19,10.475442
1.0,21,10.47983
0.0,5,10.481083
1.0,119,10.505887
0.0,3,10.506518
0.0,79,10.523203
1.0,24,10.528314
0.0,85,10.546209
0.0,56,10.557985
1.0,32,10.564713
0.0,20,10.568896
0.0,340,10.640547
1.0,26,10.646031
0.0,6,10.647289
0.0,142,10.677219
1.0,56,10.68905
0.0,32,10.69569
0.0,130,10.722704
0.0,6,10.723957
1.0,45,10.733366
1.0,58,10.745484
0.0,10,10.747587
1.0,22,10.752195
1.0,67,10.766291
1.0,42,10.775142
1.0,20,10.77933
0.0,133,10.80736
1.0,43,10.816345
1.0,23,10.821164
0.0,38,10.829176
1.0,39,10.837368
0.0,17,10.840926
0.0,132,10.868746
0.0,9,10.870647
0.0,14,10.873582
0.0,28,10.879464
1.0,21,10.883871
1.0,21,10.888259
0.0,71,10.903069
1.0,27,10.908767
1.0,24,10.913795
1.0,35,10.92113
1.0,25,10.926354
1.0,69,10.940655
0.0,51,10.951383
0.0,18,10.955168
1.0,58,10.967004
0.0,11,10.969266
0.0,30,10.975603
1.0,31,10.982048
1.0,54,10.993322
1.0,49,11.003559
1.0,25,11.008767
1.0,22,11.013325
1.0,19,11.017293
1.0,26,11.022711
0.0,12,11.02517
1.0,23,11.029974
0.0,9,11.031852
1.0,27,11.037487
0.0,6,11.038727
1.0,22,11.043308
0.0,13,11.046026
0.0,3,11.046654
1.0,32,11.053331
1.0,34,11.060453
0.0,7,11.061912
1.0,27,11.067531
0.0,33,11.074307
0.0,75,11.089622
0.0,55,11.101232
0.0,44,11.110846
1.0,27,11.116526
0.0,64,11.12996
0.0,22,11.134587
1.0,19,11.138566
1.0,203,11.181093
0.0,82,11.197885
1.0,23,11.202686
1.0,41,11.211227
0.0,91,11.229899
1.0,22,11.234533
1.0,23,11.239323
0.0,51,11.24976
0.0,7,11.251235
0.0,11,11.253531
0.0,43,11.262367
1.0,24,11.26739
1.0,31,11.273887
0.0,83,11.291166
1.0,22,11.2958
1.0,22,11.300416
0.0,146,11.33039
1.0,21,11.334792
1.0,23,11.339591
0.0,90,11.358543
1.0,25,11.363815
0.0,9,11.365703
0.0,25,11.37096
1.0,21,11.375373
1.0,23,11.380188
0.0,101,11.401448
1.0,21,11.405849
1.0,23,11.410649
0.0,30,11.41695
0.0,9,11.418839
0.0,9,11.420709
0.0,11,11.423042
0.0,8,11.424756
1.0,21,11.429143
0.0,85,11.447011
0.0,6,11.448272
0.0,9,11.450152
0.0,30,11.456464
0.0,6,11.457726
0.0,13,11.460439
0.0,29,11.466523
1.0,22,11.47111
1.0,20,11.475291
0.0,6,11.476545
1.0,19,11.480514
1.0,27,11.486158
0.0,12,11.488676
1.0,22,11.493302
0.0,19,11.497289
0.0,57,11.509313
1.0,19,11.513285
0.0,62,11.526302
0.0,21,11.530712
1.0,24,11.535725
0.0,14,11.538667
0.0,55,11.550162
1.0,19,11.554156
0.0,70,11.568853
0.0,34,11.575961
1.0,21,11.580323
0.0,27,11.585977
0.0,63,11.59916
1.0,50,11.609666
1.0,97,11.630071
1.0,244,11.681132
1.0,42,11.689995
1.0,37,11.69775
0.0,42,11.70661
1.0,33,11.713543
0.0,19,11.717539
0.0,4,11.718378
1.0,23,11.723178
1.0,33,11.730095
0.0,59,11.742474
1.0,34,11.749602
0.0,18,11.753363
0.0,24,11.758429
1.0,41,11.767032
1.0,41,11.775622
0.0,29,11.781705
1.0,35,11.789036
0.0,11,11.791341
0.0,6,11.792598
1.0,29,11.798688
1.0,26,11.804133
0.0,22,11.808769
1.0,28,11.814656
1.0,24,11.819678
0.0,18,11.823474
1.0,20,11.827661
1.0,31,11.834151
0.0,13,11.836844
0.0,24,11.841891
1.0,37,11.849642
0.0,91,11.868515
0.0,6,11.869772
1.0,23,11.874584
1.0,45,11.884045
1.0,24,11.889007
1.0,24,11.894036
1.0,18,11.897766
1.0,22,11.902364
0.0,30,11.908633
0.0,15,11.911735
1.0,28,11.917572
1.0,59,11.929989
1.0,82,11.947167
1.0,40,11.955393
1.0,10,11.957471
1.0,31,11.963841
1.0,19,11.967781
0.0,31,11.974112
1.0,22,11.978687
1.0,24,11.983669
0.0,5,11.984714
0.0,3,11.985345
1.0,45,11.994765
0.0,46,12.004427
0.0,24,12.009511
1.0,31,12.015996
0.0,33,12.022952
0.0,55,12.034227
1.0,21,12.038628
1.0,49,12.048872
0.0,136,12.076704
0.0,49,12.08681
0.0,51,12.097538
0.0,27,12.103218
1.0,23,12.10802
0.0,20,12.112447
0.0,27,12.118194
1.0,19,12.122164
1.0,260,12.175551
0.0,87,12.193444
1.0,25,12.1987
0.0,17,12.202274
0.0,49,12.212389
1.0,25,12.21761
1.0,131,12.244773
0.0,11,12.247085
1.0,25,12.252327
0.0,48,12.262209
0.0,61,12.275056
0.0,15,12.278219
0.0,37,12.2859
0.0,69,12.300429
1.0,30,12.306729
0.0,104,12.328213
0.0,193,12.36894
1.0,26,12.374385
1.0,34,12.381507
0.0,30,12.387828
0.0,7,12.389297
1.0,20,12.393487
0.0,30,12.399825
1.0,29,12.405895
1.0,24,12.410895
0.0,28,12.416785
1.0,25,12.42209
1.0,23,12.426893
0.0,10,12.428993
0.0,24,12.433953
