#{"t_start": 1715447181.175004, "env_id": "Office-v0"}
r,l,t
1.0,106,1.049887
0.0,1,1.050079
0.0,61,1.060678
1.0,50,1.06912
0.0,61,1.079726
0.0,32,1.085251
1.0,31,1.090591
0.0,17,1.093534
0.0,176,1.12398
0.0,61,1.134378
0.0,4,1.135098
0.0,15,1.137683
1.0,92,1.153439
0.0,45,1.161275
0.0,1,1.161466
1.0,43,1.168921
0.0,119,1.189616
0.0,82,1.203907
0.0,69,1.215942
1.0,44,1.223439
0.0,8,1.224825
0.0,17,1.227803
0.0,249,1.270927
0.0,44,1.278589
0.0,188,1.311295
0.0,9,1.312907
1.0,32,1.318408
1.0,17,1.321335
0.0,69,1.333217
0.0,12,1.335275
0.0,169,1.364846
1.0,102,1.382534
0.0,42,1.389908
0.0,20,1.393382
1.0,81,1.407361
1.0,14,1.409763
1.0,26,1.414251
0.0,34,1.420065
0.0,196,1.45415
0.0,32,1.459721
0.0,39,1.466526
0.0,250,1.509698
1.0,80,1.523444
0.0,25,1.527812
0.0,2,1.528178
1.0,245,1.570648
1.0,17,1.573572
0.0,4,1.574277
0.0,12,1.576369
0.0,21,1.579998
0.0,11,1.5819
0.0,18,1.585036
0.0,104,1.603083
0.0,25,1.607417
1.0,132,1.630288
1.0,81,1.64402
0.0,76,1.657216
0.0,82,1.671323
1.0,82,1.685415
1.0,99,1.70248
1.0,117,1.722796
0.0,4,1.723516
0.0,56,1.733229
0.0,43,1.749046
0.0,109,1.768942
0.0,36,1.775133
0.0,53,1.784496
0.0,65,1.795915
0.0,88,1.811387
0.0,27,1.816161
1.0,60,1.82661
1.0,129,1.849045
1.0,127,1.871174
0.0,37,1.877556
0.0,7,1.878796
0.0,47,1.886976
0.0,57,1.896903
1.0,45,1.904703
1.0,54,1.913833
0.0,36,1.920145
1.0,221,1.958362
0.0,14,1.960818
1.0,107,1.979004
1.0,4,1.979696
0.0,2,1.980072
0.0,48,1.988269
1.0,57,1.998101
0.0,107,2.01668
0.0,43,2.024272
0.0,21,2.027891
1.0,79,2.041652
0.0,20,2.045142
0.0,72,2.05767
0.0,226,2.096885
1.0,6,2.097919
1.0,4,2.098609
0.0,2,2.09897
0.0,1,2.099157
1.0,95,2.1155
0.0,152,2.141915
0.0,96,2.158762
0.0,27,2.163444
0.0,71,2.175714
0.0,39,2.182461
0.0,43,2.189907
0.0,249,2.232772
0.0,25,2.237115
1.0,42,2.244144
0.0,10,2.24589
0.0,34,2.251754
0.0,73,2.26445
0.0,95,2.280859
0.0,94,2.297094
0.0,66,2.308507
0.0,69,2.320536
0.0,59,2.33066
0.0,99,2.347684
0.0,22,2.35146
1.0,45,2.359285
0.0,109,2.378573
0.0,258,2.423372
0.0,7,2.424611
1.0,244,2.466928
0.0,11,2.468867
1.0,236,2.50975
1.0,128,2.531801
1.0,26,2.536204
1.0,40,2.543128
1.0,65,2.554256
0.0,86,2.569143
0.0,54,2.578348
0.0,56,2.588036
0.0,293,2.639093
0.0,60,2.649258
1.0,20,2.652754
0.0,40,2.659528
0.0,90,2.675227
0.0,78,2.688615
1.0,42,2.695936
1.0,76,2.7091
0.0,11,2.711003
0.0,24,2.715191
1.0,29,2.720152
0.0,16,2.722862
0.0,22,2.726711
0.0,21,2.730381
0.0,127,2.752382
0.0,52,2.761433
0.0,43,2.768802
0.0,6,2.769867
0.0,23,2.773852
1.0,57,2.783556
0.0,68,2.795327
1.0,137,2.818752
0.0,20,2.822214
1.0,21,2.825825
0.0,118,2.846405
0.0,47,2.854409
0.0,4,2.855124
0.0,63,2.866028
0.0,41,2.873157
0.0,26,2.87761
0.0,112,2.896958
1.0,86,2.911855
1.0,17,2.914722
0.0,50,2.923463
0.0,64,2.934667
0.0,61,2.945247
0.0,145,2.970471
0.0,33,2.976137
0.0,129,2.998581
1.0,89,3.013892
1.0,125,3.035473
0.0,158,3.062771
0.0,155,3.089452
1.0,68,3.101142
0.0,132,3.124045
0.0,1,3.124237
0.0,27,3.128913
0.0,39,3.135726
0.0,21,3.139405
0.0,3,3.139946
0.0,2,3.140298
0.0,41,3.147385
0.0,68,3.159165
0.0,57,3.168989
1.0,61,3.179418
1.0,110,3.198332
1.0,144,3.223137
0.0,43,3.230586
1.0,8,3.231937
0.0,5,3.232824
0.0,13,3.235103
0.0,46,3.243101
0.0,10,3.244855
0.0,112,3.264287
0.0,6,3.265375
0.0,35,3.271439
0.0,17,3.274435
0.0,56,3.284115
0.0,123,3.305558
0.0,150,3.331384
0.0,64,3.342427
1.0,108,3.361153
0.0,137,3.385261
0.0,25,3.38958
0.0,8,3.390994
1.0,114,3.410799
0.0,121,3.431826
0.0,78,3.445326
0.0,74,3.458028
1.0,20,3.461484
1.0,77,3.474805
1.0,160,3.502784
0.0,31,3.508183
1.0,113,3.527808
1.0,118,3.548227
0.0,43,3.555659
0.0,119,3.576286
1.0,6,3.577321
0.0,28,3.582156
1.0,110,3.601155
1.0,42,3.608349
0.0,16,3.61112
0.0,2,3.611483
0.0,169,3.64086
1.0,44,3.648303
0.0,2,3.648658
0.0,97,3.665528
0.0,14,3.667933
1.0,8,3.669246
0.0,6,3.670281
0.0,11,3.672218
0.0,13,3.674469
0.0,49,3.682887
1.0,85,3.697615
0.0,22,3.701415
1.0,125,3.723045
0.0,8,3.724457
1.0,75,3.737389
0.0,49,3.745984
0.0,10,3.747747
1.0,36,3.753986
1.0,211,3.79048
0.0,35,3.796589
0.0,3,3.79712
0.0,47,3.805222
0.0,85,3.819891
0.0,88,3.835166
0.0,26,3.83969
0.0,1,3.839883
1.0,63,3.850795
0.0,21,3.854476
0.0,241,3.896436
1.0,22,3.900237
0.0,57,3.9101
0.0,16,3.912886
0.0,34,3.918737
0.0,8,3.920143
0.0,3,3.920679
1.0,24,3.924768
0.0,7,3.925931
0.0,12,3.927989
0.0,70,3.940087
1.0,51,3.948738
0.0,230,3.988359
1.0,45,3.996041
1.0,23,4.000029
0.0,14,4.002453
0.0,71,4.01452
0.0,47,4.022687
1.0,43,4.030175
0.0,10,4.031932
0.0,88,4.047033
1.0,33,4.052772
0.0,173,4.082716
0.0,93,4.098735
0.0,12,4.100759
0.0,51,4.109577
0.0,52,4.1186
1.0,43,4.125837
0.0,27,4.130568
1.0,10,4.132343
1.0,126,4.153994
0.0,90,4.169647
0.0,73,4.182077
1.0,52,4.191024
0.0,16,4.193825
0.0,12,4.195903
0.0,21,4.199552
0.0,4,4.200274
0.0,125,4.222
1.0,17,4.224906
0.0,222,4.26347
0.0,52,4.272451
0.0,29,4.277522
0.0,22,4.281384
0.0,122,4.302403
0.0,66,4.313908
0.0,22,4.317691
0.0,23,4.321699
0.0,48,4.329824
1.0,31,4.335191
1.0,30,4.34031
0.0,130,4.362858
0.0,15,4.365573
0.0,15,4.368406
0.0,86,4.383312
0.0,215,4.420487
0.0,11,4.42241
1.0,21,4.426019
1.0,48,4.434133
0.0,109,4.452986
0.0,26,4.457559
0.0,24,4.461742
0.0,142,4.486294
0.0,17,4.489228
0.0,27,4.493898
0.0,13,4.496179
1.0,99,4.512926
1.0,49,4.5214
0.0,6,4.522397
0.0,6,4.523461
1.0,36,4.529652
0.0,20,4.533161
0.0,56,4.542755
1.0,12,4.544745
1.0,22,4.548457
0.0,94,4.564739
0.0,58,4.57483
1.0,10,4.57648
1.0,16,4.579156
1.0,32,4.584473
0.0,1,4.584669
0.0,14,4.587104
1.0,279,4.63547
1.0,60,4.645802
0.0,2,4.646167
1.0,49,4.654608
0.0,8,4.655996
0.0,28,4.660875
0.0,2,4.661238
1.0,23,4.665116
0.0,104,4.683196
0.0,44,4.690807
0.0,33,4.696498
1.0,49,4.704961
0.0,105,4.723158
1.0,290,4.773461
0.0,11,4.775271
1.0,25,4.779582
0.0,55,4.789124
0.0,57,4.798878
0.0,20,4.802264
1.0,37,4.80857
0.0,5,4.809451
0.0,15,4.812058
0.0,42,4.819376
1.0,28,4.824176
0.0,152,4.85279
1.0,24,4.85753
0.0,76,4.870672
1.0,10,4.872365
1.0,6,4.873406
0.0,36,4.879622
0.0,22,4.883304
0.0,7,4.884514
0.0,4,4.885222
0.0,32,4.890829
0.0,53,4.899794
0.0,55,4.909197
0.0,17,4.91219
1.0,40,4.919098
0.0,65,4.930247
1.0,47,4.938308
0.0,21,4.94198
0.0,32,4.947558
0.0,22,4.951363
1.0,53,4.960381
0.0,66,4.971782
0.0,132,4.99478
0.0,23,4.99875
0.0,12,5.000817
1.0,69,5.012781
1.0,20,5.016153
0.0,33,5.021913
1.0,23,5.025853
0.0,39,5.032581
1.0,31,5.037935
0.0,43,5.045313
1.0,31,5.050609
1.0,33,5.056219
0.0,93,5.072379
0.0,125,5.093837
1.0,23,5.097818
1.0,80,5.111624
0.0,20,5.115096
0.0,113,5.134527
0.0,19,5.137808
0.0,8,5.139161
0.0,85,5.153896
1.0,156,5.181016
1.0,24,5.185093
0.0,24,5.189287
0.0,121,5.210225
0.0,3,5.210766
1.0,45,5.218416
1.0,6,5.219398
1.0,142,5.243904
1.0,134,5.267134
0.0,19,5.270342
1.0,64,5.281466
0.0,1,5.281661
0.0,173,5.31153
0.0,13,5.313822
1.0,12,5.315841
0.0,78,5.329423
0.0,14,5.331853
1.0,19,5.335054
0.0,3,5.335582
0.0,88,5.350774
1.0,172,5.380421
1.0,74,5.393197
0.0,16,5.395835
0.0,75,5.408776
0.0,111,5.428374
1.0,21,5.432058
1.0,6,5.433083
0.0,35,5.43914
0.0,56,5.448688
0.0,57,5.458568
1.0,27,5.463142
0.0,40,5.470056
0.0,32,5.475585
0.0,13,5.477849
1.0,16,5.480568
0.0,25,5.484927
0.0,162,5.512872
1.0,51,5.521541
0.0,31,5.526869
1.0,122,5.54785
0.0,82,5.561799
0.0,9,5.563402
1.0,31,5.568733
0.0,101,5.586235
0.0,26,5.59065
0.0,24,5.594783
0.0,7,5.595996
0.0,9,5.597581
1.0,61,5.60811
1.0,39,5.614824
1.0,17,5.617672
1.0,52,5.626616
0.0,29,5.631593
1.0,51,5.640474
0.0,1,5.640662
0.0,16,5.643406
0.0,43,5.650866
1.0,42,5.658175
1.0,26,5.662659
0.0,62,5.673444
0.0,5,5.674263
1.0,81,5.688221
0.0,76,5.701297
1.0,27,5.705847
0.0,5,5.706692
1.0,55,5.715809
0.0,32,5.721369
1.0,59,5.731315
0.0,96,5.747915
0.0,63,5.758905
0.0,42,5.766198
0.0,6,5.767254
1.0,176,5.797637
1.0,3,5.798137
0.0,66,5.809441
0.0,1,5.809633
0.0,39,5.816323
1.0,5,5.81718
0.0,85,5.83182
0.0,175,5.862032
0.0,13,5.864255
0.0,76,5.877337
0.0,1,5.877522
1.0,173,5.907141
0.0,25,5.911295
0.0,27,5.915907
1.0,16,5.91861
1.0,47,5.926543
1.0,36,5.932768
0.0,5,5.933641
0.0,1,5.933828
0.0,43,5.941305
0.0,3,5.941833
0.0,65,5.953056
0.0,55,5.962596
0.0,72,5.975099
0.0,219,6.01271
0.0,26,6.017266
0.0,56,6.026963
0.0,70,6.039193
0.0,42,6.046384
1.0,7,6.047562
1.0,26,6.051988
0.0,8,6.053371
1.0,126,6.075029
0.0,31,6.080379
0.0,6,6.081405
0.0,98,6.098357
0.0,17,6.101336
0.0,55,6.110913
1.0,11,6.112827
0.0,18,6.115981
0.0,6,6.117047
1.0,24,6.121177
0.0,18,6.124209
0.0,28,6.129087
0.0,40,6.136073
0.0,46,6.144004
1.0,100,6.161298
1.0,81,6.17532
0.0,3,6.175851
0.0,29,6.180934
0.0,120,6.201633
0.0,30,6.206882
0.0,14,6.209227
1.0,27,6.213841
0.0,16,6.216632
1.0,50,6.225189
1.0,338,6.283101
1.0,5,6.283939
1.0,33,6.289546
0.0,34,6.295326
0.0,35,6.301368
0.0,16,6.304168
0.0,19,6.307421
0.0,176,6.337744
0.0,25,6.34206
1.0,83,6.356365
1.0,123,6.377941
0.0,169,6.407153
1.0,159,6.434645
1.0,17,6.437547
1.0,15,6.440122
0.0,7,6.441321
0.0,20,6.444822
0.0,111,6.464134
1.0,27,6.468797
1.0,171,6.498429
1.0,93,6.514514
0.0,13,6.516763
1.0,28,6.521636
0.0,47,6.529643
0.0,44,6.537187
1.0,7,6.538384
1.0,23,6.542253
1.0,175,6.57241
0.0,3,6.572952
0.0,5,6.573823
0.0,9,6.575399
0.0,78,6.588915
1.0,56,6.598595
0.0,3,6.599125
0.0,63,6.610062
1.0,46,6.617846
0.0,20,6.62131
0.0,74,6.634179
0.0,25,6.63844
1.0,49,6.646908
0.0,86,6.66184
0.0,4,6.662547
0.0,78,6.676104
0.0,18,6.679265
0.0,75,6.692225
0.0,30,6.69745
0.0,53,6.706661
1.0,208,6.74262
0.0,3,6.743167
0.0,5,6.744047
1.0,89,6.759371
1.0,60,6.769774
0.0,42,6.777059
0.0,15,6.779674
0.0,138,6.803407
0.0,1,6.8036
0.0,67,6.815152
1.0,19,6.818401
0.0,6,6.819432
0.0,53,6.828606
0.0,83,6.842649
1.0,113,6.862373
0.0,6,6.863423
0.0,10,6.865137
1.0,80,6.879136
0.0,26,6.88369
1.0,113,6.903379
0.0,51,6.912284
0.0,3,6.912828
1.0,115,6.932799
0.0,35,6.939045
0.0,55,6.94863
0.0,106,6.967
0.0,29,6.972117
1.0,72,6.98449
1.0,25,6.988744
0.0,138,7.012775
0.0,19,7.016102
0.0,34,7.021998
0.0,64,7.03303
0.0,188,7.065572
1.0,47,7.073718
0.0,1,7.073905
0.0,130,7.096354
0.0,7,7.097596
0.0,13,7.099888
0.0,20,7.10336
1.0,39,7.110048
0.0,232,7.15022
0.0,151,7.176298
1.0,35,7.18234
0.0,51,7.191181
0.0,8,7.192591
0.0,99,7.209761
0.0,2,7.21013
0.0,52,7.219163
1.0,279,7.267668
0.0,49,7.276085
0.0,26,7.280602
0.0,64,7.291762
0.0,148,7.317405
1.0,104,7.335523
1.0,41,7.342609
0.0,43,7.350166
0.0,9,7.35176
1.0,157,7.379011
0.0,57,7.389031
0.0,14,7.391494
0.0,147,7.416955
1.0,24,7.421044
1.0,58,7.431124
0.0,68,7.443027
1.0,89,7.458472
1.0,75,7.471516
1.0,114,7.491213
0.0,48,7.499555
0.0,15,7.502076
0.0,1,7.502264
0.0,22,7.506079
0.0,122,7.527364
0.0,63,7.538225
0.0,7,7.539412
1.0,4,7.540101
1.0,203,7.575453
1.0,23,7.579429
0.0,18,7.582587
0.0,1,7.582776
0.0,4,7.583478
1.0,116,7.603396
1.0,20,7.606872
0.0,81,7.620958
0.0,22,7.624766
0.0,27,7.629485
1.0,96,7.646212
0.0,19,7.649516
0.0,88,7.664778
0.0,137,7.688593
0.0,167,7.717616
0.0,6,7.718697
1.0,30,7.723921
0.0,60,7.734186
1.0,25,7.738408
1.0,20,7.741752
0.0,48,7.750099
0.0,128,7.772313
1.0,34,7.778043
1.0,11,7.779917
1.0,58,7.789812
1.0,38,7.796255
0.0,6,7.797315
1.0,15,7.799902
1.0,62,7.810572
1.0,104,7.828375
1.0,6,7.82941
0.0,1,7.829598
1.0,120,7.850157
0.0,15,7.852732
0.0,1,7.85292
1.0,22,7.856732
0.0,177,7.887553
0.0,10,7.889317
1.0,32,7.894769
0.0,167,7.923581
0.0,81,7.937598
0.0,7,7.938835
0.0,67,7.950538
1.0,152,7.976757
0.0,22,7.980503
0.0,132,8.003183
1.0,15,8.005761
0.0,45,8.01346
1.0,59,8.02352
1.0,252,8.067144
0.0,2,8.067518
1.0,36,8.073605
0.0,4,8.074317
1.0,32,8.079761
0.0,6,8.080832
1.0,55,8.090163
0.0,104,8.108243
0.0,38,8.114781
1.0,46,8.122745
0.0,41,8.129855
1.0,108,8.148369
1.0,71,8.160562
0.0,24,8.164768
1.0,21,8.168365
0.0,44,8.175984
0.0,11,8.177863
1.0,25,8.182107
1.0,52,8.191
0.0,22,8.194857
1.0,120,8.215563
1.0,11,8.21746
0.0,32,8.222974
0.0,32,8.228449
0.0,11,8.230384
0.0,53,8.239577
0.0,3,8.24012
1.0,107,8.258635
0.0,74,8.271566
1.0,16,8.274308
0.0,2,8.274655
0.0,90,8.290327
0.0,95,8.306864
0.0,14,8.309293
1.0,163,8.337325
1.0,57,8.347062
0.0,65,8.358342
0.0,9,8.35991
0.0,37,8.366311
1.0,26,8.370759
0.0,56,8.380439
0.0,8,8.381835
0.0,41,8.38902
0.0,6,8.390061
0.0,23,8.394045
1.0,19,8.397273
0.0,5,8.39811
0.0,1,8.398297
0.0,16,8.401057
0.0,15,8.40369
0.0,44,8.411222
0.0,98,8.428195
0.0,22,8.431958
1.0,25,8.436181
0.0,42,8.44349
0.0,16,8.446249
0.0,73,8.458884
0.0,68,8.470628
0.0,58,8.480623
0.0,16,8.48343
0.0,120,8.504225
0.0,56,8.514006
0.0,15,8.516595
0.0,24,8.520807
1.0,206,8.556514
0.0,3,8.557048
0.0,90,8.572602
0.0,8,8.574025
0.0,3,8.574564
0.0,63,8.585404
0.0,63,8.596295
0.0,15,8.59894
0.0,61,8.609564
1.0,182,8.640868
1.0,14,8.643306
0.0,99,8.660468
0.0,35,8.666778
0.0,22,8.670641
0.0,27,8.675345
1.0,139,8.699278
1.0,109,8.718155
0.0,99,8.735459
0.0,38,8.742074
0.0,344,8.801957
0.0,81,8.815965
1.0,17,8.818917
1.0,46,8.826911
1.0,227,8.866196
0.0,83,8.880471
0.0,4,8.88118
0.0,63,8.892063
1.0,150,8.917979
0.0,33,8.923554
0.0,73,8.936242
1.0,135,8.959582
0.0,125,8.981299
1.0,18,8.98441
1.0,18,8.987392
0.0,27,8.992097
0.0,11,8.993981
0.0,13,8.996191
0.0,14,8.998646
0.0,3,8.999185
1.0,145,9.024273
1.0,240,9.065672
1.0,13,9.067915
0.0,12,9.07
0.0,5,9.070888
0.0,9,9.072448
1.0,25,9.076648
1.0,12,9.078733
1.0,212,9.115123
0.0,53,9.124277
1.0,15,9.126843
1.0,42,9.13396
0.0,39,9.140737
0.0,11,9.142587
1.0,103,9.160276
0.0,176,9.190572
1.0,93,9.206499
0.0,50,9.2154
1.0,16,9.218137
0.0,26,9.222693
1.0,112,9.242055
0.0,45,9.249859
0.0,238,9.290971
1.0,20,9.294325
0.0,179,9.325361
0.0,48,9.333643
0.0,49,9.342135
0.0,78,9.355651
1.0,52,9.364579
0.0,44,9.372302
1.0,23,9.376407
1.0,6,9.377467
0.0,19,9.380899
0.0,43,9.388543
0.0,80,9.402564
1.0,162,9.430787
1.0,16,9.433477
1.0,238,9.474427
0.0,34,9.480259
1.0,6,9.48126
1.0,68,9.493029
0.0,29,9.498067
1.0,112,9.517515
1.0,28,9.522354
0.0,34,9.528205
0.0,86,9.543152
0.0,6,9.544212
0.0,48,9.5525
1.0,106,9.570775
0.0,35,9.576812
0.0,14,9.579149
0.0,32,9.584697
0.0,47,9.592756
1.0,266,9.638721
0.0,78,9.652227
0.0,80,9.666177
0.0,82,9.680391
0.0,35,9.686459
0.0,10,9.688194
0.0,11,9.690098
1.0,102,9.707612
0.0,1,9.707799
0.0,29,9.712851
1.0,160,9.740547
0.0,3,9.741078
0.0,28,9.745859
1.0,11,9.747751
0.0,4,9.74846
0.0,12,9.750543
0.0,128,9.772532
0.0,14,9.774932
0.0,81,9.788929
0.0,2,9.789301
1.0,231,9.829243
1.0,143,9.854
0.0,24,9.858105
0.0,25,9.862455
0.0,57,9.872383
0.0,20,9.875886
1.0,89,9.891189
0.0,29,9.896224
0.0,96,9.912878
1.0,125,9.934487
0.0,12,9.936592
1.0,88,9.951743
0.0,81,9.965758
0.0,84,9.980361
0.0,15,9.98294
1.0,77,9.996092
0.0,86,10.011001
0.0,7,10.012208
1.0,79,10.025816
1.0,38,10.032369
0.0,30,10.037606
0.0,127,10.059666
1.0,94,10.07601
0.0,56,10.085645
0.0,111,10.104715
0.0,29,10.10982
1.0,165,10.138386
0.0,37,10.144789
0.0,25,10.14917
0.0,19,10.152378
1.0,38,10.158851
0.0,11,10.160746
1.0,157,10.187673
0.0,44,10.195331
1.0,21,10.19895
1.0,32,10.204392
0.0,11,10.206316
0.0,4,10.20703
1.0,20,10.210478
0.0,95,10.226992
0.0,104,10.244874
0.0,13,10.247157
0.0,27,10.25184
0.0,58,10.261873
0.0,101,10.279282
0.0,13,10.281575
0.0,46,10.28954
0.0,3,10.290081
1.0,175,10.320242
0.0,24,10.324368
0.0,25,10.328761
1.0,136,10.352313
0.0,84,10.367017
0.0,9,10.368599
0.0,5,10.369439
0.0,167,10.398884
0.0,91,10.414752
1.0,49,10.423255
1.0,29,10.428239
0.0,2,10.428602
1.0,32,10.434132
0.0,86,10.448969
1.0,20,10.452425
0.0,196,10.486607
0.0,189,10.519465
1.0,49,10.527818
0.0,23,10.531743
0.0,8,10.533127
0.0,7,10.534317
1.0,54,10.543585
0.0,2,10.543945
1.0,33,10.549547
1.0,110,10.568481
1.0,18,10.571559
1.0,16,10.57432
0.0,11,10.57621
1.0,42,10.583341
0.0,56,10.592986
1.0,46,10.600945
0.0,17,10.603859
0.0,51,10.612653
0.0,14,10.61506
0.0,10,10.616802
0.0,40,10.623674
0.0,4,10.624346
1.0,60,10.634649
0.0,9,10.636235
0.0,62,10.646954
1.0,157,10.674091
1.0,25,10.678378
1.0,81,10.692197
0.0,36,10.698434
0.0,230,10.738096
1.0,75,10.751116
1.0,68,10.762718
0.0,54,10.772079
1.0,35,10.778104
1.0,22,10.781802
0.0,39,10.788457
1.0,51,10.797145
0.0,86,10.811934
0.0,4,10.812611
0.0,7,10.813826
0.0,25,10.818153
0.0,31,10.823534
1.0,85,10.838181
1.0,27,10.842848
1.0,438,10.918618
0.0,15,10.921212
0.0,13,10.923438
0.0,9,10.925005
0.0,9,10.926547
0.0,4,10.927259
1.0,115,10.947139
1.0,16,10.949872
0.0,103,10.967721
0.0,23,10.971739
0.0,144,10.996722
0.0,71,11.009006
1.0,176,11.03954
0.0,103,11.057434
1.0,20,11.060895
1.0,23,11.064876
0.0,3,11.065416
0.0,43,11.072932
0.0,38,11.079575
0.0,139,11.103676
0.0,115,11.123623
0.0,8,11.125054
1.0,9,11.126599
1.0,19,11.129785
1.0,270,11.176728
0.0,19,11.179965
0.0,35,11.186073
0.0,2,11.186438
0.0,25,11.190766
0.0,47,11.198808
0.0,36,11.205053
0.0,1,11.205244
0.0,22,11.209092
0.0,91,11.22488
1.0,28,11.22964
1.0,48,11.237788
1.0,108,11.256458
1.0,96,11.272789
0.0,5,11.273669
0.0,8,11.275078
0.0,14,11.277478
0.0,38,11.284107
0.0,76,11.297253
1.0,33,11.302685
1.0,95,11.319
0.0,47,11.327121
0.0,2,11.327487
1.0,35,11.333381
0.0,134,11.356676
1.0,93,11.372677
0.0,77,11.38605
1.0,59,11.39647
1.0,125,11.418167
0.0,75,11.431211
0.0,20,11.434725
1.0,29,11.439535
0.0,79,11.453203
0.0,101,11.470646
0.0,27,11.475314
0.0,2,11.475669
1.0,171,11.505216
0.0,78,11.518776
0.0,8,11.520161
0.0,11,11.522078
1.0,29,11.527047
0.0,25,11.53134
1.0,43,11.538569
1.0,19,11.541865
0.0,20,11.54538
0.0,87,11.56013
1.0,27,11.564684
0.0,37,11.571037
1.0,54,11.580348
0.0,7,11.581584
0.0,4,11.582292
1.0,19,11.585535
0.0,53,11.594684
0.0,81,11.608719
1.0,11,11.610677
1.0,19,11.613982
0.0,39,11.620731
1.0,144,11.645605
1.0,24,11.649677
1.0,23,11.653531
0.0,10,11.655292
1.0,81,11.669323
1.0,11,11.671243
0.0,45,11.678974
0.0,9,11.680578
0.0,3,11.681119
0.0,27,11.685839
0.0,9,11.687407
1.0,178,11.71842
0.0,170,11.747949
1.0,34,11.753801
1.0,5,11.754681
0.0,89,11.770097
0.0,1,11.770278
1.0,20,11.773619
1.0,17,11.776534
0.0,34,11.782489
0.0,18,11.78565
0.0,86,11.800537
0.0,161,11.828549
0.0,87,11.843649
0.0,84,11.858202
0.0,28,11.863065
0.0,37,11.869509
0.0,58,11.879622
0.0,64,11.890791
0.0,59,11.901022
0.0,32,11.906449
0.0,80,11.920326
0.0,68,11.932138
1.0,69,11.944093
0.0,66,11.955607
0.0,26,11.960108
0.0,37,11.96637
0.0,2,11.966736
0.0,5,11.967587
0.0,38,11.974167
0.0,31,11.979487
1.0,37,11.985732
1.0,9,11.987262
1.0,47,11.995392
0.0,53,12.004586
0.0,3,12.005092
1.0,10,12.006808
0.0,32,12.0124
0.0,320,12.067267
0.0,13,12.069575
0.0,5,12.070448
0.0,45,12.078254
0.0,11,12.080182
0.0,15,12.082781
0.0,69,12.094793
0.0,32,12.100241
0.0,29,12.105294
0.0,42,12.112636
0.0,139,12.136869
0.0,9,12.13847
0.0,85,12.153077
1.0,18,12.156149
1.0,9,12.157645
0.0,144,12.182682
0.0,120,12.203457
1.0,24,12.207455
0.0,131,12.230088
0.0,66,12.241625
0.0,8,12.242989
0.0,68,12.254746
0.0,102,12.272448
0.0,57,12.282342
0.0,6,12.283409
1.0,88,12.298662
0.0,273,12.346014
1.0,87,12.360922
0.0,44,12.368527
1.0,113,12.387985
0.0,55,12.397456
1.0,49,12.406139
0.0,66,12.417316
1.0,177,12.447875
0.0,3,12.448417
0.0,51,12.457278
0.0,100,12.474617
0.0,114,12.4943
0.0,2,12.494664
0.0,178,12.525585
0.0,108,12.544093
0.0,40,12.551059
1.0,141,12.575447
0.0,1,12.575637
0.0,77,12.588847
1.0,37,12.595194
0.0,40,12.602035
0.0,14,12.604474
0.0,101,12.621886
0.0,17,12.624853
0.0,30,12.630066
0.0,172,12.659775
0.0,183,12.691446
0.0,137,12.71516
1.0,120,12.735954
1.0,68,12.747592
0.0,7,12.74875
0.0,17,12.751644
0.0,6,12.752689
0.0,141,12.777136
