#{"t_start": 1717603839.8864331, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,3.31764
0.0,158,3.350999
0.0,6,3.352259
0.0,15,3.355392
0.0,27,3.360828
0.0,66,3.374393
0.0,13,3.376927
0.0,18,3.38063
1.0,37,3.388347
1.0,33,3.394992
0.0,82,3.412176
0.0,72,3.425074
0.0,44,3.434434
0.0,3,3.435092
0.0,109,3.458526
0.0,34,3.465769
0.0,269,3.523164
0.0,164,3.556191
0.0,42,3.565125
1.0,22,3.569642
0.0,41,3.577895
1.0,43,3.586762
0.0,89,3.604395
0.0,76,3.61971
0.0,40,3.627907
0.0,145,3.655697
0.0,79,3.671575
0.0,11,3.673839
1.0,60,3.686008
0.0,18,3.689777
0.0,89,3.706076
0.0,62,3.719218
0.0,7,3.720689
0.0,94,3.740578
0.0,32,3.747398
1.0,49,3.75748
0.0,11,3.759856
0.0,46,3.76894
0.0,31,3.775297
0.0,83,3.792755
1.0,33,3.799345
1.0,64,3.811469
1.0,51,3.821821
0.0,6,3.82312
0.0,13,3.825805
0.0,186,3.860848
0.0,23,3.865656
0.0,168,3.898173
0.0,86,3.915038
1.0,40,3.923281
0.0,45,3.932994
0.0,4,3.933864
1.0,39,3.942057
1.0,36,3.94946
1.0,32,3.956088
1.0,38,3.96395
0.0,125,3.986842
1.0,39,3.994886
0.0,43,4.003533
1.0,37,4.011059
1.0,43,4.019942
0.0,92,4.039575
0.0,28,4.045424
0.0,29,4.051469
1.0,108,4.074429
1.0,45,4.083829
0.0,39,4.091835
0.0,34,4.098794
1.0,65,4.112535
1.0,72,4.12777
1.0,53,4.138844
1.0,40,4.147152
1.0,43,4.156068
1.0,43,4.165118
0.0,7,4.166625
1.0,47,4.176406
0.0,19,4.18011
1.0,97,4.198887
1.0,48,4.209349
0.0,47,4.219342
1.0,49,4.229586
0.0,37,4.237368
0.0,41,4.245611
0.0,31,4.252157
0.0,12,4.254636
0.0,52,4.265847
0.0,29,4.272048
0.0,4,4.272908
1.0,53,4.283938
0.0,130,4.307545
1.0,72,4.322896
1.0,57,4.334896
0.0,197,4.370328
1.0,55,4.381551
1.0,82,4.398939
0.0,17,4.402439
1.0,43,4.411376
1.0,29,4.4171
0.0,47,4.426852
0.0,153,4.459883
0.0,21,4.464239
0.0,97,4.484883
0.0,31,4.491195
0.0,124,4.517756
0.0,54,4.528616
0.0,82,4.545866
0.0,67,4.559946
0.0,54,4.571014
0.0,50,4.581223
0.0,5,4.5823
1.0,282,4.642641
0.0,26,4.647886
0.0,21,4.652365
0.0,117,4.675602
1.0,48,4.685422
0.0,6,4.686675
1.0,92,4.706181
1.0,114,4.728485
0.0,46,4.738222
0.0,25,4.743561
0.0,16,4.746952
0.0,28,4.752714
0.0,59,4.765383
1.0,15,4.768366
1.0,50,4.778503
0.0,31,4.784806
1.0,68,4.799107
1.0,54,4.810372
0.0,66,4.824302
1.0,54,4.835584
1.0,62,4.848721
1.0,91,4.867712
1.0,73,4.882271
0.0,73,4.897399
0.0,74,4.913271
1.0,57,4.925223
0.0,154,4.958574
0.0,21,4.963
0.0,121,4.989017
1.0,54,5.000385
1.0,52,5.010903
1.0,127,5.037806
0.0,99,5.058937
0.0,15,5.062133
0.0,6,5.063423
1.0,44,5.072399
0.0,31,5.07883
0.0,35,5.086192
0.0,29,5.092457
1.0,104,5.11459
0.0,28,5.120573
0.0,81,5.13769
0.0,39,5.14587
0.0,94,5.165865
1.0,47,5.175708
0.0,28,5.181726
1.0,65,5.195391
0.0,20,5.19957
0.0,21,5.203949
1.0,112,5.226517
0.0,39,5.234746
1.0,41,5.242991
0.0,40,5.251329
1.0,51,5.261938
0.0,106,5.284105
0.0,12,5.286714
1.0,74,5.302261
1.0,36,5.30958
0.0,35,5.316858
1.0,64,5.330072
1.0,41,5.338533
1.0,32,5.345113
1.0,38,5.35297
1.0,64,5.366266
1.0,58,5.378002
1.0,48,5.387756
1.0,25,5.392719
1.0,105,5.412254
1.0,72,5.427017
1.0,41,5.435487
1.0,48,5.445531
1.0,39,5.453607
1.0,36,5.461116
0.0,31,5.467452
0.0,55,5.478141
1.0,42,5.486887
1.0,41,5.495274
1.0,27,5.500752
0.0,74,5.516475
0.0,111,5.540267
1.0,199,5.582358
1.0,97,5.602743
0.0,133,5.628291
1.0,34,5.635336
0.0,17,5.638831
1.0,44,5.647886
1.0,42,5.656091
1.0,35,5.663351
1.0,34,5.669547
0.0,3,5.670203
0.0,107,5.693008
0.0,49,5.702791
1.0,40,5.711068
1.0,129,5.738468
1.0,32,5.745109
1.0,37,5.752751
1.0,22,5.757025
1.0,52,5.76797
1.0,32,5.774376
0.0,92,5.793918
0.0,64,5.806726
1.0,62,5.819154
1.0,37,5.826826
1.0,39,5.834824
1.0,32,5.841428
0.0,28,5.846687
1.0,37,5.854371
1.0,51,5.864859
1.0,32,5.871482
1.0,39,5.879515
0.0,55,5.890655
1.0,42,5.899146
0.0,25,5.904299
0.0,11,5.906672
1.0,42,5.915306
1.0,44,5.9244
0.0,19,5.928278
0.0,12,5.930756
0.0,32,5.937787
0.0,12,5.940243
0.0,113,5.961488
0.0,53,5.971797
1.0,136,6.00074
0.0,29,6.00654
0.0,9,6.008232
0.0,31,6.014354
0.0,3,6.01501
0.0,238,6.066003
0.0,49,6.076342
0.0,159,6.107376
0.0,50,6.11759
0.0,135,6.143934
0.0,25,6.14912
0.0,45,6.158446
1.0,61,6.170793
0.0,32,6.177269
0.0,22,6.181924
1.0,30,6.188095
0.0,140,6.215553
0.0,24,6.220458
0.0,40,6.228462
0.0,40,6.236748
1.0,37,6.244449
0.0,104,6.264754
1.0,40,6.273055
0.0,36,6.280731
0.0,46,6.289747
1.0,67,6.303847
1.0,21,6.308087
1.0,38,6.316086
1.0,72,6.330922
1.0,37,6.338673
1.0,45,6.348102
1.0,39,6.35623
1.0,42,6.365014
0.0,210,6.405184
0.0,19,6.409073
0.0,163,6.440425
0.0,7,6.441754
1.0,32,6.448291
0.0,101,6.467992
0.0,6,6.469178
0.0,43,6.477835
0.0,10,6.479742
1.0,89,6.49695
0.0,23,6.501518
0.0,7,6.50291
1.0,33,6.509643
1.0,32,6.516228
0.0,3,6.516882
1.0,73,6.532113
1.0,84,6.549694
1.0,41,6.558175
1.0,51,6.568632
0.0,20,6.572878
0.0,35,6.580269
1.0,56,6.590825
1.0,120,6.615189
1.0,76,6.630231
0.0,13,6.632918
1.0,78,6.645585
0.0,12,6.648028
0.0,7,6.64941
0.0,35,6.655948
1.0,47,6.66557
0.0,24,6.6707
0.0,25,6.675851
0.0,7,6.677369
1.0,45,6.686507
0.0,5,6.687557
1.0,76,6.702546
1.0,173,6.732526
1.0,60,6.745213
0.0,4,6.746079
1.0,38,6.754037
0.0,4,6.754896
1.0,37,6.762589
1.0,43,6.771611
0.0,29,6.777712
0.0,15,6.780933
0.0,231,6.830616
0.0,3,6.831273
0.0,63,6.844704
0.0,53,6.856105
0.0,62,6.868798
0.0,73,6.884613
0.0,60,6.89753
0.0,54,6.908382
0.0,60,6.921106
1.0,103,6.942493
0.0,85,6.960525
0.0,27,6.965694
0.0,220,7.012441
0.0,30,7.018727
0.0,3,7.019371
0.0,117,7.044263
0.0,69,7.05885
0.0,8,7.060583
0.0,10,7.062727
0.0,28,7.068742
1.0,69,7.083162
1.0,75,7.098986
0.0,26,7.104493
0.0,14,7.10736
1.0,129,7.134879
0.0,50,7.145524
1.0,56,7.157279
1.0,134,7.184987
0.0,32,7.191573
0.0,34,7.198753
0.0,48,7.208085
1.0,37,7.215572
0.0,31,7.221744
1.0,48,7.23164
0.0,25,7.236766
1.0,33,7.24352
1.0,27,7.248598
1.0,66,7.261658
1.0,49,7.271303
1.0,28,7.276832
1.0,96,7.296194
1.0,33,7.303022
1.0,19,7.30681
1.0,46,7.316355
0.0,22,7.320387
1.0,83,7.337596
0.0,9,7.339408
1.0,56,7.351008
1.0,52,7.360337
0.0,9,7.36202
0.0,22,7.366572
0.0,60,7.378694
0.0,18,7.382253
0.0,32,7.388518
1.0,136,7.417005
1.0,54,7.427716
1.0,39,7.435605
1.0,49,7.445195
0.0,3,7.445845
1.0,189,7.485754
1.0,65,7.49895
0.0,23,7.503732
0.0,40,7.511944
0.0,29,7.517772
1.0,29,7.5235
0.0,91,7.542052
0.0,20,7.546223
0.0,20,7.550249
0.0,61,7.563236
1.0,26,7.568559
0.0,19,7.572455
0.0,17,7.575969
0.0,45,7.585522
0.0,22,7.590127
1.0,25,7.594976
0.0,22,7.59957
1.0,48,7.609188
0.0,13,7.611662
0.0,34,7.618761
1.0,149,7.650082
1.0,39,7.658097
0.0,58,7.669006
0.0,103,7.689527
0.0,34,7.696248
0.0,7,7.69843
1.0,57,7.713901
0.0,26,7.718924
0.0,18,7.72256
1.0,50,7.732429
0.0,23,7.737156
1.0,37,7.74484
0.0,43,7.753704
0.0,18,7.757418
0.0,9,7.759169
1.0,26,7.764465
1.0,185,7.797511
1.0,23,7.802232
0.0,10,7.804161
1.0,100,7.824246
0.0,14,7.827167
0.0,89,7.843549
0.0,41,7.851421
0.0,31,7.857715
1.0,47,7.867494
1.0,39,7.875398
1.0,28,7.880788
1.0,22,7.88531
1.0,38,7.893099
1.0,34,7.90008
1.0,26,7.905364
0.0,25,7.910692
1.0,37,7.918341
0.0,17,7.921857
1.0,42,7.930594
0.0,6,7.931884
0.0,5,7.932883
1.0,43,7.941761
1.0,49,7.951861
0.0,17,7.95529
1.0,196,7.994112
1.0,57,8.005287
0.0,13,8.007919
0.0,10,8.009862
1.0,48,8.019873
1.0,35,8.027107
1.0,56,8.038642
0.0,3,8.0393
1.0,59,8.051674
0.0,5,8.052715
0.0,7,8.054105
1.0,38,8.061959
1.0,33,8.068667
1.0,34,8.075463
0.0,47,8.085114
1.0,40,8.093104
0.0,7,8.0945
0.0,82,8.110101
0.0,14,8.113139
0.0,104,8.135323
0.0,75,8.149904
1.0,75,8.164544
1.0,57,8.176468
0.0,56,8.187421
0.0,6,8.188723
0.0,130,8.21339
0.0,23,8.218058
0.0,8,8.219661
1.0,34,8.22657
1.0,34,8.233539
1.0,38,8.241204
1.0,30,8.247335
1.0,42,8.256037
1.0,34,8.263057
1.0,40,8.271214
0.0,59,8.283691
1.0,42,8.292216
1.0,49,8.30223
1.0,41,8.31031
1.0,110,8.331129
1.0,130,8.356267
0.0,99,8.376108
0.0,59,8.38847
1.0,48,8.397974
0.0,121,8.420132
0.0,50,8.430522
0.0,17,8.433957
1.0,34,8.441065
1.0,140,8.467953
0.0,168,8.499739
1.0,37,8.507317
0.0,25,8.512484
1.0,32,8.519017
1.0,31,8.525336
1.0,40,8.533635
0.0,16,8.536799
1.0,35,8.543892
1.0,38,8.551814
1.0,30,8.557989
0.0,67,8.570485
1.0,34,8.577517
1.0,34,8.584523
1.0,33,8.591274
1.0,33,8.598023
0.0,21,8.602137
1.0,31,8.608591
0.0,12,8.611017
0.0,47,8.619701
0.0,43,8.628566
0.0,18,8.632288
0.0,7,8.633751
0.0,3,8.634403
1.0,243,8.685568
0.0,52,8.696377
1.0,37,8.704052
1.0,22,8.708421
0.0,32,8.715147
0.0,11,8.71739
1.0,46,8.726779
1.0,49,8.736977
0.0,13,8.739547
1.0,41,8.747998
0.0,23,8.752729
0.0,22,8.757298
0.0,67,8.771573
0.0,50,8.782116
0.0,56,8.794077
0.0,161,8.828421
0.0,23,8.833107
0.0,47,8.842926
0.0,42,8.851563
1.0,53,8.862444
1.0,23,8.866998
0.0,33,8.873493
1.0,45,8.882847
0.0,3,8.883497
0.0,59,8.895687
0.0,85,8.912878
0.0,40,8.920675
0.0,33,8.927133
0.0,15,8.930162
0.0,15,8.933398
0.0,21,8.937617
1.0,91,8.955367
1.0,29,8.961203
0.0,33,8.968053
0.0,9,8.969941
0.0,13,8.972685
1.0,35,8.979871
0.0,25,8.985007
0.0,22,8.989607
0.0,72,9.003813
0.0,22,9.008277
1.0,39,9.016469
1.0,42,9.025219
1.0,50,9.035676
1.0,69,9.049459
0.0,32,9.055622
0.0,4,9.056481
1.0,46,9.065922
0.0,91,9.084752
1.0,68,9.098002
0.0,11,9.100158
1.0,41,9.10873
1.0,40,9.116992
1.0,42,9.125668
0.0,12,9.128071
0.0,5,9.129117
1.0,99,9.148366
1.0,42,9.156848
0.0,48,9.16542
0.0,14,9.168043
1.0,35,9.175047
0.0,42,9.18365
0.0,27,9.189087
0.0,8,9.190685
0.0,41,9.199259
0.0,70,9.213765
0.0,25,9.218836
0.0,9,9.220639
1.0,35,9.227761
1.0,24,9.232635
0.0,4,9.233495
0.0,12,9.235966
0.0,81,9.253254
0.0,47,9.262291
0.0,267,9.318893
1.0,119,9.344218
1.0,27,9.349627
0.0,22,9.353619
0.0,6,9.354812
0.0,41,9.362148
0.0,132,9.390178
0.0,35,9.397429
0.0,101,9.416024
1.0,35,9.423204
0.0,17,9.426854
1.0,149,9.457633
1.0,89,9.476257
1.0,33,9.482943
0.0,15,9.486043
0.0,26,9.491297
1.0,35,9.498538
1.0,34,9.505569
1.0,33,9.512314
0.0,28,9.518023
1.0,33,9.524747
1.0,39,9.532675
1.0,39,9.540718
0.0,15,9.543776
1.0,19,9.54755
1.0,37,9.555229
1.0,32,9.561826
0.0,20,9.565822
1.0,34,9.572848
0.0,5,9.573887
0.0,204,9.617262
0.0,81,9.63411
1.0,41,9.642547
1.0,48,9.652614
0.0,3,9.65327
1.0,44,9.662252
1.0,44,9.671414
0.0,17,9.675034
0.0,38,9.68302
1.0,179,9.721
0.0,11,9.723381
0.0,37,9.731141
0.0,7,9.732527
0.0,23,9.737098
0.0,22,9.741458
0.0,15,9.744529
0.0,113,9.766492
1.0,36,9.773357
0.0,17,9.776811
1.0,52,9.787427
1.0,53,9.79838
1.0,37,9.805918
1.0,39,9.813883
0.0,10,9.815858
1.0,51,9.82659
0.0,5,9.827663
0.0,134,9.853199
0.0,127,9.877708
1.0,90,9.895421
1.0,51,9.906057
0.0,17,9.909662
1.0,44,9.918679
0.0,35,9.926066
1.0,49,9.935854
1.0,46,9.945482
1.0,36,9.953234
1.0,45,9.962461
0.0,20,9.966676
0.0,28,9.972522
0.0,83,9.990079
0.0,50,10.000465
0.0,43,10.00939
0.0,34,10.016562
0.0,34,10.023498
0.0,43,10.032052
0.0,58,10.04432
0.0,9,10.046225
1.0,66,10.060074
1.0,37,10.067466
0.0,20,10.071721
1.0,242,10.121089
1.0,74,10.136465
0.0,23,10.141059
0.0,20,10.145059
1.0,180,10.182536
1.0,45,10.191849
0.0,42,10.200743
1.0,39,10.208929
1.0,44,10.218183
1.0,38,10.226176
1.0,43,10.23516
1.0,45,10.244491
1.0,38,10.252345
0.0,14,10.255367
0.0,145,10.286561
0.0,65,10.300436
0.0,38,10.308577
0.0,18,10.312294
0.0,58,10.324706
0.0,109,10.345177
0.0,81,10.362369
0.0,88,10.381106
1.0,121,10.406859
0.0,40,10.415339
0.0,52,10.426436
1.0,72,10.441788
1.0,95,10.461996
1.0,82,10.479338
0.0,34,10.486615
1.0,47,10.496344
1.0,36,10.50394
1.0,48,10.51381
1.0,43,10.522747
0.0,19,10.526796
0.0,30,10.533209
1.0,42,10.542015
0.0,32,10.548687
1.0,44,10.557874
1.0,48,10.567959
0.0,41,10.576253
1.0,44,10.585501
0.0,10,10.587625
0.0,4,10.588477
0.0,35,10.595741
0.0,19,10.599797
1.0,69,10.614302
1.0,56,10.626129
1.0,41,10.63468
1.0,61,10.647341
0.0,41,10.655476
0.0,38,10.663465
1.0,48,10.673254
1.0,75,10.68867
0.0,56,10.700487
1.0,45,10.709874
0.0,14,10.712896
1.0,78,10.729136
1.0,58,10.741355
0.0,22,10.745917
1.0,53,10.756954
0.0,37,10.764754
0.0,17,10.768419
0.0,63,10.781966
1.0,87,10.800339
1.0,43,10.809182
1.0,47,10.818947
0.0,30,10.82522
1.0,38,10.833092
1.0,51,10.843824
0.0,36,10.851363
0.0,44,10.860682
1.0,47,10.870464
0.0,40,10.878811
1.0,39,10.886963
0.0,25,10.892123
0.0,65,10.90564
0.0,53,10.915984
1.0,168,10.950264
0.0,7,10.951776
0.0,45,10.9614
0.0,11,10.963789
0.0,23,10.96858
0.0,190,11.005629
1.0,39,11.013816
0.0,119,11.039044
1.0,41,11.047631
0.0,143,11.076381
0.0,9,11.078364
0.0,10,11.080442
0.0,143,11.111201
0.0,105,11.133799
1.0,88,11.152183
0.0,57,11.164106
1.0,99,11.184986
0.0,12,11.187564
1.0,89,11.206087
1.0,98,11.2269
0.0,120,11.250069
0.0,9,11.251933
1.0,55,11.263225
0.0,25,11.268473
0.0,197,11.309838
0.0,35,11.31712
0.0,45,11.326442
0.0,67,11.339987
0.0,19,11.344008
0.0,36,11.351702
0.0,20,11.355663
0.0,152,11.38767
1.0,64,11.400834
0.0,11,11.403129
1.0,44,11.412294
0.0,3,11.412951
0.0,4,11.413813
1.0,43,11.422748
0.0,41,11.431156
0.0,32,11.437931
1.0,48,11.448029
1.0,41,11.456651
0.0,13,11.459449
1.0,31,11.465909
1.0,40,11.474228
0.0,18,11.478015
0.0,7,11.479425
0.0,25,11.484593
0.0,32,11.491298
0.0,6,11.492556
0.0,66,11.506617
0.0,10,11.508727
0.0,5,11.509788
1.0,45,11.519256
0.0,7,11.520761
0.0,23,11.525633
1.0,85,11.542023
1.0,46,11.551649
1.0,41,11.560141
1.0,39,11.568218
1.0,40,11.576411
0.0,101,11.595429
0.0,66,11.60962
0.0,8,11.611309
0.0,32,11.617985
0.0,42,11.626885
1.0,30,11.633101
0.0,25,11.63833
0.0,24,11.643442
0.0,8,11.645177
1.0,52,11.656027
1.0,28,11.661857
1.0,68,11.67609
1.0,64,11.689445
0.0,20,11.693678
0.0,21,11.697744
0.0,21,11.701919
0.0,82,11.719479
0.0,51,11.729649
0.0,110,11.752652
0.0,36,11.760182
0.0,69,11.77437
0.0,151,11.803151
0.0,105,11.823426
0.0,89,11.840793
0.0,33,11.84748
1.0,47,11.85719
0.0,24,11.862244
0.0,38,11.869576
0.0,17,11.873067
0.0,31,11.879389
0.0,3,11.879969
0.0,95,11.900386
0.0,17,11.904056
1.0,45,11.913411
0.0,79,11.930165
1.0,25,11.93512
0.0,121,11.959471
0.0,58,11.971903
0.0,69,11.985628
0.0,44,11.99397
1.0,24,11.998819
0.0,60,12.011485
0.0,51,12.022347
0.0,35,12.029377
0.0,11,12.031757
0.0,55,12.043457
0.0,197,12.085455
1.0,186,12.124836
0.0,7,12.126229
0.0,80,12.142793
0.0,162,12.176964
0.0,9,12.178863
0.0,225,12.222161
1.0,105,12.244445
0.0,33,12.251019
1.0,30,12.257053
1.0,28,12.262675
0.0,31,12.268288
0.0,3,12.268873
1.0,81,12.284764
1.0,34,12.2918
0.0,18,12.295525
1.0,176,12.33291
1.0,34,12.339957
0.0,75,12.356009
0.0,13,12.358685
1.0,20,12.362614
0.0,16,12.365942
1.0,104,12.387769
0.0,61,12.400545
1.0,51,12.411139
1.0,50,12.42134
0.0,132,12.448775
1.0,37,12.456456
1.0,36,12.463581
0.0,61,12.47656
0.0,26,12.48201
1.0,71,12.496785
0.0,53,12.507814
0.0,5,12.508874
0.0,57,12.520483
0.0,34,12.52767
0.0,59,12.539911
0.0,10,12.541964
1.0,34,12.548856
0.0,12,12.551321
0.0,11,12.553548
0.0,71,12.568625
0.0,47,12.578828
0.0,8,12.58053
0.0,5,12.581611
0.0,277,12.641007
0.0,9,12.642966
0.0,31,12.649505
0.0,93,12.668928
0.0,53,12.679407
0.0,56,12.690283
0.0,114,12.714814
0.0,32,12.72124
0.0,36,12.728539
1.0,38,12.736036
0.0,78,12.750998
0.0,24,12.755927
0.0,10,12.75804
0.0,294,12.82112
0.0,23,12.826097
0.0,23,12.830647
0.0,166,12.864077
1.0,52,12.874926
1.0,43,12.88365
1.0,35,12.890667
0.0,66,12.904822
0.0,22,12.909174
0.0,31,12.914901
0.0,55,12.926381
0.0,17,12.929742
1.0,39,12.937808
0.0,68,12.952286
0.0,157,12.98252
0.0,54,12.994031
0.0,57,13.006109
0.0,12,13.008573
0.0,135,13.037496
0.0,114,13.061534
0.0,81,13.078683
1.0,91,13.097471
0.0,44,13.106876
1.0,101,13.128037
0.0,62,13.141273
0.0,22,13.146036
1.0,121,13.171536
1.0,131,13.199222
0.0,69,13.213495
0.0,32,13.220317
0.0,101,13.239488
0.0,48,13.249373
1.0,81,13.266277
0.0,8,13.267881
0.0,15,13.270958
0.0,46,13.280471
0.0,77,13.296984
0.0,59,13.309291
1.0,34,13.316337
0.0,87,13.334975
0.0,209,13.378091
0.0,95,13.398031
1.0,78,13.414489
1.0,73,13.429795
1.0,32,13.436409
0.0,13,13.439053
1.0,36,13.446401
0.0,3,13.447052
1.0,85,13.46484
0.0,38,13.472489
1.0,36,13.479853
0.0,11,13.482009
1.0,32,13.488589
1.0,20,13.492541
1.0,41,13.500893
0.0,72,13.515794
1.0,64,13.529252
1.0,46,13.538837
0.0,3,13.53949
1.0,37,13.547086
1.0,36,13.554468
0.0,11,13.556564
0.0,69,13.57031
1.0,24,13.57519
0.0,7,13.576569
0.0,31,13.582986
0.0,5,13.584032
0.0,141,13.613827
1.0,116,13.638347
1.0,118,13.663134
0.0,74,13.678856
1.0,80,13.695609
1.0,52,13.706239
1.0,59,13.71864
0.0,128,13.745917
0.0,73,13.761465
0.0,31,13.767876
1.0,39,13.776001
0.0,7,13.777388
0.0,27,13.782879
0.0,9,13.784685
0.0,65,13.798352
1.0,28,13.804149
1.0,52,13.814841
0.0,16,13.818211
1.0,35,13.825318
1.0,36,13.832625
1.0,21,13.836829
1.0,103,13.85797
0.0,20,13.862094
1.0,40,13.870336
0.0,15,13.873367
0.0,31,13.879941
1.0,263,13.935856
0.0,13,13.938496
0.0,44,13.947673
0.0,52,13.958428
1.0,25,13.963486
0.0,27,13.969433
0.0,19,13.973044
1.0,67,13.987241
0.0,14,13.990108
0.0,64,14.003657
0.0,32,14.009793
0.0,13,14.012289
1.0,45,14.021482
0.0,9,14.023248
0.0,64,14.036618
0.0,37,14.0444
1.0,56,14.055787
0.0,64,14.068189
1.0,52,14.078145
0.0,28,14.084027
0.0,150,14.114001
0.0,23,14.118727
0.0,18,14.122612
0.0,9,14.12442
0.0,66,14.138486
0.0,62,14.151631
1.0,111,14.172007
0.0,30,14.17846
0.0,11,14.180744
0.0,108,14.202956
0.0,16,14.205948
0.0,5,14.207034
0.0,79,14.223998
0.0,93,14.243746
1.0,161,14.277788
1.0,56,14.289498
1.0,51,14.300123
1.0,131,14.32424
0.0,19,14.328303
0.0,72,14.342773
1.0,43,14.351691
1.0,40,14.360066
0.0,28,14.36589
0.0,22,14.370564
0.0,15,14.37378
1.0,74,14.389377
