#{"t_start": 1715688348.027423, "env_id": "Office-v0"}
r,l,t
1.0,25,6.521548
1.0,84,6.533268
1.0,30,6.537452
1.0,54,6.545016
0.0,12,6.546697
1.0,15,6.548797
1.0,27,6.55257
1.0,46,6.558997
1.0,29,6.563067
1.0,16,6.565299
1.0,25,6.568796
0.0,34,6.573562
1.0,27,6.577342
0.0,6,6.578189
0.0,11,6.579729
0.0,49,6.586585
1.0,45,6.592887
1.0,15,6.594988
1.0,51,6.60212
0.0,25,6.605616
1.0,31,6.609961
1.0,16,6.612188
1.0,34,6.61694
1.0,53,6.624363
1.0,29,6.628423
1.0,13,6.630239
1.0,27,6.634023
1.0,46,6.640458
1.0,31,6.644806
1.0,14,6.646761
1.0,29,6.650827
1.0,54,6.658325
1.0,29,6.662387
1.0,13,6.664204
1.0,29,6.668261
1.0,39,6.673724
1.0,35,6.678631
1.0,14,6.680591
1.0,30,6.684787
0.0,7,6.685766
1.0,29,6.689827
1.0,15,6.691921
1.0,35,6.696816
1.0,17,6.699182
0.0,10,6.700568
0.0,10,6.701964
0.0,21,6.704906
0.0,15,6.706998
1.0,27,6.710782
1.0,13,6.712599
1.0,30,6.716788
0.0,13,6.718607
1.0,28,6.722529
1.0,13,6.72435
0.0,14,6.726307
1.0,53,6.733676
1.0,35,6.738577
1.0,13,6.740392
0.0,14,6.742349
0.0,15,6.744449
0.0,8,6.745566
1.0,16,6.747794
1.0,33,6.752406
1.0,33,6.757035
1.0,28,6.760961
0.0,2,6.761245
0.0,4,6.761805
0.0,12,6.763484
1.0,45,6.769768
0.0,9,6.771029
0.0,17,6.773392
1.0,59,6.78164
1.0,27,6.785422
1.0,13,6.787239
1.0,34,6.791984
1.0,59,6.800225
1.0,27,6.804011
1.0,13,6.805827
1.0,29,6.809875
1.0,45,6.816186
1.0,28,6.820105
1.0,15,6.822195
1.0,34,6.826947
1.0,14,6.82889
1.0,25,6.832395
1.0,13,6.834215
1.0,36,6.839236
0.0,13,6.841058
1.0,27,6.844844
1.0,12,6.846522
0.0,4,6.847079
0.0,19,6.849704
1.0,29,6.853761
1.0,13,6.855574
1.0,31,6.859913
0.0,15,6.862003
1.0,27,6.865779
1.0,12,6.867449
1.0,34,6.87219
1.0,34,6.876936
1.0,29,6.88099
1.0,13,6.882806
0.0,20,6.885607
1.0,33,6.89024
0.0,25,6.893752
1.0,15,6.895847
1.0,29,6.899896
1.0,30,6.904082
1.0,33,6.908707
1.0,11,6.910241
1.0,30,6.914435
1.0,38,6.919745
0.0,20,6.922539
0.0,10,6.923962
1.0,35,6.928845
1.0,26,6.932469
0.0,6,6.933311
1.0,13,6.935113
1.0,29,6.939172
1.0,26,6.942808
0.0,31,6.947137
1.0,13,6.948944
1.0,30,6.953125
1.0,26,6.956745
0.0,83,6.968316
1.0,14,6.970251
0.0,13,6.972063
0.0,21,6.974959
0.0,79,6.985984
1.0,15,6.988065
0.0,14,6.990033
1.0,54,6.997534
0.0,37,7.002669
1.0,13,7.004475
0.0,17,7.006824
1.0,38,7.012111
0.0,96,7.025647
1.0,14,7.027614
0.0,32,7.032037
1.0,42,7.03792
0.0,102,7.052216
1.0,13,7.054024
0.0,4,7.054589
1.0,51,7.061515
0.0,36,7.06657
1.0,13,7.068378
1.0,61,7.076857
0.0,31,7.081187
0.0,20,7.083989
1.0,11,7.085537
1.0,52,7.092831
1.0,40,7.09866
0.0,63,7.107493
1.0,15,7.109594
0.0,4,7.110159
0.0,18,7.112679
0.0,54,7.120219
1.0,12,7.121915
1.0,44,7.128049
0.0,51,7.135175
0.0,229,7.167112
1.0,13,7.168935
1.0,34,7.173686
1.0,58,7.181799
0.0,465,7.246966
1.0,16,7.249187
1.0,28,7.253149
1.0,43,7.259178
0.0,445,7.321674
0.0,7,7.322664
1.0,28,7.326593
1.0,31,7.33094
1.0,19,7.333607
1.0,11,7.335152
1.0,38,7.34045
1.0,25,7.343957
0.0,152,7.365216
1.0,12,7.366902
1.0,40,7.372505
0.0,14,7.374474
1.0,39,7.37996
1.0,13,7.381784
1.0,32,7.386299
1.0,25,7.389809
1.0,26,7.393471
1.0,11,7.395013
1.0,28,7.398925
0.0,21,7.401871
1.0,27,7.405667
1.0,11,7.407216
1.0,32,7.411697
0.0,17,7.414081
1.0,33,7.418709
1.0,11,7.420255
0.0,13,7.422078
1.0,25,7.425581
1.0,27,7.429381
1.0,11,7.430925
1.0,24,7.434297
1.0,28,7.438218
1.0,30,7.442423
1.0,13,7.444253
1.0,27,7.448031
1.0,32,7.45252
1.0,29,7.456593
1.0,13,7.458413
1.0,27,7.462188
1.0,26,7.465835
1.0,31,7.470196
0.0,4,7.470761
1.0,28,7.474681
1.0,27,7.478449
1.0,34,7.483202
1.0,11,7.484762
0.0,13,7.486576
0.0,22,7.489653
0.0,17,7.492022
1.0,12,7.493703
1.0,28,7.497613
1.0,27,7.501388
0.0,21,7.504328
1.0,11,7.505868
1.0,28,7.509782
0.0,22,7.512862
1.0,44,7.519042
1.0,13,7.520861
0.0,20,7.52366
0.0,20,7.526466
0.0,4,7.527029
1.0,11,7.528571
0.0,11,7.530115
0.0,18,7.532629
0.0,10,7.534034
1.0,13,7.535856
1.0,91,7.548534
1.0,37,7.553733
0.0,19,7.556394
1.0,18,7.558901
0.0,24,7.562253
1.0,36,7.567304
0.0,24,7.57067
1.0,15,7.572761
0.0,27,7.576552
0.0,10,7.577951
1.0,26,7.581619
1.0,13,7.583456
1.0,33,7.588079
1.0,35,7.592998
1.0,34,7.597761
0.0,7,7.598744
1.0,36,7.603804
0.0,8,7.604925
1.0,27,7.608716
1.0,11,7.610253
0.0,18,7.612769
1.0,39,7.618247
1.0,28,7.622181
1.0,12,7.623865
1.0,29,7.627924
0.0,33,7.632546
0.0,24,7.635919
1.0,11,7.637454
1.0,29,7.641513
1.0,25,7.645021
1.0,29,7.649104
1.0,13,7.650925
1.0,7,7.651896
1.0,25,7.655402
0.0,30,7.659604
1.0,12,7.661284
0.0,8,7.662409
0.0,15,7.664496
1.0,27,7.668277
1.0,14,7.670241
1.0,26,7.673887
1.0,28,7.677803
1.0,28,7.681725
1.0,11,7.683272
0.0,16,7.685509
1.0,31,7.689858
1.0,25,7.693365
1.0,15,7.695453
1.0,4,7.69601
1.0,27,7.699783
0.0,6,7.700623
1.0,11,7.702162
1.0,25,7.705665
1.0,32,7.710144
1.0,25,7.713668
1.0,12,7.715347
1.0,26,7.718987
0.0,14,7.720944
1.0,27,7.724735
1.0,11,7.726275
1.0,33,7.730893
1.0,28,7.734814
1.0,28,7.738731
1.0,14,7.74068
0.0,22,7.743769
0.0,22,7.746837
1.0,33,7.751449
1.0,11,7.752986
1.0,30,7.757169
0.0,8,7.758291
1.0,31,7.762628
1.0,13,7.764435
1.0,37,7.769602
1.0,28,7.773507
0.0,18,7.776029
1.0,11,7.777562
1.0,28,7.781479
0.0,16,7.783714
1.0,29,7.787766
1.0,12,7.789435
1.0,35,7.794318
1.0,26,7.797947
1.0,29,7.802001
1.0,13,7.803816
0.0,17,7.806193
1.0,27,7.809951
1.0,27,7.813722
1.0,17,7.816093
0.0,4,7.816652
0.0,7,7.817633
1.0,25,7.821131
1.0,14,7.823084
1.0,32,7.827556
0.0,9,7.828816
1.0,33,7.833426
1.0,11,7.834963
0.0,14,7.836921
1.0,34,7.841684
1.0,25,7.8452
1.0,11,7.846737
1.0,29,7.850787
0.0,32,7.855264
0.0,6,7.856107
1.0,11,7.857645
1.0,29,7.861688
0.0,9,7.862951
1.0,25,7.866446
1.0,13,7.86826
1.0,37,7.873441
1.0,58,7.881529
1.0,25,7.88503
1.0,14,7.886978
0.0,4,7.887539
1.0,54,7.895057
1.0,27,7.898837
1.0,11,7.900375
1.0,31,7.904715
1.0,34,7.909489
1.0,34,7.914252
1.0,13,7.916072
1.0,25,7.919564
0.0,16,7.921804
1.0,30,7.926004
1.0,13,7.927824
1.0,28,7.931739
1.0,28,7.935653
1.0,25,7.939149
1.0,12,7.940812
1.0,28,7.944729
1.0,27,7.948501
1.0,25,7.952015
1.0,11,7.953552
0.0,8,7.954675
1.0,29,7.958717
1.0,39,7.964159
1.0,11,7.965701
1.0,24,7.969054
1.0,24,7.972406
1.0,29,7.976494
1.0,11,7.978032
1.0,25,7.981526
1.0,28,7.985441
1.0,29,7.989509
1.0,11,7.991049
1.0,27,7.994822
0.0,12,7.996499
1.0,29,8.00055
0.0,6,8.001391
1.0,36,8.006431
1.0,27,8.010205
0.0,9,8.011469
1.0,12,8.013145
1.0,26,8.016779
1.0,25,8.020283
1.0,31,8.024626
1.0,13,8.026445
1.0,29,8.030496
1.0,29,8.034552
1.0,33,8.039165
1.0,11,8.040699
1.0,27,8.044496
1.0,27,8.048269
1.0,44,8.05441
1.0,17,8.056772
1.0,26,8.060404
1.0,25,8.063914
0.0,65,8.072817
1.0,11,8.074357
1.0,27,8.078124
1.0,25,8.081618
1.0,38,8.086951
1.0,13,8.088769
1.0,32,8.093252
0.0,56,8.101008
1.0,36,8.106066
1.0,11,8.107623
1.0,32,8.112086
0.0,16,8.114326
1.0,38,8.119632
0.0,4,8.120194
1.0,34,8.124918
1.0,25,8.128405
0.0,38,8.133651
0.0,7,8.13463
1.0,25,8.13812
0.0,4,8.138678
1.0,33,8.143283
1.0,13,8.145099
0.0,8,8.146215
1.0,28,8.150106
1.0,29,8.154168
1.0,11,8.155703
1.0,24,8.159048
0.0,14,8.160997
1.0,31,8.165336
1.0,11,8.166871
1.0,25,8.17036
1.0,25,8.173875
1.0,29,8.177938
1.0,11,8.179471
1.0,30,8.183642
1.0,23,8.18685
1.0,28,8.190762
0.0,8,8.191876
0.0,19,8.194534
0.0,21,8.197464
1.0,28,8.201376
1.0,13,8.203195
1.0,27,8.206962
1.0,27,8.210731
0.0,7,8.21171
1.0,11,8.213248
0.0,19,8.215897
1.0,23,8.219108
1.0,33,8.223723
1.0,11,8.225258
0.0,12,8.226938
1.0,28,8.230847
1.0,30,8.23505
1.0,14,8.237006
1.0,24,8.240372
0.0,13,8.242189
1.0,28,8.246119
1.0,17,8.24848
1.0,26,8.252103
0.0,21,8.255025
1.0,34,8.259772
1.0,11,8.261308
0.0,1,8.261451
1.0,26,8.265069
0.0,8,8.266187
1.0,11,8.267719
1.0,24,8.271071
0.0,6,8.271916
1.0,33,8.276532
1.0,11,8.278066
1.0,24,8.281415
1.0,23,8.284631
0.0,2,8.284918
1.0,13,8.28673
1.0,28,8.290642
0.0,15,8.292726
1.0,31,8.29705
1.0,12,8.298725
1.0,27,8.302484
1.0,23,8.305709
0.0,27,8.309473
1.0,13,8.311288
1.0,23,8.314497
0.0,4,8.315059
1.0,30,8.319244
1.0,11,8.320783
1.0,23,8.323993
1.0,27,8.327763
1.0,30,8.331951
1.0,11,8.333494
1.0,25,8.336983
0.0,16,8.339219
0.0,6,8.340058
1.0,11,8.341593
0.0,18,8.344107
1.0,26,8.347729
0.0,11,8.349266
1.0,13,8.351077
1.0,32,8.355533
1.0,28,8.359436
0.0,28,8.363342
1.0,15,8.365425
1.0,29,8.369464
1.0,25,8.37297
1.0,27,8.376739
1.0,11,8.378275
0.0,14,8.380224
1.0,26,8.383853
1.0,29,8.387908
1.0,11,8.389448
0.0,4,8.390022
1.0,24,8.393377
1.0,32,8.397848
1.0,16,8.400078
0.0,7,8.401058
0.0,14,8.403014
0.0,5,8.403714
1.0,14,8.405666
0.0,24,8.408975
1.0,25,8.41246
0.0,25,8.416008
1.0,11,8.417548
0.0,41,8.423222
1.0,25,8.426716
0.0,16,8.428936
1.0,13,8.430749
0.0,24,8.434105
1.0,23,8.437334
1.0,27,8.441105
0.0,9,8.44237
0.0,10,8.443771
1.0,30,8.447956
1.0,27,8.451728
0.0,2,8.452011
0.0,27,8.455787
1.0,25,8.459276
1.0,35,8.464164
1.0,51,8.471275
1.0,27,8.475055
1.0,25,8.47854
1.0,37,8.483717
1.0,22,8.486782
1.0,25,8.49029
1.0,34,8.495034
1.0,32,8.499507
1.0,15,8.501596
1.0,23,8.504845
1.0,23,8.508059
0.0,4,8.508617
1.0,24,8.511962
1.0,27,8.515736
1.0,28,8.519661
1.0,25,8.523161
1.0,14,8.525111
1.0,26,8.528746
0.0,20,8.531534
1.0,32,8.535998
0.0,10,8.53739
1.0,28,8.541305
1.0,28,8.545209
0.0,24,8.548556
1.0,23,8.551758
1.0,23,8.554976
0.0,25,8.558461
1.0,29,8.562512
0.0,11,8.564058
1.0,23,8.567302
0.0,19,8.569956
1.0,33,8.574579
1.0,23,8.577781
1.0,25,8.581283
1.0,25,8.584775
1.0,37,8.589946
1.0,24,8.593305
1.0,26,8.596934
1.0,30,8.601122
1.0,32,8.605609
0.0,15,8.607698
1.0,31,8.612025
1.0,24,8.615378
1.0,37,8.620553
1.0,13,8.622365
1.0,26,8.626001
1.0,27,8.629765
0.0,49,8.636599
1.0,17,8.638968
1.0,23,8.642176
0.0,19,8.644827
0.0,1,8.644971
1.0,14,8.646923
1.0,23,8.650123
1.0,25,8.653613
1.0,29,8.657665
1.0,19,8.660292
1.0,25,8.663782
1.0,27,8.667535
1.0,36,8.67258
1.0,18,8.675087
1.0,25,8.678604
1.0,25,8.68209
1.0,37,8.687254
1.0,14,8.689203
1.0,27,8.692986
0.0,18,8.695493
1.0,36,8.700556
0.0,5,8.70126
1.0,27,8.705027
1.0,29,8.709063
1.0,36,8.714098
0.0,7,8.715079
1.0,23,8.718287
1.0,23,8.721497
1.0,33,8.726108
1.0,15,8.728201
1.0,25,8.731691
1.0,31,8.73601
1.0,27,8.739773
1.0,16,8.742
0.0,25,8.745497
1.0,50,8.752473
0.0,24,8.755826
0.0,11,8.757361
0.0,24,8.760704
0.0,61,8.769194
0.0,10,8.770587
1.0,13,8.772399
1.0,50,8.779387
0.0,54,8.786898
0.0,33,8.791478
0.0,11,8.793018
0.0,21,8.795943
0.0,4,8.796503
0.0,18,8.798998
1.0,18,8.801503
0.0,16,8.803733
0.0,92,8.816491
1.0,31,8.820832
1.0,27,8.824601
1.0,52,8.831894
1.0,29,8.835926
0.0,11,8.837466
1.0,17,8.839839
1.0,52,8.847114
1.0,59,8.855339
0.0,8,8.856459
1.0,18,8.858966
1.0,32,8.863449
0.0,21,8.866386
1.0,29,8.870444
1.0,14,8.872393
1.0,27,8.87617
0.0,8,8.877295
1.0,33,8.88191
1.0,15,8.884013
1.0,28,8.887921
0.0,18,8.890431
1.0,32,8.894914
0.0,5,8.895631
1.0,29,8.899692
0.0,77,8.910446
0.0,14,8.9124
1.0,15,8.914496
1.0,28,8.918409
0.0,71,8.928281
1.0,29,8.93233
1.0,14,8.934288
1.0,25,8.937782
1.0,110,8.953112
1.0,29,8.95719
1.0,14,8.95915
1.0,25,8.962652
0.0,31,8.967
1.0,43,8.973018
1.0,13,8.974838
1.0,29,8.978908
0.0,93,8.991914
0.0,8,8.993042
1.0,14,8.995016
1.0,27,8.998817
1.0,56,9.006653
1.0,29,9.010721
1.0,13,9.012544
1.0,31,9.016887
0.0,45,9.023186
1.0,35,9.028109
1.0,17,9.030484
1.0,25,9.033989
1.0,58,9.042089
0.0,19,9.044757
1.0,16,9.046992
1.0,31,9.051322
1.0,54,9.058865
1.0,25,9.062378
1.0,12,9.06405
0.0,11,9.065592
0.0,50,9.072566
1.0,29,9.076644
1.0,17,9.079016
1.0,33,9.083641
1.0,51,9.090767
1.0,29,9.094876
1.0,27,9.098652
1.0,35,9.10359
1.0,34,9.108403
0.0,18,9.110919
1.0,13,9.112735
0.0,20,9.115536
1.0,33,9.120153
0.0,18,9.122668
0.0,9,9.123931
1.0,27,9.127695
1.0,37,9.132856
1.0,40,9.138422
1.0,13,9.140234
1.0,28,9.144148
1.0,35,9.149012
0.0,17,9.15138
0.0,7,9.152357
1.0,28,9.156267
1.0,33,9.160885
1.0,35,9.165774
1.0,13,9.167584
1.0,25,9.171073
1.0,26,9.174705
1.0,27,9.178477
1.0,14,9.180423
1.0,26,9.184058
1.0,26,9.187683
1.0,38,9.192994
1.0,41,9.198703
1.0,30,9.202888
1.0,37,9.208055
1.0,30,9.212245
1.0,14,9.214195
1.0,32,9.21865
1.0,28,9.222551
1.0,28,9.226484
1.0,13,9.228296
1.0,29,9.232339
1.0,42,9.238188
0.0,11,9.239722
0.0,4,9.240283
1.0,29,9.244327
1.0,26,9.247953
1.0,27,9.251728
1.0,15,9.253822
0.0,8,9.254943
1.0,30,9.259125
1.0,33,9.263737
0.0,2,9.264021
1.0,27,9.267804
1.0,28,9.271714
1.0,39,9.277192
0.0,2,9.277475
0.0,4,9.278032
1.0,31,9.282343
1.0,27,9.286134
1.0,13,9.287948
1.0,26,9.2916
1.0,27,9.295376
1.0,36,9.300409
1.0,20,9.303201
1.0,31,9.307528
1.0,29,9.311583
0.0,15,9.31367
1.0,13,9.315485
1.0,32,9.319947
1.0,30,9.324131
1.0,27,9.327902
1.0,13,9.329715
1.0,27,9.333488
1.0,25,9.336984
1.0,31,9.341323
0.0,2,9.341608
1.0,26,9.345238
1.0,26,9.348865
1.0,38,9.354172
1.0,15,9.356296
1.0,28,9.360207
1.0,24,9.363549
1.0,27,9.367322
1.0,16,9.369554
0.0,20,9.372338
1.0,30,9.376523
1.0,35,9.381414
1.0,13,9.383241
1.0,29,9.387292
1.0,29,9.39136
1.0,53,9.398731
0.0,16,9.40096
0.0,72,9.410993
1.0,27,9.414772
0.0,24,9.418118
1.0,15,9.420212
1.0,50,9.427207
1.0,32,9.431678
0.0,21,9.434619
1.0,13,9.436439
1.0,31,9.440761
1.0,23,9.443974
1.0,33,9.448591
1.0,16,9.450827
1.0,33,9.455437
0.0,23,9.458644
0.0,21,9.461572
1.0,15,9.463671
1.0,27,9.467442
0.0,1,9.467586
1.0,33,9.472196
0.0,10,9.4736
1.0,23,9.476817
1.0,30,9.480978
1.0,32,9.485456
1.0,14,9.487411
0.0,20,9.490213
1.0,23,9.493436
1.0,31,9.497784
1.0,26,9.501393
0.0,17,9.503771
1.0,27,9.507534
0.0,27,9.511299
1.0,14,9.513257
1.0,35,9.518126
1.0,25,9.521611
0.0,17,9.523995
0.0,7,9.524973
0.0,19,9.527631
1.0,34,9.532394
0.0,15,9.534495
1.0,11,9.536028
1.0,26,9.539654
1.0,24,9.543012
0.0,41,9.548747
1.0,15,9.550841
1.0,38,9.556144
1.0,32,9.560593
1.0,33,9.565213
1.0,13,9.56703
1.0,25,9.570514
1.0,25,9.574007
0.0,39,9.579455
1.0,13,9.581264
0.0,24,9.584568
1.0,126,9.601887
1.0,31,9.606249
0.0,4,9.606818
0.0,32,9.61127
0.0,137,9.630188
0.0,118,9.646642
1.0,15,9.648734
1.0,45,9.655043
1.0,48,9.661757
1.0,90,9.674347
1.0,11,9.67589
0.0,25,9.679404
0.0,25,9.682901
0.0,35,9.687788
0.0,9,9.689054
1.0,43,9.695083
0.0,7,9.696069
0.0,42,9.701947
1.0,24,9.705305
1.0,39,9.710784
1.0,67,9.720175
0.0,59,9.728431
1.0,13,9.730255
0.0,36,9.735286
0.0,29,9.739317
0.0,36,9.744355
1.0,13,9.746176
1.0,25,9.749691
1.0,53,9.757098
1.0,66,9.766323
1.0,16,9.768558
0.0,12,9.770237
1.0,57,9.778197
0.0,107,9.793184
1.0,13,9.79501
1.0,26,9.798659
1.0,77,9.809408
0.0,105,9.824127
1.0,14,9.826088
1.0,24,9.829451
1.0,47,9.83603
0.0,7,9.837013
0.0,2,9.8373
1.0,29,9.841348
1.0,38,9.846672
0.0,109,9.861899
1.0,15,9.864004
1.0,43,9.870015
1.0,68,9.879534
0.0,12,9.881215
1.0,14,9.883181
1.0,23,9.8864
1.0,62,9.895067
1.0,39,9.900534
1.0,15,9.902628
1.0,24,9.905975
0.0,21,9.908901
0.0,6,9.909743
1.0,16,9.911977
0.0,4,9.912533
0.0,10,9.913936
0.0,4,9.914499
1.0,13,9.916316
0.0,19,9.918977
1.0,42,9.924859
0.0,16,9.9271
1.0,17,9.929471
0.0,18,9.931983
1.0,50,9.938958
1.0,44,9.945084
1.0,14,9.947063
1.0,24,9.950423
1.0,49,9.957251
1.0,35,9.962059
1.0,17,9.964424
1.0,26,9.968073
1.0,41,9.973803
1.0,23,9.976975
1.0,15,9.979078
1.0,20,9.981865
0.0,49,9.988717
1.0,27,9.992504
1.0,17,9.994873
0.0,19,9.99754
1.0,51,10.004645
1.0,25,10.008141
1.0,15,10.010232
1.0,27,10.014021
1.0,71,10.023928
1.0,31,10.028253
0.0,4,10.028816
1.0,30,10.032998
1.0,49,10.039824
1.0,30,10.044029
1.0,13,10.045844
1.0,25,10.04933
1.0,40,10.054902
1.0,26,10.058539
1.0,16,10.060761
1.0,25,10.064253
1.0,31,10.068579
1.0,31,10.072904
1.0,14,10.074857
1.0,25,10.07837
1.0,46,10.084785
1.0,25,10.088267
1.0,14,10.090218
1.0,26,10.093851
1.0,39,10.0993
1.0,89,10.111698
1.0,13,10.113522
0.0,12,10.115197
0.0,21,10.11814
0.0,1,10.118284
1.0,16,10.120516
1.0,27,10.124304
0.0,58,10.132441
1.0,35,10.137341
1.0,14,10.139297
1.0,23,10.142522
1.0,437,10.203724
1.0,30,10.207923
0.0,6,10.208768
1.0,24,10.212151
1.0,27,10.215933
1.0,34,10.220672
1.0,15,10.22278
1.0,23,10.22601
0.0,6,10.226855
1.0,32,10.23133
1.0,14,10.233295
1.0,23,10.236529
1.0,29,10.240597
0.0,16,10.24284
1.0,11,10.244385
0.0,17,10.246768
1.0,30,10.250967
1.0,32,10.255449
1.0,14,10.257408
1.0,29,10.261466
1.0,46,10.267926
1.0,29,10.272003
1.0,16,10.274244
1.0,31,10.278616
1.0,25,10.282127
0.0,20,10.284923
1.0,12,10.286597
1.0,27,10.290382
0.0,22,10.293474
1.0,29,10.297552
1.0,15,10.299648
1.0,23,10.302882
0.0,30,10.307079
1.0,27,10.310882
1.0,11,10.312429
1.0,33,10.317052
0.0,27,10.320835
1.0,33,10.325483
1.0,41,10.331229
0.0,16,10.333479
1.0,29,10.337529
1.0,41,10.343297
1.0,16,10.345536
1.0,30,10.34973
1.0,25,10.353225
0.0,21,10.356163
1.0,13,10.357984
1.0,27,10.361765
1.0,27,10.36555
1.0,28,10.36948
1.0,13,10.371299
1.0,23,10.374532
1.0,30,10.37872
0.0,3,10.379145
1.0,16,10.381379
1.0,23,10.384603
0.0,16,10.386843
0.0,54,10.394372
1.0,13,10.396195
1.0,30,10.400385
1.0,34,10.405147
1.0,27,10.408949
1.0,13,10.410775
1.0,23,10.414001
1.0,26,10.417647
0.0,16,10.419891
1.0,14,10.425159
1.0,28,10.429099
1.0,23,10.432318
1.0,33,10.436939
1.0,13,10.438766
1.0,29,10.442833
1.0,25,10.446332
1.0,32,10.450813
1.0,13,10.452634
1.0,24,10.456005
1.0,31,10.460334
1.0,27,10.464121
1.0,13,10.465941
1.0,25,10.469445
1.0,27,10.473226
1.0,31,10.477579
1.0,17,10.47996
1.0,30,10.484161
1.0,24,10.487522
0.0,8,10.488636
1.0,13,10.490457
1.0,29,10.494524
0.0,147,10.515128
0.0,24,10.518484
0.0,6,10.519331
1.0,27,10.523112
1.0,20,10.525914
1.0,33,10.530538
0.0,10,10.531942
1.0,24,10.535313
1.0,23,10.53855
0.0,13,10.540381
1.0,15,10.54249
1.0,27,10.546271
1.0,23,10.549492
1.0,34,10.554265
1.0,15,10.556366
1.0,25,10.559867
0.0,21,10.562807
0.0,28,10.566727
1.0,19,10.569373
1.0,31,10.573716
1.0,28,10.577635
1.0,31,10.581984
0.0,7,10.58297
1.0,27,10.586755
1.0,30,10.590947
1.0,36,10.596002
1.0,13,10.597822
1.0,26,10.601476
0.0,6,10.602321
0.0,25,10.605836
1.0,17,10.608197
1.0,25,10.611689
1.0,30,10.615893
1.0,47,10.622478
1.0,15,10.624583
0.0,12,10.626259
0.0,16,10.628495
1.0,36,10.633533
1.0,14,10.635491
1.0,27,10.639259
1.0,23,10.642481
1.0,40,10.648082
0.0,9,10.649347
0.0,4,10.649906
0.0,2,10.65019
1.0,36,10.655239
0.0,9,10.656502
1.0,4,10.657075
1.0,25,10.660572
0.0,9,10.661839
1.0,16,10.664085
1.0,27,10.667856
1.0,27,10.671656
1.0,34,10.676423
1.0,13,10.678246
1.0,45,10.684543
1.0,23,10.687767
1.0,44,10.693929
1.0,17,10.696305
1.0,23,10.699527
1.0,25,10.703024
0.0,48,10.709734
0.0,11,10.71128
1.0,14,10.713241
0.0,6,10.714084
1.0,38,10.719422
1.0,13,10.721245
1.0,15,10.723344
1.0,33,10.727969
0.0,19,10.730636
1.0,13,10.732453
1.0,27,10.736254
0.0,4,10.736818
0.0,29,10.74087
1.0,16,10.743102
1.0,29,10.747161
1.0,24,10.750518
0.0,95,10.763876
1.0,17,10.766256
1.0,27,10.770042
1.0,24,10.773407
0.0,246,10.807979
1.0,13,10.809806
1.0,40,10.815401
0.0,23,10.818617
0.0,20,10.821416
1.0,16,10.823655
0.0,6,10.824503
0.0,6,10.825343
0.0,27,10.829133
0.0,9,10.830404
1.0,30,10.834608
1.0,29,10.838684
0.0,18,10.841193
1.0,13,10.843017
1.0,26,10.846662
1.0,24,10.85002
0.0,18,10.852535
1.0,14,10.854503
1.0,53,10.8619
1.0,33,10.86654
1.0,32,10.871056
1.0,13,10.872882
1.0,25,10.876384
1.0,27,10.880175
1.0,28,10.884129
1.0,16,10.886373
1.0,27,10.89015
1.0,25,10.893645
1.0,30,10.897853
1.0,15,10.899955
1.0,29,10.90402
1.0,34,10.908783
0.0,15,10.910887
1.0,15,10.912984
1.0,23,10.916207
0.0,14,10.918169
1.0,26,10.921823
1.0,14,10.923787
1.0,26,10.927436
1.0,16,10.929665
0.0,35,10.934592
0.0,2,10.934875
1.0,37,10.940024
0.0,28,10.943944
1.0,30,10.948153
1.0,15,10.950254
0.0,6,10.951094
1.0,34,10.955854
1.0,35,10.960759
1.0,15,10.962863
1.0,30,10.967077
0.0,12,10.968767
0.0,22,10.971844
1.0,15,10.973933
0.0,18,10.976452
1.0,31,10.980798
0.0,17,10.983183
1.0,14,10.985141
1.0,31,10.989492
1.0,31,10.993837
1.0,32,10.998328
0.0,7,10.999327
1.0,31,11.003656
1.0,17,11.006028
1.0,25,11.009534
1.0,13,11.01136
1.0,36,11.016383
1.0,30,11.020588
1.0,31,11.024937
1.0,15,11.02705
1.0,30,11.03124
0.0,4,11.031804
1.0,31,11.036168
1.0,13,11.037994
1.0,36,11.043024
1.0,31,11.047369
1.0,32,11.051854
1.0,15,11.053958
1.0,25,11.057468
1.0,29,11.061516
1.0,30,11.06573
0.0,2,11.066015
1.0,32,11.070498
1.0,27,11.074285
1.0,25,11.0778
1.0,14,11.079758
1.0,38,11.085074
0.0,19,11.087728
1.0,31,11.0921
1.0,13,11.093926
0.0,6,11.094766
1.0,29,11.098817
1.0,32,11.103319
1.0,13,11.105141
1.0,34,11.110076
1.0,28,11.114003
0.0,16,11.116237
1.0,13,11.118059
0.0,10,11.119462
1.0,34,11.124216
1.0,27,11.127996
1.0,13,11.129817
0.0,18,11.132375
1.0,30,11.136561
1.0,25,11.140074
0.0,6,11.140918
1.0,32,11.145403
1.0,31,11.149738
1.0,29,11.153814
1.0,15,11.155912
1.0,36,11.160945
1.0,26,11.164579
1.0,29,11.168646
1.0,15,11.170744
1.0,30,11.174949
1.0,28,11.178859
1.0,29,11.182924
1.0,19,11.185565
1.0,33,11.190183
0.0,23,11.193398
1.0,27,11.197204
1.0,13,11.199027
1.0,32,11.203503
1.0,25,11.207
1.0,29,11.211076
1.0,14,11.213038
1.0,49,11.219943
1.0,28,11.223858
1.0,27,11.227644
1.0,13,11.229459
1.0,38,11.234763
1.0,34,11.239498
1.0,28,11.243414
1.0,14,11.245369
1.0,35,11.250246
1.0,30,11.254411
0.0,10,11.255807
