#{"t_start": 1718033168.71151, "env_id": "Mordor-v0"}
r,l,t
1.0,181,2.683972
0.0,6,2.685856
1.0,105,2.717792
0.0,7,2.720024
1.0,49,2.73478
0.0,29,2.743503
0.0,8,2.745901
0.0,45,2.759718
0.0,42,2.772681
0.0,8,2.775186
0.0,14,2.779387
1.0,102,2.809323
0.0,14,2.813544
0.0,112,2.847465
0.0,83,2.873331
0.0,15,2.87768
1.0,9,2.880314
0.0,16,2.885111
1.0,132,2.92516
0.0,7,2.927231
0.0,49,2.942152
0.0,15,2.946725
0.0,16,2.951488
0.0,7,2.953675
0.0,59,2.971679
0.0,4,2.97292
0.0,8,2.975341
0.0,86,3.001691
0.0,16,3.00642
0.0,17,3.011593
0.0,36,3.022538
0.0,40,3.034659
1.0,8,3.036991
0.0,57,3.062554
0.0,53,3.079795
0.0,34,3.090358
0.0,50,3.105807
0.0,6,3.10765
0.0,45,3.121517
0.0,148,3.167526
0.0,19,3.173381
0.0,4,3.174529
0.0,38,3.18601
0.0,56,3.202575
1.0,19,3.2081
0.0,49,3.222948
0.0,16,3.227536
0.0,8,3.229954
0.0,114,3.264966
0.0,20,3.271219
0.0,85,3.297398
0.0,163,3.348228
1.0,10,3.351209
0.0,27,3.359238
0.0,83,3.384773
0.0,27,3.393062
0.0,12,3.396621
0.0,20,3.402725
1.0,46,3.416206
0.0,45,3.429733
0.0,187,3.48774
0.0,3,3.488683
0.0,90,3.515904
0.0,205,3.579468
0.0,100,3.610441
0.0,67,3.631108
0.0,3,3.632062
1.0,31,3.641367
0.0,35,3.652221
0.0,4,3.653468
0.0,7,3.655478
0.0,19,3.661225
1.0,86,3.68733
0.0,115,3.722685
0.0,28,3.731401
0.0,56,3.748607
0.0,34,3.759201
0.0,93,3.787642
0.0,21,3.794054
0.0,35,3.805203
0.0,84,3.831079
0.0,16,3.836007
0.0,9,3.838711
0.0,37,3.850123
0.0,31,3.859727
0.0,109,3.893586
0.0,8,3.895788
0.0,560,4.068872
0.0,43,4.082056
0.0,57,4.098817
0.0,31,4.108392
0.0,7,4.110507
1.0,8,4.11268
0.0,33,4.122805
0.0,4,4.12405
1.0,189,4.182268
0.0,143,4.22595
0.0,24,4.233281
0.0,51,4.249165
0.0,52,4.264821
0.0,18,4.270439
0.0,5,4.271889
0.0,59,4.29011
0.0,3,4.291046
0.0,78,4.315139
0.0,160,4.364612
0.0,26,4.372738
0.0,10,4.375593
0.0,39,4.387697
0.0,23,4.394648
0.0,9,4.397461
0.0,389,4.518538
0.0,64,4.538361
0.0,11,4.541518
0.0,170,4.59434
1.0,30,4.603446
0.0,30,4.612426
0.0,118,4.648879
0.0,318,4.74758
0.0,4,4.748842
0.0,7,4.750971
0.0,6,4.752806
0.0,19,4.758608
0.0,151,4.805594
0.0,29,4.814531
0.0,23,4.821656
0.0,90,4.849217
0.0,77,4.873169
1.0,127,4.911605
0.0,19,4.91714
0.0,5,4.918708
0.0,17,4.923849
0.0,186,4.981187
0.0,97,5.011329
0.0,52,5.027325
0.0,97,5.057325
1.0,36,5.068069
0.0,23,5.074876
0.0,154,5.122462
0.0,20,5.128436
0.0,7,5.130518
0.0,78,5.154784
1.0,103,5.186249
0.0,23,5.192643
0.0,3,5.193577
0.0,12,5.197283
1.0,34,5.207052
0.0,21,5.213527
0.0,199,5.27484
0.0,31,5.284433
0.0,125,5.322818
0.0,24,5.33025
0.0,23,5.337414
0.0,109,5.371103
0.0,13,5.375134
1.0,33,5.385163
1.0,74,5.407612
0.0,64,5.4271
0.0,10,5.430221
0.0,7,5.432379
0.0,64,5.452103
0.0,19,5.458045
0.0,43,5.471357
1.0,30,5.480649
0.0,50,5.49576
0.0,36,5.506607
0.0,17,5.511829
0.0,6,5.513626
1.0,131,5.553935
0.0,33,5.563977
0.0,7,5.566113
0.0,367,5.679696
0.0,19,5.685427
1.0,7,5.687487
0.0,4,5.688593
0.0,24,5.695866
1.0,5,5.697291
0.0,17,5.70245
0.0,10,5.705471
0.0,10,5.708369
1.0,267,5.790709
0.0,7,5.792779
0.0,21,5.798897
0.0,10,5.80198
1.0,20,5.808338
0.0,7,5.810499
0.0,49,5.825292
0.0,36,5.836016
0.0,57,5.853418
1.0,28,5.86179
0.0,6,5.863594
0.0,11,5.866995
0.0,15,5.871674
0.0,48,5.886034
0.0,42,5.898543
0.0,25,5.905954
0.0,8,5.908338
0.0,42,5.921292
0.0,9,5.924013
0.0,144,5.968802
0.0,9,5.971675
0.0,119,6.008652
0.0,96,6.038439
0.0,3,6.03938
0.0,118,6.075793
0.0,13,6.079858
0.0,62,6.098822
0.0,48,6.11356
0.0,27,6.121931
0.0,77,6.146111
1.0,277,6.231707
0.0,12,6.235509
1.0,45,6.249014
0.0,41,6.261517
0.0,44,6.274992
0.0,15,6.279472
0.0,127,6.318712
1.0,8,6.320978
0.0,16,6.325593
0.0,57,6.342846
0.0,18,6.34814
0.0,4,6.349324
0.0,83,6.375134
1.0,17,6.380253
1.0,14,6.384328
0.0,70,6.406022
0.0,50,6.421259
1.0,105,6.45308
0.0,18,6.458588
0.0,2,6.459129
1.0,22,6.4652
0.0,7,6.46733
0.0,59,6.485477
0.0,13,6.489155
0.0,64,6.508852
1.0,135,6.550366
0.0,6,6.552255
0.0,60,6.570539
0.0,24,6.577964
1.0,107,6.610721
0.0,29,6.619756
0.0,34,6.630146
0.0,9,6.632907
0.0,25,6.640604
0.0,13,6.644518
0.0,106,6.677607
0.0,31,6.687342
0.0,186,6.745333
0.0,31,6.755038
0.0,166,6.806646
0.0,43,6.819822
0.0,41,6.832436
0.0,8,6.834916
0.0,91,6.862886
0.0,59,6.881215
0.0,272,6.965563
0.0,51,6.981181
0.0,20,6.987414
0.0,55,7.003982
0.0,198,7.065344
0.0,80,7.090315
0.0,69,7.111714
0.0,5,7.113275
1.0,25,7.120605
0.0,70,7.142007
0.0,297,7.234228
0.0,24,7.241782
1.0,140,7.284753
1.0,47,7.298677
0.0,13,7.302558
0.0,9,7.305345
0.0,52,7.321227
0.0,7,7.323324
0.0,21,7.329855
0.0,6,7.331735
0.0,25,7.339459
0.0,105,7.371923
0.0,170,7.424306
0.0,8,7.426685
0.0,52,7.442806
0.0,3,7.443757
0.0,10,7.446859
0.0,210,7.510543
0.0,60,7.529096
0.0,20,7.535216
0.0,37,7.54662
0.0,19,7.552381
1.0,8,7.554564
0.0,70,7.576128
1.0,55,7.593113
0.0,11,7.59609
0.0,94,7.62523
1.0,19,7.63052
0.0,2,7.631068
0.0,4,7.632311
0.0,7,7.63427
0.0,41,7.647004
0.0,49,7.661258
0.0,15,7.665682
0.0,2,7.66631
0.0,45,7.680179
0.0,79,7.70454
0.0,4,7.705774
0.0,16,7.710492
1.0,10,7.71354
0.0,4,7.714698
0.0,47,7.729252
0.0,199,7.790625
1.0,12,7.794328
0.0,8,7.796726
1.0,64,7.816501
0.0,67,7.837017
0.0,33,7.847303
0.0,47,7.861725
0.0,49,7.876895
0.0,7,7.87907
0.0,34,7.889618
0.0,68,7.910722
0.0,192,7.96952
1.0,29,7.978096
1.0,7,7.980117
0.0,72,8.002248
0.0,19,8.008088
0.0,5,8.009538
0.0,5,8.010998
0.0,28,8.019635
0.0,23,8.026777
0.0,221,8.095118
0.0,64,8.114891
0.0,24,8.122401
0.0,64,8.141957
0.0,42,8.15466
0.0,7,8.156848
0.0,8,8.15927
0.0,52,8.175481
0.0,4,8.176629
0.0,171,8.229651
0.0,101,8.260024
0.0,72,8.282233
0.0,28,8.290897
1.0,27,8.298439
0.0,2,8.298979
0.0,90,8.326702
0.0,7,8.32885
0.0,7,8.331034
0.0,23,8.338034
1.0,31,8.347272
0.0,2,8.347898
0.0,16,8.352544
0.0,8,8.354819
1.0,29,8.362785
1.0,19,8.368049
0.0,29,8.376592
0.0,7,8.378483
0.0,3,8.379331
1.0,52,8.394259
1.0,21,8.400326
0.0,62,8.419054
0.0,3,8.419994
0.0,15,8.424627
0.0,43,8.437178
0.0,8,8.439672
1.0,85,8.465483
0.0,43,8.478934
0.0,22,8.485583
0.0,9,8.488308
0.0,4,8.489559
1.0,15,8.493722
0.0,5,8.495165
0.0,77,8.518541
0.0,8,8.520898
0.0,24,8.528139
0.0,113,8.562914
1.0,27,8.570404
0.0,12,8.573747
0.0,14,8.577943
0.0,4,8.579169
0.0,5,8.580574
0.0,25,8.587841
0.0,5,8.589349
0.0,4,8.590586
0.0,16,8.595239
0.0,10,8.598222
0.0,22,8.604585
0.0,21,8.610785
0.0,22,8.617213
0.0,35,8.627745
0.0,34,8.637779
0.0,29,8.646559
0.0,10,8.649538
0.0,105,8.68179
0.0,40,8.694124
0.0,36,8.704929
0.0,90,8.731943
0.0,3,8.732878
1.0,10,8.735569
0.0,11,8.738774
0.0,25,8.746569
0.0,11,8.749919
0.0,65,8.769999
0.0,7,8.77193
1.0,41,8.784221
0.0,54,8.800469
0.0,10,8.803178
0.0,5,8.804583
0.0,56,8.821739
0.0,22,8.828525
0.0,4,8.829773
0.0,14,8.834056
0.0,9,8.836825
0.0,47,8.851105
0.0,54,8.867682
0.0,34,8.877908
0.0,55,8.894907
0.0,307,8.990018
0.0,58,9.008007
0.0,36,9.019233
0.0,181,9.074179
0.0,25,9.081969
0.0,32,9.091819
0.0,12,9.095341
1.0,25,9.101897
0.0,5,9.103458
0.0,9,9.106104
0.0,6,9.107765
0.0,53,9.122967
0.0,48,9.137598
1.0,17,9.142513
1.0,11,9.145411
0.0,32,9.155318
0.0,62,9.174099
0.0,10,9.176895
0.0,9,9.179489
0.0,9,9.181999
0.0,5,9.183506
0.0,141,9.226748
0.0,11,9.229935
1.0,16,9.23432
0.0,85,9.260644
1.0,14,9.264366
1.0,10,9.267053
0.0,3,9.267893
0.0,100,9.29868
0.0,183,9.355228
1.0,16,9.359604
0.0,49,9.374258
0.0,5,9.375765
0.0,162,9.426146
0.0,4,9.427413
1.0,12,9.430618
0.0,7,9.432634
0.0,24,9.439783
0.0,5,9.441302
0.0,5,9.442717
1.0,76,9.465342
1.0,13,9.469132
0.0,146,9.513729
0.0,19,9.519606
1.0,7,9.521575
0.0,8,9.523846
0.0,13,9.527311
1.0,53,9.543032
1.0,21,9.548646
0.0,3,9.54952
0.0,34,9.56002
0.0,7,9.562169
0.0,3,9.563104
0.0,8,9.565329
0.0,9,9.567815
1.0,7,9.569744
0.0,4,9.570913
0.0,199,9.632808
0.0,7,9.634806
0.0,5,9.63633
0.0,97,9.666479
1.0,65,9.686095
0.0,72,9.708375
0.0,87,9.734456
1.0,21,9.740747
0.0,18,9.74624
0.0,28,9.754774
0.0,34,9.765092
1.0,5,9.766604
0.0,3,9.767452
0.0,46,9.781563
1.0,85,9.807271
0.0,37,9.818591
0.0,7,9.820764
0.0,20,9.827213
0.0,55,9.844097
0.0,80,9.868753
0.0,27,9.876998
0.0,47,9.891072
0.0,2,9.891637
0.0,21,9.89802
0.0,32,9.907804
0.0,50,9.922863
0.0,76,9.946386
0.0,72,9.968578
0.0,12,9.972202
0.0,15,9.976489
0.0,20,9.982612
0.0,6,9.984261
0.0,11,9.987566
0.0,61,10.006223
0.0,9,10.008808
0.0,58,10.026716
1.0,40,10.038739
0.0,14,10.042936
0.0,47,10.057237
0.0,62,10.076357
0.0,26,10.084264
0.0,6,10.086082
0.0,10,10.089183
1.0,24,10.096117
0.0,54,10.112907
0.0,45,10.126598
0.0,34,10.136662
0.0,6,10.138415
1.0,236,10.211467
0.0,47,10.225701
0.0,4,10.226886
0.0,277,10.312486
0.0,4,10.313746
0.0,4,10.314902
0.0,68,10.335936
1.0,88,10.362672
0.0,25,10.370175
0.0,22,10.376921
0.0,38,10.388421
0.0,25,10.396004
0.0,68,10.416686
0.0,67,10.437019
0.0,12,10.440691
0.0,29,10.44906
0.0,3,10.449911
0.0,39,10.461954
0.0,39,10.473938
1.0,16,10.478369
0.0,36,10.489421
0.0,36,10.500409
1.0,30,10.508876
0.0,37,10.520321
0.0,11,10.523736
0.0,8,10.526159
0.0,129,10.565607
0.0,134,10.606836
1.0,30,10.615856
0.0,17,10.620979
0.0,13,10.624932
0.0,30,10.634171
0.0,6,10.636036
0.0,50,10.651517
0.0,35,10.662403
0.0,46,10.676357
0.0,3,10.677232
0.0,8,10.679663
0.0,19,10.685453
1.0,92,10.713573
0.0,26,10.721646
0.0,14,10.726006
0.0,95,10.755113
0.0,6,10.756973
1.0,131,10.797174
0.0,72,10.81926
0.0,51,10.835208
0.0,24,10.842327
0.0,286,10.930691
0.0,38,10.94233
1.0,24,10.949107
1.0,132,10.98871
0.0,18,10.994327
0.0,8,10.996758
0.0,11,10.999942
0.0,6,11.001703
0.0,11,11.004957
0.0,17,11.01025
0.0,9,11.013045
0.0,64,11.0324
0.0,76,11.056022
0.0,7,11.058111
0.0,12,11.061766
0.0,78,11.085624
0.0,8,11.087937
0.0,17,11.093146
0.0,77,11.117022
0.0,61,11.135196
0.0,48,11.150038
0.0,58,11.16726
0.0,21,11.173708
1.0,39,11.185357
0.0,75,11.208649
0.0,58,11.226496
0.0,13,11.230329
0.0,103,11.262426
0.0,48,11.276939
0.0,18,11.282499
0.0,234,11.355011
0.0,14,11.359231
0.0,53,11.375529
0.0,101,11.407118
1.0,103,11.438387
0.0,15,11.443028
0.0,5,11.444545
0.0,19,11.450379
0.0,25,11.458161
1.0,74,11.480119
0.0,19,11.485878
0.0,38,11.497659
0.0,10,11.500769
0.0,43,11.514064
0.0,35,11.524785
0.0,17,11.52984
0.0,26,11.537908
0.0,9,11.540698
0.0,17,11.545958
1.0,21,11.551593
0.0,38,11.563125
1.0,29,11.571499
1.0,12,11.575085
1.0,134,11.616149
0.0,132,11.657155
0.0,87,11.683726
0.0,11,11.687104
0.0,53,11.703259
0.0,8,11.705767
0.0,23,11.712042
0.0,7,11.714164
0.0,77,11.737964
0.0,171,11.7908
0.0,370,11.905177
1.0,58,11.922887
1.0,107,11.956359
0.0,33,11.966479
0.0,19,11.972406
0.0,56,11.989451
0.0,28,11.997969
1.0,16,12.002787
0.0,21,12.008819
0.0,54,12.02524
1.0,390,12.14639
1.0,19,12.151935
0.0,116,12.187648
0.0,3,12.188583
0.0,3,12.18951
0.0,77,12.213354
0.0,60,12.231932
0.0,69,12.25355
0.0,25,12.260665
1.0,44,12.274098
0.0,21,12.280476
0.0,22,12.287076
0.0,34,12.29754
0.0,15,12.301946
0.0,7,12.304069
0.0,50,12.319275
1.0,32,12.328952
0.0,6,12.330816
0.0,33,12.340979
0.0,18,12.346245
0.0,111,12.38039
0.0,11,12.383735
0.0,11,12.387134
0.0,12,12.390883
0.0,37,12.402164
0.0,12,12.405819
0.0,102,12.437428
0.0,17,12.442631
0.0,16,12.447545
1.0,88,12.474131
0.0,27,12.48206
0.0,10,12.485041
0.0,99,12.515782
0.0,5,12.517359
0.0,5,12.518909
0.0,17,12.52398
0.0,13,12.52803
0.0,13,12.532073
0.0,62,12.551126
1.0,35,12.561822
0.0,112,12.596514
0.0,83,12.621035
0.0,32,12.631063
0.0,44,12.644954
1.0,93,12.673225
0.0,24,12.68026
1.0,50,12.695659
0.0,7,12.697665
0.0,6,12.699445
0.0,57,12.716508
0.0,7,12.718578
0.0,15,12.722981
0.0,13,12.726961
1.0,130,12.767096
0.0,10,12.769839
0.0,28,12.778616
0.0,104,12.810977
0.0,28,12.819753
0.0,81,12.844755
0.0,54,12.86134
0.0,13,12.865185
0.0,51,12.880935
0.0,98,12.910395
0.0,7,12.912312
0.0,4,12.913508
0.0,100,12.944388
0.0,17,12.949162
1.0,97,12.978791
0.0,68,12.99953
0.0,6,13.001314
0.0,31,13.010127
0.0,55,13.027134
0.0,20,13.033331
0.0,5,13.034861
0.0,21,13.041396
0.0,2,13.042022
1.0,13,13.045934
1.0,76,13.06886
1.0,12,13.071941
0.0,3,13.072839
0.0,10,13.075446
0.0,3,13.076349
0.0,7,13.078316
0.0,193,13.138146
0.0,7,13.140129
0.0,16,13.145099
0.0,47,13.159718
0.0,39,13.171667
0.0,19,13.177263
0.0,25,13.184921
0.0,28,13.193252
0.0,3,13.194191
0.0,18,13.19977
0.0,3,13.200706
0.0,46,13.214524
0.0,33,13.224814
0.0,5,13.226338
1.0,5,13.227811
0.0,37,13.239247
0.0,9,13.241811
1.0,14,13.245546
0.0,97,13.27527
1.0,29,13.282696
1.0,6,13.284314
0.0,2,13.284873
1.0,13,13.288391
0.0,3,13.289325
0.0,67,13.309964
0.0,10,13.312724
0.0,4,13.313918
0.0,5,13.315409
0.0,44,13.328726
1.0,11,13.331915
0.0,69,13.352858
0.0,11,13.356299
0.0,112,13.390765
0.0,218,13.458105
1.0,16,13.463042
0.0,29,13.471831
0.0,4,13.473062
1.0,15,13.477167
0.0,69,13.498283
1.0,61,13.516897
0.0,16,13.521579
0.0,11,13.524511
0.0,14,13.528693
0.0,78,13.55287
0.0,3,13.553725
0.0,23,13.5608
1.0,7,13.562805
0.0,8,13.565211
0.0,11,13.568534
0.0,13,13.572017
1.0,4,13.573175
0.0,19,13.578924
1.0,7,13.580947
1.0,9,13.58336
0.0,6,13.585002
0.0,3,13.585904
0.0,29,13.594516
0.0,3,13.595455
1.0,7,13.59745
0.0,5,13.598863
0.0,5,13.600331
0.0,27,13.608646
1.0,7,13.610639
0.0,148,13.656162
1.0,15,13.660105
0.0,3,13.661039
0.0,5,13.662499
0.0,5,13.663922
0.0,10,13.666562
0.0,4,13.667793
0.0,4,13.668936
0.0,6,13.670632
0.0,5,13.672099
1.0,42,13.684624
0.0,6,13.686424
0.0,3,13.687379
0.0,30,13.696488
1.0,63,13.716082
0.0,44,13.729595
0.0,18,13.735057
0.0,10,13.738042
1.0,18,13.743203
1.0,16,13.747659
0.0,6,13.749379
1.0,15,13.753315
0.0,5,13.754658
0.0,24,13.762066
0.0,281,13.849433
0.0,22,13.855863
0.0,26,13.86364
0.0,13,13.867578
0.0,3,13.868537
0.0,7,13.870497
0.0,20,13.876606
0.0,8,13.878986
0.0,13,13.882693
0.0,79,13.907057
0.0,45,13.920728
0.0,21,13.926849
1.0,46,13.940743
0.0,6,13.94251
0.0,38,13.95406
0.0,82,13.979598
0.0,3,13.980565
1.0,30,13.98895
1.0,76,14.011815
0.0,10,14.014938
0.0,21,14.02142
0.0,5,14.022908
1.0,13,14.026769
1.0,123,14.064092
0.0,72,14.086437
0.0,20,14.092086
0.0,27,14.100328
0.0,3,14.101264
1.0,95,14.130359
0.0,40,14.142699
0.0,9,14.145487
0.0,51,14.161337
0.0,25,14.169035
0.0,52,14.18481
0.0,331,14.287894
0.0,14,14.291792
0.0,58,14.30967
0.0,11,14.313104
1.0,13,14.316741
0.0,38,14.328578
0.0,9,14.331265
0.0,19,14.336379
0.0,36,14.347445
0.0,4,14.348685
0.0,18,14.353853
0.0,43,14.366794
0.0,6,14.368636
1.0,18,14.373918
0.0,68,14.394769
0.0,15,14.399307
0.0,5,14.40079
0.0,19,14.406332
0.0,5,14.407726
1.0,18,14.413239
0.0,13,14.417198
0.0,3,14.418119
0.0,3,14.419072
0.0,151,14.465626
0.0,9,14.468316
1.0,41,14.480533
0.0,100,14.511758
0.0,19,14.517477
0.0,5,14.518996
0.0,32,14.528691
0.0,8,14.530896
0.0,16,14.535565
0.0,61,14.553861
1.0,15,14.558065
0.0,9,14.560669
0.0,127,14.599935
0.0,5,14.601406
0.0,141,14.644912
0.0,67,14.665002
1.0,76,14.688279
0.0,5,14.689784
0.0,129,14.729583
1.0,9,14.732132
0.0,50,14.747264
0.0,8,14.749348
0.0,2,14.749913
1.0,117,14.786175
0.0,6,14.787888
0.0,10,14.790754
0.0,18,14.796047
0.0,15,14.80067
1.0,21,14.806694
1.0,5,14.808084
0.0,32,14.817854
0.0,10,14.820899
1.0,54,14.837327
0.0,3,14.838196
0.0,55,14.855262
0.0,18,14.860857
1.0,73,14.882492
0.0,38,14.893843
0.0,52,14.909704
0.0,42,14.922723
0.0,15,14.927294
0.0,36,14.938034
1.0,39,14.949861
0.0,8,14.952149
0.0,34,14.962335
0.0,25,14.96997
1.0,22,14.976354
0.0,4,14.977406
0.0,38,14.988839
0.0,29,14.997381
0.0,4,14.998527
0.0,6,15.00028
0.0,3,15.001184
1.0,31,15.010426
0.0,136,15.052013
0.0,44,15.065549
0.0,31,15.074855
0.0,37,15.085799
0.0,27,15.094166
0.0,2,15.094704
0.0,218,15.162226
0.0,40,15.174631
0.0,5,15.176134
0.0,26,15.183403
0.0,51,15.19921
0.0,19,15.204775
0.0,29,15.213297
0.0,26,15.221452
0.0,75,15.244761
1.0,94,15.273459
1.0,14,15.277531
1.0,19,15.282687
0.0,3,15.283609
1.0,18,15.288602
0.0,169,15.341102
0.0,47,15.355572
0.0,2,15.356177
0.0,14,15.360522
0.0,166,15.412102
0.0,4,15.413356
1.0,112,15.446984
0.0,20,15.453068
0.0,10,15.456185
0.0,4,15.457334
0.0,154,15.505257
0.0,44,15.518558
1.0,18,15.523401
0.0,59,15.541401
0.0,2,15.542029
1.0,90,15.569785
0.0,49,15.584894
0.0,32,15.594857
0.0,53,15.611069
0.0,55,15.628173
0.0,127,15.667288
0.0,6,15.669021
0.0,3,15.669865
0.0,15,15.674397
0.0,32,15.684223
0.0,48,15.69783
1.0,14,15.701694
0.0,4,15.70288
0.0,9,15.705634
0.0,3,15.706567
0.0,14,15.710468
0.0,88,15.737427
0.0,2,15.738047
0.0,15,15.742436
0.0,94,15.771528
0.0,2,15.772166
0.0,22,15.778651
0.0,31,15.788277
1.0,5,15.789701
1.0,22,15.796143
0.0,24,15.80338
0.0,4,15.804555
0.0,27,15.812917
0.0,80,15.837705
0.0,71,15.859863
1.0,39,15.871233
0.0,3,15.872122
0.0,3,15.873073
0.0,4,15.874304
0.0,21,15.88053
1.0,186,15.937621
1.0,72,15.959748
0.0,83,15.9852
0.0,12,15.988948
0.0,54,16.005611
1.0,103,16.03755
0.0,5,16.038966
0.0,3,16.039818
0.0,84,16.065353
1.0,21,16.071131
0.0,10,16.073997
0.0,102,16.105362
0.0,15,16.109966
0.0,11,16.113173
0.0,63,16.132697
1.0,31,16.14164
0.0,40,16.154086
0.0,161,16.204012
0.0,63,16.223522
0.0,11,16.226932
0.0,14,16.230948
0.0,22,16.237742
0.0,169,16.290173
0.0,63,16.311336
0.0,97,16.342002
0.0,43,16.355288
0.0,23,16.362425
0.0,6,16.364289
0.0,7,16.366456
0.0,69,16.38791
1.0,110,16.421379
1.0,298,16.514102
0.0,64,16.533829
0.0,6,16.535698
0.0,27,16.543755
0.0,11,16.547011
0.0,13,16.550919
0.0,27,16.558644
0.0,39,16.570662
0.0,10,16.573579
1.0,18,16.578486
1.0,20,16.583812
0.0,8,16.586116
1.0,8,16.588264
0.0,5,16.589761
0.0,6,16.591529
0.0,34,16.602102
0.0,53,16.61859
0.0,56,16.635803
0.0,3,16.636749
0.0,117,16.672966
0.0,18,16.678313
1.0,7,16.680385
0.0,21,16.686693
0.0,10,16.689797
1.0,72,16.711534
0.0,16,16.716528
0.0,92,16.744748
0.0,34,16.755337
0.0,44,16.768992
0.0,56,16.785963
0.0,215,16.852981
0.0,56,16.870296
0.0,20,16.876545
1.0,134,16.917821
0.0,14,16.922188
1.0,48,16.936503
0.0,63,16.9561
0.0,29,16.964856
1.0,39,16.976594
0.0,37,16.987647
0.0,21,16.994088
1.0,9,16.996844
0.0,22,17.003305
0.0,33,17.013446
0.0,8,17.015808
0.0,19,17.021554
0.0,22,17.028399
1.0,39,17.040122
0.0,33,17.050408
0.0,201,17.112856
0.0,52,17.128634
0.0,3,17.129577
0.0,177,17.184363
0.0,16,17.189288
0.0,13,17.193344
0.0,30,17.20245
0.0,21,17.209028
0.0,18,17.214339
0.0,63,17.233704
0.0,48,17.248384
0.0,83,17.273902
0.0,123,17.31189
0.0,10,17.315028
1.0,163,17.365432
0.0,76,17.38895
0.0,56,17.406287
1.0,56,17.423313
0.0,10,17.426388
0.0,17,17.431613
0.0,147,17.476856
0.0,86,17.50355
0.0,41,17.515463
0.0,7,17.517491
0.0,75,17.540761
0.0,51,17.556566
0.0,27,17.564947
0.0,180,17.62097
0.0,49,17.635953
0.0,12,17.639698
0.0,86,17.665834
0.0,3,17.666766
0.0,8,17.669245
0.0,133,17.710618
0.0,72,17.732619
1.0,17,17.737657
0.0,132,17.77862
0.0,10,17.781355
0.0,17,17.78655
0.0,97,17.816397
1.0,13,17.819959
1.0,5,17.821393
0.0,25,17.829034
1.0,18,17.834403
0.0,3,17.835267
0.0,126,17.874519
0.0,8,17.877015
0.0,8,17.879445
0.0,8,17.881857
0.0,30,17.890901
0.0,69,17.91188
1.0,103,17.943272
0.0,38,17.955033
1.0,30,17.963954
0.0,92,17.99207
