#{"t_start": 1717615308.0707111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.314439
1.0,89,3.3267
0.0,27,3.33046
0.0,33,3.335045
0.0,42,3.340897
0.0,154,3.361824
0.0,63,3.370442
0.0,122,3.387405
0.0,32,3.391849
0.0,78,3.402585
0.0,56,3.41035
0.0,20,3.413141
0.0,60,3.421365
0.0,18,3.423857
0.0,30,3.428012
0.0,5,3.428735
0.0,32,3.433178
0.0,6,3.434011
0.0,20,3.436787
1.0,47,3.44323
0.0,15,3.445309
0.0,5,3.446006
1.0,47,3.452405
0.0,11,3.453937
0.0,69,3.463459
1.0,29,3.467409
0.0,98,3.480952
0.0,154,3.502332
0.0,36,3.507238
0.0,94,3.520206
0.0,20,3.522952
0.0,4,3.523515
0.0,73,3.533642
0.0,119,3.549975
0.0,38,3.555217
0.0,77,3.565866
0.0,134,3.584428
0.0,79,3.595373
0.0,19,3.598255
0.0,74,3.608521
0.0,150,3.629375
1.0,139,3.64872
0.0,15,3.650795
0.0,25,3.654202
0.0,15,3.656266
0.0,9,3.657516
0.0,8,3.658604
0.0,9,3.659843
0.0,13,3.661645
0.0,170,3.685271
0.0,43,3.691235
0.0,3,3.691685
0.0,20,3.694442
1.0,23,3.697603
0.0,3,3.698017
0.0,17,3.700315
0.0,66,3.709461
0.0,3,3.709886
0.0,11,3.711414
0.0,86,3.723367
0.0,83,3.734928
0.0,101,3.748952
0.0,48,3.755534
1.0,299,3.796969
0.0,17,3.799334
0.0,55,3.806987
0.0,25,3.810462
0.0,22,3.813516
0.0,124,3.830634
0.0,13,3.832438
0.0,16,3.834652
0.0,11,3.83618
0.0,12,3.837844
0.0,45,3.8441
0.0,132,3.862445
0.0,156,3.884106
0.0,72,3.894141
0.0,24,3.89748
0.0,2,3.897763
0.0,14,3.899707
0.0,58,3.907758
0.0,297,3.950469
0.0,9,3.951888
0.0,397,4.008907
0.0,35,4.013761
0.0,116,4.029911
0.0,4,4.030474
0.0,30,4.03465
0.0,15,4.036729
0.0,11,4.038255
0.0,4,4.038815
0.0,241,4.07228
0.0,9,4.073537
0.0,41,4.079217
0.0,33,4.083757
0.0,66,4.092932
0.0,61,4.10143
0.0,10,4.102819
0.0,36,4.107835
0.0,67,4.117146
0.0,82,4.128491
1.0,176,4.15279
0.0,25,4.156276
1.0,29,4.160243
0.0,14,4.162168
0.0,15,4.164331
1.0,25,4.167789
0.0,93,4.180586
0.0,68,4.1899
0.0,27,4.193616
1.0,23,4.196778
1.0,31,4.201071
0.0,7,4.202041
0.0,3,4.202467
0.0,107,4.217422
0.0,44,4.22353
0.0,24,4.22691
0.0,23,4.230127
0.0,27,4.233884
0.0,9,4.23514
0.0,7,4.23612
0.0,7,4.237099
0.0,23,4.240308
0.0,14,4.242263
0.0,8,4.243386
0.0,11,4.244924
0.0,13,4.246718
0.0,10,4.248113
0.0,9,4.249374
0.0,12,4.251039
0.0,4,4.251598
0.0,13,4.253414
0.0,29,4.257446
0.0,37,4.262579
0.0,71,4.272475
1.0,28,4.276364
0.0,22,4.279373
0.0,20,4.282097
1.0,42,4.287891
0.0,37,4.292893
0.0,29,4.296891
1.0,24,4.300159
0.0,4,4.300721
0.0,12,4.302336
0.0,23,4.305472
0.0,25,4.308971
0.0,68,4.318475
0.0,22,4.321551
0.0,17,4.323932
0.0,12,4.325624
0.0,31,4.329943
0.0,75,4.340453
0.0,34,4.345191
0.0,177,4.36995
0.0,119,4.386266
0.0,131,4.404553
0.0,18,4.407068
0.0,231,4.439348
0.0,58,4.447429
0.0,121,4.464297
0.0,95,4.477537
0.0,49,4.48437
0.0,16,4.486627
0.0,38,4.491921
0.0,115,4.50797
0.0,48,4.514638
0.0,19,4.517282
0.0,18,4.519786
0.0,28,4.523681
0.0,55,4.531314
1.0,39,4.53671
0.0,11,4.538238
0.0,42,4.544087
0.0,5,4.544797
0.0,33,4.549393
0.0,16,4.551639
0.0,35,4.556514
0.0,22,4.559583
0.0,79,4.570158
0.0,17,4.572522
0.0,27,4.576213
0.0,3,4.576625
0.0,25,4.580029
0.0,20,4.582808
0.0,54,4.590301
1.0,95,4.603861
0.0,8,4.604964
0.0,7,4.605927
0.0,33,4.610509
0.0,41,4.61623
0.0,28,4.620142
0.0,108,4.635177
0.0,63,4.643948
0.0,50,4.650847
0.0,3,4.65127
0.0,25,4.654713
1.0,61,4.663163
1.0,53,4.670487
0.0,3,4.670907
0.0,33,4.675486
0.0,14,4.677423
0.0,9,4.678662
1.0,37,4.683813
1.0,37,4.688932
1.0,47,4.69543
0.0,21,4.698278
1.0,34,4.702992
1.0,59,4.711209
0.0,69,4.720857
0.0,137,4.739962
1.0,34,4.744684
0.0,44,4.750809
0.0,15,4.752876
0.0,34,4.757618
0.0,9,4.758848
0.0,7,4.759819
0.0,31,4.764098
0.0,44,4.770116
0.0,37,4.775139
0.0,11,4.776646
0.0,18,4.779137
0.0,11,4.780666
1.0,46,4.786986
0.0,12,4.788634
0.0,10,4.789995
1.0,36,4.794985
0.0,7,4.795968
0.0,112,4.811531
0.0,18,4.81405
0.0,11,4.815606
0.0,56,4.823369
0.0,25,4.826861
0.0,50,4.833816
1.0,45,4.840054
1.0,58,4.848055
0.0,16,4.850293
0.0,14,4.852254
0.0,12,4.853942
1.0,83,4.865361
0.0,131,4.883507
0.0,128,4.901122
0.0,35,4.905945
0.0,3,4.906367
1.0,113,4.92195
0.0,36,4.926901
0.0,25,4.930362
0.0,26,4.933969
0.0,217,4.963289
0.0,8,4.964402
0.0,8,4.965526
0.0,11,4.967052
0.0,99,4.980879
1.0,66,4.990045
1.0,61,4.998521
1.0,56,5.006311
0.0,26,5.009903
0.0,17,5.012214
0.0,73,5.022408
1.0,58,5.030458
1.0,56,5.038245
1.0,301,5.080256
1.0,48,5.086866
1.0,59,5.095004
1.0,58,5.103026
1.0,28,5.106896
0.0,17,5.109149
1.0,36,5.114109
1.0,53,5.121287
0.0,6,5.122118
0.0,11,5.123629
0.0,12,5.125259
0.0,24,5.128486
1.0,28,5.132318
0.0,122,5.149392
0.0,78,5.160217
0.0,10,5.161598
1.0,48,5.16825
0.0,9,5.169491
0.0,43,5.17541
0.0,15,5.177486
1.0,118,5.193941
1.0,34,5.198609
1.0,36,5.20357
1.0,54,5.210994
0.0,7,5.211967
0.0,42,5.217733
0.0,12,5.219405
0.0,7,5.220372
1.0,83,5.231819
0.0,17,5.234153
0.0,24,5.237459
0.0,26,5.241056
0.0,9,5.242282
0.0,9,5.243531
0.0,72,5.253369
0.0,8,5.254453
0.0,41,5.260096
1.0,63,5.268802
0.0,35,5.273562
1.0,67,5.282746
0.0,27,5.286431
0.0,42,5.292048
0.0,16,5.294217
1.0,53,5.301528
1.0,43,5.307321
1.0,30,5.31136
1.0,27,5.315027
0.0,3,5.315447
1.0,13,5.317205
1.0,60,5.325412
1.0,27,5.329095
0.0,23,5.332245
0.0,22,5.335227
0.0,31,5.339516
0.0,46,5.345776
0.0,7,5.346733
0.0,30,5.350859
0.0,46,5.357151
0.0,493,5.425044
0.0,7,5.426007
0.0,5,5.426703
1.0,199,5.4542
0.0,53,5.461433
0.0,45,5.467633
1.0,144,5.487313
0.0,160,5.509318
0.0,3,5.509741
1.0,94,5.522684
0.0,74,5.53289
0.0,6,5.533724
0.0,47,5.540195
0.0,106,5.554726
0.0,113,5.570463
0.0,52,5.577528
0.0,36,5.582459
0.0,26,5.586033
0.0,7,5.586999
0.0,20,5.589713
1.0,91,5.602167
0.0,11,5.603678
0.0,11,5.605386
0.0,9,5.606699
0.0,7,5.607693
0.0,13,5.609501
0.0,5,5.6102
0.0,27,5.613903
0.0,15,5.615963
0.0,37,5.621049
0.0,74,5.631135
0.0,66,5.640348
0.0,25,5.643805
0.0,38,5.649044
0.0,9,5.65029
0.0,9,5.651528
1.0,57,5.659383
0.0,15,5.661459
1.0,51,5.668466
0.0,31,5.672746
0.0,22,5.675778
0.0,8,5.676895
0.0,254,5.71209
0.0,6,5.712936
0.0,20,5.715725
0.0,44,5.72182
0.0,43,5.727791
0.0,22,5.730851
0.0,6,5.73169
0.0,62,5.740062
0.0,13,5.741863
0.0,10,5.743263
0.0,17,5.745621
0.0,16,5.747846
0.0,61,5.756274
0.0,45,5.762521
1.0,14,5.764415
0.0,6,5.765248
0.0,8,5.76634
0.0,8,5.76745
0.0,17,5.769742
0.0,77,5.780214
0.0,16,5.782424
0.0,6,5.78326
0.0,6,5.784097
0.0,97,5.797642
0.0,9,5.798892
0.0,13,5.800703
0.0,19,5.803325
0.0,26,5.806952
0.0,4,5.807513
0.0,8,5.808626
0.0,6,5.809463
0.0,3,5.809884
0.0,36,5.814894
0.0,96,5.828218
0.0,33,5.832807
0.0,84,5.844482
0.0,92,5.85722
0.0,86,5.869141
0.0,14,5.871121
0.0,113,5.886723
1.0,110,5.901936
0.0,17,5.904251
0.0,2,5.904535
0.0,69,5.913916
1.0,121,5.930306
0.0,27,5.934026
1.0,63,5.942652
0.0,95,5.955438
0.0,55,5.96295
0.0,16,5.96518
0.0,3,5.965601
0.0,41,5.971173
0.0,44,5.977268
0.0,23,5.980461
0.0,9,5.981717
0.0,9,5.982972
0.0,18,5.985473
0.0,62,5.993824
0.0,25,5.997238
1.0,211,6.025742
0.0,10,6.027121
0.0,15,6.029204
0.0,9,6.030459
0.0,9,6.031721
0.0,55,6.039378
1.0,109,6.054412
1.0,75,6.064663
0.0,8,6.065767
0.0,4,6.066324
0.0,168,6.089633
0.0,77,6.100246
0.0,36,6.105126
0.0,7,6.106084
0.0,109,6.121117
0.0,5,6.12181
0.0,156,6.143338
0.0,104,6.157616
0.0,90,6.170133
0.0,39,6.17555
0.0,75,6.18596
0.0,32,6.190378
0.0,19,6.193018
0.0,23,6.19617
0.0,91,6.20873
0.0,7,6.20969
0.0,8,6.210793
0.0,8,6.211896
0.0,11,6.213414
0.0,32,6.217849
0.0,16,6.22005
0.0,19,6.222675
0.0,12,6.224324
0.0,10,6.2257
0.0,12,6.227362
0.0,5,6.228057
0.0,8,6.229151
0.0,9,6.230389
0.0,16,6.23261
0.0,11,6.234126
0.0,28,6.237998
0.0,24,6.241318
0.0,47,6.247854
0.0,5,6.248549
1.0,102,6.262447
0.0,18,6.264904
0.0,34,6.269556
0.0,12,6.27122
1.0,142,6.290856
0.0,9,6.292094
0.0,73,6.302032
0.0,34,6.306664
1.0,58,6.314559
0.0,18,6.317009
0.0,144,6.337021
0.0,20,6.339763
0.0,10,6.341145
0.0,9,6.34238
0.0,69,6.351958
0.0,9,6.353215
0.0,9,6.354465
0.0,40,6.360007
0.0,31,6.364304
0.0,14,6.366237
0.0,167,6.38942
0.0,13,6.391217
0.0,124,6.408353
0.0,22,6.411366
0.0,215,6.440583
1.0,62,6.449059
1.0,23,6.452227
1.0,57,6.460035
1.0,30,6.464168
0.0,17,6.466464
1.0,54,6.473732
0.0,15,6.475742
0.0,11,6.477248
0.0,38,6.482413
0.0,5,6.483119
0.0,70,6.492626
0.0,14,6.494544
1.0,12,6.496175
1.0,40,6.501598
0.0,26,6.505165
1.0,23,6.508326
0.0,12,6.50998
0.0,15,6.512053
0.0,5,6.512745
0.0,65,6.52161
0.0,23,6.524768
1.0,90,6.537247
0.0,19,6.53984
1.0,18,6.542305
0.0,12,6.543963
0.0,27,6.547702
1.0,61,6.556041
0.0,39,6.561428
1.0,55,6.568916
0.0,13,6.57066
0.0,33,6.575219
0.0,26,6.578761
0.0,47,6.585196
0.0,4,6.585755
0.0,6,6.586591
0.0,30,6.590754
0.0,38,6.596006
0.0,3,6.596427
0.0,21,6.599336
0.0,208,6.628443
0.0,82,6.639804
0.0,69,6.649386
0.0,207,6.678141
0.0,31,6.68246
1.0,47,6.68886
0.0,8,6.689948
0.0,77,6.700627
0.0,18,6.7031
0.0,17,6.705447
0.0,22,6.708485
0.0,57,6.716356
0.0,154,6.737773
0.0,36,6.742763
1.0,42,6.748554
0.0,82,6.759949
1.0,116,6.77586
0.0,9,6.777095
0.0,17,6.779439
0.0,86,6.791412
0.0,59,6.799462
1.0,23,6.802632
0.0,53,6.809987
0.0,3,6.810407
1.0,67,6.819603
0.0,88,6.83172
0.0,4,6.832281
1.0,40,6.837727
0.0,44,6.843798
0.0,13,6.845567
0.0,64,6.854442
0.0,8,6.855529
0.0,90,6.867925
0.0,5,6.868615
0.0,122,6.885355
0.0,3,6.885776
1.0,41,6.891431
0.0,25,6.894869
1.0,23,6.897998
1.0,52,6.904967
1.0,33,6.909496
0.0,23,6.912635
0.0,8,6.913741
1.0,56,6.921469
0.0,9,6.922705
0.0,13,6.9247
0.0,17,6.92703
1.0,23,6.930194
0.0,11,6.931703
0.0,5,6.932397
1.0,63,6.94097
1.0,67,6.950029
1.0,28,6.953852
0.0,25,6.957244
0.0,15,6.959299
0.0,7,6.960269
0.0,15,6.96233
1.0,86,6.974195
0.0,38,6.97937
1.0,38,6.984538
1.0,96,6.997657
0.0,59,7.005679
0.0,13,7.007483
0.0,15,7.009532
0.0,40,7.015074
0.0,93,7.028005
1.0,10,7.029365
0.0,23,7.03247
0.0,21,7.035321
0.0,17,7.037629
0.0,72,7.047652
1.0,60,7.055874
0.0,41,7.061534
0.0,74,7.071701
0.0,93,7.0844
1.0,57,7.092253
1.0,53,7.099455
1.0,35,7.104139
0.0,17,7.106378
0.0,21,7.109247
1.0,33,7.11378
0.0,9,7.11502
1.0,55,7.122655
0.0,5,7.123356
1.0,63,7.13207
0.0,33,7.136619
1.0,51,7.143616
0.0,29,7.147561
1.0,51,7.154598
1.0,41,7.160256
1.0,24,7.163567
1.0,49,7.170322
1.0,45,7.176524
1.0,43,7.182468
1.0,23,7.185626
1.0,20,7.188391
0.0,21,7.191239
1.0,62,7.199853
1.0,44,7.20592
1.0,35,7.210743
1.0,37,7.215864
1.0,40,7.221377
1.0,44,7.227435
1.0,21,7.23031
0.0,8,7.231403
1.0,53,7.238716
1.0,36,7.243638
0.0,3,7.244062
1.0,46,7.250352
1.0,39,7.255718
0.0,45,7.261874
1.0,41,7.26754
1.0,38,7.272799
1.0,41,7.278438
1.0,39,7.283806
1.0,48,7.290394
1.0,29,7.294385
0.0,42,7.300097
0.0,9,7.301328
1.0,33,7.305875
1.0,43,7.311782
1.0,32,7.31614
0.0,7,7.317094
0.0,38,7.322286
1.0,39,7.327654
1.0,29,7.331635
1.0,34,7.336254
0.0,5,7.336943
0.0,19,7.339504
0.0,12,7.341156
0.0,60,7.349466
0.0,10,7.350838
0.0,69,7.360369
1.0,118,7.376651
1.0,22,7.379613
1.0,38,7.384751
0.0,8,7.385838
1.0,29,7.389797
1.0,42,7.395549
1.0,25,7.398979
1.0,108,7.413893
0.0,46,7.420123
1.0,13,7.421889
0.0,8,7.422978
0.0,16,7.425139
0.0,25,7.428549
0.0,41,7.434169
1.0,309,7.476608
0.0,64,7.485442
0.0,75,7.495835
0.0,5,7.49653
0.0,64,7.505361
1.0,51,7.51241
1.0,32,7.516781
1.0,20,7.519505
0.0,4,7.520062
1.0,35,7.524861
1.0,41,7.530492
1.0,52,7.537552
0.0,5,7.538249
0.0,32,7.542605
0.0,5,7.543301
0.0,34,7.547995
0.0,49,7.554799
1.0,97,7.568168
0.0,18,7.57066
0.0,46,7.577
0.0,18,7.579441
0.0,3,7.579864
1.0,76,7.590372
0.0,32,7.594805
0.0,27,7.598498
1.0,35,7.603299
0.0,32,7.607708
0.0,40,7.613258
1.0,110,7.628879
0.0,21,7.631773
0.0,5,7.632468
1.0,62,7.641032
1.0,35,7.645868
0.0,41,7.651531
1.0,34,7.656195
0.0,72,7.66591
0.0,81,7.676906
0.0,11,7.678403
0.0,14,7.68033
0.0,12,7.681972
0.0,22,7.684983
0.0,48,7.691663
0.0,51,7.698674
0.0,48,7.705264
0.0,103,7.719485
0.0,15,7.721555
0.0,40,7.727094
0.0,56,7.734748
0.0,5,7.735443
0.0,60,7.743828
0.0,104,7.758289
1.0,142,7.777951
1.0,70,7.787645
1.0,37,7.792768
0.0,22,7.795769
1.0,61,7.803996
0.0,13,7.805811
1.0,32,7.810182
0.0,35,7.815023
0.0,23,7.818108
0.0,7,7.81908
0.0,16,7.821275
0.0,13,7.823056
0.0,46,7.829443
1.0,62,7.837935
1.0,35,7.84273
1.0,44,7.848768
1.0,36,7.853721
1.0,34,7.858402
0.0,10,7.859776
0.0,36,7.864643
1.0,28,7.868464
0.0,8,7.869571
0.0,21,7.872436
1.0,39,7.877801
1.0,23,7.880959
1.0,29,7.884939
0.0,9,7.886167
1.0,17,7.888492
1.0,16,7.890677
1.0,36,7.895586
0.0,49,7.90238
0.0,9,7.903621
0.0,7,7.904581
1.0,42,7.910339
0.0,7,7.911302
1.0,19,7.913917
1.0,29,7.917919
0.0,20,7.920681
1.0,66,7.929734
0.0,15,7.93172
0.0,7,7.932687
1.0,16,7.934868
0.0,3,7.935292
0.0,54,7.942612
0.0,30,7.946735
0.0,31,7.950996
0.0,7,7.951958
0.0,7,7.952922
0.0,12,7.954543
0.0,51,7.961552
1.0,58,7.969553
0.0,8,7.970656
1.0,38,7.975813
0.0,19,7.978442
1.0,104,7.992614
0.0,31,7.996837
0.0,17,7.999177
0.0,4,7.999737
1.0,69,8.009215
0.0,37,8.0143
1.0,44,8.020368
1.0,48,8.026955
0.0,66,8.036083
1.0,29,8.040093
0.0,25,8.043571
0.0,9,8.044813
0.0,21,8.04767
0.0,114,8.063401
1.0,54,8.070848
0.0,34,8.075481
0.0,48,8.082117
1.0,59,8.090271
1.0,98,8.103754
0.0,60,8.111872
0.0,14,8.113766
1.0,44,8.119789
0.0,17,8.122119
1.0,72,8.131954
0.0,91,8.144474
0.0,95,8.157398
0.0,11,8.158924
0.0,6,8.159751
0.0,7,8.160721
0.0,5,8.161421
0.0,11,8.162954
0.0,29,8.166977
0.0,21,8.169893
0.0,58,8.177814
0.0,19,8.180442
0.0,44,8.186537
0.0,19,8.189172
0.0,45,8.195333
0.0,63,8.203901
0.0,17,8.206266
0.0,15,8.208339
0.0,17,8.210681
0.0,120,8.226965
0.0,46,8.233288
1.0,129,8.250807
0.0,237,8.283003
0.0,33,8.287609
0.0,39,8.293047
1.0,145,8.313196
1.0,52,8.320394
1.0,59,8.328565
0.0,13,8.330377
0.0,20,8.333163
0.0,23,8.336389
0.0,43,8.342357
1.0,201,8.370205
0.0,14,8.37214
0.0,37,8.377207
0.0,4,8.377763
1.0,50,8.384631
0.0,9,8.385869
0.0,55,8.393493
0.0,62,8.401934
0.0,23,8.4051
0.0,7,8.406069
1.0,39,8.411539
