#{"t_start": 1715524870.630583, "env_id": "Office-v0"}
r,l,t
0.0,16,1.185294
0.0,5,1.185987
0.0,235,1.218406
1.0,38,1.223621
1.0,34,1.2283
0.0,31,1.232566
0.0,41,1.238212
0.0,48,1.244852
0.0,7,1.245828
0.0,64,1.254652
0.0,59,1.26278
1.0,25,1.266221
0.0,25,1.26966
0.0,95,1.282813
0.0,57,1.290649
1.0,17,1.292997
0.0,7,1.293966
0.0,24,1.297283
0.0,31,1.30155
1.0,30,1.305664
0.0,106,1.320279
0.0,9,1.321524
0.0,15,1.323596
1.0,56,1.331258
1.0,16,1.33347
0.0,12,1.335122
1.0,33,1.339659
0.0,19,1.342283
1.0,8,1.343386
1.0,28,1.347242
0.0,52,1.354377
0.0,15,1.356451
1.0,122,1.373149
0.0,65,1.390198
0.0,57,1.398624
0.0,2,1.398931
0.0,207,1.429011
0.0,35,1.433943
0.0,63,1.442787
0.0,4,1.443356
1.0,31,1.447694
1.0,16,1.449929
0.0,13,1.451744
1.0,35,1.456614
0.0,11,1.458146
0.0,6,1.458983
0.0,10,1.460375
1.0,21,1.463303
1.0,49,1.470103
0.0,14,1.472064
0.0,74,1.482429
1.0,27,1.486177
0.0,84,1.49798
0.0,29,1.502046
1.0,188,1.528329
0.0,6,1.529178
0.0,14,1.531139
0.0,33,1.53571
0.0,45,1.541954
0.0,17,1.54433
0.0,161,1.566823
0.0,26,1.570457
0.0,1,1.570599
1.0,26,1.574221
1.0,95,1.587478
0.0,24,1.590841
0.0,58,1.59895
1.0,24,1.602296
0.0,12,1.603978
0.0,80,1.615192
0.0,222,1.646221
0.0,35,1.651095
1.0,12,1.652759
0.0,29,1.656784
0.0,35,1.661628
1.0,184,1.68722
0.0,58,1.695323
0.0,26,1.698936
0.0,6,1.699771
1.0,4,1.700331
0.0,137,1.71938
0.0,1,1.719527
0.0,29,1.723561
0.0,10,1.724956
1.0,102,1.73914
0.0,33,1.743743
0.0,330,1.789794
0.0,66,1.798975
0.0,13,1.800785
0.0,160,1.823114
1.0,137,1.84214
1.0,71,1.851999
0.0,92,1.864784
0.0,24,1.868095
0.0,109,1.883259
1.0,53,1.890603
1.0,111,1.906007
0.0,14,1.907961
0.0,12,1.909628
0.0,20,1.912403
1.0,62,1.921009
0.0,21,1.923927
0.0,277,1.962639
1.0,36,1.967641
0.0,67,1.976964
0.0,6,1.9778
0.0,155,1.999385
0.0,19,2.002036
0.0,73,2.01218
0.0,13,2.013997
0.0,72,2.024038
0.0,35,2.028904
0.0,22,2.032098
0.0,12,2.033834
0.0,56,2.041651
0.0,93,2.054588
0.0,59,2.062736
1.0,19,2.065371
0.0,23,2.068579
1.0,19,2.071218
1.0,25,2.074665
0.0,10,2.076062
0.0,21,2.078959
0.0,6,2.079802
1.0,21,2.082708
1.0,16,2.084923
0.0,215,2.115036
1.0,38,2.120302
1.0,22,2.123334
1.0,17,2.125673
0.0,46,2.132049
0.0,10,2.133447
1.0,32,2.137887
0.0,9,2.13914
0.0,62,2.147725
0.0,19,2.150363
0.0,3,2.150782
0.0,11,2.152317
1.0,79,2.163223
1.0,35,2.168048
1.0,77,2.178747
1.0,14,2.180689
0.0,7,2.181672
0.0,7,2.182646
1.0,28,2.186526
1.0,31,2.190798
0.0,488,2.258801
1.0,49,2.265594
1.0,80,2.276621
0.0,13,2.278432
0.0,24,2.281759
0.0,18,2.28425
1.0,18,2.286725
1.0,19,2.289345
0.0,2,2.289626
1.0,10,2.291014
0.0,7,2.291983
0.0,4,2.292544
0.0,2,2.292825
1.0,19,2.295457
0.0,14,2.297431
0.0,42,2.303246
0.0,5,2.30394
1.0,19,2.306573
1.0,22,2.309602
1.0,35,2.314445
0.0,15,2.316519
1.0,14,2.318452
0.0,2,2.318733
0.0,10,2.32011
0.0,83,2.331642
0.0,1,2.331785
0.0,15,2.333851
0.0,4,2.334406
0.0,90,2.346867
0.0,18,2.349368
1.0,47,2.355886
1.0,14,2.357811
0.0,25,2.36127
0.0,10,2.362689
0.0,12,2.364334
0.0,9,2.365579
0.0,2,2.36586
0.0,15,2.367935
1.0,55,2.375567
1.0,44,2.381651
1.0,117,2.397936
0.0,9,2.399193
0.0,43,2.405182
0.0,10,2.406578
0.0,35,2.411446
1.0,25,2.414905
0.0,39,2.420338
0.0,48,2.427017
0.0,39,2.432461
1.0,19,2.43509
0.0,29,2.439119
0.0,46,2.445443
0.0,18,2.447934
1.0,19,2.450572
1.0,34,2.45529
0.0,13,2.457114
0.0,8,2.45822
0.0,4,2.458776
0.0,7,2.459748
1.0,23,2.462961
0.0,52,2.470218
1.0,14,2.47218
0.0,24,2.475479
0.0,26,2.479087
0.0,62,2.487703
1.0,57,2.495641
0.0,1,2.495785
0.0,36,2.500787
1.0,329,2.546701
0.0,4,2.547268
0.0,23,2.550468
0.0,40,2.556009
0.0,16,2.55823
1.0,14,2.560187
1.0,190,2.586652
0.0,57,2.594616
0.0,120,2.611398
1.0,13,2.613211
0.0,21,2.616136
0.0,59,2.624325
0.0,88,2.636553
1.0,25,2.640031
1.0,72,2.650043
0.0,23,2.653259
0.0,79,2.664275
1.0,23,2.667447
1.0,42,2.673291
1.0,18,2.675796
0.0,41,2.681518
1.0,23,2.684694
1.0,62,2.693327
0.0,16,2.695564
0.0,35,2.700428
1.0,15,2.702512
0.0,8,2.703628
0.0,39,2.709053
0.0,7,2.710034
1.0,26,2.713633
0.0,15,2.715725
0.0,101,2.72985
0.0,64,2.738761
0.0,13,2.740569
0.0,66,2.749728
1.0,69,2.759342
0.0,17,2.761717
1.0,17,2.764075
1.0,22,2.767126
0.0,47,2.77368
0.0,63,2.782725
1.0,12,2.784394
0.0,19,2.787022
1.0,47,2.793545
0.0,18,2.796045
1.0,13,2.797841
0.0,17,2.800205
0.0,13,2.802014
0.0,9,2.803262
0.0,6,2.804101
0.0,12,2.805773
0.0,43,2.811774
0.0,88,2.824086
0.0,36,2.829101
0.0,33,2.833673
0.0,52,2.840944
0.0,17,2.843308
0.0,39,2.848739
0.0,45,2.855015
0.0,62,2.863674
0.0,248,2.898433
1.0,20,2.901229
1.0,60,2.909471
0.0,12,2.911146
1.0,138,2.930388
0.0,24,2.93373
0.0,13,2.935529
0.0,44,2.941669
0.0,123,2.95885
0.0,23,2.962052
1.0,125,2.979519
0.0,145,2.999817
0.0,57,3.007712
1.0,16,3.009941
1.0,127,3.027682
0.0,2,3.027973
0.0,7,3.028955
1.0,22,3.031988
1.0,87,3.044407
0.0,30,3.048584
0.0,65,3.057648
0.0,6,3.058484
0.0,6,3.059327
0.0,14,3.061311
0.0,55,3.06896
1.0,11,3.070494
1.0,55,3.078128
0.0,43,3.084113
1.0,82,3.095466
1.0,6,3.096298
1.0,71,3.106166
0.0,2,3.106449
0.0,33,3.111052
0.0,2,3.111341
1.0,32,3.115764
0.0,158,3.137807
0.0,56,3.145461
1.0,12,3.147143
0.0,14,3.149089
0.0,75,3.159525
0.0,146,3.179804
1.0,16,3.182002
1.0,33,3.186539
1.0,33,3.191081
0.0,45,3.197305
0.0,15,3.199397
0.0,14,3.201348
0.0,105,3.215933
0.0,22,3.218988
1.0,18,3.221486
1.0,56,3.229221
1.0,25,3.232694
0.0,1,3.232843
1.0,18,3.235336
1.0,18,3.237822
0.0,5,3.238514
0.0,1,3.238656
1.0,19,3.241298
1.0,89,3.25355
1.0,89,3.265943
0.0,14,3.267882
1.0,19,3.270521
1.0,14,3.272463
0.0,27,3.276198
1.0,138,3.295328
1.0,19,3.297978
0.0,13,3.299784
0.0,31,3.304046
0.0,15,3.30614
1.0,25,3.309593
0.0,17,3.311965
0.0,14,3.313908
0.0,14,3.315851
0.0,14,3.317805
0.0,26,3.321427
1.0,58,3.329497
0.0,51,3.336627
0.0,18,3.339141
0.0,22,3.342206
0.0,52,3.34945
0.0,49,3.356284
1.0,85,3.368108
0.0,48,3.374751
0.0,4,3.37531
0.0,13,3.377112
0.0,59,3.38531
1.0,114,3.401151
1.0,37,3.40629
0.0,68,3.41577
1.0,53,3.423115
0.0,1,3.42326
0.0,11,3.424798
0.0,8,3.425917
0.0,10,3.427309
0.0,52,3.434525
1.0,76,3.445083
0.0,78,3.455907
0.0,4,3.456468
0.0,82,3.467842
0.0,58,3.475912
0.0,71,3.485829
1.0,77,3.496507
0.0,106,3.511223
1.0,72,3.52118
0.0,126,3.538768
1.0,25,3.542251
1.0,40,3.547827
0.0,26,3.551443
0.0,19,3.554088
0.0,15,3.55618
1.0,30,3.56034
0.0,29,3.56437
0.0,1,3.564515
1.0,54,3.572003
0.0,31,3.576307
0.0,44,3.582429
0.0,129,3.600424
1.0,16,3.602648
0.0,75,3.6131
1.0,103,3.627373
0.0,56,3.635165
1.0,63,3.643898
0.0,122,3.660836
0.0,8,3.661958
0.0,86,3.673904
1.0,27,3.677667
0.0,23,3.680893
1.0,27,3.684635
0.0,13,3.686437
1.0,12,3.688103
0.0,46,3.694502
0.0,25,3.697971
0.0,88,3.710245
1.0,11,3.71178
0.0,49,3.718579
0.0,24,3.721919
0.0,99,3.735727
1.0,16,3.737948
1.0,47,3.744516
0.0,9,3.745759
0.0,2,3.746041
1.0,21,3.748927
1.0,46,3.755326
0.0,2,3.755609
0.0,19,3.758243
0.0,18,3.760739
0.0,2,3.761021
0.0,31,3.765327
0.0,58,3.773397
1.0,4,3.773951
0.0,8,3.775064
0.0,30,3.779232
0.0,46,3.785622
0.0,3,3.786042
1.0,64,3.794938
0.0,14,3.796885
0.0,89,3.809278
1.0,27,3.812963
0.0,2,3.813246
1.0,42,3.819043
0.0,210,3.848314
1.0,15,3.850401
0.0,19,3.853055
1.0,24,3.856314
0.0,71,3.86617
1.0,16,3.868386
1.0,30,3.872537
1.0,21,3.875457
0.0,71,3.885365
1.0,21,3.888267
0.0,32,3.892715
0.0,19,3.895334
0.0,88,3.907578
1.0,22,3.910626
0.0,11,3.912162
0.0,16,3.914371
0.0,122,3.931344
1.0,14,3.933281
0.0,14,3.935223
1.0,166,3.958274
1.0,91,3.97092
1.0,14,3.972854
0.0,55,3.980441
1.0,24,3.983728
0.0,1,3.983872
1.0,11,3.985401
0.0,26,3.988965
1.0,26,3.992548
0.0,34,3.997273
1.0,20,4.000034
1.0,22,4.003083
0.0,31,4.007364
0.0,98,4.021001
0.0,39,4.026426
0.0,95,4.039613
0.0,51,4.047011
0.0,2,4.047293
0.0,29,4.051318
0.0,7,4.052295
0.0,18,4.054793
0.0,38,4.060075
1.0,129,4.078017
1.0,10,4.079408
0.0,22,4.082474
0.0,22,4.085528
0.0,10,4.086921
1.0,10,4.088299
0.0,9,4.089552
0.0,6,4.090386
1.0,99,4.104114
0.0,8,4.10522
0.0,3,4.10564
0.0,44,4.111731
0.0,10,4.113129
1.0,49,4.119881
0.0,26,4.123484
0.0,5,4.124179
0.0,7,4.125157
0.0,9,4.126395
0.0,17,4.128765
0.0,1,4.128909
1.0,19,4.131551
0.0,102,4.145773
0.0,48,4.152452
0.0,198,4.180106
0.0,19,4.182763
0.0,26,4.1864
1.0,24,4.189725
0.0,134,4.208418
1.0,61,4.216887
1.0,16,4.219126
0.0,13,4.220945
0.0,9,4.222198
1.0,22,4.225247
0.0,81,4.236506
0.0,6,4.237352
0.0,28,4.241254
0.0,11,4.242778
0.0,100,4.25661
0.0,7,4.257589
0.0,153,4.278884
0.0,7,4.279861
0.0,140,4.2994
0.0,28,4.303294
0.0,2,4.303578
1.0,31,4.307868
0.0,50,4.314842
1.0,56,4.32258
0.0,140,4.342044
1.0,25,4.345515
0.0,6,4.346347
0.0,17,4.348709
0.0,33,4.353298
1.0,9,4.354547
0.0,22,4.357613
0.0,12,4.359289
0.0,78,4.370148
1.0,123,4.387269
1.0,118,4.403809
0.0,16,4.406036
0.0,208,4.435025
1.0,16,4.437265
1.0,7,4.438236
0.0,66,4.447376
1.0,40,4.452913
0.0,13,4.454728
0.0,27,4.458472
0.0,31,4.46279
0.0,166,4.485997
1.0,39,4.491406
0.0,10,4.492788
0.0,114,4.508649
1.0,105,4.523297
0.0,4,4.523864
0.0,18,4.526368
0.0,19,4.529011
0.0,54,4.536542
1.0,16,4.538773
0.0,34,4.543504
1.0,211,4.572996
0.0,47,4.579564
1.0,21,4.582456
0.0,20,4.585241
1.0,151,4.606368
0.0,26,4.61
1.0,19,4.612648
0.0,30,4.61682
0.0,28,4.620711
1.0,96,4.634072
0.0,9,4.635327
0.0,122,4.652361
0.0,207,4.681304
1.0,27,4.685065
1.0,30,4.689233
0.0,120,4.705855
1.0,42,4.711667
0.0,27,4.715411
0.0,24,4.718744
0.0,24,4.722078
0.0,18,4.724666
0.0,1,4.724832
0.0,1,4.725001
0.0,9,4.726396
0.0,30,4.730845
0.0,6,4.731808
0.0,153,4.755855
1.0,16,4.758082
1.0,31,4.762352
1.0,76,4.772895
1.0,17,4.77525
1.0,105,4.789851
0.0,88,4.802053
0.0,92,4.814822
1.0,11,4.816354
1.0,81,4.827556
1.0,28,4.831441
1.0,61,4.839952
1.0,14,4.841897
0.0,8,4.843013
0.0,99,4.856792
1.0,40,4.862371
1.0,21,4.86528
1.0,24,4.868619
0.0,30,4.872798
0.0,72,4.88278
1.0,12,4.884447
1.0,35,4.889312
0.0,6,4.890154
0.0,8,4.891268
1.0,32,4.895691
0.0,39,4.901077
0.0,22,4.904146
0.0,73,4.914262
0.0,12,4.915921
0.0,17,4.918285
1.0,32,4.922707
0.0,35,4.927558
1.0,13,4.929394
0.0,6,4.930228
1.0,83,4.941738
0.0,46,4.94814
1.0,14,4.950085
0.0,8,4.951195
0.0,47,4.95774
0.0,53,4.965129
1.0,22,4.968148
0.0,18,4.970645
1.0,58,4.978686
0.0,31,4.983002
1.0,45,4.989241
1.0,33,4.993812
1.0,44,4.999886
0.0,4,5.000445
0.0,7,5.001423
0.0,11,5.002961
0.0,93,5.015883
0.0,62,5.024552
1.0,25,5.028001
0.0,9,5.029255
1.0,67,5.038541
0.0,28,5.04244
1.0,30,5.046901
0.0,13,5.048695
0.0,9,5.049947
0.0,6,5.050781
0.0,16,5.053003
0.0,29,5.057043
0.0,47,5.063513
0.0,74,5.07382
1.0,8,5.074928
1.0,14,5.076864
1.0,13,5.078666
0.0,6,5.079504
1.0,29,5.083506
1.0,4,5.084065
0.0,1,5.084207
0.0,2,5.084491
0.0,11,5.08602
1.0,4,5.086573
1.0,102,5.100743
0.0,1,5.100895
0.0,4,5.101461
1.0,31,5.105728
0.0,7,5.106704
0.0,17,5.109071
1.0,18,5.111563
1.0,60,5.119881
0.0,51,5.126973
0.0,46,5.133305
1.0,44,5.1394
1.0,19,5.142029
0.0,23,5.145208
0.0,12,5.14686
1.0,27,5.150602
1.0,22,5.153659
1.0,17,5.156008
1.0,37,5.161165
1.0,20,5.163945
0.0,26,5.167547
1.0,78,5.17839
0.0,9,5.179636
1.0,14,5.181569
0.0,6,5.182397
1.0,9,5.183637
0.0,28,5.187493
1.0,20,5.190266
0.0,11,5.191793
0.0,2,5.192069
0.0,38,5.197326
1.0,15,5.1994
0.0,1,5.199542
1.0,11,5.201056
0.0,13,5.202848
1.0,21,5.205743
1.0,31,5.210019
0.0,4,5.210584
0.0,5,5.211279
1.0,18,5.213765
1.0,51,5.220813
0.0,10,5.22221
0.0,23,5.225379
0.0,9,5.226628
0.0,32,5.231068
0.0,37,5.236214
0.0,150,5.25711
0.0,24,5.260465
0.0,7,5.261453
0.0,55,5.269101
0.0,66,5.27827
1.0,23,5.281472
0.0,17,5.283835
0.0,33,5.28844
0.0,54,5.295969
0.0,35,5.300853
0.0,12,5.302517
0.0,15,5.304601
0.0,139,5.324014
0.0,4,5.324578
1.0,20,5.327346
1.0,146,5.347607
0.0,22,5.350679
1.0,67,5.35998
0.0,15,5.362057
0.0,7,5.363033
0.0,19,5.365674
1.0,18,5.36818
0.0,9,5.369429
0.0,23,5.37263
0.0,96,5.385871
1.0,29,5.389921
0.0,30,5.394099
0.0,11,5.395627
1.0,65,5.404612
0.0,4,5.405182
0.0,72,5.415097
1.0,16,5.417307
1.0,74,5.427552
1.0,15,5.429642
0.0,22,5.432679
0.0,11,5.434203
0.0,8,5.435332
0.0,22,5.438379
0.0,60,5.446713
0.0,70,5.456458
0.0,27,5.460185
0.0,2,5.460467
0.0,4,5.461026
0.0,22,5.464096
0.0,27,5.467831
0.0,6,5.468669
0.0,75,5.479089
0.0,7,5.480066
0.0,54,5.487564
0.0,25,5.491023
0.0,21,5.49394
0.0,17,5.4963
0.0,34,5.501022
1.0,24,5.504332
1.0,91,5.516964
0.0,34,5.521666
1.0,128,5.539385
1.0,46,5.545777
0.0,49,5.55257
0.0,38,5.557865
0.0,22,5.560918
1.0,47,5.567498
0.0,40,5.573068
1.0,64,5.581869
0.0,10,5.58326
0.0,3,5.583678
0.0,40,5.589209
1.0,29,5.593223
0.0,28,5.597094
1.0,12,5.598749
0.0,3,5.599168
1.0,24,5.602516
0.0,7,5.603491
1.0,67,5.612751
0.0,45,5.619038
0.0,12,5.620718
0.0,48,5.627402
1.0,35,5.632253
1.0,8,5.633367
0.0,23,5.636565
0.0,37,5.641674
0.0,17,5.644034
1.0,97,5.657473
0.0,14,5.65941
0.0,93,5.67231
0.0,42,5.678154
1.0,108,5.693129
0.0,5,5.693828
0.0,65,5.702844
1.0,12,5.7045
1.0,137,5.723603
1.0,77,5.734339
0.0,162,5.756772
0.0,33,5.761358
1.0,66,5.770488
0.0,33,5.775055
0.0,58,5.783089
0.0,1,5.783232
1.0,35,5.788073
0.0,116,5.804106
1.0,80,5.81517
1.0,129,5.833009
0.0,9,5.834264
1.0,36,5.839224
0.0,40,5.844779
1.0,48,5.851471
0.0,10,5.85286
0.0,31,5.857157
0.0,50,5.864084
1.0,6,5.864928
1.0,190,5.891192
1.0,78,5.902056
0.0,15,5.90414
0.0,8,5.905258
0.0,154,5.926598
0.0,34,5.931322
1.0,80,5.942373
1.0,34,5.947083
0.0,16,5.949301
1.0,34,5.954011
0.0,3,5.954432
1.0,64,5.963278
1.0,48,5.96988
0.0,7,5.970853
0.0,17,5.973208
0.0,1,5.973352
0.0,49,5.980173
1.0,41,5.985816
0.0,11,5.987348
0.0,33,5.991926
1.0,8,5.993033
0.0,14,5.994981
0.0,84,6.006629
0.0,135,6.025327
1.0,42,6.031127
0.0,28,6.034982
0.0,14,6.036924
0.0,5,6.037623
1.0,18,6.040108
0.0,11,6.041644
0.0,149,6.062724
1.0,70,6.072446
0.0,68,6.081885
0.0,39,6.087287
0.0,211,6.116716
0.0,11,6.118253
1.0,81,6.129463
1.0,17,6.131829
0.0,26,6.135452
0.0,2,6.135735
1.0,14,6.137675
1.0,22,6.140727
0.0,152,6.161958
1.0,4,6.162518
1.0,12,6.164183
1.0,26,6.167792
0.0,4,6.168355
0.0,2,6.168639
1.0,32,6.173053
0.0,8,6.174153
0.0,19,6.176793
0.0,14,6.17874
0.0,20,6.181503
0.0,34,6.186226
1.0,46,6.192591
1.0,34,6.197313
0.0,25,6.200788
1.0,23,6.203965
0.0,109,6.219119
1.0,20,6.221902
1.0,32,6.226341
1.0,24,6.229672
0.0,21,6.232594
1.0,12,6.23425
1.0,67,6.243552
1.0,22,6.246618
0.0,29,6.250617
1.0,28,6.254489
0.0,22,6.257526
0.0,3,6.257945
0.0,27,6.261658
1.0,17,6.264027
0.0,15,6.266101
0.0,6,6.266942
0.0,26,6.27056
0.0,2,6.270843
1.0,52,6.278058
1.0,26,6.281666
0.0,37,6.286805
1.0,35,6.291659
0.0,73,6.301807
1.0,21,6.304733
0.0,60,6.31306
1.0,24,6.316391
0.0,6,6.317224
0.0,26,6.320833
0.0,8,6.321938
1.0,35,6.326781
1.0,13,6.328578
0.0,16,6.330813
0.0,117,6.347134
0.0,14,6.349087
0.0,8,6.350205
0.0,22,6.35327
0.0,19,6.355905
0.0,25,6.35939
0.0,54,6.366907
0.0,86,6.378822
0.0,25,6.382261
1.0,24,6.385595
0.0,28,6.389492
0.0,17,6.391866
0.0,18,6.394369
1.0,22,6.397415
1.0,13,6.399224
0.0,21,6.402144
0.0,11,6.403667
1.0,18,6.406159
0.0,6,6.406997
0.0,10,6.408391
0.0,23,6.411573
0.0,6,6.412414
0.0,19,6.415057
1.0,92,6.427883
0.0,17,6.430241
1.0,22,6.433279
0.0,63,6.442051
1.0,59,6.450251
0.0,14,6.452193
1.0,17,6.454551
0.0,132,6.47279
0.0,8,6.47391
0.0,10,6.475297
0.0,131,6.493468
0.0,30,6.497628
1.0,23,6.500815
0.0,61,6.509292
1.0,22,6.512349
0.0,121,6.52911
1.0,29,6.533141
0.0,2,6.53343
0.0,19,6.536073
0.0,60,6.544394
0.0,46,6.550796
0.0,9,6.552059
1.0,29,6.556082
0.0,40,6.561642
1.0,18,6.564144
0.0,68,6.573586
1.0,12,6.575244
0.0,50,6.582159
1.0,23,6.585348
0.0,9,6.586599
1.0,17,6.588947
1.0,50,6.595753
1.0,48,6.602431
0.0,14,6.604372
1.0,15,6.606437
0.0,22,6.609498
0.0,30,6.613658
0.0,87,6.625715
1.0,24,6.629034
0.0,21,6.631942
0.0,14,6.633887
0.0,15,6.635967
0.0,33,6.640576
0.0,45,6.646829
0.0,86,6.658781
1.0,153,6.680011
1.0,13,6.681835
0.0,61,6.69028
0.0,24,6.693616
0.0,87,6.705792
1.0,22,6.708835
0.0,39,6.714245
0.0,15,6.716336
0.0,55,6.723987
1.0,28,6.72785
0.0,4,6.728412
1.0,28,6.732297
1.0,140,6.751691
1.0,16,6.753908
0.0,93,6.766797
0.0,24,6.77015
0.0,25,6.773613
1.0,13,6.775432
1.0,33,6.780013
1.0,30,6.784143
0.0,5,6.784839
1.0,18,6.787341
1.0,29,6.791353
1.0,33,6.795913
0.0,38,6.801172
0.0,26,6.804805
1.0,50,6.811747
0.0,24,6.815069
0.0,15,6.817157
1.0,15,6.819242
0.0,4,6.819803
1.0,18,6.822298
0.0,5,6.822996
0.0,13,6.824812
1.0,33,6.829363
0.0,32,6.833806
0.0,6,6.834668
1.0,16,6.836893
0.0,16,6.839112
1.0,39,6.844526
0.0,17,6.846892
0.0,16,6.849116
1.0,42,6.854939
0.0,46,6.861308
0.0,14,6.863254
1.0,17,6.865621
0.0,21,6.868517
0.0,15,6.870602
0.0,7,6.871578
0.0,40,6.877152
1.0,105,6.891766
0.0,57,6.899704
0.0,18,6.902228
0.0,37,6.907374
1.0,44,6.913495
0.0,52,6.920741
0.0,25,6.924224
0.0,32,6.928674
0.0,13,6.930485
0.0,57,6.938402
0.0,93,6.95132
0.0,7,6.95231
1.0,25,6.955851
0.0,9,6.957106
0.0,22,6.960166
1.0,17,6.962527
0.0,20,6.965329
1.0,270,7.002951
0.0,5,7.003681
0.0,9,7.004951
0.0,15,7.007029
1.0,49,7.013869
0.0,26,7.017521
1.0,19,7.020146
0.0,37,7.025297
1.0,29,7.029314
0.0,50,7.036298
0.0,4,7.036863
1.0,42,7.042701
1.0,20,7.045467
0.0,12,7.047141
1.0,19,7.049796
1.0,113,7.065817
1.0,34,7.070507
0.0,4,7.071076
1.0,14,7.073025
0.0,6,7.073864
1.0,55,7.081535
0.0,45,7.087736
1.0,18,7.090251
0.0,19,7.0929
1.0,85,7.104795
0.0,36,7.109862
1.0,20,7.112656
1.0,4,7.113213
1.0,19,7.115842
0.0,2,7.11613
1.0,21,7.119045
1.0,8,7.120151
0.0,29,7.124154
0.0,2,7.124439
0.0,2,7.124723
0.0,36,7.129679
1.0,18,7.132181
0.0,20,7.134964
1.0,19,7.137611
1.0,33,7.142166
1.0,27,7.145911
0.0,7,7.146899
0.0,14,7.148859
1.0,22,7.151903
1.0,33,7.156462
1.0,304,7.198699
1.0,25,7.202175
0.0,4,7.202738
0.0,10,7.204142
1.0,56,7.211917
1.0,12,7.213585
0.0,29,7.217606
0.0,22,7.220667
0.0,10,7.222071
1.0,33,7.226637
0.0,13,7.228451
1.0,21,7.231404
0.0,14,7.233364
1.0,12,7.235038
0.0,20,7.237846
1.0,14,7.239784
1.0,55,7.247427
1.0,19,7.250061
0.0,27,7.2538
1.0,57,7.261694
0.0,13,7.26352
1.0,18,7.266014
0.0,12,7.267688
0.0,51,7.274779
