#{"t_start": 1715693023.150228, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.034253
0.0,8,1.034682
0.0,18,1.035632
0.0,44,1.037981
1.0,130,1.044805
1.0,64,1.048124
1.0,66,1.051585
1.0,91,1.056368
1.0,29,1.05789
0.0,28,1.05936
0.0,33,1.06137
0.0,38,1.063376
0.0,41,1.065521
0.0,22,1.06668
0.0,23,1.067902
1.0,49,1.070462
1.0,27,1.071884
1.0,40,1.07399
0.0,47,1.07646
0.0,50,1.07909
1.0,29,1.080625
1.0,29,1.082149
1.0,39,1.084197
1.0,57,1.087188
1.0,49,1.089754
1.0,47,1.092229
1.0,60,1.095381
1.0,32,1.097066
1.0,48,1.09958
1.0,55,1.10247
0.0,55,1.105421
0.0,27,1.106842
1.0,42,1.109046
0.0,81,1.113311
1.0,49,1.115875
1.0,36,1.11776
1.0,104,1.123233
0.0,4,1.123459
0.0,20,1.124518
0.0,16,1.125365
1.0,36,1.12725
0.0,24,1.128509
0.0,148,1.136209
1.0,44,1.138521
0.0,6,1.138845
1.0,26,1.140215
1.0,32,1.141897
0.0,4,1.142118
1.0,35,1.143951
1.0,32,1.145626
0.0,77,1.149652
0.0,27,1.151085
0.0,17,1.15198
1.0,36,1.153869
1.0,58,1.156906
1.0,26,1.158276
0.0,79,1.16242
1.0,26,1.163786
1.0,32,1.165482
0.0,8,1.165928
1.0,46,1.168333
0.0,9,1.168814
1.0,28,1.170298
1.0,27,1.171718
0.0,18,1.172681
0.0,1,1.17275
1.0,23,1.173987
0.0,12,1.174643
1.0,19,1.175645
0.0,20,1.176693
0.0,4,1.176912
0.0,8,1.177342
0.0,10,1.177875
1.0,31,1.1795
1.0,26,1.180866
1.0,28,1.182371
1.0,66,1.185851
0.0,27,1.187293
1.0,32,1.188968
1.0,27,1.190426
1.0,25,1.191743
1.0,25,1.193059
1.0,23,1.194268
1.0,23,1.195476
1.0,25,1.196799
0.0,6,1.197127
1.0,28,1.198628
0.0,8,1.199055
0.0,90,1.203793
1.0,23,1.205022
0.0,15,1.205834
1.0,24,1.207107
1.0,25,1.208423
1.0,25,1.209741
1.0,31,1.211362
1.0,31,1.212989
0.0,12,1.213649
0.0,23,1.21487
0.0,15,1.21566
1.0,27,1.217077
1.0,28,1.218557
0.0,8,1.218984
1.0,27,1.220404
1.0,29,1.221944
0.0,18,1.222907
1.0,33,1.224629
1.0,38,1.22662
1.0,27,1.228025
1.0,27,1.229442
1.0,32,1.231152
1.0,23,1.232361
1.0,30,1.233944
1.0,34,1.235726
1.0,25,1.237054
1.0,29,1.238597
1.0,39,1.240634
1.0,27,1.242055
1.0,27,1.243488
1.0,27,1.244903
1.0,23,1.246108
1.0,23,1.247319
1.0,25,1.248632
0.0,14,1.249368
1.0,27,1.250791
1.0,25,1.252104
1.0,25,1.253436
1.0,34,1.255229
1.0,23,1.256436
1.0,26,1.257799
1.0,29,1.259347
1.0,27,1.26076
1.0,23,1.261967
0.0,28,1.263445
0.0,10,1.263978
0.0,4,1.264194
0.0,4,1.264413
0.0,4,1.264631
0.0,87,1.269191
0.0,36,1.271133
1.0,88,1.275731
0.0,52,1.278446
0.0,36,1.280324
1.0,40,1.282411
0.0,22,1.283569
1.0,55,1.286667
0.0,6,1.287041
0.0,25,1.288381
0.0,31,1.290026
1.0,38,1.292016
1.0,37,1.294214
0.0,21,1.295412
1.0,31,1.297072
1.0,57,1.30009
1.0,133,1.307078
0.0,20,1.308141
1.0,28,1.309647
1.0,35,1.311497
1.0,29,1.313021
0.0,11,1.313654
1.0,29,1.315227
1.0,134,1.322281
0.0,22,1.323457
0.0,75,1.327416
1.0,62,1.330683
1.0,34,1.332484
1.0,28,1.333967
1.0,55,1.336876
1.0,44,1.339204
1.0,24,1.340477
1.0,30,1.34206
1.0,33,1.343797
1.0,29,1.345413
1.0,29,1.346992
1.0,34,1.348782
0.0,2,1.348899
1.0,29,1.350425
1.0,27,1.351855
1.0,28,1.353346
1.0,30,1.354931
1.0,29,1.356463
1.0,29,1.357993
1.0,26,1.359365
0.0,14,1.360123
1.0,27,1.361544
1.0,24,1.362808
1.0,23,1.364042
0.0,22,1.365202
1.0,29,1.366733
0.0,8,1.367165
1.0,27,1.368584
1.0,25,1.369904
0.0,29,1.371439
0.0,17,1.372351
0.0,12,1.372991
1.0,41,1.375149
1.0,34,1.37698
0.0,29,1.378501
1.0,34,1.380284
1.0,27,1.381712
1.0,25,1.383033
1.0,29,1.384582
1.0,36,1.386478
1.0,35,1.388315
1.0,26,1.38968
1.0,27,1.391094
1.0,31,1.392775
1.0,36,1.394663
1.0,26,1.396031
1.0,31,1.39766
0.0,15,1.398456
1.0,39,1.400527
1.0,51,1.403192
1.0,25,1.404506
1.0,27,1.405929
1.0,30,1.407515
0.0,17,1.408422
1.0,30,1.409998
1.0,29,1.411523
1.0,26,1.412887
0.0,14,1.413623
1.0,25,1.414942
1.0,27,1.416393
1.0,28,1.417866
0.0,4,1.418084
1.0,29,1.419604
1.0,33,1.421328
1.0,31,1.422957
1.0,33,1.4247
1.0,25,1.426017
1.0,29,1.427549
0.0,18,1.428496
1.0,32,1.430195
1.0,29,1.431737
0.0,11,1.43234
0.0,20,1.433391
1.0,32,1.43506
1.0,26,1.436427
1.0,29,1.437943
1.0,29,1.43946
1.0,38,1.441487
0.0,6,1.441812
1.0,28,1.443274
0.0,16,1.444118
1.0,33,1.445842
0.0,8,1.446274
0.0,6,1.446596
1.0,17,1.447487
0.0,6,1.447819
0.0,6,1.44816
0.0,6,1.448486
1.0,28,1.449953
1.0,32,1.451627
1.0,26,1.452989
0.0,12,1.453624
1.0,27,1.455034
0.0,4,1.455251
0.0,10,1.455782
1.0,28,1.457262
1.0,27,1.458676
1.0,58,1.461711
1.0,28,1.463175
1.0,36,1.46506
0.0,22,1.466221
1.0,29,1.467745
1.0,23,1.468949
1.0,26,1.470316
1.0,23,1.471525
1.0,25,1.47284
1.0,23,1.474059
1.0,25,1.475374
1.0,27,1.476821
1.0,28,1.478287
0.0,14,1.479028
0.0,21,1.480139
1.0,36,1.482014
1.0,23,1.483223
1.0,25,1.484537
1.0,25,1.485851
1.0,25,1.487163
1.0,25,1.488474
1.0,29,1.489993
1.0,29,1.491512
1.0,33,1.493231
0.0,22,1.494388
1.0,32,1.496071
1.0,27,1.497493
1.0,25,1.498809
1.0,27,1.500227
1.0,27,1.501649
1.0,26,1.503013
1.0,26,1.504376
0.0,20,1.505429
1.0,32,1.507107
1.0,28,1.508577
1.0,27,1.509994
1.0,31,1.511623
0.0,8,1.512048
1.0,31,1.513675
1.0,29,1.515224
1.0,31,1.517047
1.0,28,1.518582
1.0,25,1.519896
1.0,26,1.521263
1.0,26,1.522628
1.0,19,1.52362
1.0,39,1.525644
1.0,23,1.526851
1.0,27,1.528265
1.0,28,1.529729
1.0,23,1.53094
1.0,31,1.532564
0.0,14,1.533305
1.0,26,1.534665
1.0,26,1.536036
0.0,20,1.537112
1.0,25,1.538437
1.0,37,1.540368
1.0,23,1.541577
0.0,26,1.542938
0.0,6,1.543264
1.0,34,1.545064
1.0,29,1.546605
1.0,31,1.548228
0.0,1,1.54829
1.0,27,1.549703
1.0,23,1.55091
0.0,13,1.551597
1.0,25,1.552942
1.0,29,1.554475
1.0,25,1.555787
1.0,23,1.556995
0.0,8,1.557422
1.0,23,1.558627
1.0,27,1.560058
0.0,4,1.560277
1.0,25,1.561626
1.0,26,1.56299
0.0,8,1.563416
1.0,29,1.564932
1.0,26,1.566293
1.0,27,1.567707
0.0,18,1.568651
1.0,25,1.569956
1.0,24,1.57121
1.0,25,1.572512
1.0,31,1.574128
1.0,23,1.57538
1.0,28,1.576902
1.0,24,1.578294
1.0,30,1.579933
1.0,32,1.581676
0.0,23,1.582927
0.0,4,1.583157
1.0,25,1.584516
1.0,24,1.58587
1.0,26,1.58735
1.0,24,1.588649
1.0,25,1.590091
1.0,29,1.591628
1.0,23,1.592839
0.0,15,1.593642
1.0,23,1.594859
1.0,23,1.596069
0.0,16,1.596918
1.0,23,1.598131
1.0,25,1.599439
1.0,26,1.600807
0.0,25,1.602123
1.0,25,1.603442
1.0,24,1.604701
0.0,22,1.605858
1.0,25,1.60717
1.0,25,1.608482
0.0,19,1.609481
0.0,21,1.610586
1.0,25,1.611909
0.0,23,1.613116
1.0,34,1.6149
1.0,30,1.616479
1.0,33,1.618215
1.0,26,1.619586
1.0,30,1.621157
1.0,28,1.622629
1.0,27,1.62404
1.0,31,1.625662
1.0,25,1.626974
1.0,34,1.628758
0.0,18,1.629709
1.0,28,1.63118
1.0,37,1.633115
1.0,26,1.634476
1.0,25,1.635783
1.0,33,1.637507
1.0,29,1.639028
0.0,16,1.639871
1.0,25,1.641182
1.0,27,1.642594
1.0,25,1.643908
1.0,28,1.645371
1.0,29,1.64689
1.0,25,1.648202
0.0,4,1.648424
1.0,33,1.650145
1.0,25,1.651461
1.0,30,1.653032
1.0,30,1.654599
1.0,31,1.656225
0.0,23,1.657429
0.0,6,1.657755
0.0,6,1.658078
1.0,25,1.659387
1.0,29,1.660903
1.0,25,1.662212
0.0,26,1.663575
1.0,27,1.66499
1.0,29,1.66651
1.0,30,1.668077
1.0,28,1.669541
0.0,6,1.669861
0.0,20,1.670908
0.0,4,1.671127
1.0,25,1.672434
0.0,11,1.673015
1.0,25,1.674326
1.0,28,1.67579
1.0,31,1.67741
1.0,28,1.678879
0.0,9,1.679358
1.0,26,1.680717
1.0,26,1.682082
0.0,12,1.682716
1.0,25,1.684024
0.0,16,1.684865
1.0,31,1.686483
1.0,27,1.687899
1.0,27,1.689319
1.0,110,1.69507
1.0,26,1.696454
1.0,32,1.698133
0.0,18,1.699081
1.0,25,1.700395
0.0,17,1.701291
1.0,30,1.702864
1.0,36,1.704741
1.0,27,1.706162
1.0,32,1.707846
0.0,14,1.708585
1.0,26,1.70995
1.0,34,1.711731
1.0,29,1.713252
1.0,24,1.71451
1.0,25,1.715822
1.0,24,1.717081
0.0,22,1.718244
0.0,18,1.719195
1.0,25,1.720508
1.0,31,1.722135
0.0,12,1.722777
0.0,161,1.731171
1.0,71,1.734892
0.0,34,1.736683
0.0,54,1.739526
1.0,59,1.742619
1.0,26,1.74399
1.0,43,1.746243
1.0,47,1.748715
0.0,7,1.749091
1.0,46,1.751504
1.0,33,1.753238
1.0,19,1.754234
0.0,12,1.754876
0.0,11,1.755464
0.0,30,1.757043
0.0,26,1.758419
1.0,29,1.759951
0.0,33,1.761687
1.0,34,1.76347
1.0,29,1.764997
1.0,28,1.766474
1.0,28,1.76795
1.0,35,1.769792
1.0,76,1.77377
1.0,31,1.775404
0.0,4,1.775624
0.0,5,1.775895
0.0,4,1.776118
0.0,4,1.776338
1.0,30,1.777912
1.0,30,1.779481
1.0,32,1.781161
0.0,15,1.78195
0.0,14,1.7827
1.0,25,1.784015
0.0,16,1.784859
0.0,44,1.787168
1.0,25,1.788485
1.0,32,1.790165
1.0,26,1.791532
1.0,28,1.792995
1.0,39,1.795041
1.0,31,1.796668
1.0,27,1.79809
1.0,33,1.799822
1.0,27,1.801242
1.0,25,1.802559
1.0,32,1.804234
1.0,31,1.805858
1.0,27,1.807274
1.0,23,1.80849
1.0,24,1.809756
0.0,20,1.810818
1.0,31,1.812448
1.0,28,1.813915
1.0,27,1.815332
1.0,27,1.81675
1.0,39,1.818793
1.0,25,1.820102
0.0,21,1.82121
1.0,34,1.822985
1.0,27,1.824407
1.0,25,1.825717
1.0,31,1.82734
1.0,35,1.829174
1.0,25,1.830492
1.0,29,1.832011
1.0,29,1.833546
0.0,4,1.833765
1.0,31,1.835387
1.0,27,1.836807
1.0,26,1.838174
1.0,19,1.839172
0.0,17,1.840067
0.0,6,1.840391
0.0,8,1.840817
1.0,38,1.842791
1.0,30,1.844367
1.0,25,1.845683
1.0,25,1.846997
1.0,35,1.848831
0.0,12,1.849469
0.0,16,1.850317
1.0,29,1.851834
1.0,16,1.852676
1.0,45,1.854996
1.0,28,1.85646
1.0,25,1.857774
1.0,25,1.859088
1.0,26,1.860448
0.0,16,1.861291
1.0,34,1.863073
1.0,15,1.86388
1.0,37,1.865924
0.0,24,1.86725
0.0,13,1.867982
1.0,27,1.869869
0.0,6,1.870291
1.0,31,1.872119
1.0,27,1.873723
1.0,29,1.875404
0.0,4,1.875639
0.0,4,1.875884
0.0,8,1.876368
0.0,4,1.876633
1.0,28,1.878229
1.0,31,1.879934
0.0,9,1.880417
1.0,33,1.88216
0.0,14,1.882902
0.0,6,1.883231
1.0,29,1.884756
1.0,30,1.886338
0.0,10,1.886872
1.0,27,1.888323
0.0,24,1.8896
1.0,32,1.891298
1.0,27,1.892731
1.0,31,1.894456
1.0,41,1.896613
1.0,34,1.898392
0.0,14,1.89914
1.0,32,1.900843
1.0,25,1.902159
1.0,30,1.903739
1.0,34,1.905514
0.0,25,1.906827
1.0,26,1.908204
1.0,30,1.909787
0.0,14,1.910528
0.0,6,1.910863
1.0,31,1.912482
1.0,25,1.913796
1.0,29,1.915309
1.0,29,1.916834
0.0,12,1.917476
0.0,53,1.920254
1.0,171,1.92922
0.0,41,1.931374
1.0,68,1.935008
1.0,50,1.937627
1.0,51,1.940302
0.0,6,1.940657
1.0,45,1.943028
1.0,49,1.945648
1.0,77,1.949714
1.0,58,1.952744
0.0,59,1.955833
0.0,41,1.957984
1.0,37,1.959919
1.0,52,1.962637
1.0,30,1.964256
1.0,24,1.965585
1.0,32,1.967339
1.0,48,1.970012
1.0,155,1.97899
1.0,42,1.981415
0.0,32,1.983199
1.0,64,1.98665
1.0,44,1.989118
1.0,33,1.990878
1.0,109,1.99693
0.0,6,1.997296
0.0,23,1.998531
1.0,36,2.000437
1.0,26,2.001834
1.0,49,2.00441
1.0,37,2.006358
1.0,34,2.008172
1.0,31,2.009819
1.0,35,2.011668
1.0,34,2.013467
1.0,31,2.015121
1.0,26,2.016495
0.0,7,2.016889
1.0,48,2.01948
1.0,27,2.020918
1.0,23,2.022142
1.0,27,2.023579
1.0,29,2.025117
1.0,25,2.026452
1.0,30,2.028048
1.0,37,2.029994
1.0,28,2.031481
0.0,15,2.032279
1.0,28,2.033752
1.0,26,2.035135
1.0,23,2.036361
0.0,20,2.037419
1.0,23,2.038631
1.0,27,2.040057
0.0,12,2.0407
0.0,24,2.041974
1.0,24,2.043244
1.0,23,2.044465
0.0,8,2.044894
0.0,12,2.045544
1.0,27,2.046971
1.0,29,2.04849
1.0,29,2.050015
1.0,27,2.051453
0.0,21,2.05257
1.0,26,2.053938
1.0,17,2.054849
0.0,20,2.055899
1.0,31,2.05753
0.0,17,2.058428
1.0,27,2.059848
0.0,8,2.060275
0.0,17,2.061181
1.0,23,2.062402
1.0,25,2.063718
1.0,31,2.065345
1.0,30,2.066913
1.0,29,2.068441
1.0,23,2.069653
0.0,25,2.070969
1.0,26,2.072338
1.0,27,2.073754
1.0,25,2.075071
1.0,27,2.076495
0.0,14,2.077243
0.0,12,2.077885
1.0,33,2.079648
1.0,45,2.082005
0.0,10,2.082538
1.0,81,2.08678
1.0,58,2.089824
0.0,29,2.09135
1.0,34,2.093136
1.0,36,2.095038
1.0,30,2.096612
1.0,27,2.098031
0.0,34,2.099801
0.0,23,2.101025
1.0,30,2.102609
1.0,33,2.104342
1.0,31,2.105972
1.0,29,2.107499
1.0,41,2.109643
1.0,37,2.1116
0.0,13,2.112289
1.0,25,2.113608
1.0,28,2.115076
0.0,20,2.11613
1.0,42,2.118336
1.0,26,2.119806
1.0,25,2.12112
1.0,25,2.122432
1.0,23,2.123647
1.0,27,2.125081
1.0,27,2.126502
1.0,24,2.127764
1.0,25,2.129084
0.0,8,2.129516
0.0,22,2.130667
1.0,27,2.132083
1.0,29,2.1336
1.0,33,2.135314
1.0,24,2.136569
1.0,26,2.137937
1.0,32,2.139633
1.0,29,2.141148
0.0,21,2.142253
0.0,17,2.14315
1.0,15,2.143938
1.0,35,2.145758
1.0,23,2.146969
0.0,14,2.147716
1.0,23,2.148925
1.0,23,2.150134
1.0,24,2.151396
1.0,29,2.152913
1.0,30,2.154485
1.0,27,2.155895
1.0,28,2.157364
0.0,6,2.157687
1.0,24,2.158956
1.0,25,2.16027
1.0,29,2.161788
0.0,17,2.162683
1.0,23,2.163889
0.0,22,2.165044
0.0,8,2.165473
1.0,24,2.166736
1.0,31,2.168358
1.0,27,2.169782
1.0,23,2.170986
0.0,19,2.171988
0.0,16,2.172833
1.0,27,2.174247
1.0,16,2.175088
0.0,18,2.176033
1.0,27,2.177454
1.0,25,2.178764
1.0,23,2.179972
1.0,23,2.181179
0.0,16,2.182023
0.0,17,2.182918
1.0,33,2.184638
1.0,34,2.186415
1.0,14,2.187156
1.0,23,2.188364
1.0,27,2.189776
1.0,25,2.191086
1.0,23,2.192296
1.0,30,2.193886
1.0,26,2.195253
0.0,14,2.195991
0.0,9,2.196476
1.0,223,2.208109
1.0,51,2.2108
0.0,9,2.211281
0.0,14,2.212025
1.0,31,2.213656
1.0,29,2.215181
1.0,32,2.216869
1.0,36,2.21877
0.0,4,2.21899
0.0,21,2.220099
1.0,31,2.221722
1.0,23,2.222939
1.0,26,2.224306
1.0,26,2.225674
1.0,33,2.227415
0.0,12,2.228057
1.0,35,2.229896
1.0,25,2.231215
1.0,29,2.232746
0.0,8,2.233175
1.0,28,2.234673
1.0,27,2.236105
1.0,25,2.237425
1.0,23,2.23864
0.0,16,2.239497
1.0,29,2.241024
0.0,12,2.241672
0.0,10,2.242207
1.0,67,2.24572
1.0,57,2.248711
1.0,32,2.250396
1.0,28,2.251873
1.0,30,2.25345
1.0,28,2.254918
1.0,23,2.256133
1.0,28,2.257615
1.0,33,2.259355
1.0,27,2.260776
1.0,30,2.262363
1.0,25,2.263689
1.0,28,2.265159
1.0,27,2.266581
1.0,27,2.26801
1.0,29,2.269534
1.0,23,2.270749
1.0,27,2.272172
1.0,25,2.273486
1.0,30,2.275088
1.0,23,2.276299
0.0,7,2.276677
1.0,30,2.278259
1.0,26,2.279623
1.0,18,2.280571
1.0,31,2.282192
1.0,25,2.283508
0.0,23,2.284723
1.0,29,2.286256
0.0,15,2.287052
1.0,29,2.288586
0.0,19,2.289591
1.0,26,2.290959
1.0,35,2.292793
0.0,9,2.293274
1.0,29,2.294803
0.0,29,2.296331
1.0,40,2.29844
1.0,46,2.300851
1.0,31,2.302477
1.0,35,2.304305
1.0,30,2.30588
1.0,26,2.307249
1.0,30,2.308826
0.0,6,2.309151
1.0,29,2.310671
1.0,27,2.312099
0.0,13,2.312792
0.0,21,2.313891
1.0,23,2.3151
0.0,12,2.315736
0.0,8,2.316166
1.0,30,2.317741
1.0,25,2.319052
1.0,31,2.320671
1.0,31,2.322301
0.0,20,2.323355
1.0,24,2.324617
1.0,27,2.326032
1.0,23,2.327251
0.0,9,2.327729
1.0,26,2.329093
1.0,24,2.330354
1.0,30,2.33193
0.0,13,2.33262
1.0,28,2.334084
1.0,25,2.3354
1.0,16,2.336238
1.0,26,2.337603
1.0,28,2.33907
0.0,15,2.339871
0.0,6,2.340202
1.0,23,2.341421
1.0,23,2.342645
1.0,26,2.344021
1.0,25,2.34533
1.0,23,2.34654
0.0,4,2.346757
1.0,27,2.348176
0.0,6,2.3485
0.0,4,2.34872
0.0,4,2.348938
0.0,9,2.349416
1.0,27,2.350833
0.0,6,2.351156
1.0,34,2.352929
1.0,26,2.354291
1.0,27,2.355709
1.0,26,2.357078
1.0,30,2.358649
1.0,30,2.360216
1.0,27,2.361625
1.0,26,2.362989
1.0,28,2.364453
1.0,28,2.365921
1.0,28,2.367392
1.0,29,2.368908
1.0,29,2.370438
1.0,23,2.371644
1.0,31,2.373265
1.0,23,2.374471
1.0,23,2.37568
1.0,24,2.376935
1.0,25,2.378247
1.0,23,2.379452
1.0,27,2.380867
1.0,31,2.382497
0.0,21,2.383596
1.0,25,2.384939
0.0,6,2.385264
0.0,19,2.386264
1.0,27,2.387682
1.0,27,2.389096
1.0,24,2.390354
1.0,25,2.391662
1.0,25,2.39297
1.0,30,2.394537
1.0,25,2.395846
1.0,25,2.397155
1.0,26,2.398514
1.0,28,2.39998
1.0,25,2.401306
1.0,23,2.402517
1.0,25,2.403824
1.0,25,2.405162
1.0,25,2.406471
0.0,18,2.407424
1.0,25,2.408731
1.0,23,2.409943
1.0,33,2.411682
1.0,29,2.413201
1.0,23,2.414407
1.0,27,2.415819
1.0,30,2.417397
1.0,26,2.418757
1.0,23,2.419963
1.0,23,2.421166
1.0,29,2.422681
1.0,27,2.424095
0.0,16,2.424937
1.0,25,2.426253
1.0,23,2.427463
1.0,27,2.428871
1.0,29,2.430383
0.0,34,2.43216
1.0,25,2.433465
1.0,25,2.434782
1.0,23,2.436018
1.0,18,2.436966
0.0,24,2.438209
0.0,14,2.438951
1.0,102,2.444264
1.0,50,2.446875
1.0,37,2.448813
0.0,23,2.450016
1.0,31,2.451638
1.0,19,2.452633
1.0,29,2.454146
0.0,18,2.455092
1.0,24,2.456349
1.0,31,2.45797
1.0,26,2.459333
1.0,25,2.460642
0.0,12,2.461276
1.0,29,2.462795
1.0,30,2.464357
1.0,39,2.466384
0.0,17,2.467278
1.0,29,2.468787
1.0,25,2.47011
0.0,4,2.470332
1.0,30,2.471895
1.0,23,2.473105
0.0,7,2.473488
1.0,29,2.475003
1.0,26,2.476363
1.0,25,2.477675
1.0,31,2.479295
1.0,24,2.480553
1.0,27,2.481962
1.0,27,2.48338
1.0,24,2.484638
0.0,29,2.486152
1.0,23,2.48736
1.0,42,2.489534
1.0,25,2.490844
1.0,27,2.492257
1.0,28,2.493724
1.0,32,2.49542
1.0,25,2.49674
1.0,32,2.498424
1.0,28,2.499887
0.0,4,2.500107
1.0,33,2.501832
1.0,28,2.503295
1.0,30,2.504867
1.0,29,2.506384
1.0,29,2.507907
1.0,29,2.509422
1.0,35,2.51126
0.0,22,2.512411
0.0,17,2.513306
1.0,27,2.51472
1.0,25,2.516026
1.0,23,2.517229
1.0,25,2.518541
1.0,32,2.520371
0.0,16,2.52127
1.0,25,2.522618
1.0,26,2.52398
1.0,25,2.525285
1.0,26,2.526642
1.0,25,2.527957
0.0,17,2.528851
1.0,27,2.530263
1.0,24,2.53152
0.0,13,2.532211
1.0,32,2.533886
0.0,16,2.534729
0.0,60,2.537885
1.0,87,2.542437
1.0,62,2.545683
1.0,42,2.547891
0.0,14,2.548629
1.0,42,2.550829
1.0,49,2.55339
1.0,38,2.555379
1.0,65,2.558778
1.0,44,2.561082
1.0,51,2.563753
1.0,44,2.566053
0.0,4,2.566271
1.0,31,2.567899
0.0,194,2.578069
1.0,32,2.579749
0.0,13,2.580438
