#{"t_start": 1718003169.785134, "env_id": "Mordor-v0"}
r,l,t
0.0,35,2.752551
0.0,3,2.753181
0.0,36,2.760739
0.0,53,2.771862
0.0,23,2.776658
1.0,136,2.805262
0.0,6,2.806539
0.0,14,2.80947
0.0,28,2.815318
0.0,45,2.824721
0.0,9,2.826608
1.0,83,2.843971
0.0,71,2.858842
1.0,84,2.876329
0.0,41,2.884808
0.0,31,2.891245
0.0,3,2.891872
0.0,21,2.896257
0.0,7,2.897706
0.0,7,2.899171
0.0,5,2.9002
1.0,13,2.902875
0.0,15,2.906013
0.0,10,2.908098
0.0,4,2.908932
0.0,9,2.910781
0.0,4,2.911607
0.0,30,2.917774
0.0,31,2.924231
0.0,6,2.925483
0.0,31,2.931901
0.0,4,2.93274
0.0,187,2.97211
0.0,4,2.972954
1.0,21,2.977252
0.0,9,2.979126
0.0,42,2.987949
0.0,20,2.992131
0.0,10,2.994222
0.0,62,3.007245
0.0,9,3.009103
0.0,4,3.00994
0.0,23,3.01472
0.0,37,3.022483
1.0,21,3.026809
0.0,8,3.028441
0.0,23,3.03322
0.0,6,3.034462
0.0,12,3.036904
0.0,51,3.047565
0.0,3,3.048185
0.0,18,3.05197
0.0,93,3.071447
0.0,82,3.088684
0.0,45,3.098128
0.0,29,3.104221
0.0,20,3.108415
0.0,20,3.112616
1.0,81,3.129492
0.0,62,3.142515
1.0,43,3.151423
0.0,9,3.153318
0.0,7,3.154785
0.0,32,3.161465
0.0,11,3.163687
0.0,14,3.16659
0.0,7,3.168061
0.0,83,3.185451
0.0,29,3.191441
0.0,25,3.196719
0.0,12,3.199186
0.0,69,3.213609
1.0,37,3.221358
0.0,21,3.225756
0.0,77,3.241957
0.0,47,3.251778
0.0,28,3.257689
0.0,91,3.276778
0.0,38,3.284737
0.0,33,3.291681
0.0,94,3.311487
0.0,33,3.318432
0.0,48,3.328494
1.0,24,3.3334
0.0,7,3.334844
1.0,24,3.339781
0.0,9,3.341639
0.0,4,3.342471
0.0,16,3.345758
0.0,34,3.352872
0.0,9,3.354754
0.0,20,3.358912
0.0,19,3.362886
0.0,28,3.368679
0.0,92,3.387961
0.0,25,3.393171
0.0,27,3.398794
0.0,3,3.399416
0.0,10,3.401511
0.0,36,3.409067
1.0,40,3.417259
1.0,12,3.419731
1.0,35,3.427036
0.0,18,3.430826
1.0,22,3.43536
0.0,21,3.439774
0.0,17,3.443291
0.0,13,3.445983
0.0,7,3.447449
0.0,18,3.451132
0.0,55,3.462611
1.0,38,3.470514
0.0,13,3.473222
0.0,15,3.476323
0.0,27,3.481966
0.0,44,3.491123
0.0,6,3.492383
0.0,17,3.495946
0.0,7,3.497398
0.0,20,3.501541
0.0,26,3.507334
0.0,8,3.509011
0.0,9,3.510901
0.0,11,3.513206
0.0,16,3.516563
0.0,4,3.517388
0.0,20,3.521582
0.0,12,3.524084
0.0,22,3.528675
0.0,12,3.531174
0.0,7,3.532643
0.0,79,3.549233
0.0,6,3.550486
0.0,32,3.557191
1.0,75,3.572876
0.0,56,3.584648
0.0,66,3.598459
0.0,11,3.600713
0.0,54,3.612085
1.0,117,3.636519
0.0,5,3.637574
0.0,60,3.650208
0.0,19,3.654166
0.0,15,3.657297
0.0,11,3.6596
0.0,18,3.663367
0.0,45,3.672841
0.0,34,3.679976
0.0,13,3.682705
0.0,65,3.696356
0.0,55,3.707899
1.0,33,3.714708
0.0,6,3.715956
0.0,81,3.732962
0.0,32,3.73968
0.0,9,3.741561
0.0,26,3.746976
0.0,7,3.748421
0.0,10,3.750512
0.0,28,3.756373
0.0,26,3.761821
0.0,20,3.766015
0.0,138,3.795065
0.0,43,3.804081
0.0,3,3.804709
0.0,57,3.816638
0.0,19,3.820588
0.0,14,3.823506
0.0,7,3.824967
1.0,37,3.832629
0.0,7,3.834087
0.0,6,3.835305
0.0,62,3.848316
0.0,60,3.860925
1.0,22,3.865464
0.0,11,3.867734
0.0,60,3.880354
0.0,11,3.882615
0.0,8,3.884298
0.0,6,3.885536
0.0,2,3.885938
0.0,153,3.918066
0.0,39,3.92626
0.0,4,3.9271
0.0,13,3.929787
0.0,99,3.950491
0.0,32,3.957199
0.0,25,3.962417
1.0,104,3.984249
0.0,55,3.995774
0.0,53,4.006868
0.0,35,4.014225
0.0,18,4.017987
0.0,20,4.022169
0.0,10,4.024265
1.0,77,4.040345
0.0,19,4.04436
0.0,4,4.045198
1.0,53,4.056133
0.0,3,4.056763
0.0,63,4.069937
1.0,10,4.072025
0.0,38,4.079973
0.0,3,4.080608
0.0,3,4.081231
0.0,5,4.082272
0.0,30,4.088544
0.0,55,4.100054
0.0,82,4.117221
1.0,118,4.141816
0.0,44,4.150977
0.0,11,4.153277
1.0,59,4.165441
0.0,81,4.182337
1.0,26,4.188018
0.0,25,4.193254
0.0,15,4.196363
0.0,24,4.201407
0.0,208,4.245218
0.0,90,4.264137
1.0,22,4.268629
0.0,27,4.274272
0.0,23,4.279099
0.0,24,4.28403
0.0,117,4.308669
0.0,8,4.310316
0.0,12,4.312783
0.0,17,4.316268
0.0,7,4.317735
0.0,184,4.356529
0.0,60,4.369151
1.0,35,4.376372
0.0,23,4.381196
1.0,84,4.398733
0.0,8,4.400365
0.0,105,4.422483
0.0,12,4.424991
0.0,37,4.432601
0.0,42,4.441437
1.0,8,4.44305
0.0,4,4.443887
0.0,17,4.447338
0.0,43,4.456287
0.0,3,4.456917
0.0,4,4.457755
0.0,16,4.461101
1.0,166,4.495975
0.0,54,4.50733
1.0,26,4.512952
0.0,148,4.54401
0.0,19,4.54801
0.0,4,4.548846
0.0,75,4.564549
0.0,23,4.569314
0.0,4,4.57016
0.0,22,4.574677
0.0,5,4.575721
0.0,15,4.578792
0.0,96,4.598908
0.0,9,4.600786
0.0,9,4.602675
0.0,5,4.603722
0.0,59,4.616112
0.0,48,4.626143
0.0,13,4.628871
0.0,16,4.632216
0.0,58,4.644336
0.0,36,4.65186
0.0,20,4.656076
0.0,92,4.675426
0.0,39,4.683601
0.0,15,4.686754
0.0,34,4.693879
0.0,18,4.69763
0.0,32,4.704286
1.0,89,4.722994
0.0,35,4.730333
0.0,48,4.740306
1.0,114,4.76414
0.0,18,4.767913
0.0,16,4.771243
1.0,58,4.783401
0.0,46,4.793042
0.0,19,4.797003
0.0,68,4.811267
1.0,57,4.823039
0.0,37,4.830752
0.0,119,4.855636
0.0,153,4.887724
0.0,63,4.900932
0.0,34,4.908048
0.0,26,4.913503
0.0,18,4.917271
0.0,37,4.925033
0.0,48,4.934918
0.0,175,4.971744
0.0,101,4.992996
0.0,32,4.999683
0.0,50,5.010148
0.0,5,5.011192
0.0,19,5.015117
0.0,28,5.020977
0.0,11,5.023274
0.0,3,5.023906
0.0,26,5.029352
0.0,18,5.033152
0.0,15,5.036303
0.0,97,5.056727
0.0,31,5.063217
1.0,19,5.06719
0.0,16,5.070543
0.0,47,5.080284
0.0,38,5.088089
0.0,6,5.089314
0.0,8,5.090924
0.0,98,5.111421
0.0,57,5.123189
1.0,8,5.124797
1.0,8,5.126405
0.0,9,5.128282
0.0,10,5.130361
0.0,2,5.130771
0.0,41,5.139362
0.0,14,5.142215
1.0,19,5.146002
0.0,40,5.154323
0.0,4,5.155153
0.0,9,5.156962
0.0,6,5.158196
0.0,5,5.159222
0.0,9,5.161037
0.0,4,5.161849
0.0,32,5.16846
0.0,30,5.174738
0.0,6,5.17598
1.0,83,5.193305
1.0,22,5.197822
0.0,25,5.203033
0.0,11,5.205292
0.0,6,5.206516
0.0,3,5.207133
1.0,12,5.209571
0.0,4,5.210392
1.0,62,5.22321
0.0,3,5.223837
0.0,2,5.22425
0.0,51,5.234993
0.0,23,5.239799
0.0,40,5.248204
0.0,64,5.261623
1.0,65,5.2752
1.0,28,5.280894
0.0,40,5.289308
0.0,111,5.312596
0.0,9,5.314479
0.0,18,5.318262
0.0,4,5.319091
0.0,12,5.321583
0.0,29,5.327688
0.0,34,5.334789
0.0,70,5.349398
0.0,114,5.373384
0.0,80,5.390131
0.0,29,5.396179
0.0,44,5.405372
0.0,45,5.414797
1.0,24,5.419642
0.0,18,5.423423
0.0,11,5.425668
0.0,25,5.430898
0.0,65,5.444524
0.0,6,5.445769
0.0,14,5.448657
0.0,3,5.449283
0.0,8,5.450897
1.0,9,5.452708
0.0,13,5.455409
0.0,5,5.456419
0.0,36,5.463929
0.0,13,5.466648
0.0,8,5.468259
0.0,2,5.468669
0.0,15,5.47181
0.0,4,5.472644
0.0,43,5.481649
0.0,5,5.482694
0.0,27,5.488351
0.0,76,5.504327
1.0,328,5.573347
0.0,4,5.574159
1.0,11,5.576359
0.0,5,5.577396
0.0,4,5.578226
0.0,2,5.578641
0.0,13,5.58137
1.0,14,5.584199
0.0,15,5.587241
0.0,6,5.588451
0.0,8,5.590062
0.0,5,5.591085
0.0,10,5.593101
1.0,20,5.597219
0.0,3,5.597839
0.0,24,5.602768
0.0,23,5.607544
0.0,17,5.611123
1.0,70,5.625767
0.0,14,5.628724
0.0,27,5.634382
0.0,17,5.637947
1.0,51,5.648494
0.0,35,5.655823
0.0,20,5.659995
1.0,8,5.6616
0.0,4,5.66242
0.0,12,5.66491
0.0,22,5.669516
0.0,4,5.670343
0.0,13,5.673007
0.0,8,5.674612
0.0,20,5.678751
0.0,20,5.682969
0.0,14,5.685883
0.0,3,5.686507
0.0,7,5.687932
1.0,40,5.696185
1.0,17,5.699721
0.0,12,5.702162
1.0,19,5.706039
0.0,6,5.707251
1.0,44,5.716266
0.0,6,5.71751
0.0,15,5.720629
0.0,202,5.762968
1.0,9,5.764844
1.0,15,5.767936
0.0,64,5.781401
0.0,4,5.78222
0.0,2,5.782634
1.0,66,5.796273
0.0,6,5.797524
0.0,5,5.798545
0.0,4,5.799353
0.0,12,5.801752
1.0,6,5.802969
0.0,5,5.804005
0.0,11,5.806298
0.0,2,5.806703
0.0,82,5.823866
0.0,3,5.8245
0.0,4,5.825331
0.0,9,5.827209
0.0,29,5.833296
0.0,4,5.834125
0.0,32,5.84081
0.0,84,5.858453
1.0,6,5.859678
0.0,108,5.882509
0.0,172,5.918852
1.0,7,5.920271
0.0,189,5.960114
0.0,14,5.962983
0.0,7,5.964408
0.0,4,5.965224
0.0,23,5.97005
0.0,19,5.974007
0.0,38,5.982002
0.0,57,5.993997
0.0,38,6.001954
0.0,228,6.049886
0.0,122,6.075504
0.0,16,6.078843
0.0,6,6.080082
0.0,37,6.087849
0.0,16,6.091141
0.0,6,6.092401
0.0,9,6.09427
0.0,108,6.116906
0.0,5,6.117951
0.0,88,6.136411
0.0,4,6.137248
0.0,22,6.14187
1.0,93,6.161292
0.0,10,6.163358
0.0,140,6.192805
0.0,27,6.198429
0.0,23,6.203221
0.0,29,6.209326
0.0,6,6.210538
0.0,36,6.218081
0.0,38,6.226063
0.0,92,6.245365
1.0,45,6.254669
0.0,43,6.263625
0.0,53,6.274618
0.0,12,6.277145
0.0,3,6.277835
1.0,13,6.280501
0.0,10,6.282592
0.0,15,6.285655
1.0,18,6.28936
0.0,7,6.2908
0.0,6,6.292024
0.0,7,6.293484
0.0,3,6.294106
0.0,11,6.296378
0.0,3,6.297006
0.0,28,6.302871
0.0,46,6.312498
1.0,9,6.314342
1.0,21,6.318708
0.0,5,6.319736
1.0,17,6.323176
0.0,16,6.326551
0.0,13,6.329189
1.0,11,6.331398
0.0,7,6.332836
0.0,23,6.337562
0.0,77,6.353713
0.0,32,6.360337
0.0,23,6.365075
0.0,3,6.365696
1.0,20,6.369818
0.0,9,6.371666
1.0,6,6.372912
0.0,5,6.373946
0.0,73,6.388953
0.0,54,6.40017
0.0,16,6.403423
0.0,49,6.413645
0.0,9,6.415499
0.0,56,6.427209
0.0,99,6.447965
0.0,25,6.453216
0.0,20,6.457386
0.0,28,6.463259
0.0,23,6.468081
0.0,4,6.468921
0.0,32,6.475598
1.0,13,6.478293
0.0,18,6.482031
0.0,21,6.486415
0.0,12,6.488911
0.0,3,6.489539
0.0,75,6.505244
0.0,19,6.509197
1.0,29,6.515228
0.0,4,6.516129
0.0,146,6.547169
0.0,4,6.548013
0.0,8,6.549671
0.0,26,6.555084
0.0,15,6.558178
0.0,8,6.559842
0.0,14,6.562763
1.0,13,6.56543
0.0,42,6.574229
0.0,33,6.581076
0.0,3,6.581704
0.0,4,6.582541
0.0,147,6.613483
1.0,69,6.627925
0.0,20,6.632118
0.0,3,6.632747
0.0,142,6.662505
1.0,78,6.67879
0.0,21,6.683011
0.0,8,6.684647
0.0,11,6.686925
0.0,64,6.700375
0.0,5,6.701415
0.0,9,6.703281
1.0,8,6.704976
1.0,17,6.708499
0.0,5,6.709541
0.0,55,6.721084
0.0,91,6.740186
0.0,90,6.759148
0.0,14,6.762042
0.0,9,6.763905
0.0,5,6.764955
0.0,42,6.773791
0.0,5,6.774843
1.0,52,6.785664
1.0,39,6.793806
0.0,84,6.81151
0.0,60,6.824087
0.0,2,6.824494
0.0,37,6.832228
0.0,10,6.83431
1.0,27,6.839909
0.0,37,6.847643
0.0,6,6.848888
0.0,16,6.852149
1.0,57,6.864102
0.0,36,6.871638
0.0,11,6.873937
0.0,2,6.874355
0.0,23,6.87916
0.0,115,6.903348
0.0,37,6.911026
0.0,132,6.938822
1.0,66,6.952519
0.0,5,6.953553
0.0,30,6.959812
0.0,12,6.962289
0.0,43,6.971237
0.0,3,6.971865
0.0,26,6.977313
0.0,7,6.978779
0.0,32,6.985478
1.0,41,6.994003
0.0,92,7.013238
0.0,9,7.015129
0.0,17,7.018698
0.0,19,7.022678
0.0,117,7.047236
0.0,20,7.051443
0.0,8,7.053111
0.0,29,7.059207
0.0,13,7.061904
0.0,22,7.066426
0.0,24,7.071386
0.0,21,7.075772
0.0,15,7.07888
0.0,36,7.086388
0.0,19,7.090256
0.0,7,7.09169
1.0,37,7.099295
1.0,20,7.103363
1.0,28,7.109091
0.0,11,7.111339
0.0,5,7.11237
0.0,13,7.11507
0.0,12,7.117542
1.0,24,7.122588
1.0,26,7.127842
0.0,7,7.129299
0.0,24,7.134256
0.0,7,7.135722
0.0,5,7.136753
1.0,23,7.141522
0.0,8,7.143137
0.0,8,7.144775
0.0,10,7.146805
0.0,7,7.148224
1.0,46,7.157646
0.0,14,7.160494
1.0,7,7.161937
0.0,12,7.164389
0.0,4,7.165217
0.0,7,7.166652
1.0,16,7.169919
1.0,38,7.177675
1.0,12,7.180101
1.0,20,7.184155
1.0,16,7.187418
0.0,7,7.188884
0.0,11,7.191117
0.0,63,7.204309
0.0,4,7.205135
1.0,15,7.208197
0.0,8,7.209814
0.0,9,7.21166
0.0,9,7.21351
0.0,17,7.217045
0.0,7,7.218498
0.0,26,7.223894
1.0,14,7.226768
0.0,3,7.227383
0.0,3,7.228013
0.0,64,7.241399
0.0,33,7.248306
0.0,21,7.252737
0.0,6,7.253996
0.0,8,7.255674
0.0,9,7.257554
0.0,17,7.261117
0.0,68,7.275326
0.0,66,7.289162
1.0,14,7.292057
0.0,33,7.29896
0.0,118,7.32376
0.0,26,7.329191
0.0,88,7.347679
0.0,101,7.368877
0.0,15,7.372018
1.0,86,7.389964
0.0,3,7.390607
0.0,42,7.399347
0.0,20,7.403455
0.0,78,7.419814
0.0,7,7.421277
0.0,27,7.42692
0.0,23,7.431735
0.0,6,7.432997
1.0,38,7.440898
0.0,15,7.444032
0.0,11,7.446339
0.0,28,7.45219
0.0,107,7.474648
0.0,33,7.481563
0.0,17,7.485122
0.0,52,7.496042
0.0,37,7.503809
1.0,58,7.515839
1.0,33,7.522945
1.0,11,7.525191
0.0,58,7.537352
0.0,121,7.562659
0.0,25,7.567895
0.0,15,7.571008
0.0,20,7.575164
0.0,14,7.578099
0.0,215,7.623264
0.0,28,7.629169
0.0,53,7.640327
1.0,9,7.642173
0.0,81,7.659163
0.0,8,7.660787
0.0,31,7.667145
1.0,25,7.672313
0.0,25,7.677307
1.0,7,7.67872
0.0,12,7.681145
1.0,77,7.697249
0.0,5,7.69826
0.0,19,7.702066
0.0,4,7.70288
0.0,6,7.704098
0.0,2,7.704501
1.0,11,7.706795
0.0,9,7.708605
0.0,49,7.718934
0.0,12,7.721407
0.0,3,7.722022
1.0,26,7.727287
0.0,3,7.727908
1.0,12,7.73032
0.0,2,7.730729
0.0,7,7.73216
1.0,16,7.735431
0.0,3,7.736057
0.0,6,7.737302
0.0,20,7.741468
0.0,57,7.753428
0.0,11,7.75569
0.0,3,7.75631
0.0,7,7.757744
0.0,29,7.763798
0.0,2,7.764215
0.0,15,7.767356
0.0,2,7.767768
0.0,13,7.770477
0.0,11,7.772773
0.0,46,7.782325
0.0,4,7.783145
0.0,7,7.784595
0.0,4,7.785424
0.0,2,7.785834
0.0,35,7.793189
0.0,30,7.799474
1.0,68,7.813568
0.0,63,7.826819
0.0,9,7.828704
1.0,10,7.830741
0.0,160,7.864405
0.0,3,7.865037
0.0,5,7.866066
0.0,35,7.873411
0.0,3,7.874036
0.0,3,7.87465
0.0,44,7.88387
0.0,3,7.884498
1.0,27,7.890027
0.0,16,7.893379
1.0,30,7.899405
0.0,15,7.902499
0.0,88,7.921042
0.0,5,7.922076
1.0,9,7.923902
0.0,12,7.926322
0.0,2,7.926734
0.0,16,7.930085
0.0,52,7.941049
0.0,14,7.94398
0.0,86,7.962013
1.0,143,7.991782
0.0,2,7.992189
0.0,2,7.992608
0.0,44,8.001835
1.0,59,8.014079
0.0,42,8.022842
0.0,3,8.023462
0.0,6,8.024693
0.0,10,8.026713
0.0,22,8.031173
0.0,12,8.033636
0.0,4,8.034447
0.0,12,8.036867
1.0,10,8.038887
0.0,40,8.047106
0.0,4,8.047932
0.0,2,8.048343
0.0,22,8.052896
0.0,114,8.076734
0.0,76,8.09264
0.0,2,8.093058
0.0,20,8.097276
0.0,44,8.106522
1.0,64,8.119951
0.0,11,8.122241
0.0,109,8.145069
0.0,18,8.148772
0.0,28,8.154662
0.0,10,8.156727
0.0,14,8.15964
0.0,85,8.177591
1.0,7,8.178999
0.0,12,8.181498
0.0,19,8.185504
0.0,8,8.187127
0.0,2,8.187531
0.0,11,8.189827
0.0,4,8.190658
0.0,2,8.191062
0.0,54,8.202415
0.0,28,8.208257
0.0,5,8.209293
1.0,150,8.240804
1.0,38,8.248538
0.0,8,8.250139
0.0,3,8.250757
0.0,2,8.251161
0.0,15,8.254186
0.0,23,8.258813
0.0,31,8.265315
0.0,8,8.26697
0.0,18,8.270658
1.0,32,8.277228
0.0,2,8.277637
1.0,21,8.28184
0.0,3,8.282462
0.0,2,8.282867
0.0,2,8.283284
0.0,5,8.284303
1.0,24,8.289113
0.0,3,8.289735
0.0,20,8.293771
1.0,5,8.294807
0.0,7,8.296236
0.0,4,8.297042
0.0,27,8.302559
0.0,6,8.303766
1.0,27,8.30931
1.0,21,8.313647
0.0,2,8.314056
0.0,59,8.326429
0.0,3,8.327054
1.0,176,8.364111
1.0,105,8.386048
0.0,15,8.389189
0.0,3,8.38982
0.0,14,8.392725
0.0,142,8.422392
0.0,15,8.425528
1.0,45,8.434794
1.0,12,8.437261
1.0,23,8.441926
1.0,16,8.445192
0.0,4,8.446042
0.0,11,8.448273
1.0,15,8.451339
1.0,24,8.456236
0.0,21,8.46046
1.0,21,8.464813
0.0,10,8.466896
0.0,14,8.469742
1.0,18,8.473433
0.0,13,8.476076
0.0,13,8.478726
1.0,29,8.484668
1.0,8,8.486309
0.0,5,8.487334
0.0,3,8.487953
0.0,10,8.490056
0.0,10,8.492081
0.0,18,8.495744
1.0,9,8.497561
0.0,9,8.499369
1.0,26,8.504628
0.0,5,8.505686
1.0,43,8.514651
0.0,53,8.525796
1.0,14,8.52867
0.0,7,8.53011
0.0,9,8.531941
0.0,14,8.534813
0.0,66,8.548654
0.0,8,8.550286
0.0,21,8.554577
0.0,38,8.562493
0.0,16,8.565815
1.0,40,8.574169
0.0,26,8.579522
0.0,6,8.580749
0.0,3,8.581367
0.0,44,8.590569
0.0,5,8.59162
0.0,80,8.608344
0.0,4,8.60917
0.0,11,8.611452
0.0,43,8.62046
0.0,5,8.621489
0.0,33,8.628311
0.0,3,8.628929
0.0,18,8.63258
1.0,19,8.636475
0.0,6,8.637721
0.0,8,8.63937
0.0,3,8.639989
0.0,28,8.64585
0.0,59,8.658169
0.0,3,8.658782
0.0,27,8.664415
0.0,10,8.666496
0.0,48,8.676464
0.0,121,8.701696
0.0,2,8.702106
0.0,2,8.702526
1.0,220,8.748478
0.0,6,8.749725
0.0,28,8.755591
0.0,21,8.75991
0.0,3,8.760527
0.0,17,8.764036
1.0,35,8.771303
0.0,3,8.771929
0.0,5,8.772974
1.0,20,8.777044
0.0,8,8.778686
1.0,68,8.79286
1.0,35,8.800097
0.0,9,8.801956
0.0,16,8.805216
0.0,5,8.806242
0.0,9,8.808073
0.0,7,8.809524
0.0,3,8.810142
0.0,46,8.819682
0.0,37,8.827422
0.0,21,8.831765
0.0,6,8.833021
0.0,31,8.839522
1.0,49,8.849714
1.0,17,8.853174
1.0,42,8.861721
1.0,10,8.863762
0.0,4,8.864595
0.0,16,8.867853
0.0,3,8.86847
0.0,19,8.872446
1.0,70,8.886978
1.0,34,8.894
0.0,16,8.897256
0.0,4,8.898084
0.0,4,8.89892
0.0,7,8.900388
0.0,14,8.903312
1.0,18,8.907015
0.0,4,8.907847
0.0,12,8.910357
0.0,12,8.912879
0.0,8,8.914548
0.0,3,8.915169
0.0,18,8.91891
0.0,7,8.920367
0.0,7,8.921807
0.0,2,8.922214
0.0,3,8.922842
0.0,12,8.925359
1.0,14,8.92815
0.0,11,8.930365
