#{"t_start": 1715534557.563821, "env_id": "Office-v0"}
r,l,t
0.0,27,2.261592
0.0,14,2.263851
1.0,43,2.270994
1.0,10,2.272616
1.0,31,2.277677
0.0,24,2.281672
0.0,8,2.283019
1.0,8,2.284327
0.0,4,2.285004
1.0,44,2.292295
1.0,43,2.299411
0.0,45,2.306896
1.0,59,2.316662
0.0,118,2.336167
0.0,48,2.344137
0.0,14,2.346412
0.0,7,2.347598
1.0,98,2.363788
1.0,56,2.372918
0.0,33,2.378384
1.0,44,2.385438
0.0,2,2.385784
0.0,13,2.387936
0.0,4,2.388608
0.0,22,2.392265
0.0,10,2.393942
0.0,53,2.40265
0.0,48,2.410624
1.0,38,2.416705
0.0,135,2.439034
0.0,1,2.439218
0.0,79,2.452354
0.0,116,2.471354
1.0,38,2.477607
1.0,126,2.498302
1.0,11,2.500104
0.0,97,2.516098
0.0,62,2.526362
0.0,97,2.54216
1.0,92,2.557383
0.0,21,2.560849
0.0,37,2.566982
1.0,65,2.577589
1.0,27,2.581815
1.0,192,2.613408
0.0,26,2.617639
0.0,4,2.61832
0.0,2,2.618665
0.0,7,2.619832
0.0,20,2.623172
1.0,90,2.638314
1.0,30,2.643219
1.0,32,2.648408
0.0,12,2.6504
1.0,48,2.658341
0.0,6,2.659353
0.0,41,2.666193
1.0,189,2.697406
0.0,67,2.70844
1.0,23,2.71216
0.0,20,2.715445
0.0,78,2.728236
0.0,53,2.736832
1.0,18,2.739769
1.0,10,2.741362
0.0,18,2.7443
0.0,96,2.759977
1.0,22,2.763503
0.0,16,2.766133
0.0,8,2.767478
0.0,98,2.78358
1.0,17,2.786387
0.0,25,2.790544
0.0,16,2.793205
1.0,38,2.799416
1.0,28,2.803962
0.0,83,2.817637
0.0,6,2.818658
1.0,80,2.831666
1.0,14,2.833976
0.0,35,2.839778
1.0,67,2.850796
1.0,49,2.858848
0.0,9,2.860367
1.0,12,2.862329
1.0,74,2.874498
1.0,59,2.884218
0.0,7,2.885379
1.0,17,2.888154
1.0,83,2.901824
0.0,67,2.912849
1.0,21,2.916315
0.0,41,2.923061
1.0,51,2.931451
0.0,12,2.933451
1.0,11,2.93527
1.0,258,2.977528
0.0,37,2.983608
1.0,24,2.987545
1.0,15,2.990011
1.0,102,3.00682
1.0,84,3.020449
0.0,71,3.03214
0.0,4,3.032811
0.0,43,3.039932
0.0,11,3.041775
0.0,26,3.046058
1.0,48,3.053933
0.0,50,3.06217
0.0,63,3.07258
0.0,53,3.081308
1.0,24,3.085241
0.0,46,3.092863
0.0,25,3.097025
0.0,24,3.101034
1.0,25,3.105118
0.0,64,3.11567
1.0,100,3.132149
0.0,43,3.139276
1.0,38,3.145505
1.0,72,3.157415
0.0,8,3.158758
0.0,31,3.163803
0.0,7,3.164986
1.0,120,3.184636
0.0,71,3.196381
0.0,9,3.197878
0.0,9,3.199385
0.0,29,3.204206
0.0,21,3.207687
0.0,21,3.211183
1.0,14,3.213444
1.0,36,3.219321
0.0,20,3.222608
0.0,47,3.230406
1.0,14,3.232702
0.0,31,3.237842
0.0,21,3.24124
0.0,79,3.254266
1.0,22,3.257824
0.0,25,3.261967
0.0,6,3.262974
1.0,44,3.270207
1.0,31,3.275094
1.0,12,3.277016
0.0,2,3.277352
1.0,64,3.287873
1.0,16,3.29046
0.0,40,3.296946
0.0,10,3.298612
0.0,152,3.324
1.0,29,3.328754
1.0,27,3.33319
0.0,28,3.337784
0.0,46,3.345373
1.0,15,3.347796
1.0,21,3.351166
0.0,18,3.354163
0.0,7,3.35533
1.0,21,3.358789
0.0,13,3.360953
1.0,46,3.368431
0.0,279,3.41454
1.0,20,3.417842
0.0,27,3.42217
0.0,61,3.432379
0.0,97,3.448483
0.0,7,3.449665
1.0,19,3.45276
0.0,46,3.460449
0.0,6,3.461465
1.0,11,3.463267
0.0,18,3.466255
0.0,105,3.483681
0.0,91,3.498767
0.0,86,3.512984
1.0,51,3.521234
0.0,1,3.521414
1.0,181,3.551285
0.0,4,3.551946
0.0,18,3.554915
1.0,21,3.558357
1.0,34,3.563961
1.0,45,3.571301
0.0,4,3.571955
1.0,19,3.574936
0.0,23,3.578657
0.0,28,3.583277
0.0,22,3.586691
0.0,20,3.58998
1.0,30,3.594764
1.0,18,3.597624
1.0,20,3.600858
1.0,29,3.605323
0.0,22,3.608863
1.0,31,3.613971
1.0,112,3.632523
0.0,15,3.635293
0.0,42,3.641991
0.0,30,3.646939
0.0,63,3.657203
1.0,98,3.673313
0.0,50,3.681581
1.0,16,3.684172
0.0,6,3.685173
0.0,82,3.698782
0.0,3,3.699296
0.0,10,3.700964
1.0,29,3.705748
0.0,55,3.714813
0.0,29,3.719539
1.0,42,3.726323
0.0,33,3.731715
1.0,67,3.742321
0.0,63,3.752718
1.0,26,3.756936
0.0,46,3.7645
0.0,43,3.771495
0.0,164,3.798477
1.0,35,3.804222
0.0,13,3.806369
0.0,33,3.811524
1.0,151,3.836356
1.0,22,3.840005
0.0,133,3.861993
1.0,24,3.865887
1.0,100,3.882179
1.0,12,3.884168
0.0,11,3.886001
0.0,24,3.88989
0.0,46,3.897396
1.0,15,3.899782
0.0,22,3.903378
1.0,15,3.905776
1.0,19,3.908911
1.0,12,3.910895
0.0,13,3.913062
1.0,13,3.915129
0.0,11,3.916958
0.0,9,3.918474
1.0,22,3.922071
0.0,6,3.923057
0.0,149,3.947333
0.0,31,3.952471
0.0,19,3.955569
0.0,20,3.958872
1.0,31,3.963905
0.0,22,3.967584
0.0,1,3.967731
0.0,4,3.968404
0.0,15,3.970899
1.0,17,3.973633
0.0,19,3.976802
1.0,32,3.981889
0.0,94,3.997362
0.0,11,3.999209
0.0,27,4.00368
0.0,97,4.019695
0.0,37,4.025845
1.0,13,4.027992
0.0,43,4.035073
1.0,16,4.037643
1.0,248,4.078653
1.0,11,4.080471
0.0,9,4.081954
1.0,16,4.084515
1.0,141,4.107649
0.0,9,4.109164
1.0,66,4.119988
1.0,21,4.12327
0.0,40,4.129799
1.0,15,4.132253
0.0,91,4.147345
1.0,44,4.153982
1.0,59,4.163547
1.0,46,4.171026
0.0,9,4.172524
0.0,55,4.181636
1.0,114,4.200447
0.0,25,4.204613
1.0,55,4.213691
0.0,22,4.217365
0.0,36,4.22329
1.0,142,4.246667
0.0,42,4.253515
1.0,34,4.259003
1.0,37,4.265145
1.0,14,4.267375
0.0,1,4.267513
1.0,14,4.269731
1.0,116,4.288865
1.0,20,4.292019
0.0,51,4.30046
0.0,88,4.314782
0.0,17,4.317573
1.0,11,4.319388
0.0,5,4.320229
0.0,30,4.325139
0.0,16,4.327812
1.0,14,4.330074
0.0,17,4.332906
1.0,15,4.335344
0.0,82,4.348939
1.0,11,4.35078
0.0,20,4.353959
1.0,89,4.368438
1.0,94,4.383924
1.0,11,4.385759
0.0,1,4.385938
1.0,73,4.39797
0.0,34,4.403365
1.0,17,4.406013
0.0,11,4.407845
0.0,6,4.408853
0.0,20,4.412104
1.0,14,4.414332
1.0,26,4.418368
0.0,14,4.420623
0.0,9,4.422094
0.0,20,4.425391
0.0,37,4.431455
0.0,11,4.433247
1.0,34,4.438673
1.0,45,4.446026
0.0,13,4.448185
0.0,10,4.449843
1.0,35,4.455435
1.0,18,4.458354
1.0,24,4.462244
0.0,29,4.466777
1.0,24,4.470732
1.0,18,4.473639
0.0,14,4.475928
1.0,30,4.480604
0.0,52,4.48912
1.0,20,4.492349
0.0,25,4.49627
1.0,20,4.499442
1.0,34,4.504922
1.0,17,4.507713
0.0,22,4.511197
0.0,78,4.523748
0.0,31,4.528695
1.0,19,4.53176
1.0,39,4.538037
1.0,17,4.540775
0.0,35,4.546504
1.0,11,4.548333
0.0,17,4.551088
0.0,34,4.556697
0.0,56,4.565828
0.0,9,4.567347
0.0,14,4.569685
1.0,16,4.572212
0.0,19,4.575298
1.0,21,4.578714
1.0,54,4.587035
0.0,15,4.589452
0.0,15,4.591953
0.0,9,4.593448
1.0,98,4.608737
0.0,25,4.612561
0.0,78,4.625349
1.0,33,4.630773
0.0,10,4.632441
0.0,71,4.644475
1.0,43,4.651176
1.0,16,4.653799
0.0,30,4.658777
0.0,97,4.674533
1.0,35,4.680018
1.0,15,4.682453
0.0,13,4.68462
0.0,12,4.686612
0.0,20,4.689781
1.0,14,4.691989
1.0,78,4.704748
0.0,97,4.720662
0.0,89,4.735291
1.0,16,4.737939
0.0,6,4.738956
0.0,24,4.742915
0.0,39,4.749384
0.0,7,4.750553
1.0,31,4.75566
0.0,72,4.767486
0.0,35,4.773231
1.0,13,4.775379
0.0,30,4.780356
1.0,34,4.785871
0.0,22,4.789543
1.0,14,4.791844
0.0,9,4.793347
0.0,45,4.800629
0.0,56,4.809493
1.0,26,4.813715
0.0,11,4.81548
1.0,65,4.826148
0.0,41,4.832986
1.0,15,4.83546
0.0,31,4.840528
1.0,21,4.84395
0.0,43,4.851055
1.0,16,4.853632
1.0,76,4.866199
1.0,74,4.878447
0.0,66,4.889375
1.0,31,4.894355
1.0,24,4.898237
0.0,19,4.901365
1.0,79,4.914422
0.0,3,4.914898
0.0,39,4.921283
0.0,31,4.926379
0.0,17,4.929221
1.0,16,4.931848
0.0,19,4.934933
0.0,76,4.947577
1.0,91,4.962704
1.0,15,4.965153
0.0,14,4.967391
0.0,45,4.974751
0.0,27,4.979103
1.0,14,4.98134
0.0,37,4.987467
0.0,26,4.991769
0.0,28,4.996375
1.0,23,5.000179
0.0,9,5.00169
0.0,4,5.002362
1.0,78,5.015406
0.0,49,5.023595
0.0,9,5.025091
0.0,30,5.02988
0.0,8,5.031208
1.0,20,5.034432
1.0,25,5.038367
1.0,27,5.042574
1.0,79,5.055641
1.0,23,5.059464
0.0,15,5.061975
1.0,20,5.065244
0.0,93,5.080637
1.0,13,5.08281
0.0,22,5.086235
0.0,110,5.104478
0.0,8,5.105824
1.0,22,5.10936
1.0,30,5.114297
1.0,150,5.139277
1.0,41,5.146059
0.0,9,5.147561
0.0,2,5.147908
0.0,37,5.154068
1.0,68,5.165307
0.0,9,5.16682
0.0,7,5.167995
1.0,63,5.178329
1.0,156,5.204084
1.0,11,5.205926
0.0,28,5.210587
1.0,34,5.216125
0.0,36,5.22209
1.0,14,5.22436
0.0,28,5.228977
1.0,21,5.232312
0.0,90,5.247141
1.0,15,5.249566
0.0,11,5.251364
0.0,14,5.253593
1.0,35,5.259307
1.0,22,5.262848
0.0,31,5.267964
0.0,28,5.272608
0.0,35,5.278294
0.0,24,5.282258
0.0,20,5.285575
0.0,10,5.287252
0.0,21,5.290643
1.0,23,5.294286
1.0,43,5.301289
0.0,18,5.304076
0.0,17,5.306828
0.0,15,5.309303
1.0,10,5.310915
0.0,15,5.313363
0.0,108,5.331
1.0,16,5.333523
1.0,150,5.358104
1.0,33,5.363262
0.0,61,5.37336
1.0,20,5.376608
0.0,7,5.377772
0.0,10,5.379434
0.0,72,5.391269
0.0,10,5.392926
0.0,133,5.414739
0.0,25,5.418771
0.0,113,5.437488
1.0,17,5.440115
1.0,50,5.448275
1.0,97,5.464133
0.0,39,5.470612
1.0,16,5.473235
1.0,18,5.476104
0.0,7,5.47728
1.0,161,5.503734
0.0,22,5.507358
1.0,51,5.51567
1.0,82,5.529071
1.0,130,5.550347
1.0,9,5.551818
0.0,11,5.553631
0.0,28,5.55829
0.0,51,5.566736
1.0,25,5.570756
0.0,64,5.581408
0.0,4,5.582091
1.0,37,5.58824
0.0,61,5.598335
0.0,31,5.603485
0.0,25,5.607665
1.0,39,5.614136
1.0,27,5.618547
0.0,68,5.629392
0.0,5,5.630241
0.0,78,5.643191
1.0,17,5.645996
0.0,27,5.650437
0.0,124,5.670954
0.0,102,5.687758
1.0,23,5.691561
0.0,69,5.702934
0.0,6,5.703919
0.0,27,5.708365
1.0,27,5.712682
0.0,6,5.713652
0.0,33,5.718804
1.0,72,5.730738
1.0,20,5.734009
0.0,40,5.740533
0.0,17,5.743323
0.0,87,5.757683
1.0,16,5.760308
0.0,1,5.760486
1.0,62,5.77071
1.0,43,5.777746
1.0,17,5.780509
0.0,57,5.789994
0.0,76,5.802278
1.0,96,5.81801
1.0,18,5.82096
1.0,98,5.836943
0.0,4,5.837615
1.0,35,5.843347
1.0,33,5.848636
1.0,32,5.853826
0.0,16,5.85645
0.0,44,5.863621
1.0,51,5.871844
0.0,21,5.875255
1.0,25,5.879297
0.0,22,5.882882
1.0,13,5.885026
0.0,139,5.907815
1.0,78,5.920465
0.0,3,5.92097
1.0,15,5.923434
1.0,45,5.930864
0.0,32,5.935965
1.0,32,5.941242
1.0,44,5.948348
1.0,31,5.953354
0.0,59,5.963093
0.0,22,5.966753
1.0,23,5.970498
0.0,17,5.973258
0.0,21,5.976749
0.0,27,5.98113
1.0,21,5.984447
0.0,12,5.986448
0.0,105,6.003692
1.0,42,6.010653
0.0,6,6.011654
1.0,20,6.01496
0.0,7,6.016141
1.0,31,6.021307
1.0,14,6.023591
0.0,31,6.028671
1.0,16,6.031234
1.0,26,6.03534
1.0,15,6.037683
0.0,9,6.039194
1.0,18,6.042138
1.0,18,6.045082
1.0,15,6.047538
0.0,25,6.051601
1.0,18,6.05451
1.0,41,6.061232
1.0,12,6.063194
0.0,29,6.067769
1.0,170,6.095791
1.0,25,6.099888
1.0,13,6.101988
0.0,7,6.103159
1.0,94,6.118593
0.0,42,6.125421
0.0,10,6.127061
1.0,27,6.131461
0.0,26,6.135624
0.0,29,6.140279
1.0,15,6.142602
0.0,5,6.143428
0.0,15,6.145777
0.0,1,6.145944
0.0,4,6.146611
0.0,6,6.147612
1.0,73,6.159427
0.0,20,6.162756
1.0,23,6.166374
0.0,8,6.167701
1.0,43,6.174175
1.0,176,6.203117
1.0,13,6.205248
0.0,144,6.228497
0.0,132,6.25003
0.0,42,6.256925
1.0,11,6.258735
0.0,60,6.268519
0.0,89,6.283246
1.0,55,6.292255
1.0,12,6.294191
0.0,50,6.302413
1.0,14,6.304693
0.0,1,6.304872
0.0,9,6.306373
1.0,75,6.318684
1.0,58,6.328232
0.0,40,6.33458
1.0,23,6.338305
1.0,24,6.342249
0.0,42,6.349107
0.0,46,6.35673
1.0,95,6.372501
0.0,20,6.375845
0.0,198,6.408396
0.0,149,6.432876
0.0,14,6.435194
0.0,52,6.443764
0.0,15,6.446275
0.0,65,6.456806
0.0,24,6.460799
1.0,31,6.465919
0.0,95,6.48157
1.0,121,6.501295
1.0,31,6.506354
1.0,32,6.511486
0.0,33,6.516952
0.0,26,6.521209
1.0,26,6.525434
0.0,39,6.531809
0.0,9,6.533312
1.0,73,6.54536
0.0,5,6.546198
1.0,93,6.561323
0.0,11,6.56315
0.0,8,6.564484
0.0,24,6.568457
0.0,9,6.569947
0.0,131,6.591522
0.0,51,6.599961
1.0,25,6.604074
0.0,17,6.606862
0.0,17,6.609649
0.0,8,6.610979
1.0,25,6.615099
0.0,31,6.620244
1.0,87,6.634708
1.0,128,6.656175
0.0,10,6.657849
0.0,35,6.66357
1.0,28,6.668148
1.0,87,6.682614
0.0,9,6.68412
0.0,9,6.685625
1.0,27,6.689891
0.0,64,6.7005
0.0,14,6.702872
1.0,80,6.716125
1.0,29,6.720722
1.0,45,6.728142
1.0,17,6.730938
0.0,3,6.73144
0.0,19,6.734422
0.0,33,6.73986
1.0,17,6.742566
0.0,84,6.756231
1.0,18,6.759178
0.0,8,6.760512
0.0,11,6.762347
0.0,12,6.764333
1.0,29,6.769052
0.0,43,6.776159
1.0,25,6.780205
0.0,11,6.782031
0.0,18,6.785083
1.0,47,6.792819
1.0,52,6.801432
0.0,48,6.808975
0.0,31,6.814111
1.0,47,6.821869
1.0,19,6.824977
0.0,133,6.846752
1.0,53,6.855394
0.0,5,6.856239
1.0,22,6.859835
0.0,22,6.86334
1.0,25,6.867315
0.0,71,6.878894
1.0,13,6.88104
0.0,25,6.885147
0.0,99,6.901313
1.0,89,6.91602
0.0,4,6.91671
1.0,125,6.937364
1.0,197,6.969858
0.0,39,6.976367
1.0,17,6.979127
1.0,36,6.985077
0.0,10,6.986765
0.0,30,6.991634
1.0,12,6.993577
0.0,56,7.002864
0.0,12,7.004835
1.0,58,7.014363
1.0,16,7.016937
0.0,13,7.019107
1.0,13,7.021219
0.0,27,7.025645
1.0,19,7.028607
1.0,6,7.029579
0.0,23,7.033303
1.0,47,7.041044
1.0,97,7.056936
0.0,60,7.0669
1.0,51,7.075058
0.0,17,7.077844
1.0,14,7.080069
0.0,14,7.082324
0.0,13,7.084451
1.0,37,7.090324
1.0,14,7.092569
1.0,6,7.093543
0.0,32,7.098619
0.0,1,7.098797
0.0,11,7.10062
1.0,67,7.111528
0.0,111,7.129823
0.0,27,7.134268
0.0,13,7.13635
0.0,71,7.148033
0.0,55,7.15716
0.0,104,7.174301
1.0,17,7.177039
1.0,27,7.181455
0.0,36,7.187271
0.0,65,7.19797
1.0,16,7.200488
0.0,79,7.213396
0.0,92,7.228638
0.0,23,7.232341
1.0,10,7.234016
0.0,93,7.249455
0.0,24,7.253402
0.0,46,7.260909
0.0,84,7.274845
0.0,15,7.277321
1.0,31,7.282241
1.0,343,7.338793
0.0,29,7.343612
1.0,102,7.360129
0.0,26,7.364428
0.0,21,7.367913
1.0,15,7.370374
0.0,184,7.400681
1.0,172,7.428812
0.0,40,7.435399
1.0,30,7.440234
1.0,85,7.454173
0.0,19,7.457307
1.0,60,7.46721
1.0,22,7.470757
0.0,11,7.472592
0.0,26,7.476768
0.0,8,7.478091
0.0,28,7.48265
0.0,39,7.489089
1.0,43,7.496172
1.0,45,7.503525
1.0,17,7.506246
1.0,88,7.520731
0.0,82,7.534262
1.0,25,7.538354
1.0,15,7.540793
0.0,40,7.547325
0.0,49,7.555195
1.0,38,7.561446
0.0,21,7.564952
1.0,146,7.589047
0.0,11,7.590872
1.0,38,7.597108
1.0,13,7.599282
1.0,9,7.600723
0.0,32,7.605998
1.0,45,7.613393
1.0,12,7.61534
1.0,49,7.62337
1.0,114,7.641964
0.0,3,7.642451
1.0,11,7.644263
1.0,11,7.646083
0.0,22,7.649801
1.0,285,7.696819
1.0,14,7.699077
1.0,11,7.700877
1.0,288,7.748131
1.0,65,7.758813
1.0,18,7.761689
0.0,7,7.762854
1.0,52,7.771325
0.0,46,7.778949
1.0,14,7.781242
0.0,160,7.807349
1.0,24,7.811208
1.0,44,7.818516
1.0,18,7.821426
0.0,44,7.828317
0.0,61,7.838293
1.0,51,7.846612
0.0,68,7.857875
0.0,103,7.874936
1.0,55,7.883939
1.0,125,7.904318
0.0,183,7.934319
0.0,35,7.940146
1.0,62,7.950306
0.0,24,7.954208
1.0,81,7.967582
0.0,21,7.971113
0.0,38,7.977448
0.0,47,7.98525
0.0,3,7.985765
0.0,99,8.002146
0.0,19,8.00533
0.0,49,8.013492
1.0,24,8.017492
0.0,105,8.034729
0.0,30,8.042529
1.0,46,8.050395
0.0,36,8.056409
0.0,32,8.061689
0.0,29,8.066493
0.0,5,8.067336
1.0,27,8.071809
0.0,27,8.076293
0.0,53,8.084952
0.0,62,8.095163
0.0,8,8.096511
1.0,26,8.100806
1.0,25,8.104902
1.0,47,8.11262
1.0,44,8.119679
1.0,33,8.124966
1.0,71,8.136491
0.0,1,8.136672
1.0,26,8.140923
0.0,31,8.146023
1.0,27,8.150249
1.0,69,8.161529
0.0,9,8.163011
1.0,21,8.166333
0.0,16,8.168882
0.0,27,8.173283
1.0,20,8.176552
0.0,6,8.177552
0.0,15,8.179993
1.0,35,8.185715
1.0,20,8.188912
0.0,1,8.189089
0.0,16,8.191703
1.0,36,8.197543
1.0,13,8.199682
1.0,27,8.204075
0.0,2,8.204419
0.0,35,8.210172
1.0,18,8.213053
0.0,12,8.214995
0.0,4,8.215673
1.0,33,8.221135
1.0,40,8.227567
1.0,14,8.229802
0.0,33,8.23547
1.0,79,8.248392
1.0,20,8.251647
0.0,4,8.252327
1.0,184,8.282435
0.0,15,8.284908
1.0,18,8.28784
0.0,57,8.297244
0.0,97,8.313149
0.0,43,8.320288
1.0,73,8.332208
0.0,84,8.346136
0.0,47,8.35392
0.0,95,8.369562
1.0,15,8.372043
1.0,54,8.3809
0.0,30,8.385524
0.0,3,8.386028
0.0,2,8.386371
1.0,15,8.388822
0.0,25,8.392818
0.0,72,8.404389
0.0,13,8.406539
1.0,17,8.40931
1.0,75,8.421494
0.0,17,8.424197
0.0,4,8.424869
1.0,87,8.439141
0.0,49,8.447101
1.0,71,8.458759
1.0,37,8.46484
1.0,80,8.477871
0.0,3,8.478359
0.0,50,8.486711
1.0,4,8.487369
0.0,116,8.506339
1.0,133,8.528088
0.0,16,8.53073
0.0,37,8.536696
0.0,66,8.547468
0.0,1,8.547653
0.0,64,8.558194
0.0,2,8.558541
0.0,19,8.561722
1.0,31,8.566771
0.0,24,8.570762
0.0,2,8.57111
0.0,11,8.572855
0.0,31,8.57802
1.0,62,8.588164
0.0,9,8.589661
0.0,2,8.590002
1.0,112,8.608484
0.0,3,8.609
1.0,57,8.618317
1.0,82,8.631811
0.0,7,8.633
0.0,32,8.638212
1.0,54,8.647138
1.0,115,8.666136
0.0,11,8.667977
0.0,13,8.670101
1.0,14,8.672302
1.0,33,8.677654
0.0,60,8.687585
0.0,1,8.687768
1.0,116,8.706827
1.0,14,8.709127
1.0,33,8.71452
0.0,49,8.722621
1.0,25,8.726765
1.0,110,8.744949
1.0,160,8.771051
0.0,31,8.776118
1.0,20,8.779339
0.0,15,8.781776
0.0,31,8.786941
0.0,36,8.79288
0.0,1,8.793059
1.0,67,8.804044
0.0,18,8.806994
0.0,149,8.831715
1.0,97,8.847599
1.0,20,8.850907
1.0,26,8.855157
0.0,3,8.85567
0.0,2,8.856014
0.0,18,8.858989
0.0,79,8.871959
0.0,24,8.875858
0.0,80,8.889105
0.0,83,8.902878
1.0,44,8.909853
0.0,98,8.925924
0.0,29,8.930735
0.0,236,8.9698
0.0,62,8.980081
0.0,55,8.989183
1.0,62,8.999388
1.0,23,9.003172
0.0,26,9.007466
