#{"t_start": 1715558808.079349, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.998729
0.0,47,1.001187
0.0,13,1.001868
0.0,6,1.002192
1.0,24,1.003444
0.0,31,1.005051
0.0,44,1.007287
0.0,12,1.007922
1.0,31,1.009547
0.0,12,1.010183
1.0,33,1.011905
0.0,18,1.01285
0.0,20,1.0139
0.0,16,1.014739
1.0,147,1.022386
0.0,1,1.02245
0.0,17,1.023345
0.0,49,1.025904
0.0,8,1.02633
1.0,49,1.028882
1.0,152,1.036807
0.0,8,1.037235
0.0,2,1.037349
0.0,2,1.037464
1.0,145,1.045021
1.0,66,1.048474
0.0,126,1.05533
0.0,21,1.056442
0.0,77,1.060463
0.0,11,1.061043
1.0,46,1.063441
1.0,60,1.066568
0.0,36,1.068434
0.0,8,1.06886
0.0,88,1.073448
1.0,53,1.076209
0.0,34,1.077989
1.0,46,1.080391
0.0,30,1.081961
1.0,74,1.08583
1.0,56,1.088774
0.0,47,1.091242
0.0,18,1.092191
1.0,77,1.096204
1.0,56,1.099122
1.0,52,1.101859
1.0,48,1.10436
1.0,87,1.10888
1.0,24,1.110137
0.0,10,1.110667
0.0,11,1.111266
0.0,11,1.111854
1.0,71,1.115611
0.0,27,1.117029
0.0,59,1.120123
1.0,36,1.122003
1.0,36,1.123888
0.0,4,1.124106
1.0,21,1.125205
0.0,8,1.125631
0.0,49,1.128168
1.0,30,1.129737
1.0,61,1.132917
0.0,23,1.134125
0.0,39,1.136163
0.0,67,1.139634
1.0,101,1.144914
0.0,16,1.145756
1.0,32,1.147424
0.0,15,1.148216
0.0,17,1.14911
1.0,68,1.152653
1.0,28,1.154117
1.0,46,1.156512
1.0,39,1.158551
1.0,30,1.160126
1.0,44,1.162412
0.0,12,1.163047
1.0,59,1.166159
0.0,25,1.167468
0.0,21,1.16857
1.0,42,1.170755
1.0,28,1.17221
0.0,22,1.173363
0.0,38,1.175344
0.0,76,1.179323
0.0,14,1.180062
0.0,13,1.180748
0.0,17,1.181641
0.0,190,1.191494
0.0,158,1.199758
0.0,24,1.201019
0.0,4,1.201237
1.0,221,1.21271
0.0,33,1.21444
0.0,9,1.214919
0.0,151,1.222791
0.0,79,1.226909
1.0,115,1.232888
1.0,55,1.235755
1.0,77,1.239773
0.0,27,1.241187
1.0,36,1.243082
0.0,19,1.244078
1.0,146,1.251692
1.0,52,1.254401
1.0,42,1.256603
1.0,63,1.259893
1.0,37,1.26182
0.0,14,1.262556
1.0,59,1.265615
1.0,41,1.267754
1.0,30,1.269327
0.0,20,1.270381
0.0,27,1.271795
1.0,41,1.273942
1.0,35,1.275769
0.0,23,1.276974
1.0,87,1.281486
1.0,44,1.283789
0.0,18,1.284728
0.0,14,1.285467
0.0,12,1.2861
1.0,38,1.288087
0.0,13,1.288774
0.0,19,1.289769
1.0,37,1.291706
1.0,175,1.300839
1.0,37,1.302777
1.0,35,1.304614
0.0,31,1.306227
0.0,13,1.306909
0.0,6,1.30723
0.0,5,1.307498
0.0,28,1.308972
1.0,72,1.312717
0.0,33,1.314445
0.0,10,1.314973
1.0,149,1.322746
0.0,20,1.323798
1.0,41,1.325936
0.0,33,1.327661
0.0,19,1.328659
0.0,21,1.329763
0.0,27,1.331171
0.0,11,1.33175
1.0,36,1.333626
1.0,23,1.334824
0.0,7,1.335195
0.0,1,1.335259
1.0,82,1.339551
0.0,13,1.340243
1.0,69,1.343844
1.0,46,1.346235
1.0,29,1.347743
1.0,59,1.35083
1.0,19,1.351821
1.0,24,1.353068
0.0,4,1.353286
0.0,6,1.353608
0.0,23,1.354813
0.0,4,1.355034
1.0,67,1.35853
0.0,9,1.359011
1.0,54,1.361831
1.0,36,1.36371
0.0,14,1.364446
1.0,39,1.366478
0.0,6,1.366799
0.0,24,1.368056
0.0,33,1.369778
1.0,30,1.371346
0.0,131,1.378162
1.0,51,1.380825
1.0,35,1.382653
0.0,27,1.384069
1.0,41,1.386204
1.0,40,1.388293
1.0,27,1.38971
0.0,21,1.390813
0.0,9,1.391289
1.0,33,1.393008
1.0,29,1.394522
0.0,116,1.400555
1.0,36,1.402443
0.0,14,1.40318
1.0,39,1.40522
1.0,39,1.407258
1.0,23,1.408456
1.0,36,1.410315
1.0,84,1.414682
1.0,38,1.416668
0.0,27,1.418081
0.0,69,1.421639
0.0,14,1.422374
0.0,15,1.423165
0.0,2,1.423277
0.0,2,1.423391
0.0,2,1.423504
0.0,4,1.42372
0.0,4,1.423939
0.0,2,1.424053
0.0,4,1.424271
1.0,99,1.429422
0.0,1,1.429487
1.0,102,1.434783
1.0,39,1.436821
0.0,22,1.437969
1.0,29,1.439485
1.0,33,1.441203
0.0,26,1.442565
1.0,36,1.444439
1.0,36,1.446322
1.0,42,1.448522
1.0,29,1.450043
1.0,27,1.45146
0.0,37,1.453389
1.0,38,1.455374
1.0,30,1.456945
1.0,29,1.45846
1.0,28,1.459925
1.0,27,1.461337
1.0,35,1.463166
1.0,20,1.464205
1.0,26,1.465563
1.0,29,1.467077
0.0,15,1.467864
1.0,23,1.469071
0.0,6,1.469395
1.0,24,1.47065
0.0,9,1.471129
0.0,40,1.473216
1.0,48,1.475715
0.0,26,1.477072
1.0,93,1.481909
0.0,15,1.482699
0.0,49,1.48525
0.0,29,1.486767
0.0,23,1.487971
0.0,11,1.488549
0.0,11,1.489132
1.0,54,1.49195
1.0,58,1.494966
0.0,9,1.495445
1.0,44,1.497739
1.0,59,1.500808
1.0,49,1.503356
0.0,22,1.504508
0.0,14,1.505246
1.0,37,1.507205
0.0,25,1.50851
1.0,38,1.510493
1.0,59,1.513555
0.0,10,1.514085
0.0,39,1.516117
1.0,40,1.518197
0.0,18,1.519142
1.0,42,1.521331
0.0,4,1.521548
0.0,36,1.52342
0.0,21,1.52452
1.0,73,1.528318
1.0,51,1.530981
1.0,54,1.533795
1.0,49,1.536337
1.0,49,1.538882
1.0,49,1.541435
1.0,43,1.543683
1.0,53,1.546784
1.0,48,1.549282
0.0,19,1.550278
1.0,57,1.553253
1.0,37,1.555182
1.0,65,1.558545
0.0,21,1.559641
0.0,8,1.560064
0.0,18,1.561005
0.0,14,1.561742
0.0,10,1.562267
0.0,4,1.562483
0.0,41,1.564591
0.0,7,1.564963
1.0,35,1.566773
0.0,23,1.567967
0.0,11,1.568548
0.0,46,1.570915
0.0,19,1.57193
0.0,4,1.572149
0.0,45,1.574573
0.0,23,1.575776
1.0,71,1.579449
1.0,46,1.581856
1.0,71,1.58553
1.0,44,1.587818
1.0,40,1.589906
1.0,34,1.591668
0.0,30,1.59323
1.0,36,1.595104
0.0,59,1.598158
1.0,44,1.600446
1.0,30,1.602004
1.0,42,1.604185
1.0,46,1.606578
1.0,32,1.608247
1.0,32,1.609932
0.0,17,1.610817
1.0,31,1.612426
0.0,22,1.613582
1.0,16,1.61442
1.0,33,1.616132
0.0,17,1.617019
1.0,39,1.619093
0.0,16,1.619934
1.0,31,1.621549
0.0,20,1.62259
1.0,42,1.62477
1.0,27,1.626173
1.0,29,1.627685
1.0,35,1.629504
1.0,33,1.631246
1.0,23,1.632443
0.0,23,1.633644
1.0,36,1.635514
1.0,33,1.637254
1.0,35,1.639071
1.0,34,1.640838
1.0,29,1.642344
1.0,28,1.643796
1.0,35,1.645618
0.0,1,1.645679
1.0,46,1.648058
0.0,17,1.648945
0.0,15,1.649733
0.0,52,1.652427
0.0,30,1.653988
0.0,6,1.654304
1.0,43,1.656534
0.0,8,1.656958
0.0,25,1.658261
1.0,38,1.660238
0.0,37,1.662155
0.0,10,1.662681
1.0,37,1.664597
1.0,37,1.666512
1.0,41,1.66863
0.0,16,1.669471
1.0,44,1.671761
1.0,42,1.673935
0.0,16,1.674773
1.0,52,1.677465
1.0,46,1.679852
0.0,38,1.681832
1.0,41,1.683997
1.0,30,1.685552
1.0,39,1.687576
0.0,17,1.688466
1.0,27,1.689873
0.0,14,1.690608
1.0,37,1.692519
1.0,39,1.694543
1.0,29,1.696045
1.0,34,1.697801
0.0,11,1.698377
1.0,26,1.699733
1.0,23,1.700929
0.0,18,1.701868
0.0,9,1.702341
1.0,29,1.703864
1.0,33,1.705576
1.0,29,1.707081
0.0,7,1.707453
0.0,9,1.70793
1.0,30,1.709481
0.0,36,1.711301
0.0,20,1.712342
1.0,26,1.713693
0.0,17,1.714581
1.0,15,1.715362
0.0,28,1.716781
0.0,6,1.7171
1.0,105,1.722512
1.0,66,1.725944
1.0,39,1.727981
0.0,4,1.7282
0.0,6,1.728521
1.0,44,1.730817
0.0,42,1.733004
0.0,14,1.733736
0.0,28,1.735195
0.0,2,1.735308
1.0,70,1.73894
1.0,66,1.742383
0.0,24,1.743644
1.0,35,1.745468
0.0,32,1.747134
1.0,33,1.748856
1.0,40,1.750932
1.0,45,1.753263
1.0,47,1.755705
0.0,6,1.756023
0.0,29,1.757545
0.0,11,1.758124
0.0,14,1.758861
1.0,16,1.759698
0.0,20,1.760746
0.0,26,1.762097
0.0,2,1.76221
0.0,2,1.762323
1.0,48,1.764807
1.0,31,1.766424
0.0,30,1.767976
0.0,11,1.768556
0.0,7,1.768928
0.0,60,1.772054
0.0,45,1.77437
1.0,44,1.776663
0.0,2,1.776777
0.0,2,1.776891
0.0,12,1.777524
1.0,30,1.779093
1.0,27,1.780509
0.0,2,1.780623
0.0,2,1.780735
0.0,4,1.780952
1.0,40,1.78304
1.0,43,1.785286
1.0,37,1.787214
1.0,35,1.789039
1.0,34,1.790815
1.0,29,1.792334
1.0,38,1.794311
0.0,2,1.794424
0.0,2,1.794537
1.0,34,1.796312
0.0,21,1.797407
1.0,45,1.799747
1.0,32,1.801421
0.0,17,1.802314
1.0,43,1.804551
1.0,35,1.806379
1.0,37,1.808309
1.0,31,1.809932
1.0,32,1.811601
1.0,32,1.813272
1.0,31,1.814892
1.0,35,1.816721
1.0,34,1.818497
1.0,29,1.820017
1.0,37,1.821954
1.0,35,1.823783
0.0,6,1.824104
1.0,29,1.825613
1.0,31,1.827232
1.0,32,1.828901
0.0,28,1.830356
0.0,9,1.830832
0.0,74,1.834705
1.0,33,1.836461
0.0,4,1.836682
1.0,36,1.838567
1.0,43,1.840808
1.0,35,1.842634
1.0,39,1.844666
0.0,29,1.846172
0.0,32,1.847839
1.0,16,1.848676
0.0,4,1.848891
1.0,13,1.849572
0.0,7,1.849947
0.0,7,1.850319
1.0,25,1.851623
1.0,25,1.852935
1.0,31,1.85455
0.0,13,1.855236
0.0,3,1.855397
1.0,18,1.856329
1.0,25,1.857636
1.0,25,1.85894
1.0,29,1.860458
0.0,25,1.861763
0.0,22,1.86291
1.0,41,1.865047
0.0,18,1.86599
1.0,23,1.867185
1.0,28,1.868643
1.0,24,1.869895
1.0,29,1.8714
1.0,32,1.873058
1.0,32,1.874721
0.0,25,1.87602
1.0,21,1.877112
1.0,19,1.8781
1.0,37,1.880015
0.0,22,1.88115
1.0,25,1.882436
1.0,32,1.884082
0.0,3,1.884248
1.0,40,1.88629
0.0,17,1.887176
0.0,58,1.890192
1.0,23,1.891385
0.0,26,1.892725
1.0,26,1.894077
1.0,23,1.895279
0.0,8,1.895703
0.0,20,1.896745
1.0,41,1.898876
1.0,27,1.900285
1.0,27,1.901694
1.0,28,1.903155
1.0,26,1.904507
1.0,24,1.905756
1.0,15,1.906539
1.0,24,1.907787
0.0,4,1.908002
1.0,18,1.908939
1.0,21,1.910035
1.0,25,1.911333
1.0,38,1.913299
1.0,31,1.91491
1.0,37,1.916837
1.0,33,1.918543
1.0,28,1.920001
0.0,8,1.920424
1.0,17,1.921314
1.0,29,1.922822
0.0,19,1.923814
1.0,23,1.925009
1.0,26,1.926361
1.0,27,1.927766
1.0,25,1.929066
1.0,30,1.930628
0.0,1,1.93069
1.0,29,1.932201
0.0,16,1.93304
1.0,28,1.934497
1.0,35,1.936319
1.0,40,1.938395
0.0,7,1.938767
0.0,9,1.939245
0.0,20,1.940293
0.0,44,1.942575
0.0,18,1.943518
1.0,33,1.945237
1.0,63,1.948512
0.0,7,1.948883
1.0,43,1.951113
1.0,49,1.953657
1.0,34,1.955426
1.0,57,1.958371
0.0,6,1.95869
0.0,8,1.959113
1.0,51,1.961763
0.0,23,1.962961
1.0,41,1.965085
1.0,39,1.967128
0.0,31,1.968762
0.0,32,1.970428
1.0,56,1.973326
1.0,58,1.976337
1.0,55,1.979194
0.0,29,1.980705
0.0,44,1.983013
0.0,38,1.984977
1.0,19,1.985966
0.0,4,1.986182
0.0,21,1.98728
0.0,19,1.988272
0.0,15,1.989059
1.0,46,1.991456
1.0,39,1.99348
1.0,17,1.994363
1.0,29,1.995855
0.0,12,1.996485
1.0,37,1.998386
1.0,36,2.000241
0.0,22,2.001377
0.0,27,2.002781
0.0,24,2.00403
1.0,38,2.005998
1.0,25,2.007299
0.0,36,2.009144
0.0,9,2.009624
1.0,24,2.010873
0.0,11,2.011452
0.0,19,2.012437
1.0,23,2.013635
1.0,25,2.014937
0.0,22,2.016087
1.0,23,2.017289
1.0,25,2.018592
1.0,30,2.020159
1.0,29,2.021663
1.0,23,2.022865
1.0,23,2.024067
1.0,25,2.025362
1.0,27,2.026762
0.0,17,2.02765
0.0,12,2.028288
1.0,29,2.029801
1.0,23,2.031
0.0,12,2.031631
0.0,15,2.032445
1.0,36,2.034314
1.0,33,2.036032
1.0,18,2.036962
1.0,35,2.038787
0.0,17,2.039683
1.0,33,2.041402
1.0,43,2.043638
1.0,42,2.045825
1.0,36,2.047694
1.0,33,2.04941
0.0,26,2.050768
1.0,34,2.052535
0.0,23,2.053741
1.0,34,2.055509
0.0,24,2.056748
1.0,37,2.058665
1.0,32,2.060332
1.0,34,2.062101
1.0,37,2.064031
1.0,31,2.065644
0.0,12,2.066277
1.0,21,2.067376
1.0,39,2.069402
1.0,25,2.0707
1.0,27,2.072096
0.0,26,2.073449
1.0,31,2.075063
1.0,35,2.076885
0.0,16,2.077726
0.0,13,2.078408
0.0,13,2.079095
0.0,44,2.081388
0.0,2,2.0815
0.0,21,2.082594
0.0,41,2.084721
1.0,62,2.087917
1.0,37,2.089851
1.0,34,2.091623
0.0,32,2.093287
1.0,33,2.09509
1.0,40,2.097175
0.0,8,2.0976
1.0,39,2.099648
0.0,20,2.100698
0.0,40,2.102789
0.0,54,2.105615
0.0,11,2.106194
0.0,15,2.106981
0.0,4,2.107201
0.0,33,2.108933
1.0,38,2.110921
0.0,52,2.113636
0.0,22,2.114783
0.0,37,2.116717
1.0,44,2.119008
1.0,29,2.120524
1.0,53,2.123289
0.0,20,2.124348
0.0,37,2.126279
0.0,26,2.12764
0.0,47,2.130122
1.0,38,2.132107
0.0,34,2.133924
1.0,65,2.13732
1.0,31,2.138939
1.0,53,2.141707
1.0,32,2.14338
0.0,19,2.144384
0.0,3,2.144551
1.0,33,2.146271
1.0,56,2.149234
0.0,20,2.150286
1.0,36,2.152165
1.0,32,2.153837
0.0,6,2.15416
1.0,37,2.156089
1.0,46,2.158491
1.0,46,2.160892
1.0,36,2.162772
1.0,30,2.164356
0.0,26,2.165714
1.0,40,2.167804
1.0,22,2.168954
0.0,21,2.170059
1.0,18,2.171002
0.0,13,2.171688
1.0,45,2.17403
0.0,22,2.175179
0.0,4,2.175396
1.0,30,2.176956
0.0,20,2.178
1.0,31,2.179628
1.0,55,2.182492
1.0,32,2.184166
1.0,48,2.186664
1.0,18,2.187605
0.0,3,2.18777
0.0,17,2.188664
1.0,45,2.190999
1.0,22,2.192146
1.0,45,2.19449
1.0,38,2.196467
1.0,35,2.198288
0.0,14,2.199065
1.0,28,2.200528
1.0,27,2.201923
1.0,20,2.202963
0.0,30,2.20448
1.0,247,2.217259
1.0,21,2.218355
0.0,22,2.219505
1.0,21,2.220595
1.0,51,2.223251
1.0,46,2.225641
0.0,29,2.227157
1.0,24,2.228411
0.0,12,2.229044
1.0,26,2.230426
0.0,22,2.231578
1.0,26,2.23294
1.0,29,2.234456
0.0,12,2.23509
0.0,75,2.238991
0.0,73,2.242797
0.0,15,2.243593
1.0,56,2.246514
0.0,20,2.247575
0.0,78,2.251639
1.0,58,2.254665
1.0,80,2.258823
1.0,57,2.261795
1.0,34,2.263568
1.0,44,2.26586
0.0,17,2.266753
1.0,42,2.268939
1.0,48,2.271443
1.0,43,2.273682
0.0,10,2.274214
1.0,46,2.276612
1.0,33,2.278333
0.0,37,2.280263
1.0,38,2.282241
1.0,33,2.283963
1.0,42,2.286155
1.0,30,2.287723
1.0,39,2.289763
1.0,35,2.291589
1.0,54,2.294392
1.0,32,2.296057
0.0,16,2.296929
1.0,23,2.298131
1.0,40,2.300219
1.0,36,2.302094
0.0,27,2.303508
0.0,4,2.303727
0.0,18,2.304672
1.0,46,2.307071
0.0,30,2.308639
1.0,71,2.312345
1.0,55,2.315213
1.0,41,2.317341
1.0,68,2.320889
1.0,32,2.322557
0.0,14,2.323293
0.0,14,2.324026
1.0,28,2.325492
0.0,43,2.327735
0.0,8,2.328161
0.0,12,2.328798
0.0,12,2.329437
0.0,20,2.330489
1.0,49,2.333041
1.0,51,2.335706
1.0,31,2.337321
1.0,37,2.339255
1.0,36,2.341133
0.0,33,2.342852
1.0,47,2.345293
0.0,30,2.346862
1.0,39,2.348899
1.0,31,2.350525
1.0,39,2.352555
0.0,4,2.352773
1.0,25,2.354085
1.0,28,2.355554
1.0,44,2.357867
1.0,27,2.359285
1.0,27,2.360703
1.0,34,2.362503
1.0,23,2.363706
0.0,6,2.364027
0.0,3,2.364191
1.0,45,2.366533
1.0,43,2.368775
1.0,27,2.370193
1.0,16,2.371029
1.0,29,2.372541
0.0,6,2.372866
1.0,29,2.374384
1.0,24,2.375641
1.0,28,2.377109
1.0,31,2.378729
0.0,18,2.379683
1.0,25,2.380993
1.0,25,2.382298
1.0,35,2.384119
0.0,18,2.385061
1.0,25,2.386367
1.0,30,2.387939
1.0,36,2.389823
1.0,49,2.392372
1.0,25,2.393676
1.0,23,2.394881
0.0,23,2.396081
1.0,24,2.397338
1.0,17,2.398226
1.0,14,2.398962
0.0,6,2.399287
1.0,20,2.400328
0.0,29,2.401841
1.0,30,2.403411
1.0,29,2.404919
0.0,46,2.407317
1.0,57,2.410279
0.0,24,2.411532
1.0,35,2.413355
1.0,24,2.414612
1.0,23,2.415809
0.0,17,2.416702
1.0,36,2.418576
1.0,36,2.420451
1.0,31,2.422064
1.0,40,2.424148
0.0,1,2.42421
1.0,43,2.426472
0.0,19,2.427465
1.0,33,2.429176
0.0,23,2.430384
1.0,38,2.432367
1.0,34,2.434143
0.0,6,2.434463
1.0,29,2.435969
1.0,29,2.43748
1.0,17,2.438363
0.0,20,2.439416
1.0,32,2.44109
1.0,48,2.443587
1.0,33,2.445305
1.0,33,2.447023
1.0,36,2.448902
1.0,57,2.451869
1.0,16,2.452706
0.0,4,2.452922
1.0,14,2.453655
1.0,41,2.455789
1.0,26,2.457146
0.0,12,2.457775
1.0,28,2.459242
1.0,30,2.460808
0.0,6,2.461125
0.0,25,2.462431
1.0,28,2.463891
1.0,16,2.464731
1.0,40,2.46681
1.0,35,2.46863
0.0,1,2.468692
1.0,42,2.47088
1.0,32,2.472543
1.0,25,2.47385
1.0,23,2.475047
1.0,39,2.477082
1.0,25,2.478387
0.0,8,2.47881
1.0,23,2.480016
1.0,23,2.481218
1.0,34,2.48299
1.0,25,2.48429
1.0,24,2.485541
1.0,34,2.487313
1.0,28,2.488767
1.0,35,2.49059
1.0,25,2.491895
1.0,28,2.493375
0.0,6,2.493696
1.0,29,2.495206
0.0,12,2.49584
0.0,14,2.496578
1.0,48,2.499071
0.0,20,2.500125
1.0,37,2.50206
1.0,56,2.504965
1.0,102,2.510261
1.0,107,2.515824
1.0,37,2.517761
0.0,23,2.518966
1.0,36,2.520851
1.0,25,2.522163
1.0,30,2.523736
1.0,34,2.525511
0.0,29,2.527034
0.0,3,2.527202
1.0,31,2.528825
0.0,26,2.530193
0.0,16,2.531036
1.0,41,2.533178
1.0,29,2.534703
0.0,20,2.535754
0.0,19,2.53675
1.0,36,2.538629
0.0,24,2.539891
0.0,19,2.540887
1.0,33,2.542613
0.0,23,2.54382
1.0,27,2.54523
1.0,31,2.546852
1.0,31,2.548695
0.0,23,2.549967
1.0,25,2.551278
0.0,13,2.551964
1.0,48,2.55447
1.0,31,2.55609
1.0,51,2.55877
1.0,39,2.560809
0.0,18,2.561756
1.0,50,2.564359
1.0,25,2.565671
0.0,39,2.567709
1.0,97,2.572771
1.0,48,2.57527
1.0,65,2.578661
1.0,56,2.581571
1.0,43,2.583813
1.0,40,2.585888
0.0,6,2.586209
1.0,59,2.589277
1.0,42,2.591464
1.0,41,2.593599
0.0,30,2.595166
0.0,25,2.596479
0.0,37,2.59841
1.0,29,2.599927
0.0,35,2.601755
