#{"t_start": 1715548113.3173928, "env_id": "Office-single-v0"}
r,l,t
1.0,441,0.808498
0.0,16,0.809824
0.0,84,0.81672
1.0,62,0.821753
0.0,12,0.82276
0.0,39,0.833914
0.0,105,0.842828
1.0,421,0.878244
0.0,168,0.892239
1.0,64,0.897529
1.0,92,0.905046
1.0,18,0.906515
0.0,13,0.907617
0.0,37,0.910672
0.0,13,0.911757
0.0,26,0.913807
0.0,95,0.921647
0.0,23,0.923553
0.0,74,0.92953
0.0,13,0.930616
0.0,48,0.934586
0.0,12,0.935606
0.0,20,0.937281
0.0,29,0.939692
0.0,251,0.960453
0.0,16,0.961777
0.0,26,0.963889
0.0,63,0.969041
1.0,138,0.980143
0.0,13,0.981216
0.0,6,0.981731
0.0,17,0.98314
1.0,44,0.986703
0.0,6,0.987222
0.0,2,0.987401
1.0,396,1.019907
0.0,242,1.039685
0.0,68,1.045194
0.0,144,1.056795
0.0,26,1.058924
1.0,395,1.091006
0.0,27,1.093235
0.0,6,1.093741
0.0,24,1.095694
0.0,258,1.116409
0.0,8,1.117104
1.0,112,1.126198
0.0,91,1.133595
1.0,269,1.155533
0.0,18,1.157022
0.0,6,1.157538
0.0,20,1.159197
0.0,8,1.159859
0.0,48,1.163812
0.0,2,1.163992
0.0,86,1.171016
0.0,10,1.171867
0.0,44,1.175492
1.0,77,1.181832
0.0,32,1.184495
0.0,4,1.184848
0.0,80,1.191478
0.0,66,1.196915
0.0,129,1.207462
0.0,31,1.21002
0.0,82,1.21668
0.0,316,1.242666
0.0,15,1.243893
0.0,132,1.254687
1.0,66,1.260079
0.0,9,1.260828
0.0,37,1.263829
0.0,8,1.264512
0.0,22,1.266282
0.0,6,1.266795
0.0,32,1.269435
0.0,186,1.284526
0.0,92,1.292
1.0,150,1.304093
0.0,39,1.307275
1.0,142,1.318819
0.0,18,1.320304
0.0,48,1.324252
0.0,85,1.331221
0.0,53,1.335565
0.0,37,1.338603
0.0,25,1.340667
0.0,30,1.343124
0.0,108,1.35193
0.0,58,1.356644
0.0,74,1.362692
0.0,7,1.363289
0.0,35,1.366146
0.0,48,1.370062
0.0,92,1.377586
0.0,60,1.382491
1.0,78,1.388815
0.0,132,1.39952
0.0,30,1.401982
0.0,293,1.425939
0.0,84,1.432796
0.0,51,1.436964
0.0,14,1.438125
1.0,124,1.448189
0.0,60,1.453058
0.0,35,1.455917
0.0,18,1.457392
1.0,160,1.470331
0.0,2,1.470511
0.0,102,1.478828
0.0,14,1.479978
0.0,167,1.493595
0.0,12,1.494605
1.0,48,1.498461
0.0,26,1.500579
0.0,45,1.504251
0.0,66,1.509595
1.0,264,1.530941
0.0,54,1.535356
0.0,95,1.543127
0.0,39,1.546282
0.0,55,1.550763
1.0,54,1.555131
1.0,143,1.566764
0.0,49,1.570726
0.0,120,1.580511
0.0,103,1.58893
0.0,18,1.590422
0.0,87,1.597545
0.0,30,1.599995
0.0,100,1.608181
0.0,54,1.612637
0.0,25,1.614735
0.0,53,1.619148
1.0,86,1.626124
1.0,124,1.636178
0.0,12,1.63718
0.0,91,1.644583
0.0,98,1.652874
0.0,68,1.658454
0.0,43,1.661991
0.0,75,1.668087
0.0,48,1.672038
0.0,42,1.675484
1.0,30,1.677853
0.0,199,1.694199
0.0,67,1.699749
0.0,77,1.706061
0.0,39,1.709288
0.0,13,1.710369
0.0,189,1.725802
0.0,174,1.739945
0.0,31,1.742507
1.0,34,1.745102
0.0,85,1.751975
0.0,104,1.760441
0.0,53,1.764729
1.0,168,1.77824
1.0,193,1.793957
0.0,15,1.795212
1.0,177,1.80945
0.0,11,1.810351
0.0,28,1.812632
1.0,41,1.815943
0.0,168,1.82952
0.0,15,1.830717
0.0,62,1.835672
0.0,8,1.836341
0.0,18,1.8378
0.0,171,1.851578
1.0,136,1.862602
0.0,51,1.866531
0.0,79,1.872994
0.0,21,1.874654
0.0,47,1.878451
0.0,164,1.891711
0.0,22,1.8935
1.0,156,1.906096
0.0,320,1.93206
0.0,73,1.938007
0.0,65,1.943311
0.0,28,1.9456
0.0,89,1.95278
0.0,103,1.960722
1.0,132,1.971409
0.0,118,1.980918
1.0,99,1.988796
1.0,36,1.991651
1.0,39,1.994801
0.0,6,1.995301
0.0,45,1.99899
0.0,43,2.002511
0.0,28,2.004755
0.0,103,2.013093
0.0,89,2.020396
0.0,14,2.021544
0.0,66,2.026891
0.0,48,2.030815
1.0,17,2.032205
0.0,40,2.035487
0.0,18,2.036932
0.0,9,2.03769
0.0,34,2.040452
0.0,16,2.041798
0.0,92,2.049358
0.0,19,2.050926
0.0,68,2.056481
1.0,159,2.069569
0.0,222,2.087664
0.0,4,2.088007
0.0,22,2.089817
0.0,30,2.092258
0.0,82,2.098892
0.0,188,2.114156
0.0,46,2.117937
0.0,98,2.125913
0.0,26,2.128058
1.0,61,2.132993
0.0,78,2.139323
0.0,36,2.142189
0.0,10,2.143009
0.0,301,2.167478
0.0,5,2.167921
1.0,81,2.174492
0.0,6,2.175003
0.0,366,2.204976
0.0,22,2.206765
1.0,18,2.208223
0.0,73,2.214013
0.0,119,2.223742
1.0,44,2.227264
0.0,127,2.237538
1.0,182,2.252234
0.0,55,2.25669
0.0,52,2.260894
1.0,90,2.268211
0.0,19,2.269748
0.0,117,2.279266
0.0,34,2.282001
0.0,96,2.289805
0.0,43,2.293336
0.0,46,2.297069
0.0,63,2.302238
0.0,113,2.311446
0.0,101,2.319702
0.0,45,2.323288
0.0,31,2.325834
0.0,26,2.327908
0.0,188,2.343009
0.0,28,2.345283
0.0,118,2.354844
0.0,68,2.360368
1.0,188,2.375555
1.0,71,2.381281
0.0,14,2.382403
0.0,22,2.384189
0.0,6,2.38469
0.0,12,2.385695
0.0,11,2.386591
0.0,70,2.392349
0.0,263,2.413779
0.0,93,2.421404
0.0,55,2.425912
0.0,144,2.437724
0.0,82,2.444427
0.0,211,2.461672
0.0,90,2.469046
0.0,34,2.47184
0.0,118,2.481501
1.0,311,2.506876
0.0,43,2.51042
0.0,8,2.511102
0.0,308,2.536188
0.0,2,2.536368
0.0,76,2.542585
0.0,54,2.546974
0.0,57,2.551648
0.0,10,2.552467
0.0,16,2.553749
0.0,375,2.584334
0.0,11,2.585284
1.0,218,2.60307
0.0,48,2.606992
0.0,13,2.60809
0.0,15,2.609305
1.0,47,2.613078
0.0,33,2.615791
0.0,62,2.621185
0.0,130,2.631721
0.0,8,2.632385
0.0,6,2.632888
1.0,91,2.640135
0.0,58,2.644835
0.0,61,2.649803
1.0,45,2.653417
0.0,41,2.656773
0.0,27,2.659025
1.0,68,2.664418
0.0,89,2.671656
0.0,168,2.685374
1.0,76,2.691526
0.0,42,2.694966
0.0,17,2.696361
0.0,23,2.698248
1.0,290,2.721736
0.0,24,2.723624
0.0,11,2.724537
0.0,22,2.726316
0.0,56,2.730834
1.0,149,2.742717
0.0,184,2.757646
1.0,112,2.766626
0.0,15,2.767816
0.0,35,2.770705
1.0,56,2.775487
0.0,2,2.775693
0.0,59,2.780516
1.0,41,2.78388
1.0,118,2.793415
1.0,115,2.802715
0.0,69,2.808297
0.0,7,2.808895
0.0,43,2.812302
0.0,11,2.813223
0.0,10,2.814024
0.0,2,2.814207
0.0,18,2.815667
0.0,52,2.819896
1.0,45,2.823532
0.0,15,2.824768
0.0,5,2.825182
0.0,17,2.826561
0.0,34,2.829297
0.0,9,2.830049
1.0,90,2.837331
0.0,2,2.837508
0.0,18,2.838966
0.0,172,2.852944
0.0,15,2.85418
0.0,2,2.854355
0.0,11,2.85527
0.0,65,2.860541
0.0,58,2.865218
0.0,4,2.865561
0.0,5,2.865973
1.0,72,2.871805
1.0,24,2.873756
0.0,116,2.883179
1.0,19,2.884715
0.0,54,2.88912
0.0,98,2.897103
0.0,19,2.898658
0.0,72,2.904514
0.0,17,2.90592
0.0,55,2.910379
0.0,10,2.911206
0.0,45,2.91487
0.0,11,2.915789
0.0,160,2.928877
0.0,58,2.933625
0.0,53,2.93792
0.0,53,2.942287
0.0,92,2.949788
1.0,54,2.954189
0.0,86,2.961219
1.0,63,2.966296
1.0,106,2.974953
0.0,70,2.980637
0.0,46,2.984418
1.0,24,2.986378
0.0,66,2.991803
0.0,63,2.996903
0.0,49,3.000927
0.0,54,3.005332
0.0,11,3.006247
0.0,48,3.010153
0.0,3,3.010423
0.0,159,3.023425
0.0,6,3.023949
0.0,99,3.032047
1.0,128,3.042449
1.0,31,3.044916
1.0,369,3.07496
0.0,22,3.076762
0.0,29,3.079156
0.0,42,3.082603
0.0,17,3.084014
0.0,99,3.091995
1.0,104,3.10045
1.0,94,3.108058
0.0,91,3.115419
1.0,37,3.118409
0.0,9,3.119152
1.0,133,3.12991
0.0,45,3.133597
0.0,99,3.141637
1.0,127,3.15196
1.0,36,3.154816
1.0,62,3.159806
1.0,48,3.163666
0.0,6,3.164176
0.0,16,3.165498
1.0,102,3.173747
0.0,16,3.175077
0.0,11,3.175989
1.0,19,3.177481
0.0,47,3.181305
0.0,90,3.188688
0.0,41,3.192041
0.0,17,3.193449
0.0,16,3.194762
0.0,88,3.201928
0.0,33,3.204613
0.0,60,3.209403
0.0,2,3.20958
0.0,70,3.215282
1.0,16,3.216578
0.0,43,3.220025
0.0,62,3.225092
0.0,24,3.227063
1.0,129,3.237459
1.0,114,3.246617
0.0,24,3.248589
1.0,37,3.251602
0.0,20,3.253225
0.0,20,3.254857
0.0,7,3.255433
0.0,324,3.281814
0.0,15,3.283068
1.0,44,3.286595
0.0,44,3.29015
0.0,7,3.29073
0.0,85,3.297589
0.0,14,3.298728
0.0,33,3.301413
0.0,49,3.305408
0.0,59,3.310213
0.0,55,3.314704
1.0,14,3.315872
0.0,35,3.318702
0.0,62,3.323781
0.0,68,3.329307
1.0,68,3.334847
0.0,9,3.335597
0.0,211,3.352792
0.0,7,3.353388
0.0,52,3.357629
1.0,53,3.361957
0.0,66,3.36734
0.0,10,3.368168
0.0,2,3.368353
0.0,7,3.368935
0.0,50,3.373041
0.0,9,3.373796
0.0,24,3.375768
0.0,30,3.378254
0.0,173,3.392418
0.0,93,3.400052
1.0,124,3.410034
0.0,254,3.430645
0.0,49,3.434661
0.0,90,3.442002
0.0,47,3.445834
0.0,36,3.448798
0.0,20,3.450427
1.0,37,3.453401
0.0,15,3.454625
0.0,93,3.462218
0.0,141,3.473668
0.0,178,3.488196
1.0,85,3.495063
0.0,53,3.4994
0.0,7,3.499993
1.0,170,3.513855
0.0,67,3.519337
0.0,17,3.520739
1.0,100,3.528862
0.0,203,3.545452
1.0,199,3.561529
1.0,61,3.566395
0.0,54,3.570798
0.0,47,3.574651
1.0,48,3.578601
1.0,52,3.582812
0.0,30,3.585271
0.0,15,3.586514
0.0,59,3.591288
0.0,17,3.592671
1.0,43,3.596139
1.0,205,3.612683
1.0,18,3.614136
1.0,68,3.619585
0.0,54,3.62437
1.0,48,3.628271
1.0,105,3.63682
1.0,150,3.648907
0.0,79,3.655324
0.0,23,3.6572
0.0,42,3.660633
0.0,1,3.660733
1.0,97,3.668636
0.0,14,3.669807
1.0,96,3.677519
0.0,75,3.683612
1.0,41,3.686938
0.0,282,3.709855
0.0,24,3.71186
0.0,109,3.720706
0.0,2,3.720888
0.0,31,3.723415
0.0,4,3.723765
0.0,5,3.724184
0.0,5,3.724605
1.0,188,3.739834
0.0,51,3.743995
1.0,20,3.745549
0.0,15,3.746784
0.0,147,3.758783
0.0,109,3.767472
1.0,17,3.76884
0.0,13,3.769882
1.0,18,3.771259
1.0,14,3.772384
1.0,24,3.774196
1.0,77,3.780408
1.0,35,3.783255
0.0,18,3.784723
0.0,23,3.7864
0.0,16,3.787681
1.0,23,3.789487
0.0,12,3.790466
0.0,9,3.791226
0.0,2,3.791398
0.0,62,3.796426
0.0,17,3.797784
0.0,32,3.80021
0.0,9,3.800966
0.0,87,3.808077
0.0,35,3.810938
0.0,69,3.816554
0.0,72,3.822372
0.0,6,3.822884
0.0,118,3.832429
0.0,50,3.836493
1.0,61,3.841488
1.0,67,3.846953
1.0,112,3.856036
1.0,81,3.862478
1.0,14,3.863618
1.0,13,3.864669
1.0,20,3.866179
0.0,11,3.867076
0.0,33,3.869592
0.0,59,3.874372
0.0,11,3.875283
1.0,46,3.879027
0.0,52,3.88321
0.0,38,3.886321
1.0,118,3.895877
0.0,14,3.897041
0.0,7,3.897602
1.0,85,3.90453
1.0,73,3.910464
0.0,2,3.910641
0.0,52,3.914896
1.0,30,3.917321
0.0,59,3.922097
1.0,64,3.927307
0.0,9,3.928067
0.0,14,3.929198
0.0,97,3.93708
0.0,141,3.948563
1.0,18,3.95001
0.0,143,3.961752
1.0,24,3.963622
0.0,34,3.966383
0.0,126,3.976573
0.0,12,3.977586
0.0,81,3.984077
0.0,91,3.991479
1.0,121,4.001262
0.0,49,4.005221
0.0,154,4.017729
0.0,18,4.019177
0.0,80,4.025729
1.0,97,4.033638
0.0,67,4.039094
0.0,65,4.044414
0.0,45,4.04805
1.0,77,4.054319
0.0,26,4.056441
0.0,8,4.0571
1.0,82,4.063823
0.0,80,4.070338
0.0,18,4.071808
1.0,84,4.078594
0.0,11,4.079505
1.0,56,4.084071
1.0,59,4.088835
1.0,45,4.092772
1.0,59,4.097553
0.0,7,4.098149
1.0,80,4.104613
1.0,69,4.110212
0.0,42,4.113645
0.0,51,4.117821
0.0,91,4.125298
0.0,115,4.13467
0.0,50,4.138734
1.0,51,4.142826
1.0,61,4.147742
1.0,20,4.149361
1.0,107,4.157552
1.0,62,4.162591
0.0,44,4.166192
0.0,28,4.168445
1.0,53,4.172811
0.0,44,4.176408
1.0,17,4.177721
0.0,9,4.178477
0.0,58,4.183233
1.0,141,4.194677
0.0,9,4.195427
1.0,25,4.197416
0.0,22,4.199222
1.0,65,4.204504
0.0,30,4.206944
1.0,67,4.211999
1.0,21,4.213683
0.0,35,4.216453
1.0,29,4.218569
0.0,36,4.2215
1.0,34,4.224228
0.0,8,4.224876
0.0,118,4.234344
0.0,3,4.234604
0.0,13,4.235667
0.0,87,4.242732
0.0,29,4.245115
0.0,22,4.24695
0.0,38,4.250025
0.0,17,4.251443
0.0,72,4.257347
0.0,85,4.264257
1.0,109,4.27299
1.0,16,4.274283
0.0,11,4.275167
0.0,101,4.283369
0.0,15,4.284582
1.0,27,4.28668
0.0,14,4.287823
0.0,4,4.288167
0.0,35,4.291007
0.0,18,4.292374
0.0,32,4.294924
0.0,82,4.301631
0.0,14,4.302804
0.0,4,4.30315
1.0,16,4.304404
1.0,150,4.315993
0.0,27,4.318206
1.0,63,4.323242
0.0,83,4.329984
0.0,32,4.332492
1.0,57,4.337068
0.0,13,4.338125
1.0,12,4.339092
0.0,76,4.345293
0.0,25,4.347332
0.0,83,4.354115
0.0,121,4.363781
0.0,80,4.370207
0.0,164,4.38355
0.0,14,4.384706
0.0,44,4.388226
0.0,11,4.389158
0.0,73,4.395033
0.0,115,4.404422
0.0,20,4.40603
1.0,125,4.416165
1.0,37,4.419144
0.0,61,4.424134
1.0,53,4.428407
0.0,36,4.431341
1.0,140,4.442713
1.0,17,4.444056
1.0,62,4.449079
1.0,15,4.450229
1.0,71,4.45599
0.0,113,4.465149
0.0,23,4.467054
0.0,54,4.471451
1.0,115,4.480716
0.0,29,4.483079
0.0,22,4.48476
1.0,17,4.486118
0.0,102,4.494291
1.0,18,4.495732
0.0,14,4.49685
1.0,33,4.499462
0.0,163,4.512721
0.0,121,4.52234
0.0,150,4.534441
0.0,12,4.535436
1.0,80,4.541839
1.0,13,4.542867
0.0,73,4.548717
0.0,42,4.55214
0.0,20,4.553787
0.0,115,4.563157
0.0,18,4.564651
0.0,111,4.573704
0.0,16,4.575025
0.0,34,4.577826
0.0,123,4.587892
0.0,28,4.590201
0.0,125,4.600374
0.0,12,4.601393
1.0,101,4.609484
1.0,99,4.617452
0.0,54,4.62186
1.0,60,4.627019
1.0,97,4.634962
0.0,2,4.635118
0.0,47,4.638914
1.0,31,4.641435
0.0,8,4.642109
1.0,72,4.648011
1.0,61,4.653001
0.0,13,4.654079
0.0,16,4.655405
1.0,63,4.660571
1.0,92,4.66801
0.0,68,4.673497
0.0,17,4.674885
1.0,17,4.676255
0.0,29,4.678634
1.0,26,4.680695
1.0,43,4.684179
0.0,17,4.685572
1.0,30,4.687991
1.0,25,4.690007
1.0,30,4.692405
1.0,33,4.695057
0.0,33,4.697692
1.0,41,4.701013
1.0,82,4.707693
0.0,13,4.708782
1.0,32,4.711338
0.0,22,4.713088
0.0,31,4.715584
0.0,3,4.71584
0.0,1,4.715938
1.0,30,4.718347
1.0,24,4.7203
1.0,34,4.723071
1.0,37,4.726039
0.0,26,4.728154
1.0,25,4.730189
1.0,42,4.733582
1.0,41,4.736856
1.0,27,4.739056
1.0,25,4.741097
0.0,16,4.7424
0.0,8,4.743068
1.0,72,4.74887
0.0,47,4.75268
1.0,33,4.755313
0.0,28,4.757527
1.0,29,4.759883
1.0,51,4.763986
0.0,29,4.766289
1.0,39,4.769437
1.0,37,4.772418
1.0,39,4.775569
0.0,20,4.777209
1.0,30,4.779622
1.0,35,4.782478
1.0,52,4.786716
1.0,35,4.789531
1.0,31,4.792019
1.0,33,4.794679
1.0,30,4.797123
1.0,58,4.801825
1.0,33,4.80452
0.0,17,4.805909
1.0,32,4.8085
1.0,31,4.810984
1.0,96,4.818732
0.0,21,4.820443
0.0,19,4.822031
1.0,28,4.824317
0.0,21,4.826027
0.0,23,4.827922
1.0,32,4.830487
1.0,31,4.832977
0.0,19,4.834529
1.0,35,4.837318
1.0,33,4.839976
1.0,31,4.842432
0.0,18,4.84391
1.0,29,4.846232
1.0,34,4.848959
0.0,14,4.850122
0.0,12,4.851107
0.0,24,4.853078
1.0,36,4.855962
1.0,28,4.858251
1.0,34,4.860989
1.0,44,4.864578
1.0,35,4.867326
0.0,7,4.867899
0.0,8,4.86856
1.0,26,4.870642
0.0,12,4.871643
1.0,22,4.87342
0.0,44,4.87702
0.0,67,4.882497
0.0,40,4.885746
0.0,4,4.88609
1.0,112,4.895203
0.0,41,4.898599
0.0,52,4.90273
0.0,4,4.903075
1.0,82,4.90974
1.0,37,4.912728
0.0,14,4.913887
1.0,62,4.91889
0.0,45,4.92238
0.0,26,4.924524
1.0,254,4.945181
0.0,23,4.947132
1.0,124,4.957225
0.0,3,4.957483
1.0,41,4.96081
0.0,34,4.963581
0.0,105,4.972183
0.0,15,4.973426
0.0,19,4.974976
1.0,87,4.982052
1.0,47,4.985874
1.0,50,4.989898
0.0,144,5.001572
0.0,5,5.00202
0.0,28,5.004309
0.0,8,5.004979
0.0,96,5.012874
1.0,88,5.020007
0.0,27,5.022222
0.0,41,5.025576
0.0,88,5.03271
1.0,32,5.035313
0.0,35,5.038175
0.0,29,5.040553
1.0,52,5.044761
0.0,70,5.050428
0.0,16,5.051752
1.0,78,5.058097
0.0,85,5.065054
0.0,32,5.067655
1.0,35,5.070463
0.0,8,5.071131
0.0,4,5.071467
1.0,185,5.086248
0.0,84,5.093094
1.0,130,5.103671
1.0,68,5.109155
0.0,59,5.113967
1.0,50,5.11799
0.0,92,5.125445
1.0,44,5.129026
1.0,90,5.136272
0.0,19,5.137825
0.0,38,5.14094
0.0,6,5.141445
1.0,56,5.146021
0.0,85,5.152982
0.0,10,5.153796
0.0,11,5.154703
1.0,18,5.156162
0.0,8,5.156864
0.0,10,5.157705
1.0,55,5.162178
0.0,36,5.165114
0.0,13,5.166187
0.0,27,5.168398
0.0,4,5.168738
1.0,194,5.184538
0.0,16,5.185849
1.0,37,5.188861
1.0,53,5.193104
1.0,82,5.199763
1.0,35,5.20262
0.0,4,5.202957
0.0,13,5.204029
0.0,25,5.206107
0.0,41,5.209484
1.0,121,5.21938
0.0,18,5.220845
0.0,11,5.221767
0.0,57,5.22644
1.0,57,5.231133
0.0,37,5.234182
1.0,28,5.236442
1.0,54,5.240838
0.0,15,5.242083
0.0,42,5.245536
0.0,64,5.250791
0.0,83,5.257591
0.0,113,5.266781
0.0,59,5.271657
0.0,8,5.272321
1.0,54,5.276658
1.0,49,5.280649
0.0,69,5.286279
1.0,27,5.288461
1.0,56,5.29302
0.0,38,5.296082
0.0,59,5.300894
1.0,31,5.303362
0.0,18,5.304853
0.0,26,5.306987
1.0,36,5.309884
0.0,36,5.312842
1.0,43,5.316344
0.0,42,5.319741
1.0,110,5.32874
0.0,43,5.332254
0.0,112,5.341407
0.0,56,5.34598
1.0,281,5.368912
1.0,48,5.372804
0.0,27,5.375003
0.0,68,5.380583
0.0,39,5.383777
1.0,58,5.388472
0.0,54,5.392884
0.0,36,5.39584
1.0,45,5.399502
0.0,23,5.4014
1.0,64,5.406617
1.0,40,5.409893
0.0,20,5.411546
1.0,55,5.416035
1.0,41,5.419353
0.0,40,5.422657
1.0,142,5.434039
1.0,46,5.437779
1.0,51,5.441903
0.0,14,5.443064
0.0,21,5.444795
1.0,44,5.448356
0.0,13,5.449424
0.0,14,5.450561
1.0,53,5.454785
0.0,27,5.457008
1.0,43,5.46049
0.0,15,5.461723
1.0,101,5.469921
0.0,25,5.471977
1.0,73,5.47784
0.0,42,5.481276
0.0,62,5.486351
1.0,44,5.489932
1.0,42,5.493308
0.0,27,5.495502
1.0,117,5.505102
1.0,44,5.508625
0.0,36,5.511614
0.0,13,5.512701
1.0,67,5.518168
0.0,82,5.524899
0.0,36,5.527791
1.0,71,5.53349
1.0,50,5.537563
1.0,20,5.539178
0.0,24,5.541162
1.0,75,5.547267
0.0,56,5.551866
1.0,36,5.554814
0.0,28,5.556996
1.0,45,5.560564
0.0,1,5.560666
1.0,42,5.564086
1.0,43,5.567559
0.0,26,5.569681
1.0,82,5.576406
1.0,51,5.580555
1.0,39,5.583718
1.0,74,5.589638
1.0,40,5.592904
0.0,17,5.594312
1.0,32,5.596932
1.0,34,5.599704
1.0,38,5.602778
1.0,38,5.605846
1.0,33,5.608533
0.0,89,5.615488
1.0,47,5.619277
1.0,26,5.621358
1.0,85,5.628257
0.0,27,5.630712
1.0,38,5.633825
0.0,59,5.638647
0.0,38,5.641724
0.0,14,5.642884
1.0,21,5.644514
0.0,3,5.644778
0.0,27,5.646989
0.0,46,5.650696
1.0,42,5.654114
0.0,45,5.657768
0.0,24,5.659733
1.0,54,5.664102
1.0,21,5.665807
1.0,139,5.677117
1.0,63,5.682185
1.0,38,5.685307
0.0,19,5.686867
1.0,35,5.689712
1.0,22,5.691492
1.0,71,5.697301
1.0,30,5.699691
1.0,48,5.703611
1.0,32,5.706182
1.0,53,5.710478
1.0,46,5.71428
1.0,34,5.717052
0.0,19,5.718623
0.0,11,5.719542
1.0,27,5.721767
1.0,32,5.724355
1.0,31,5.72688
1.0,30,5.729318
1.0,27,5.73153
1.0,16,5.732819
0.0,160,5.745683
0.0,17,5.747068
1.0,41,5.750318
1.0,27,5.752493
1.0,24,5.754457
1.0,33,5.75713
1.0,28,5.759401
1.0,36,5.762294
1.0,24,5.764238
1.0,29,5.766579
1.0,25,5.768608
0.0,15,5.76984
1.0,36,5.772757
0.0,29,5.775078
1.0,27,5.777295
0.0,32,5.779919
0.0,11,5.780846
1.0,115,5.790076
1.0,25,5.792068
0.0,13,5.793158
1.0,70,5.798882
1.0,55,5.803306
0.0,38,5.806415
1.0,41,5.809752
0.0,25,5.811803
0.0,41,5.815139
1.0,56,5.819589
0.0,10,5.820409
1.0,109,5.829354
1.0,29,5.831705
0.0,30,5.834165
1.0,46,5.837869
1.0,29,5.840202
0.0,29,5.842583
1.0,34,5.845383
1.0,30,5.847808
1.0,23,5.849668
1.0,99,5.857705
1.0,56,5.862273
1.0,70,5.868007
0.0,21,5.869721
1.0,48,5.873621
0.0,69,5.879234
1.0,19,5.880739
0.0,10,5.881577
1.0,112,5.890706
1.0,36,5.893589
1.0,77,5.899887
1.0,47,5.903717
0.0,24,5.905671
1.0,31,5.908178
1.0,21,5.90988
1.0,26,5.91198
0.0,14,5.913135
0.0,7,5.913724
0.0,11,5.91463
0.0,23,5.916515
1.0,40,5.919781
0.0,4,5.920125
1.0,18,5.921567
0.0,25,5.923635
0.0,15,5.924896
0.0,27,5.927136
1.0,42,5.930572
1.0,34,5.93333
0.0,4,5.933668
0.0,39,5.93686
0.0,12,5.93786
0.0,16,5.939187
1.0,70,5.944882
1.0,56,5.949408
1.0,46,5.953143
0.0,56,5.957409
0.0,1,5.957504
0.0,68,5.963048
1.0,27,5.9667
0.0,24,5.968726
0.0,84,5.975583
1.0,102,5.983863
1.0,44,5.987468
0.0,27,5.989651
1.0,28,5.991849
0.0,4,5.99219
1.0,27,5.994395
1.0,29,5.996739
1.0,25,5.998762
0.0,10,5.99959
1.0,31,6.002114
1.0,27,6.004287
1.0,27,6.00648
0.0,27,6.008699
0.0,4,6.009043
1.0,55,6.013441
0.0,8,6.014115
1.0,29,6.016468
0.0,14,6.017638
1.0,70,6.023262
1.0,29,6.025627
0.0,3,6.025887
1.0,33,6.028526
0.0,12,6.029526
0.0,29,6.031894
1.0,34,6.034605
1.0,30,6.037052
1.0,24,6.038976
0.0,23,6.040859
0.0,51,6.04504
0.0,163,6.058335
0.0,113,6.067557
0.0,30,6.070011
