#{"t_start": 1717943532.595192, "env_id": "Mordor-single-v0"}
r,l,t
0.0,357,1.160949
0.0,62,1.174209
0.0,114,1.19858
0.0,40,1.20698
0.0,29,1.213388
0.0,45,1.223035
0.0,43,1.232108
0.0,63,1.245484
0.0,18,1.249321
0.0,59,1.261856
0.0,68,1.276461
0.0,92,1.296024
0.0,15,1.29923
0.0,50,1.309893
0.0,46,1.319451
0.0,23,1.32428
0.0,7,1.325772
1.0,97,1.345887
0.0,154,1.378583
0.0,26,1.384195
0.0,62,1.397513
0.0,13,1.400158
0.0,114,1.424647
0.0,49,1.435133
0.0,4,1.436005
0.0,175,1.473547
0.0,26,1.479137
0.0,79,1.496088
0.0,25,1.501225
0.0,26,1.506566
0.0,8,1.508217
0.0,8,1.509932
0.0,13,1.512605
0.0,6,1.51384
0.0,13,1.516587
0.0,39,1.524951
0.0,54,1.536415
0.0,12,1.538925
0.0,14,1.541925
0.0,3,1.542586
0.0,114,1.566948
0.0,21,1.571448
0.0,25,1.576815
0.0,62,1.590079
0.0,57,1.602386
0.0,54,1.613917
0.0,11,1.616286
0.0,80,1.633363
0.0,13,1.636154
0.0,28,1.641835
0.0,17,1.645386
0.0,229,1.694314
0.0,143,1.724337
0.0,2,1.72471
0.0,84,1.742804
0.0,63,1.75635
0.0,19,1.760415
0.0,27,1.766187
0.0,160,1.800519
1.0,103,1.822277
0.0,74,1.837933
0.0,21,1.842432
0.0,159,1.876156
0.0,30,1.882564
0.0,28,1.888551
0.0,29,1.89466
0.0,87,1.913395
0.0,35,1.92078
0.0,101,1.942288
0.0,94,1.962402
0.0,36,1.970063
0.0,42,1.978439
0.0,32,1.985086
0.0,58,1.997474
0.0,88,2.016438
0.0,13,2.019166
0.0,29,2.025252
0.0,12,2.027754
0.0,9,2.0297
0.0,62,2.042764
0.0,12,2.045292
0.0,65,2.059208
0.0,42,2.068291
0.0,48,2.078559
0.0,65,2.092306
0.0,41,2.101037
0.0,56,2.11305
0.0,25,2.118408
0.0,104,2.149127
0.0,18,2.153535
0.0,107,2.177096
0.0,77,2.193919
0.0,24,2.199172
0.0,28,2.204782
0.0,25,2.210179
0.0,90,2.229998
0.0,54,2.241663
0.0,45,2.251446
0.0,40,2.259944
0.0,11,2.262345
0.0,21,2.266948
0.0,50,2.277709
0.0,172,2.315137
0.0,47,2.325243
0.0,54,2.336416
0.0,21,2.341015
0.0,97,2.36153
0.0,81,2.37827
0.0,45,2.387598
0.0,18,2.391437
1.0,184,2.430227
0.0,3,2.430896
0.0,23,2.435806
0.0,15,2.438988
0.0,38,2.447094
0.0,50,2.457529
0.0,22,2.461827
0.0,10,2.463901
0.0,11,2.466032
0.0,31,2.472469
0.0,4,2.473342
0.0,35,2.480622
0.0,4,2.481496
0.0,10,2.483549
0.0,16,2.486986
0.0,15,2.490158
0.0,128,2.517068
0.0,107,2.540059
0.0,74,2.556078
0.0,117,2.580615
1.0,119,2.605641
0.0,9,2.607397
0.0,9,2.609331
0.0,8,2.611019
0.0,33,2.617797
0.0,23,2.62269
0.0,54,2.634263
0.0,50,2.644927
0.0,40,2.653402
0.0,17,2.656919
0.0,6,2.658137
0.0,47,2.668014
0.0,11,2.67024
0.0,115,2.69514
0.0,12,2.697717
0.0,32,2.704436
0.0,57,2.716455
0.0,44,2.725763
0.0,10,2.72775
0.0,21,2.732136
0.0,58,2.744383
0.0,33,2.751375
0.0,5,2.752461
0.0,12,2.755039
0.0,20,2.759338
0.0,64,2.772498
0.0,31,2.779125
0.0,13,2.781919
0.0,9,2.783862
0.0,4,2.784696
0.0,65,2.798359
0.0,20,2.802358
1.0,69,2.816474
0.0,17,2.820078
0.0,4,2.820935
0.0,5,2.821981
1.0,35,2.828956
0.0,17,2.832464
0.0,24,2.837449
0.0,12,2.839997
0.0,8,2.84174
0.0,7,2.843248
0.0,28,2.84901
0.0,51,2.859368
0.0,26,2.864831
1.0,114,2.888655
0.0,41,2.897152
0.0,10,2.89918
0.0,13,2.901957
0.0,5,2.903035
0.0,29,2.90875
0.0,24,2.913774
0.0,68,2.928462
0.0,44,2.937947
0.0,165,2.973191
0.0,53,2.984276
0.0,21,2.988818
0.0,9,2.990723
0.0,57,3.003028
0.0,12,3.005465
0.0,132,3.033909
0.0,9,3.035877
0.0,140,3.066031
0.0,32,3.072951
0.0,38,3.081068
0.0,36,3.088599
0.0,62,3.101786
0.0,11,3.104151
0.0,36,3.111918
0.0,56,3.123943
0.0,223,3.172015
0.0,102,3.193686
0.0,90,3.213145
0.0,3,3.213818
0.0,107,3.236205
0.0,15,3.239305
0.0,63,3.252557
0.0,9,3.254535
0.0,22,3.259245
0.0,35,3.266605
0.0,61,3.279773
0.0,61,3.292916
0.0,151,3.325493
0.0,10,3.327658
0.0,31,3.334383
0.0,42,3.343226
0.0,10,3.345315
1.0,43,3.354273
0.0,28,3.359767
0.0,69,3.374532
0.0,18,3.378331
0.0,9,3.380218
0.0,22,3.384958
0.0,26,3.390504
0.0,17,3.394179
0.0,9,3.396131
0.0,47,3.405884
0.0,5,3.406976
0.0,24,3.412183
0.0,171,3.449245
0.0,39,3.457547
0.0,78,3.473989
0.0,19,3.478039
0.0,13,3.480856
0.0,6,3.482086
0.0,8,3.483817
0.0,6,3.48511
0.0,82,3.502905
0.0,23,3.507818
0.0,73,3.523683
0.0,50,3.533764
0.0,47,3.543654
0.0,81,3.561027
0.0,22,3.565778
0.0,73,3.581527
0.0,147,3.613277
0.0,68,3.628028
0.0,15,3.631247
0.0,55,3.643042
0.0,143,3.673407
0.0,38,3.681338
0.0,24,3.686171
0.0,45,3.695639
0.0,49,3.706217
0.0,41,3.715087
0.0,3,3.715737
0.0,27,3.72138
0.0,161,3.755915
0.0,48,3.76617
0.0,43,3.775187
0.0,16,3.778479
1.0,35,3.785498
0.0,58,3.797801
0.0,31,3.803858
0.0,53,3.815063
0.0,121,3.840875
0.0,24,3.846133
0.0,19,3.85018
0.0,6,3.851285
0.0,66,3.865432
1.0,61,3.878194
0.0,44,3.887484
0.0,7,3.888994
0.0,156,3.922674
1.0,22,3.927036
0.0,4,3.927905
0.0,92,3.947714
0.0,25,3.952747
0.0,11,3.955046
0.0,45,3.963759
0.0,35,3.971189
0.0,53,3.98263
0.0,115,4.007175
0.0,49,4.017655
1.0,35,4.024722
0.0,169,4.061227
0.0,34,4.06818
0.0,3,4.068785
0.0,2,4.069215
0.0,44,4.078345
0.0,116,4.10309
0.0,81,4.11993
1.0,23,4.124509
0.0,30,4.130826
0.0,5,4.131861
0.0,52,4.14303
0.0,12,4.145628
0.0,12,4.148231
0.0,140,4.178265
0.0,21,4.182755
0.0,50,4.193453
0.0,41,4.202125
0.0,59,4.214524
0.0,43,4.223828
0.0,204,4.268516
0.0,50,4.279074
0.0,47,4.288723
1.0,39,4.296855
0.0,5,4.297893
1.0,75,4.314003
0.0,30,4.319829
0.0,85,4.337829
0.0,101,4.35923
0.0,57,4.371498
0.0,155,4.40437
0.0,16,4.407796
0.0,44,4.417176
0.0,35,4.424468
0.0,29,4.430742
0.0,32,4.437531
0.0,15,4.440561
0.0,45,4.449963
0.0,35,4.457378
0.0,6,4.458675
0.0,82,4.476319
0.0,120,4.501913
1.0,119,4.527485
0.0,6,4.528592
0.0,7,4.529988
0.0,3,4.530572
0.0,21,4.534831
0.0,63,4.548295
0.0,22,4.552744
0.0,18,4.556543
0.0,58,4.569039
0.0,39,4.577459
0.0,40,4.58602
1.0,16,4.589284
0.0,10,4.591404
0.0,16,4.594759
0.0,12,4.597324
1.0,36,4.60382
0.0,95,4.624237
0.0,36,4.631237
0.0,18,4.634866
1.0,33,4.641392
0.0,10,4.643479
0.0,12,4.646066
0.0,35,4.652237
1.0,41,4.660257
0.0,11,4.662343
0.0,5,4.663314
1.0,29,4.669037
0.0,21,4.673444
1.0,58,4.685056
1.0,25,4.689792
0.0,23,4.694701
0.0,14,4.697493
0.0,2,4.69806
0.0,10,4.700205
0.0,43,4.709174
0.0,46,4.718493
0.0,65,4.732314
0.0,17,4.735981
0.0,121,4.76186
0.0,10,4.763912
0.0,2,4.764354
0.0,88,4.783271
0.0,5,4.784326
0.0,205,4.828108
0.0,177,4.865943
1.0,78,4.882057
0.0,67,4.896265
0.0,27,4.901887
0.0,23,4.906764
0.0,17,4.91022
0.0,151,4.942437
1.0,78,4.958397
0.0,8,4.96014
1.0,28,4.965904
0.0,51,4.97668
1.0,26,4.982003
0.0,14,4.984964
0.0,120,5.010718
1.0,166,5.046179
0.0,46,5.056027
1.0,39,5.064138
1.0,57,5.075786
0.0,18,5.079285
1.0,32,5.085128
0.0,84,5.103201
0.0,92,5.122984
0.0,52,5.134243
0.0,4,5.135112
0.0,18,5.138867
0.0,183,5.177602
0.0,45,5.18735
0.0,5,5.188407
1.0,15,5.191135
0.0,11,5.193363
0.0,21,5.197784
0.0,15,5.201025
0.0,36,5.208685
0.0,116,5.233624
0.0,58,5.246034
0.0,9,5.24799
0.0,29,5.253759
0.0,61,5.26608
0.0,6,5.267305
0.0,19,5.271106
0.0,103,5.293259
0.0,164,5.328378
1.0,225,5.376015
1.0,31,5.382466
0.0,9,5.384327
0.0,8,5.385983
1.0,16,5.388905
0.0,2,5.389282
0.0,14,5.392253
0.0,16,5.395724
0.0,61,5.408667
0.0,19,5.412499
0.0,129,5.440245
0.0,44,5.449603
0.0,35,5.456892
0.0,28,5.462564
0.0,84,5.480332
0.0,50,5.490952
0.0,121,5.516444
0.0,7,5.517795
0.0,3,5.518448
0.0,41,5.526653
0.0,122,5.553017
0.0,14,5.555841
0.0,114,5.580019
0.0,60,5.592813
0.0,226,5.64158
0.0,14,5.644618
0.0,38,5.652419
1.0,147,5.683586
0.0,39,5.691895
0.0,6,5.693096
0.0,12,5.695395
0.0,3,5.696045
0.0,114,5.72069
0.0,10,5.722865
0.0,49,5.732722
0.0,20,5.73678
0.0,35,5.743831
1.0,67,5.757516
0.0,60,5.770385
0.0,51,5.781398
0.0,33,5.78825
0.0,3,5.788902
0.0,4,5.789758
1.0,74,5.805461
0.0,4,5.806268
0.0,27,5.812105
1.0,68,5.826442
0.0,40,5.835007
0.0,9,5.836741
0.0,2,5.837183
0.0,153,5.87018
0.0,43,5.879478
1.0,92,5.898474
0.0,37,5.906378
0.0,33,5.913436
0.0,11,5.915745
0.0,38,5.923965
0.0,57,5.936308
1.0,13,5.938743
0.0,98,5.959906
0.0,25,5.965312
0.0,3,5.965962
0.0,8,5.96751
0.0,12,5.969903
0.0,7,5.97125
1.0,30,5.976989
1.0,53,5.987817
0.0,16,5.99101
0.0,25,5.996369
0.0,3,5.997022
0.0,53,6.007693
1.0,104,6.02924
0.0,63,6.042291
1.0,21,6.046255
0.0,74,6.062252
0.0,117,6.087383
0.0,35,6.094371
0.0,122,6.120285
0.0,24,6.125356
0.0,30,6.131393
0.0,3,6.132047
0.0,4,6.132917
0.0,64,6.14647
0.0,11,6.148694
0.0,31,6.155395
0.0,3,6.156053
0.0,52,6.167308
0.0,13,6.170124
0.0,93,6.190223
0.0,25,6.195507
0.0,37,6.20311
0.0,7,6.204512
0.0,8,6.206243
0.0,33,6.21343
0.0,91,6.232556
0.0,68,6.247606
0.0,27,6.2534
0.0,46,6.263363
0.0,44,6.272761
0.0,26,6.278308
0.0,31,6.284896
0.0,108,6.308019
0.0,3,6.308667
0.0,59,6.321379
1.0,101,6.342868
0.0,25,6.348136
0.0,16,6.35153
0.0,19,6.35529
0.0,110,6.378817
0.0,6,6.380062
1.0,94,6.399917
0.0,17,6.40315
0.0,76,6.419455
0.0,46,6.4293
0.0,16,6.432795
0.0,30,6.438918
0.0,42,6.447892
0.0,58,6.460329
0.0,33,6.467497
0.0,40,6.476173
0.0,24,6.481331
0.0,4,6.482194
0.0,13,6.485059
0.0,12,6.487691
0.0,56,6.499758
0.0,53,6.51115
0.0,88,6.530008
0.0,10,6.53218
0.0,88,6.551158
0.0,29,6.556868
0.0,99,6.578255
0.0,47,6.588395
0.0,57,6.600458
0.0,18,6.604353
0.0,152,6.637081
0.0,50,6.647837
0.0,33,6.65478
0.0,117,6.680076
0.0,24,6.685281
0.0,45,6.695057
0.0,60,6.707118
0.0,5,6.708088
0.0,19,6.712052
0.0,3,6.712662
1.0,8,6.714231
0.0,2,6.714603
0.0,15,6.717731
1.0,146,6.749018
0.0,23,6.754018
0.0,33,6.761166
0.0,8,6.76277
1.0,96,6.782913
0.0,12,6.785447
0.0,19,6.789533
0.0,26,6.795098
0.0,14,6.798147
0.0,9,6.800057
0.0,136,6.829274
0.0,13,6.832112
0.0,17,6.835818
0.0,78,6.852097
0.0,15,6.8553
0.0,57,6.86755
0.0,145,6.898852
0.0,36,6.906377
0.0,16,6.909489
0.0,12,6.911866
0.0,9,6.913824
0.0,12,6.916306
0.0,10,6.91838
0.0,9,6.920349
0.0,9,6.922297
0.0,37,6.930264
0.0,9,6.932229
0.0,38,6.940313
0.0,11,6.942543
0.0,109,6.96594
0.0,5,6.96691
0.0,13,6.96955
0.0,45,6.979254
0.0,147,7.011007
0.0,50,7.021611
0.0,30,7.027833
0.0,14,7.03087
0.0,30,7.036853
1.0,23,7.041112
0.0,18,7.044803
0.0,24,7.049969
0.0,100,7.071595
1.0,102,7.093067
0.0,3,7.093649
0.0,11,7.095872
0.0,79,7.112456
0.0,14,7.115431
0.0,39,7.12363
0.0,261,7.179754
0.0,22,7.184422
0.0,189,7.224107
0.0,37,7.231682
0.0,2,7.232046
0.0,75,7.248063
0.0,29,7.25426
0.0,19,7.258369
0.0,38,7.266594
0.0,18,7.270503
0.0,36,7.277918
0.0,39,7.286136
0.0,10,7.28816
0.0,11,7.290296
0.0,75,7.306223
0.0,6,7.307489
0.0,20,7.311278
1.0,12,7.313446
0.0,5,7.314492
0.0,2,7.314884
0.0,3,7.315556
0.0,28,7.321534
0.0,43,7.329872
1.0,78,7.346112
0.0,65,7.359369
0.0,78,7.375571
0.0,8,7.377252
0.0,28,7.382715
0.0,56,7.394771
0.0,3,7.395374
0.0,173,7.43233
0.0,36,7.439828
0.0,8,7.44137
0.0,36,7.448755
0.0,14,7.451755
0.0,10,7.453886
0.0,30,7.459792
1.0,50,7.469987
0.0,14,7.472689
0.0,93,7.4924
0.0,36,7.499768
0.0,15,7.502863
0.0,13,7.505402
0.0,3,7.506056
1.0,183,7.544282
0.0,51,7.554598
0.0,28,7.560549
0.0,11,7.56284
0.0,25,7.568219
0.0,37,7.576082
0.0,21,7.580603
0.0,90,7.600063
0.0,26,7.605696
0.0,46,7.615592
0.0,39,7.624015
0.0,23,7.628774
0.0,28,7.634624
1.0,75,7.650296
0.0,20,7.654034
0.0,12,7.65649
0.0,196,7.698391
0.0,57,7.710438
0.0,37,7.718283
0.0,70,7.733055
0.0,7,7.734447
1.0,193,7.774776
0.0,53,7.786172
0.0,60,7.798927
0.0,79,7.81586
0.0,40,7.823834
0.0,12,7.826228
0.0,2,7.826665
0.0,11,7.828946
0.0,30,7.835332
0.0,7,7.836805
0.0,4,7.837596
0.0,77,7.853925
0.0,35,7.861268
0.0,65,7.875013
0.0,147,7.906426
0.0,9,7.908384
0.0,101,7.929874
0.0,96,7.950433
0.0,61,7.963558
0.0,10,7.965728
0.0,227,8.013978
0.0,9,8.015888
0.0,151,8.048066
0.0,26,8.053406
0.0,47,8.063551
0.0,18,8.067448
0.0,43,8.076627
0.0,53,8.087944
0.0,129,8.115749
0.0,28,8.12185
0.0,133,8.150687
0.0,17,8.154137
0.0,41,8.162727
0.0,13,8.16521
0.0,9,8.166972
0.0,39,8.174445
0.0,37,8.18193
0.0,65,8.19534
0.0,27,8.200873
0.0,41,8.20934
0.0,6,8.210579
1.0,98,8.231244
0.0,24,8.236308
0.0,40,8.245252
0.0,76,8.2616
0.0,114,8.286029
0.0,80,8.302957
0.0,45,8.31253
0.0,7,8.31398
0.0,14,8.316951
0.0,37,8.324499
0.0,13,8.326987
1.0,72,8.34176
0.0,16,8.344949
0.0,7,8.34642
0.0,2,8.346849
0.0,23,8.351518
0.0,115,8.376077
0.0,24,8.381187
0.0,18,8.384738
1.0,17,8.38805
0.0,9,8.389766
1.0,43,8.398441
1.0,44,8.407002
0.0,31,8.413069
0.0,80,8.4297
0.0,129,8.456733
0.0,6,8.457949
0.0,3,8.458559
0.0,39,8.46681
0.0,6,8.468077
0.0,24,8.473072
0.0,3,8.473684
1.0,131,8.501575
0.0,90,8.520581
0.0,142,8.551411
1.0,58,8.562701
0.0,44,8.571914
0.0,61,8.584994
0.0,4,8.585878
0.0,24,8.59088
0.0,7,8.592313
0.0,25,8.59742
0.0,10,8.599325
1.0,58,8.611436
0.0,101,8.63288
0.0,3,8.633546
0.0,189,8.674217
0.0,22,8.678359
0.0,13,8.680896
0.0,33,8.68774
0.0,33,8.694735
0.0,32,8.701534
0.0,83,8.719301
0.0,49,8.729748
0.0,137,8.758662
0.0,3,8.759313
0.0,12,8.761597
0.0,66,8.775381
0.0,64,8.789103
0.0,12,8.791672
0.0,30,8.798126
0.0,78,8.814874
0.0,58,8.826678
1.0,53,8.837719
0.0,26,8.842951
0.0,63,8.856278
0.0,120,8.882069
0.0,13,8.884758
1.0,154,8.916901
0.0,47,8.926817
0.0,40,8.934919
0.0,18,8.938258
0.0,45,8.947671
1.0,41,8.956103
0.0,69,8.97029
0.0,12,8.972679
1.0,61,8.98511
0.0,10,8.987143
0.0,33,8.994065
0.0,24,8.99894
0.0,78,9.015331
0.0,66,9.02946
0.0,65,9.043426
0.0,47,9.053528
0.0,45,9.063083
1.0,35,9.069964
1.0,23,9.074171
1.0,84,9.091191
0.0,7,9.092644
0.0,10,9.094648
0.0,46,9.103466
0.0,5,9.10454
1.0,41,9.113155
0.0,4,9.114021
0.0,83,9.131528
0.0,7,9.13295
0.0,96,9.15359
0.0,54,9.165215
0.0,178,9.202733
0.0,40,9.211406
0.0,79,9.22845
0.0,35,9.23583
0.0,65,9.250074
0.0,117,9.275243
0.0,9,9.277093
1.0,29,9.282787
0.0,43,9.291175
1.0,121,9.316462
0.0,26,9.321922
1.0,24,9.326766
0.0,6,9.328003
0.0,8,9.32969
0.0,54,9.341299
0.0,49,9.351317
1.0,182,9.389509
0.0,8,9.391188
0.0,6,9.39239
0.0,30,9.398792
0.0,3,9.399448
1.0,111,9.422332
0.0,8,9.424086
0.0,77,9.440772
0.0,6,9.441998
0.0,67,9.456535
0.0,153,9.488819
0.0,24,9.494006
0.0,36,9.501644
0.0,3,9.502324
0.0,81,9.51977
0.0,13,9.522448
0.0,8,9.524091
0.0,21,9.528619
1.0,158,9.562253
0.0,46,9.572226
0.0,55,9.583462
0.0,11,9.585825
0.0,14,9.588683
0.0,158,9.622049
0.0,4,9.622915
0.0,17,9.626089
0.0,8,9.627632
0.0,84,9.645625
0.0,85,9.663833
0.0,11,9.666005
0.0,3,9.666661
0.0,85,9.684768
0.0,13,9.68754
1.0,128,9.714651
0.0,65,9.728657
0.0,29,9.734632
1.0,21,9.738516
0.0,12,9.74091
0.0,5,9.741911
1.0,50,9.75173
0.0,7,9.753105
1.0,29,9.758852
0.0,48,9.768453
0.0,5,9.769535
0.0,58,9.781912
0.0,35,9.789052
0.0,7,9.790394
0.0,23,9.794746
0.0,34,9.80143
0.0,22,9.805755
0.0,6,9.806955
0.0,42,9.8159
0.0,116,9.840136
0.0,41,9.848024
0.0,6,9.849289
0.0,13,9.851931
0.0,11,9.854134
0.0,60,9.866863
0.0,110,9.8898
0.0,10,9.891719
0.0,16,9.895169
0.0,8,9.896793
0.0,11,9.898863
0.0,3,9.899516
0.0,46,9.909122
0.0,11,9.911351
0.0,23,9.91605
0.0,21,9.920449
0.0,18,9.924019
1.0,37,9.930981
1.0,73,9.945978
0.0,19,9.949621
0.0,19,9.953525
1.0,16,9.956617
0.0,5,9.957722
0.0,175,9.994054
0.0,143,10.023962
0.0,48,10.034135
0.0,4,10.035006
0.0,35,10.041928
0.0,46,10.051765
0.0,3,10.052419
0.0,39,10.060817
0.0,11,10.062951
1.0,209,10.106623
0.0,17,10.109909
0.0,15,10.112717
0.0,13,10.115222
1.0,42,10.123856
1.0,145,10.154706
0.0,42,10.163584
1.0,97,10.184051
0.0,20,10.188162
0.0,79,10.205073
0.0,5,10.206066
0.0,42,10.215006
0.0,2,10.215438
1.0,30,10.221314
0.0,32,10.228091
0.0,21,10.232138
0.0,100,10.253702
0.0,43,10.262868
0.0,7,10.264172
0.0,13,10.266548
0.0,3,10.267189
0.0,7,10.268699
0.0,51,10.279593
0.0,6,10.28085
0.0,16,10.284163
0.0,8,10.285729
0.0,4,10.286588
0.0,173,10.323244
1.0,88,10.341528
0.0,28,10.347377
0.0,112,10.371479
0.0,2,10.371927
0.0,10,10.374099
0.0,168,10.410023
1.0,18,10.413475
0.0,6,10.414649
0.0,4,10.415462
0.0,64,10.429113
0.0,16,10.432279
0.0,38,10.439937
0.0,71,10.455173
0.0,47,10.465301
0.0,17,10.468979
0.0,113,10.493222
0.0,93,10.513121
0.0,87,10.530975
0.0,5,10.532056
0.0,10,10.534183
0.0,8,10.535839
0.0,11,10.538038
0.0,10,10.54015
0.0,61,10.552385
0.0,3,10.553048
0.0,103,10.574746
1.0,174,10.610952
0.0,7,10.612347
1.0,11,10.614418
0.0,8,10.61609
0.0,7,10.617578
1.0,40,10.625684
1.0,18,10.629234
0.0,11,10.631438
0.0,51,10.641505
1.0,71,10.655532
1.0,57,10.666923
0.0,11,10.669203
0.0,39,10.676854
0.0,4,10.677661
1.0,69,10.691652
1.0,143,10.721505
1.0,39,10.729629
0.0,59,10.742348
0.0,37,10.750241
0.0,34,10.757563
0.0,50,10.768111
0.0,94,10.7884
0.0,71,10.803715
0.0,127,10.831079
0.0,159,10.865283
0.0,21,10.869639
0.0,17,10.873142
1.0,30,10.879232
1.0,74,10.894165
0.0,7,10.895645
0.0,31,10.902212
1.0,31,10.908235
0.0,25,10.913095
0.0,15,10.916277
0.0,20,10.920443
0.0,109,10.943544
0.0,144,10.97317
1.0,41,10.981673
1.0,174,11.018812
0.0,10,11.020867
0.0,172,11.057561
0.0,271,11.115703
0.0,5,11.116792
0.0,212,11.162435
0.0,25,11.167735
0.0,14,11.170743
0.0,11,11.173119
0.0,41,11.181904
0.0,21,11.186429
0.0,8,11.188157
0.0,37,11.196102
0.0,143,11.226722
0.0,166,11.262039
0.0,59,11.27451
0.0,20,11.278463
0.0,177,11.315807
0.0,13,11.318521
0.0,2,11.318886
0.0,31,11.325621
0.0,14,11.328647
1.0,90,11.347616
0.0,38,11.35562
0.0,68,11.370038
0.0,49,11.380365
0.0,11,11.382466
0.0,5,11.383398
0.0,108,11.406563
0.0,7,11.408024
0.0,60,11.420789
0.0,68,11.435418
0.0,98,11.456276
0.0,9,11.458142
0.0,10,11.460231
0.0,50,11.470945
0.0,63,11.4844
0.0,115,11.508905
0.0,69,11.52363
0.0,33,11.53079
0.0,5,11.531883
0.0,9,11.533713
0.0,56,11.54583
1.0,45,11.554607
0.0,17,11.557951
0.0,6,11.559068
0.0,66,11.572961
0.0,18,11.576732
0.0,40,11.585377
0.0,44,11.593965
0.0,162,11.628525
0.0,4,11.629403
0.0,13,11.632108
0.0,52,11.643205
0.0,17,11.646872
0.0,40,11.655346
1.0,21,11.659282
0.0,10,11.661265
0.0,78,11.677674
0.0,39,11.685524
1.0,41,11.693804
0.0,17,11.697233
0.0,21,11.70165
0.0,18,11.704974
0.0,2,11.70537
0.0,7,11.706884
1.0,138,11.73572
0.0,79,11.752239
0.0,13,11.754945
0.0,18,11.758775
0.0,73,11.774148
0.0,10,11.776136
0.0,31,11.782456
0.0,33,11.78925
0.0,21,11.793774
1.0,48,11.803573
0.0,7,11.805027
0.0,20,11.809065
0.0,7,11.810376
0.0,55,11.821938
0.0,3,11.822587
0.0,87,11.840887
0.0,30,11.846857
0.0,31,11.85353
0.0,6,11.854697
0.0,26,11.859925
0.0,8,11.861484
0.0,2,11.861903
0.0,34,11.868744
0.0,106,11.891393
0.0,35,11.898903
0.0,10,11.900938
0.0,18,11.904429
0.0,184,11.94375
0.0,12,11.946117
0.0,184,11.985664
0.0,101,12.00752
0.0,99,12.028744
0.0,25,12.033779
0.0,5,12.034865
1.0,35,12.04149
0.0,18,12.045161
1.0,24,12.049618
1.0,32,12.056181
1.0,27,12.061039
0.0,12,12.063262
0.0,37,12.070864
0.0,11,12.073192
0.0,13,12.07579
0.0,24,12.080843
0.0,31,12.086884
0.0,70,12.101815
0.0,6,12.103064
0.0,2,12.103499
1.0,21,12.107595
0.0,25,12.112416
0.0,29,12.118628
0.0,4,12.119462
0.0,18,12.123197
0.0,25,12.128052
0.0,13,12.130619
0.0,29,12.136536
0.0,24,12.141659
0.0,41,12.150177
0.0,99,12.171029
0.0,9,12.172781
0.0,15,12.175616
0.0,32,12.182543
1.0,115,12.206785
0.0,3,12.207408
0.0,191,12.247046
0.0,113,12.271734
0.0,8,12.273389
0.0,51,12.283977
0.0,23,12.28854
0.0,5,12.289533
0.0,67,12.303101
1.0,129,12.33057
0.0,11,12.33272
0.0,19,12.336559
0.0,87,12.355105
0.0,5,12.356196
0.0,71,12.371445
1.0,121,12.397192
0.0,100,12.418504
0.0,13,12.421242
0.0,15,12.424424
0.0,18,12.427904
0.0,70,12.442783
0.0,25,12.448177
0.0,181,12.486872
1.0,151,12.51873
0.0,140,12.548538
0.0,15,12.551458
0.0,20,12.555402
0.0,5,12.556374
0.0,37,12.563629
0.0,201,12.606831
0.0,3,12.607511
0.0,54,12.619126
0.0,58,12.63144
0.0,132,12.659879
0.0,88,12.677787
