#{"t_start": 1717947551.60908, "env_id": "Mordor-v0"}
r,l,t
0.0,58,2.660559
0.0,85,2.686053
0.0,10,2.688915
0.0,16,2.693726
0.0,121,2.730148
1.0,60,2.747774
0.0,24,2.754862
0.0,55,2.771392
0.0,18,2.776835
0.0,5,2.778366
1.0,41,2.790341
0.0,9,2.792943
0.0,42,2.805531
1.0,64,2.824304
1.0,72,2.845605
0.0,34,2.855682
0.0,13,2.859574
0.0,12,2.863047
1.0,46,2.876533
0.0,25,2.883815
0.0,13,2.887613
0.0,6,2.889366
0.0,65,2.908995
0.0,7,2.911022
0.0,11,2.914321
0.0,51,2.92787
0.0,14,2.932063
0.0,12,2.935693
0.0,5,2.937138
0.0,19,2.942844
0.0,43,2.955168
0.0,45,2.968521
0.0,4,2.969725
0.0,82,3.003601
0.0,7,3.0059
1.0,58,3.022159
0.0,66,3.042095
0.0,5,3.043576
0.0,3,3.044488
0.0,10,3.047106
0.0,49,3.061422
0.0,24,3.06869
0.0,4,3.069907
0.0,16,3.074136
0.0,4,3.075354
0.0,29,3.084135
0.0,62,3.102803
0.0,15,3.107328
0.0,40,3.119354
0.0,41,3.131676
0.0,58,3.148625
0.0,95,3.177177
0.0,10,3.18015
0.0,37,3.191322
0.0,33,3.201273
1.0,105,3.231702
0.0,31,3.240972
0.0,26,3.248711
0.0,55,3.265263
0.0,86,3.29119
0.0,57,3.30841
0.0,148,3.353332
0.0,46,3.366411
0.0,7,3.368465
0.0,26,3.376294
1.0,149,3.421156
0.0,13,3.425055
0.0,14,3.429276
0.0,37,3.440278
0.0,10,3.442933
0.0,61,3.461416
1.0,22,3.467416
0.0,24,3.47397
0.0,63,3.492927
0.0,18,3.498347
0.0,21,3.504387
0.0,211,3.574685
0.0,3,3.575758
0.0,23,3.582349
0.0,94,3.610893
0.0,29,3.619652
0.0,119,3.655488
0.0,6,3.657355
0.0,86,3.68329
0.0,16,3.68779
0.0,16,3.691981
0.0,3,3.692839
0.0,50,3.707837
0.0,215,3.773067
0.0,11,3.77643
0.0,83,3.801586
0.0,108,3.834366
0.0,20,3.840385
0.0,99,3.870346
0.0,46,3.884253
0.0,48,3.898779
0.0,83,3.923942
0.0,143,3.967522
0.0,46,3.981551
0.0,169,4.033045
0.0,242,4.106501
0.0,32,4.115986
0.0,65,4.135773
0.0,49,4.150392
1.0,112,4.183387
0.0,25,4.190136
0.0,9,4.19287
0.0,69,4.213753
0.0,25,4.221146
0.0,19,4.226848
1.0,16,4.230985
0.0,35,4.241247
0.0,66,4.261056
1.0,13,4.264597
0.0,4,4.265825
0.0,26,4.273647
0.0,7,4.275736
1.0,13,4.279119
1.0,29,4.287397
1.0,9,4.28981
0.0,4,4.290909
0.0,2,4.291489
0.0,12,4.294944
0.0,48,4.309306
0.0,53,4.325151
0.0,89,4.351026
1.0,35,4.361109
0.0,12,4.364166
0.0,9,4.366422
0.0,6,4.368155
0.0,16,4.372825
1.0,15,4.3769
0.0,19,4.382169
0.0,13,4.385639
0.0,6,4.387199
1.0,8,4.389272
0.0,24,4.395834
0.0,16,4.400138
0.0,89,4.42669
0.0,45,4.440321
0.0,14,4.44455
0.0,18,4.449929
0.0,26,4.457531
0.0,27,4.465641
1.0,128,4.503346
0.0,49,4.518111
0.0,2,4.518719
1.0,104,4.549526
0.0,30,4.558426
1.0,113,4.591734
0.0,16,4.596557
0.0,22,4.602602
0.0,5,4.603996
0.0,6,4.605767
0.0,18,4.611106
0.0,70,4.63116
1.0,16,4.635439
0.0,60,4.653424
0.0,22,4.65957
0.0,25,4.665928
0.0,22,4.672293
0.0,9,4.674594
0.0,4,4.675713
0.0,30,4.684656
1.0,17,4.689144
0.0,3,4.689963
1.0,151,4.733641
0.0,25,4.74117
0.0,7,4.743285
0.0,33,4.752894
0.0,10,4.755821
1.0,146,4.798894
0.0,9,4.801512
0.0,5,4.802833
0.0,62,4.821457
0.0,98,4.85102
1.0,8,4.853076
0.0,167,4.90304
0.0,8,4.905315
0.0,5,4.906657
0.0,88,4.932914
0.0,117,4.967728
0.0,59,4.984914
1.0,26,4.992133
0.0,11,4.995444
0.0,5,4.99692
0.0,27,5.005006
0.0,63,5.023742
0.0,33,5.033684
0.0,158,5.081458
0.0,18,5.086837
0.0,3,5.087742
0.0,47,5.10185
0.0,107,5.133792
0.0,31,5.143097
0.0,23,5.149759
0.0,60,5.167416
0.0,60,5.184975
0.0,59,5.202739
0.0,32,5.212247
0.0,34,5.222453
1.0,28,5.230772
0.0,36,5.241484
0.0,35,5.252061
0.0,72,5.273369
0.0,14,5.277598
0.0,33,5.287454
0.0,42,5.29992
0.0,8,5.302246
0.0,43,5.315037
0.0,14,5.319227
0.0,21,5.325583
0.0,102,5.356417
1.0,22,5.362592
0.0,20,5.368494
0.0,14,5.372621
0.0,22,5.379288
0.0,47,5.393476
0.0,10,5.396506
0.0,31,5.405795
0.0,168,5.45693
0.0,33,5.466929
0.0,22,5.473573
0.0,37,5.48463
0.0,37,5.495715
0.0,27,5.50384
0.0,3,5.504647
0.0,11,5.507881
0.0,20,5.513797
0.0,3,5.514709
0.0,34,5.524731
0.0,8,5.527064
0.0,44,5.539617
0.0,3,5.540534
0.0,62,5.559135
0.0,18,5.564414
0.0,11,5.567573
0.0,31,5.576813
0.0,14,5.58085
0.0,29,5.591187
0.0,9,5.594673
0.0,26,5.60771
0.0,13,5.612868
0.0,6,5.614912
0.0,4,5.616331
0.0,14,5.623507
0.0,24,5.63157
0.0,32,5.641116
0.0,16,5.645644
1.0,41,5.65734
0.0,131,5.695407
0.0,30,5.704276
0.0,52,5.720038
0.0,17,5.725186
0.0,33,5.73502
0.0,36,5.7458
0.0,78,5.768861
0.0,55,5.78548
1.0,76,5.807369
0.0,3,5.808285
1.0,7,5.810301
0.0,16,5.814938
0.0,4,5.816117
0.0,58,5.83338
0.0,10,5.836388
0.0,8,5.8388
1.0,47,5.852452
0.0,8,5.854606
0.0,7,5.856703
0.0,50,5.871824
0.0,85,5.897373
0.0,111,5.930981
0.0,23,5.937115
1.0,68,5.956973
0.0,5,5.958424
0.0,70,5.979689
1.0,44,5.992194
0.0,24,5.999342
0.0,55,6.016056
0.0,40,6.028142
1.0,53,6.043328
0.0,4,6.044458
0.0,80,6.068663
0.0,130,6.108145
0.0,7,6.110272
0.0,23,6.117262
0.0,145,6.160652
0.0,26,6.1682
0.0,32,6.177687
0.0,10,6.180702
0.0,7,6.182633
0.0,19,6.188145
0.0,83,6.212352
0.0,5,6.213798
0.0,13,6.21718
1.0,126,6.253976
0.0,20,6.259597
0.0,63,6.277249
0.0,9,6.279902
0.0,16,6.284486
0.0,8,6.286897
0.0,12,6.290483
1.0,48,6.304097
0.0,9,6.306727
0.0,94,6.334916
0.0,30,6.343681
0.0,16,6.348379
0.0,17,6.353451
1.0,206,6.414754
1.0,57,6.430951
0.0,43,6.44389
0.0,12,6.446995
0.0,16,6.451758
1.0,21,6.457911
0.0,6,6.459616
0.0,5,6.460991
0.0,160,6.50923
0.0,128,6.546973
0.0,35,6.557187
0.0,115,6.591763
0.0,38,6.603185
1.0,212,6.666932
0.0,48,6.68103
1.0,38,6.691409
0.0,19,6.696205
0.0,2,6.696754
0.0,33,6.705281
0.0,16,6.709612
0.0,19,6.714844
0.0,10,6.717552
0.0,28,6.725804
0.0,68,6.746074
1.0,105,6.776489
0.0,20,6.782377
0.0,41,6.794625
0.0,5,6.796056
0.0,3,6.796894
0.0,22,6.803147
1.0,17,6.807708
0.0,7,6.80981
0.0,2,6.810423
0.0,18,6.815899
0.0,37,6.827124
0.0,16,6.831714
1.0,9,6.834378
0.0,33,6.844208
0.0,49,6.8579
0.0,9,6.860484
0.0,58,6.87806
0.0,5,6.879551
0.0,46,6.892265
1.0,12,6.895712
0.0,3,6.896543
0.0,23,6.903039
0.0,2,6.903559
0.0,18,6.90892
0.0,8,6.911323
0.0,4,6.912385
0.0,13,6.916088
0.0,98,6.945295
0.0,40,6.956505
0.0,61,6.974879
0.0,5,6.976224
0.0,11,6.979462
0.0,54,6.995819
0.0,21,7.002128
0.0,36,7.012737
0.0,13,7.016681
0.0,3,7.01759
0.0,55,7.034079
0.0,109,7.067203
0.0,15,7.071191
0.0,20,7.077043
0.0,50,7.091696
0.0,18,7.096889
0.0,39,7.108379
0.0,12,7.111431
0.0,50,7.126379
0.0,7,7.1283
0.0,4,7.129468
0.0,55,7.145883
1.0,19,7.151217
0.0,6,7.152928
0.0,3,7.153832
0.0,2,7.154409
0.0,20,7.160401
0.0,116,7.194523
0.0,3,7.195382
0.0,71,7.216071
0.0,20,7.221942
0.0,5,7.223314
0.0,20,7.228762
0.0,62,7.246143
1.0,12,7.249423
0.0,49,7.263821
0.0,55,7.279752
0.0,40,7.291792
0.0,50,7.306762
0.0,13,7.309926
0.0,45,7.321841
0.0,107,7.35344
1.0,9,7.355896
1.0,9,7.358233
0.0,6,7.359768
1.0,5,7.361131
0.0,21,7.366505
0.0,10,7.369175
0.0,7,7.370994
0.0,6,7.372626
0.0,4,7.37377
0.0,6,7.375511
0.0,54,7.391409
0.0,2,7.392016
1.0,13,7.395395
0.0,12,7.398982
0.0,10,7.401679
1.0,8,7.403742
0.0,6,7.405306
0.0,2,7.405909
0.0,46,7.419653
0.0,26,7.427459
0.0,19,7.433152
1.0,76,7.455558
0.0,20,7.461584
0.0,32,7.47118
1.0,41,7.483285
0.0,26,7.490736
0.0,11,7.493989
0.0,12,7.497591
0.0,28,7.505867
0.0,9,7.508511
0.0,24,7.515556
0.0,39,7.526524
0.0,52,7.541911
1.0,188,7.598362
0.0,6,7.600093
0.0,32,7.609494
1.0,24,7.61601
0.0,38,7.627326
0.0,7,7.629376
0.0,19,7.63489
1.0,17,7.639538
0.0,10,7.64256
0.0,43,7.654708
1.0,10,7.657359
0.0,151,7.702315
0.0,4,7.703434
0.0,29,7.710983
0.0,34,7.720654
1.0,43,7.732539
1.0,28,7.739997
0.0,27,7.747956
0.0,11,7.751063
0.0,3,7.751971
0.0,21,7.758267
0.0,10,7.760982
0.0,6,7.76279
0.0,48,7.776666
0.0,17,7.781511
1.0,14,7.785362
0.0,3,7.786182
0.0,9,7.788898
0.0,71,7.809839
0.0,63,7.828897
0.0,32,7.837967
0.0,8,7.840282
0.0,4,7.841484
0.0,7,7.843595
1.0,59,7.860612
0.0,8,7.862934
0.0,13,7.866849
0.0,120,7.902286
0.0,33,7.91193
0.0,52,7.926865
0.0,22,7.933164
0.0,6,7.934979
0.0,32,7.944209
0.0,3,7.945106
1.0,30,7.953653
0.0,54,7.969324
0.0,44,7.981713
1.0,57,7.998368
0.0,40,8.00992
0.0,29,8.018425
0.0,107,8.050599
0.0,5,8.052102
1.0,18,8.056923
0.0,56,8.073229
0.0,31,8.082499
1.0,17,8.087236
0.0,38,8.098536
0.0,27,8.10649
0.0,7,8.108517
0.0,4,8.10971
0.0,13,8.113376
1.0,39,8.124032
0.0,5,8.125526
0.0,44,8.138628
0.0,20,8.144508
0.0,9,8.147111
1.0,69,8.166068
0.0,18,8.171178
0.0,35,8.181515
0.0,25,8.188993
0.0,23,8.195491
0.0,16,8.200132
0.0,39,8.210337
0.0,8,8.212736
0.0,7,8.214769
0.0,25,8.221699
0.0,4,8.222905
1.0,77,8.244717
0.0,15,8.249208
0.0,4,8.250397
0.0,5,8.251893
0.0,25,8.25863
0.0,12,8.262101
0.0,25,8.269485
0.0,26,8.277077
0.0,9,8.279682
0.0,5,8.281098
0.0,22,8.287199
0.0,2,8.287806
0.0,70,8.308119
0.0,44,8.321251
0.0,4,8.322428
0.0,34,8.332556
1.0,52,8.346946
0.0,33,8.356641
0.0,47,8.370432
0.0,7,8.372393
0.0,5,8.373801
0.0,28,8.381983
1.0,7,8.383938
1.0,38,8.394891
1.0,64,8.412401
1.0,10,8.415286
0.0,20,8.421143
0.0,57,8.437735
0.0,20,8.443976
1.0,45,8.457225
0.0,16,8.461455
1.0,5,8.462846
1.0,32,8.472192
0.0,39,8.483356
0.0,20,8.488903
1.0,26,8.496229
1.0,60,8.513196
0.0,31,8.521494
1.0,111,8.554185
1.0,18,8.558808
1.0,13,8.562135
0.0,9,8.564554
0.0,29,8.572675
0.0,2,8.573197
0.0,47,8.587292
0.0,5,8.588589
0.0,22,8.594317
0.0,24,8.601078
1.0,140,8.642193
0.0,20,8.64815
0.0,3,8.649003
0.0,75,8.671475
0.0,10,8.674273
0.0,3,8.675148
0.0,12,8.678335
0.0,2,8.678941
0.0,22,8.685534
0.0,116,8.720382
0.0,11,8.723612
0.0,7,8.725297
0.0,6,8.726973
1.0,18,8.731727
1.0,211,8.794366
0.0,3,8.795275
1.0,16,8.799656
0.0,3,8.800584
0.0,10,8.803351
0.0,8,8.805766
1.0,19,8.811107
0.0,12,8.814544
0.0,6,8.816129
0.0,7,8.818104
0.0,31,8.826932
1.0,25,8.833973
1.0,29,8.842193
0.0,10,8.844997
1.0,24,8.851759
0.0,84,8.875963
0.0,44,8.889284
0.0,6,8.89099
0.0,6,8.892671
0.0,24,8.899463
0.0,24,8.906611
0.0,18,8.911925
0.0,4,8.913127
1.0,39,8.924445
0.0,15,8.92887
0.0,7,8.9309
0.0,70,8.951625
0.0,112,8.984229
0.0,47,8.998224
0.0,20,9.004179
0.0,44,9.01692
0.0,11,9.020167
0.0,7,9.02224
0.0,58,9.039586
0.0,45,9.0528
1.0,29,9.06091
0.0,5,9.062264
0.0,6,9.064044
1.0,76,9.085541
0.0,4,9.086614
0.0,7,9.088384
0.0,16,9.092379
0.0,7,9.094462
0.0,103,9.124672
1.0,19,9.129518
1.0,8,9.131497
0.0,10,9.134119
0.0,6,9.135643
0.0,13,9.139281
0.0,12,9.142698
0.0,4,9.143796
0.0,22,9.14992
0.0,39,9.1615
0.0,14,9.165706
1.0,15,9.169496
0.0,125,9.206931
1.0,8,9.209078
1.0,9,9.211453
0.0,57,9.228476
0.0,10,9.231165
0.0,37,9.241237
0.0,57,9.258005
1.0,10,9.260687
0.0,8,9.26266
0.0,29,9.270446
0.0,2,9.270991
0.0,31,9.280004
0.0,24,9.286587
1.0,32,9.295414
0.0,12,9.298686
0.0,3,9.299569
0.0,5,9.300944
0.0,18,9.305885
0.0,14,9.309609
0.0,13,9.31349
0.0,15,9.318032
0.0,16,9.322536
0.0,7,9.324512
0.0,33,9.334288
0.0,134,9.374518
0.0,87,9.400638
1.0,156,9.447581
0.0,70,9.468458
0.0,5,9.469901
0.0,15,9.474345
0.0,76,9.497026
0.0,3,9.497935
0.0,58,9.515182
0.0,3,9.516002
0.0,37,9.527074
0.0,91,9.554294
0.0,59,9.571744
1.0,35,9.581614
0.0,6,9.583343
0.0,41,9.595524
0.0,11,9.598834
1.0,85,9.623491
0.0,14,9.62768
0.0,23,9.634345
1.0,31,9.643311
0.0,16,9.648054
0.0,15,9.652184
0.0,34,9.661666
0.0,20,9.667625
0.0,6,9.669324
0.0,42,9.68109
0.0,43,9.693827
0.0,11,9.696753
0.0,66,9.71642
0.0,35,9.726818
0.0,8,9.728994
1.0,40,9.740255
0.0,45,9.75355
0.0,7,9.755478
0.0,20,9.760795
0.0,3,9.761639
1.0,18,9.766539
0.0,7,9.768433
0.0,87,9.793497
1.0,12,9.796738
1.0,86,9.822089
0.0,28,9.830265
0.0,103,9.860916
1.0,29,9.869334
0.0,11,9.872426
1.0,11,9.875419
0.0,31,9.884568
0.0,15,9.888749
1.0,15,9.892862
0.0,3,9.893774
1.0,51,9.908672
1.0,9,9.911148
0.0,11,9.914155
1.0,29,9.922215
0.0,12,9.925279
0.0,11,9.928174
1.0,72,9.949167
0.0,6,9.950907
0.0,3,9.951813
0.0,37,9.962891
0.0,10,9.965849
0.0,58,9.983328
0.0,20,9.989358
1.0,92,10.01705
0.0,40,10.028895
0.0,13,10.032721
0.0,32,10.042333
0.0,165,10.091887
0.0,138,10.133415
0.0,14,10.137547
1.0,51,10.151866
0.0,19,10.157551
0.0,23,10.16434
0.0,45,10.177988
0.0,8,10.180368
0.0,33,10.190289
1.0,40,10.201576
0.0,2,10.202118
0.0,37,10.212851
1.0,53,10.228561
0.0,45,10.241673
0.0,83,10.265785
0.0,19,10.271367
0.0,22,10.277623
0.0,9,10.280279
0.0,45,10.293626
0.0,5,10.29514
0.0,31,10.304354
1.0,31,10.313242
0.0,36,10.323915
0.0,14,10.327828
0.0,19,10.333166
0.0,15,10.337715
0.0,58,10.355002
0.0,24,10.362017
0.0,3,10.362871
1.0,16,10.367591
0.0,13,10.371176
0.0,31,10.380266
0.0,127,10.417961
0.0,11,10.420819
0.0,48,10.434879
0.0,11,10.437927
0.0,6,10.439575
0.0,79,10.463366
0.0,25,10.470256
0.0,29,10.478653
0.0,66,10.498358
0.0,40,10.510451
0.0,5,10.511823
0.0,17,10.516991
0.0,23,10.523812
1.0,68,10.543498
0.0,22,10.549932
1.0,40,10.56058
0.0,94,10.588009
0.0,16,10.592252
0.0,23,10.599181
0.0,16,10.603805
0.0,104,10.634389
0.0,5,10.635811
1.0,8,10.638072
1.0,19,10.643153
1.0,18,10.647906
0.0,27,10.655087
0.0,11,10.658051
0.0,59,10.67516
0.0,7,10.677078
0.0,8,10.679307
0.0,7,10.681368
1.0,17,10.686298
0.0,6,10.688118
0.0,16,10.692514
0.0,3,10.693426
1.0,42,10.705663
0.0,5,10.707183
0.0,26,10.714655
0.0,25,10.721722
0.0,6,10.723544
0.0,20,10.729337
1.0,24,10.735971
1.0,31,10.744752
0.0,15,10.749026
0.0,17,10.753887
0.0,19,10.759511
0.0,8,10.761805
0.0,3,10.762736
0.0,33,10.772712
0.0,61,10.791007
0.0,14,10.795222
0.0,50,10.810318
0.0,37,10.821384
0.0,6,10.823198
0.0,19,10.828921
0.0,98,10.857547
0.0,40,10.869521
0.0,24,10.87675
0.0,131,10.916264
0.0,51,10.931694
0.0,30,10.940692
1.0,26,10.948404
0.0,33,10.958329
0.0,14,10.962422
1.0,34,10.97228
0.0,11,10.975528
0.0,27,10.983411
0.0,5,10.984873
0.0,29,10.993536
0.0,7,10.995657
0.0,73,11.017634
0.0,11,11.020968
0.0,45,11.034428
0.0,95,11.063035
0.0,21,11.069167
0.0,28,11.077376
0.0,7,11.079491
1.0,78,11.102248
1.0,42,11.113046
1.0,17,11.117579
0.0,3,11.118489
0.0,6,11.120173
0.0,10,11.122849
1.0,37,11.133165
0.0,45,11.146293
1.0,15,11.150171
0.0,13,11.15396
0.0,10,11.156944
0.0,20,11.162147
0.0,38,11.173497
0.0,109,11.205764
1.0,11,11.208695
1.0,33,11.217941
1.0,29,11.225532
1.0,12,11.228813
0.0,3,11.229641
1.0,7,11.231618
0.0,5,11.233034
1.0,56,11.248149
0.0,10,11.250683
1.0,26,11.257552
0.0,31,11.265516
1.0,145,11.307236
1.0,46,11.319093
0.0,9,11.321463
1.0,27,11.328439
0.0,11,11.331488
0.0,4,11.332688
0.0,5,11.334105
0.0,24,11.340954
1.0,29,11.349101
0.0,7,11.351115
0.0,16,11.35584
0.0,56,11.371387
1.0,11,11.374473
1.0,96,11.402866
1.0,30,11.411153
0.0,24,11.417899
0.0,8,11.420051
0.0,26,11.427336
0.0,24,11.434113
1.0,51,11.449136
1.0,38,11.460472
0.0,14,11.464615
1.0,12,11.468047
1.0,37,11.478842
0.0,13,11.482577
1.0,54,11.497553
0.0,37,11.50863
0.0,13,11.512559
1.0,84,11.537501
0.0,25,11.544626
0.0,11,11.547901
0.0,14,11.551859
0.0,59,11.568545
0.0,9,11.571231
0.0,16,11.575755
0.0,6,11.57731
0.0,4,11.57847
0.0,55,11.594797
0.0,12,11.59818
0.0,59,11.614678
1.0,5,11.6161
1.0,39,11.62718
0.0,16,11.631839
0.0,4,11.633001
1.0,19,11.637764
0.0,70,11.658452
0.0,4,11.659562
0.0,39,11.670443
1.0,39,11.681125
0.0,5,11.682572
0.0,23,11.689469
0.0,2,11.690065
0.0,29,11.698749
0.0,72,11.719997
0.0,2,11.720574
1.0,57,11.737025
0.0,82,11.760994
1.0,38,11.771555
1.0,20,11.776896
0.0,73,11.797714
1.0,14,11.801424
1.0,16,11.805293
0.0,22,11.811065
0.0,14,11.814569
0.0,32,11.823793
1.0,25,11.830536
0.0,6,11.832085
0.0,4,11.833259
0.0,38,11.844154
0.0,3,11.845002
1.0,31,11.853565
0.0,3,11.85447
0.0,15,11.858897
0.0,15,11.863307
0.0,11,11.866563
0.0,23,11.873238
0.0,41,11.884983
0.0,37,11.895886
0.0,7,11.897786
0.0,112,11.930686
0.0,91,11.957551
0.0,44,11.970686
0.0,21,11.976633
0.0,34,11.986863
0.0,165,12.036404
0.0,24,12.043578
0.0,14,12.047814
0.0,39,12.059578
1.0,85,12.084321
0.0,5,12.085764
0.0,84,12.109686
0.0,22,12.11575
0.0,33,12.125593
0.0,11,12.128729
0.0,44,12.141707
0.0,43,12.154424
1.0,320,12.249502
1.0,69,12.269838
0.0,11,12.272905
0.0,53,12.288192
0.0,6,12.289986
0.0,207,12.351627
0.0,83,12.376284
0.0,329,12.474313
0.0,24,12.481542
0.0,41,12.493653
0.0,68,12.514119
0.0,32,12.523757
0.0,16,12.528212
0.0,41,12.540512
0.0,9,12.543214
0.0,58,12.560409
0.0,65,12.579691
0.0,71,12.600838
0.0,39,12.61252
0.0,35,12.622251
0.0,39,12.633878
0.0,9,12.636581
0.0,46,12.650387
0.0,50,12.665475
0.0,23,12.671991
0.0,46,12.68572
0.0,18,12.690826
0.0,12,12.694281
0.0,10,12.697232
0.0,8,12.69962
0.0,18,12.705004
0.0,18,12.710327
0.0,27,12.718368
0.0,17,12.723491
1.0,31,12.732416
0.0,15,12.736861
0.0,15,12.741277
0.0,3,12.742174
0.0,55,12.756903
0.0,13,12.760739
0.0,13,12.764657
0.0,29,12.772924
0.0,9,12.775568
0.0,24,12.782648
0.0,20,12.788677
0.0,9,12.791378
0.0,13,12.795284
0.0,19,12.800759
1.0,54,12.815713
0.0,7,12.817826
1.0,48,12.830615
0.0,21,12.836734
1.0,41,12.847687
0.0,16,12.852401
0.0,38,12.862942
1.0,25,12.869768
0.0,55,12.885307
0.0,28,12.893696
0.0,12,12.897289
0.0,5,12.898796
0.0,136,12.939667
0.0,18,12.945129
0.0,22,12.951756
0.0,4,12.95296
1.0,19,12.958452
0.0,22,12.964927
0.0,13,12.96882
1.0,21,12.974778
0.0,14,12.978792
0.0,5,12.980292
1.0,47,12.993013
0.0,13,12.996914
1.0,122,13.032404
0.0,8,13.034603
0.0,6,13.036346
1.0,27,13.044085
0.0,34,13.053867
0.0,16,13.058268
0.0,32,13.067283
0.0,38,13.078537
0.0,41,13.090718
0.0,8,13.092999
1.0,30,13.101348
1.0,69,13.121312
0.0,19,13.126566
0.0,15,13.131043
0.0,9,13.133421
1.0,13,13.136941
0.0,9,13.139172
0.0,28,13.147553
0.0,8,13.14971
1.0,18,13.154441
0.0,11,13.157325
0.0,5,13.158751
1.0,28,13.166298
0.0,3,13.16712
0.0,22,13.173274
0.0,4,13.174336
0.0,11,13.177352
1.0,5,13.178746
0.0,28,13.186488
0.0,96,13.21516
0.0,30,13.224058
0.0,33,13.233922
0.0,76,13.256749
1.0,43,13.268907
0.0,18,13.274119
0.0,9,13.276594
0.0,14,13.280648
0.0,4,13.281856
0.0,8,13.284201
1.0,20,13.290102
0.0,14,13.29423
0.0,53,13.309749
0.0,4,13.310861
0.0,28,13.318852
0.0,11,13.322127
0.0,14,13.326291
0.0,22,13.33282
0.0,42,13.345393
1.0,30,13.354195
0.0,48,13.368453
0.0,34,13.378616
0.0,7,13.380728
0.0,16,13.385536
0.0,15,13.389933
0.0,21,13.395604
0.0,93,13.423536
0.0,60,13.44153
1.0,21,13.447817
1.0,18,13.452497
0.0,13,13.455773
0.0,7,13.45776
0.0,12,13.46137
1.0,15,13.465535
