#{"t_start": 1717600396.384786, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,0.995736
0.0,69,1.005034
0.0,117,1.021091
0.0,36,1.02605
0.0,126,1.043471
0.0,110,1.058627
0.0,151,1.079142
0.0,53,1.086471
0.0,48,1.0931
0.0,121,1.109802
1.0,62,1.11825
0.0,5,1.118934
0.0,188,1.144828
0.0,336,1.191145
0.0,27,1.194812
0.0,12,1.196454
0.0,87,1.208488
0.0,14,1.210423
0.0,94,1.223418
0.0,98,1.2369
1.0,104,1.251096
0.0,36,1.256043
0.0,56,1.263734
0.0,34,1.268402
0.0,13,1.270174
0.0,6,1.270993
0.0,41,1.276587
0.0,41,1.282187
0.0,152,1.302852
0.0,27,1.306548
0.0,42,1.312288
0.0,67,1.321542
0.0,21,1.32442
0.0,77,1.335099
0.0,4,1.33567
0.0,69,1.34517
0.0,24,1.348464
0.0,140,1.36785
0.0,9,1.369097
0.0,88,1.389394
0.0,70,1.399619
0.0,70,1.40949
0.0,31,1.413828
0.0,26,1.417462
0.0,63,1.426263
0.0,10,1.427693
0.0,61,1.43617
0.0,38,1.441483
0.0,9,1.442738
0.0,165,1.465871
1.0,60,1.474134
0.0,20,1.476891
0.0,227,1.508386
0.0,48,1.515065
0.0,21,1.517966
0.0,539,1.592502
0.0,19,1.595144
0.0,256,1.630529
0.0,11,1.632199
0.0,14,1.634281
0.0,103,1.648431
0.0,3,1.648859
0.0,7,1.649827
0.0,114,1.665613
0.0,13,1.667423
0.0,16,1.669644
0.0,51,1.676654
0.0,172,1.700507
1.0,43,1.706364
0.0,151,1.727324
0.0,391,1.78147
0.0,30,1.785632
0.0,66,1.794759
0.0,71,1.804597
1.0,91,1.817052
1.0,181,1.842031
0.0,66,1.851175
1.0,324,1.895871
0.0,131,1.914025
0.0,160,1.936119
0.0,39,1.941465
0.0,53,1.948788
1.0,106,1.963202
0.0,193,1.989725
0.0,78,2.000494
0.0,13,2.00229
0.0,110,2.017516
0.0,75,2.0279
0.0,168,2.051115
0.0,64,2.059945
0.0,165,2.082688
0.0,23,2.085892
0.0,104,2.100278
0.0,34,2.104969
0.0,90,2.117369
0.0,23,2.120545
1.0,20,2.123288
0.0,12,2.124951
0.0,41,2.130619
0.0,42,2.136411
0.0,17,2.138767
1.0,67,2.147891
0.0,18,2.150335
0.0,249,2.184906
0.0,3,2.185331
1.0,103,2.199434
1.0,59,2.207525
1.0,24,2.210824
0.0,103,2.225042
0.0,41,2.230716
0.0,57,2.238594
0.0,102,2.252708
0.0,35,2.257553
1.0,49,2.264228
0.0,25,2.267698
0.0,11,2.269224
0.0,46,2.275604
0.0,39,2.281015
0.0,85,2.292775
0.0,57,2.300693
0.0,92,2.313179
0.0,48,2.319844
0.0,4,2.320404
0.0,6,2.321236
0.0,67,2.330501
0.0,5,2.331216
0.0,93,2.344152
0.0,14,2.346098
0.0,13,2.347937
0.0,130,2.365966
0.0,77,2.376672
0.0,35,2.381525
1.0,162,2.403921
0.0,29,2.407953
0.0,62,2.416551
0.0,244,2.450244
0.0,25,2.453708
0.0,223,2.484497
0.0,13,2.486306
0.0,16,2.488504
0.0,27,2.492231
0.0,52,2.499423
0.0,20,2.502194
0.0,13,2.504
0.0,29,2.508011
0.0,114,2.523848
0.0,137,2.542791
0.0,135,2.561527
0.0,51,2.568567
0.0,49,2.575367
0.0,54,2.582862
0.0,82,2.594732
0.0,39,2.600159
0.0,197,2.626712
0.0,190,2.653018
1.0,40,2.658497
0.0,51,2.665406
0.0,19,2.668028
1.0,128,2.685698
0.0,32,2.690011
0.0,37,2.695121
0.0,81,2.706332
0.0,28,2.7102
1.0,79,2.721046
0.0,42,2.726866
0.0,16,2.729076
0.0,34,2.733768
1.0,157,2.75547
0.0,229,2.786489
1.0,91,2.799164
0.0,155,2.82082
0.0,23,2.824042
0.0,65,2.832982
0.0,6,2.833824
1.0,205,2.862179
0.0,69,2.871839
0.0,41,2.877563
0.0,4,2.878123
0.0,186,2.90405
0.0,4,2.904613
1.0,38,2.909837
1.0,33,2.914382
1.0,128,2.932166
1.0,56,2.939883
1.0,21,2.942777
0.0,160,2.965038
0.0,9,2.966291
0.0,75,2.976735
1.0,78,2.987441
1.0,207,3.015988
0.0,25,3.019465
0.0,28,3.023357
0.0,10,3.024733
0.0,18,3.02723
0.0,132,3.045558
0.0,60,3.05388
0.0,14,3.055822
0.0,39,3.061246
1.0,92,3.073925
0.0,96,3.087235
0.0,24,3.090558
0.0,57,3.098492
1.0,153,3.119642
1.0,176,3.144116
0.0,8,3.145237
1.0,64,3.15408
1.0,35,3.158879
0.0,22,3.161924
1.0,53,3.169242
0.0,22,3.17229
0.0,7,3.173257
1.0,106,3.187822
0.0,20,3.190594
0.0,123,3.207572
1.0,26,3.211145
0.0,9,3.212394
0.0,31,3.216695
1.0,65,3.225632
0.0,24,3.228947
0.0,14,3.23089
0.0,92,3.2435
0.0,36,3.248399
1.0,28,3.252225
1.0,27,3.255935
1.0,31,3.260191
1.0,62,3.268628
0.0,10,3.269989
0.0,11,3.27146
0.0,19,3.273967
0.0,8,3.275052
0.0,14,3.276934
0.0,41,3.282371
1.0,45,3.288463
0.0,7,3.289425
0.0,262,3.325106
0.0,108,3.339859
0.0,88,3.351974
0.0,44,3.358033
0.0,27,3.36175
1.0,133,3.380036
0.0,99,3.393611
0.0,10,3.394999
0.0,54,3.402389
0.0,8,3.40348
0.0,80,3.414528
1.0,65,3.423454
0.0,249,3.45748
0.0,25,3.460915
0.0,22,3.463887
1.0,80,3.474775
0.0,18,3.477185
1.0,64,3.485949
1.0,26,3.489492
0.0,14,3.491389
0.0,22,3.49438
0.0,45,3.500482
0.0,14,3.502399
0.0,5,3.503087
0.0,14,3.505009
0.0,43,3.510869
0.0,11,3.512391
1.0,155,3.533626
0.0,26,3.53723
0.0,39,3.542547
0.0,92,3.555224
0.0,71,3.564993
1.0,102,3.578982
0.0,26,3.582592
0.0,63,3.59106
1.0,264,3.62911
1.0,84,3.641887
0.0,9,3.643301
1.0,40,3.649118
0.0,56,3.656864
0.0,64,3.665723
0.0,23,3.668901
0.0,15,3.670976
0.0,13,3.672774
0.0,65,3.681682
0.0,20,3.68444
0.0,11,3.685961
0.0,48,3.692567
0.0,22,3.695606
0.0,19,3.698219
1.0,93,3.71102
0.0,21,3.713924
0.0,24,3.717247
0.0,109,3.732192
0.0,74,3.742067
0.0,109,3.756941
0.0,40,3.76245
0.0,84,3.774033
0.0,54,3.781505
0.0,37,3.786604
0.0,7,3.787577
0.0,7,3.788564
0.0,11,3.79008
0.0,4,3.790635
0.0,76,3.801126
0.0,6,3.801955
0.0,4,3.802511
1.0,61,3.810869
0.0,4,3.811424
0.0,5,3.812115
0.0,66,3.821109
0.0,25,3.824558
0.0,42,3.830297
1.0,39,3.835626
0.0,21,3.838514
0.0,25,3.841951
0.0,57,3.849813
0.0,81,3.860966
1.0,145,3.880435
0.0,43,3.886245
0.0,16,3.888441
0.0,183,3.913686
0.0,40,3.919213
0.0,18,3.921699
0.0,34,3.926343
0.0,85,3.937953
0.0,42,3.943703
0.0,99,3.957194
0.0,149,3.977829
0.0,72,3.987826
0.0,20,3.990589
0.0,90,4.002969
0.0,19,4.005581
0.0,19,4.008198
0.0,77,4.01882
0.0,10,4.0202
0.0,64,4.02904
0.0,112,4.044448
1.0,195,4.071117
0.0,122,4.087775
1.0,162,4.110039
0.0,196,4.136587
0.0,27,4.14032
0.0,23,4.143507
0.0,38,4.148855
0.0,36,4.153828
0.0,45,4.160021
1.0,128,4.177704
0.0,353,4.226223
0.0,40,4.231775
1.0,224,4.262544
1.0,37,4.267617
1.0,46,4.273932
1.0,44,4.279954
0.0,72,4.289874
0.0,15,4.291918
1.0,40,4.2974
1.0,22,4.300401
0.0,17,4.302726
0.0,15,4.304758
0.0,7,4.305715
0.0,8,4.306821
0.0,10,4.308185
0.0,5,4.308874
0.0,3,4.309293
0.0,30,4.313441
0.0,9,4.314678
0.0,14,4.316599
1.0,43,4.322483
0.0,22,4.325517
1.0,90,4.337925
0.0,25,4.341377
0.0,19,4.343988
1.0,45,4.35017
1.0,23,4.353326
1.0,52,4.36046
1.0,55,4.367998
0.0,21,4.370879
0.0,29,4.374844
1.0,42,4.380618
0.0,36,4.385568
1.0,47,4.392044
0.0,15,4.3941
1.0,104,4.408465
1.0,38,4.413706
1.0,46,4.420012
1.0,39,4.425369
0.0,5,4.426062
0.0,8,4.427156
0.0,80,4.438053
1.0,89,4.450315
0.0,53,4.457658
1.0,61,4.466063
1.0,75,4.476409
0.0,50,4.483302
1.0,73,4.493393
0.0,41,4.499061
1.0,82,4.510399
1.0,95,4.523567
0.0,28,4.527426
0.0,7,4.528389
1.0,90,4.54076
0.0,48,4.547368
1.0,45,4.553543
0.0,134,4.572059
0.0,33,4.576609
0.0,93,4.589429
1.0,197,4.616618
0.0,44,4.622688
0.0,108,4.637615
0.0,58,4.645878
0.0,116,4.661529
1.0,39,4.666882
1.0,47,4.673294
1.0,36,4.678229
0.0,23,4.681381
0.0,11,4.68289
0.0,19,4.685503
0.0,9,4.686734
0.0,9,4.687958
0.0,37,4.693038
0.0,34,4.697691
1.0,39,4.703035
0.0,25,4.706431
0.0,32,4.710812
1.0,34,4.71549
1.0,38,4.720703
0.0,33,4.725182
0.0,36,4.730099
0.0,140,4.74934
0.0,7,4.750297
0.0,7,4.751249
0.0,13,4.75302
1.0,40,4.758494
0.0,44,4.764489
0.0,42,4.770265
0.0,15,4.772325
1.0,54,4.779724
0.0,17,4.782055
1.0,29,4.786055
1.0,52,4.793206
0.0,34,4.797916
0.0,12,4.799546
0.0,37,4.804566
0.0,41,4.810204
0.0,8,4.811309
1.0,43,4.817231
0.0,11,4.818739
1.0,37,4.823805
1.0,39,4.829177
1.0,44,4.83523
1.0,19,4.837831
1.0,46,4.844157
1.0,46,4.850505
1.0,46,4.856843
1.0,57,4.864718
0.0,16,4.866913
1.0,47,4.873367
0.0,37,4.878462
0.0,13,4.880247
0.0,11,4.881752
0.0,41,4.887367
0.0,21,4.89024
0.0,43,4.896163
0.0,37,4.901232
0.0,56,4.908885
0.0,12,4.910511
0.0,60,4.918738
1.0,102,4.932749
1.0,52,4.939757
0.0,8,4.940852
0.0,5,4.941542
0.0,27,4.9452
1.0,32,4.949541
1.0,56,4.957089
0.0,31,4.96126
1.0,108,4.976099
1.0,93,4.988957
1.0,54,4.996342
0.0,30,5.000466
1.0,32,5.004835
0.0,13,5.006589
1.0,62,5.014989
0.0,8,5.016082
1.0,115,5.031896
1.0,68,5.041236
0.0,15,5.043273
0.0,27,5.046968
1.0,121,5.06357
0.0,7,5.064527
0.0,47,5.070969
1.0,54,5.078373
0.0,10,5.079763
0.0,51,5.086792
0.0,42,5.092538
0.0,25,5.095946
0.0,10,5.097313
0.0,12,5.098937
0.0,7,5.099891
0.0,10,5.101256
0.0,8,5.102346
0.0,11,5.103845
0.0,15,5.105874
1.0,86,5.117571
1.0,29,5.121491
0.0,20,5.124215
0.0,15,5.126277
1.0,29,5.130219
0.0,10,5.13158
1.0,56,5.139198
0.0,36,5.144068
1.0,42,5.149789
0.0,38,5.15496
0.0,33,5.159496
0.0,25,5.162929
1.0,55,5.170454
1.0,72,5.180385
1.0,83,5.191783
0.0,40,5.197271
0.0,4,5.197827
0.0,31,5.202086
0.0,37,5.207171
1.0,69,5.216639
1.0,146,5.236703
1.0,57,5.24455
0.0,112,5.259815
0.0,59,5.267912
0.0,228,5.299206
0.0,7,5.300179
1.0,50,5.307073
0.0,22,5.310107
0.0,112,5.325645
0.0,27,5.329383
0.0,32,5.333788
0.0,34,5.338502
0.0,15,5.340581
0.0,21,5.343493
0.0,58,5.351386
0.0,38,5.35666
1.0,51,5.363674
0.0,32,5.368112
0.0,69,5.377673
1.0,79,5.388593
1.0,82,5.39992
1.0,155,5.420721
1.0,74,5.430948
0.0,141,5.450013
0.0,195,5.476285
0.0,11,5.477813
0.0,60,5.486104
0.0,7,5.487075
0.0,10,5.488458
0.0,7,5.48943
0.0,14,5.491358
0.0,14,5.493296
0.0,15,5.49538
0.0,61,5.503811
0.0,21,5.506711
0.0,15,5.508786
0.0,22,5.511827
0.0,16,5.514038
0.0,117,5.529989
0.0,22,5.533025
1.0,53,5.540302
0.0,3,5.540717
1.0,96,5.553986
1.0,51,5.560976
0.0,21,5.563883
1.0,42,5.569651
1.0,47,5.576122
0.0,17,5.578468
1.0,43,5.584364
1.0,59,5.592505
0.0,29,5.596506
0.0,8,5.597617
0.0,11,5.599137
1.0,40,5.604626
0.0,3,5.605041
1.0,68,5.614386
0.0,50,5.621266
1.0,55,5.628841
0.0,17,5.631191
1.0,55,5.638796
1.0,39,5.644161
0.0,20,5.646904
0.0,23,5.650348
0.0,32,5.654745
0.0,48,5.661339
0.0,6,5.662165
0.0,11,5.663668
1.0,38,5.668852
1.0,34,5.673516
0.0,28,5.677365
1.0,54,5.684729
0.0,32,5.689087
0.0,22,5.692107
0.0,17,5.694451
0.0,140,5.713681
0.0,82,5.725022
0.0,62,5.733535
1.0,149,5.753799
0.0,54,5.761239
0.0,8,5.762326
0.0,10,5.763695
0.0,8,5.764784
0.0,8,5.765872
0.0,28,5.769646
0.0,56,5.777277
0.0,76,5.787719
0.0,52,5.794704
1.0,62,5.803212
0.0,163,5.825306
0.0,161,5.847103
0.0,244,5.879982
0.0,157,5.901698
0.0,26,5.90531
0.0,115,5.921065
0.0,123,5.938074
0.0,25,5.9415
0.0,29,5.94549
1.0,50,5.95234
0.0,156,5.973772
0.0,28,5.977569
0.0,50,5.984439
0.0,36,5.989321
0.0,237,6.021995
1.0,36,6.026925
1.0,41,6.032515
1.0,52,6.039648
1.0,60,6.047824
1.0,39,6.053149
0.0,5,6.053846
0.0,87,6.065816
0.0,48,6.072399
0.0,39,6.077762
0.0,37,6.082752
1.0,72,6.092636
0.0,15,6.094705
0.0,3,6.095122
0.0,3,6.095541
0.0,3,6.09596
0.0,7,6.096927
0.0,7,6.097894
0.0,55,6.10548
0.0,29,6.109485
0.0,53,6.11675
0.0,105,6.131195
0.0,6,6.13203
0.0,153,6.153101
1.0,83,6.16451
1.0,51,6.171531
0.0,7,6.1725
1.0,64,6.181339
0.0,134,6.199802
0.0,17,6.202111
1.0,37,6.207169
1.0,45,6.213338
1.0,26,6.216889
1.0,47,6.223257
1.0,41,6.228852
0.0,14,6.230756
1.0,41,6.23638
1.0,37,6.241447
1.0,45,6.247575
0.0,26,6.25113
0.0,16,6.253314
0.0,15,6.255347
1.0,32,6.259718
0.0,27,6.263416
1.0,36,6.26835
1.0,89,6.280593
1.0,24,6.283878
1.0,21,6.286737
1.0,32,6.291119
1.0,32,6.2955
1.0,20,6.29825
0.0,7,6.299209
0.0,17,6.301529
0.0,7,6.302478
0.0,10,6.303834
0.0,58,6.311741
0.0,44,6.317671
0.0,19,6.320247
1.0,104,6.334486
0.0,33,6.338955
1.0,35,6.343732
0.0,10,6.345082
1.0,33,6.349575
1.0,43,6.35537
1.0,66,6.364376
0.0,25,6.367759
1.0,22,6.37077
0.0,8,6.371862
1.0,50,6.378734
1.0,35,6.383518
0.0,73,6.393631
0.0,30,6.397676
0.0,8,6.398768
0.0,25,6.402206
0.0,21,6.405099
0.0,15,6.407155
0.0,49,6.41389
0.0,70,6.42351
0.0,27,6.427162
1.0,59,6.435243
0.0,35,6.440051
1.0,36,6.444969
1.0,36,6.449895
1.0,35,6.454692
1.0,25,6.458083
0.0,9,6.459322
0.0,82,6.470609
1.0,83,6.481935
1.0,26,6.485505
0.0,19,6.48806
0.0,38,6.493207
0.0,19,6.495819
0.0,15,6.497866
0.0,16,6.500056
0.0,92,6.512698
0.0,65,6.521595
0.0,103,6.535658
0.0,6,6.536481
0.0,66,6.54538
0.0,33,6.54988
1.0,65,6.558643
0.0,43,6.564492
0.0,65,6.573433
0.0,43,6.579379
1.0,145,6.599372
0.0,30,6.603459
1.0,38,6.608667
1.0,34,6.61331
0.0,10,6.614699
1.0,54,6.622088
0.0,19,6.62468
0.0,8,6.625764
0.0,16,6.627975
1.0,36,6.632887
0.0,14,6.63478
0.0,7,6.635731
0.0,9,6.636957
0.0,9,6.638187
0.0,7,6.639139
0.0,16,6.641318
0.0,26,6.644716
0.0,3,6.645137
1.0,44,6.651126
0.0,10,6.652551
1.0,42,6.658556
1.0,23,6.661702
0.0,8,6.662795
0.0,16,6.664999
0.0,17,6.667338
0.0,16,6.669541
0.0,3,6.669959
0.0,23,6.673129
1.0,116,6.689162
1.0,39,6.69453
1.0,47,6.700952
0.0,7,6.70193
0.0,207,6.730371
0.0,89,6.742664
0.0,61,6.751078
0.0,160,6.772772
0.0,77,6.78339
1.0,169,6.8067
0.0,44,6.812729
1.0,40,6.818224
1.0,35,6.823021
0.0,20,6.825778
1.0,36,6.830703
1.0,34,6.835348
0.0,175,6.85919
1.0,35,6.863995
0.0,16,6.866176
1.0,32,6.870563
0.0,27,6.874266
1.0,46,6.880562
0.0,177,6.905134
1.0,35,6.90997
0.0,17,6.912305
0.0,13,6.914083
0.0,168,6.93727
1.0,193,6.963791
1.0,100,6.977554
1.0,53,6.984842
0.0,24,6.988127
0.0,333,7.032949
0.0,54,7.040347
1.0,44,7.046397
1.0,58,7.054358
0.0,126,7.071682
1.0,42,7.077442
1.0,26,7.080991
0.0,117,7.097169
1.0,50,7.10403
1.0,62,7.112419
0.0,41,7.117943
0.0,18,7.120362
0.0,76,7.130893
1.0,52,7.137974
1.0,33,7.142495
0.0,3,7.142911
1.0,45,7.149078
0.0,51,7.156129
1.0,57,7.163968
0.0,11,7.165471
1.0,35,7.170269
1.0,67,7.17949
0.0,9,7.180723
0.0,101,7.194667
1.0,56,7.202335
0.0,9,7.203564
1.0,42,7.209299
1.0,70,7.218923
1.0,32,7.223339
1.0,27,7.227043
1.0,42,7.232775
0.0,7,7.233729
1.0,34,7.238391
0.0,14,7.240304
0.0,19,7.242909
0.0,7,7.243866
0.0,8,7.244958
1.0,35,7.249753
1.0,40,7.255246
1.0,22,7.258241
0.0,7,7.259192
0.0,7,7.260148
0.0,8,7.261224
0.0,7,7.262179
0.0,16,7.264316
1.0,23,7.267446
0.0,7,7.268399
0.0,39,7.273663
0.0,37,7.278653
1.0,47,7.285061
0.0,19,7.287662
0.0,49,7.294272
0.0,27,7.297946
1.0,41,7.303546
0.0,78,7.314267
1.0,38,7.31948
1.0,35,7.324293
1.0,40,7.329782
0.0,3,7.330198
1.0,41,7.33581
0.0,41,7.341422
0.0,13,7.343208
0.0,14,7.34513
0.0,32,7.349526
0.0,3,7.349943
0.0,32,7.354361
1.0,35,7.359163
0.0,118,7.375081
0.0,81,7.386213
0.0,4,7.386773
0.0,28,7.3906
0.0,27,7.394313
1.0,25,7.397725
1.0,38,7.402924
1.0,49,7.409559
1.0,39,7.414912
1.0,37,7.420015
1.0,34,7.424691
1.0,39,7.430036
0.0,12,7.431677
0.0,7,7.432628
1.0,39,7.43796
1.0,35,7.442766
1.0,23,7.445906
1.0,38,7.451109
1.0,41,7.456735
1.0,37,7.461812
1.0,37,7.466867
0.0,27,7.470571
0.0,5,7.471259
1.0,44,7.477298
1.0,58,7.485276
1.0,34,7.48992
0.0,27,7.4936
1.0,41,7.499204
0.0,27,7.502905
0.0,9,7.504138
0.0,7,7.505095
0.0,31,7.509349
0.0,5,7.510042
0.0,19,7.512634
0.0,52,7.519727
1.0,80,7.530718
0.0,36,7.535687
0.0,37,7.540771
0.0,57,7.548625
1.0,46,7.554948
0.0,21,7.557846
0.0,18,7.560334
1.0,44,7.566358
0.0,7,7.567326
0.0,44,7.573371
0.0,105,7.587299
0.0,13,7.589096
0.0,19,7.591717
0.0,63,7.600284
0.0,10,7.601671
0.0,26,7.605268
0.0,29,7.609267
0.0,13,7.611062
0.0,5,7.611752
0.0,5,7.612444
0.0,21,7.615372
0.0,16,7.617582
0.0,31,7.621861
0.0,105,7.635866
0.0,137,7.654328
0.0,17,7.656746
0.0,14,7.658927
0.0,59,7.666935
0.0,17,7.669289
0.0,72,7.679168
0.0,120,7.695843
0.0,8,7.696952
0.0,3,7.697369
0.0,96,7.710251
0.0,16,7.712464
0.0,178,7.736644
0.0,84,7.748111
1.0,64,7.756918
1.0,94,7.769919
0.0,76,7.780406
1.0,73,7.790461
0.0,43,7.796397
0.0,43,7.802365
0.0,10,7.803752
0.0,21,7.806649
0.0,5,7.80734
0.0,13,7.809135
0.0,229,7.840329
0.0,7,7.841328
0.0,4,7.841893
0.0,39,7.847275
0.0,8,7.848382
0.0,33,7.852899
0.0,172,7.876771
0.0,39,7.882207
0.0,8,7.883348
0.0,29,7.887422
1.0,96,7.90069
0.0,17,7.903041
0.0,9,7.904286
0.0,7,7.905252
0.0,7,7.906225
0.0,9,7.907465
0.0,5,7.90816
0.0,106,7.922758
0.0,3,7.923177
0.0,9,7.92443
0.0,14,7.926367
0.0,96,7.9396
0.0,49,7.946358
0.0,72,7.956308
0.0,322,8.000772
0.0,54,8.008232
0.0,31,8.012534
0.0,201,8.04028
0.0,6,8.041119
0.0,10,8.042503
1.0,61,8.050882
0.0,9,8.052129
0.0,45,8.058262
0.0,91,8.070779
0.0,292,8.111154
0.0,18,8.113653
0.0,6,8.114485
0.0,34,8.119191
0.0,117,8.13537
0.0,14,8.137315
0.0,161,8.159704
0.0,47,8.166192
0.0,35,8.171031
0.0,141,8.190607
0.0,27,8.194332
0.0,30,8.198491
0.0,223,8.22941
0.0,3,8.229827
0.0,169,8.25318
0.0,25,8.256638
0.0,149,8.277313
0.0,20,8.280069
0.0,3,8.280486
0.0,6,8.281318
0.0,5,8.282009
0.0,3,8.282427
0.0,3,8.282846
0.0,3,8.283263
0.0,3,8.283684
0.0,91,8.296332
0.0,26,8.29994
1.0,192,8.326257
0.0,49,8.333019
0.0,58,8.341064
0.0,5,8.341756
0.0,62,8.350229
0.0,134,8.368648
0.0,5,8.369343
1.0,337,8.415885
1.0,172,8.439651
0.0,22,8.442677
1.0,47,8.448976
0.0,121,8.465757
1.0,84,8.477247
0.0,60,8.485435
1.0,82,8.496734
0.0,50,8.503617
0.0,15,8.505634
0.0,39,8.510948
0.0,45,8.517152
1.0,42,8.522902
0.0,36,8.527749
0.0,17,8.530031
0.0,24,8.533276
0.0,20,8.536054
0.0,5,8.536743
0.0,43,8.542652
0.0,3,8.543069
1.0,132,8.561133
1.0,104,8.575383
0.0,25,8.578768
0.0,26,8.582332
0.0,117,8.598258
0.0,19,8.600817
0.0,27,8.604513
0.0,7,8.605468
0.0,17,8.607784
1.0,24,8.611045
0.0,31,8.615299
0.0,14,8.617139
1.0,28,8.620914
0.0,37,8.625849
0.0,46,8.631988
0.0,41,8.637516
0.0,18,8.639952
1.0,123,8.65667
0.0,63,8.665535
1.0,47,8.671976
1.0,52,8.679084
1.0,39,8.684429
0.0,24,8.687713
1.0,103,8.701876
1.0,52,8.709002
1.0,27,8.712683
0.0,12,8.714337
0.0,58,8.722343
0.0,29,8.726331
1.0,39,8.731663
1.0,43,8.737585
0.0,31,8.741877
1.0,38,8.747077
1.0,36,8.752015
1.0,43,8.75793
1.0,45,8.764107
0.0,13,8.765862
0.0,5,8.76655
0.0,43,8.772383
0.0,19,8.774929
1.0,70,8.784549
0.0,35,8.789326
0.0,51,8.796348
0.0,34,8.801036
0.0,16,8.803193
0.0,78,8.813946
0.0,45,8.820117
0.0,26,8.823678
0.0,22,8.826688
0.0,21,8.829553
1.0,51,8.836569
1.0,56,8.844247
1.0,40,8.849719
1.0,55,8.857232
0.0,125,8.874244
1.0,54,8.881646
1.0,27,8.88533
0.0,8,8.886425
0.0,11,8.887923
0.0,13,8.889693
1.0,98,8.903026
0.0,15,8.905059
0.0,7,8.906014
0.0,11,8.907506
0.0,7,8.908457
1.0,84,8.920016
0.0,10,8.921368
1.0,47,8.927833
0.0,25,8.931272
0.0,16,8.933462
0.0,24,8.936747
0.0,9,8.937967
1.0,38,8.943181
1.0,46,8.94947
0.0,26,8.953016
0.0,21,8.955884
0.0,19,8.958471
1.0,66,8.967565
1.0,34,8.972228
0.0,12,8.973871
1.0,57,8.981685
1.0,46,8.987987
0.0,34,8.992615
0.0,17,8.994957
0.0,18,8.99742
0.0,16,8.99961
0.0,151,9.020326
1.0,29,9.024289
0.0,18,9.026732
0.0,10,9.028093
1.0,87,9.040051
1.0,58,9.048043
1.0,66,9.057125
0.0,7,9.058076
1.0,44,9.064143
1.0,26,9.067705
0.0,41,9.073325
1.0,35,9.078132
1.0,33,9.082658
0.0,5,9.083351
1.0,117,9.099419
0.0,64,9.10817
1.0,59,9.116262
1.0,41,9.121866
1.0,43,9.12779
0.0,10,9.129157
0.0,3,9.129574
0.0,26,9.133134
0.0,26,9.136669
0.0,7,9.137614
0.0,41,9.143136
0.0,19,9.14571
0.0,13,9.147486
0.0,11,9.148998
0.0,12,9.150641
0.0,32,9.155045
0.0,18,9.157523
0.0,18,9.160008
0.0,15,9.16208
1.0,53,9.169363
1.0,40,9.174858
0.0,19,9.177477
1.0,58,9.185434
1.0,42,9.191202
0.0,30,9.195332
1.0,23,9.198481
0.0,42,9.204223
1.0,45,9.210389
1.0,37,9.215468
1.0,40,9.22094
