#{"t_start": 1718022755.827997, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.979814
0.0,33,3.984343
0.0,7,3.985327
0.0,23,3.988526
0.0,52,3.995633
0.0,9,3.99687
0.0,124,4.014009
0.0,49,4.02083
0.0,5,4.021509
0.0,10,4.022881
0.0,198,4.050159
0.0,26,4.05376
0.0,149,4.074641
0.0,52,4.081888
0.0,33,4.086498
0.0,16,4.088747
0.0,30,4.092893
0.0,11,4.09442
0.0,51,4.101431
0.0,40,4.106911
0.0,2,4.107183
0.0,2,4.107464
1.0,13,4.109209
0.0,12,4.110843
0.0,19,4.113404
0.0,10,4.114735
0.0,16,4.116853
0.0,11,4.118338
0.0,10,4.119721
0.0,8,4.120849
0.0,5,4.121518
0.0,6,4.122324
0.0,14,4.124171
0.0,4,4.124721
0.0,8,4.125803
0.0,4,4.126339
0.0,3,4.126751
0.0,2,4.127029
0.0,49,4.133724
0.0,5,4.13442
0.0,14,4.136338
0.0,25,4.139747
0.0,24,4.143039
0.0,29,4.147123
0.0,2,4.147406
0.0,15,4.149473
0.0,9,4.150705
0.0,108,4.165658
0.0,39,4.171062
0.0,11,4.172575
1.0,33,4.177084
0.0,13,4.178875
0.0,33,4.183444
0.0,13,4.185261
0.0,40,4.190769
0.0,104,4.205192
0.0,20,4.207944
0.0,9,4.20919
0.0,34,4.213865
0.0,23,4.217071
0.0,40,4.222615
0.0,23,4.225784
0.0,24,4.229096
0.0,32,4.233518
0.0,39,4.238953
0.0,135,4.257619
0.0,223,4.288372
0.0,36,4.293309
0.0,37,4.298412
0.0,77,4.30909
0.0,8,4.310197
0.0,61,4.318592
0.0,6,4.319424
1.0,130,4.337343
1.0,40,4.342761
0.0,29,4.346771
0.0,11,4.348279
0.0,8,4.349393
0.0,46,4.355785
0.0,121,4.372512
0.0,49,4.379224
0.0,6,4.380048
0.0,207,4.408706
0.0,92,4.421466
0.0,71,4.431243
0.0,9,4.432484
0.0,119,4.44896
0.0,30,4.45316
0.0,12,4.454834
0.0,52,4.462028
0.0,85,4.473748
0.0,4,4.474303
0.0,81,4.485837
0.0,27,4.489562
0.0,117,4.505789
0.0,21,4.508682
0.0,36,4.513598
0.0,15,4.51566
0.0,32,4.520087
1.0,207,4.54865
0.0,11,4.550166
0.0,67,4.559394
0.0,8,4.560457
0.0,11,4.561971
0.0,32,4.566386
0.0,26,4.570016
0.0,110,4.585228
0.0,64,4.594064
0.0,21,4.596967
0.0,41,4.602632
0.0,30,4.606802
0.0,49,4.613541
0.0,29,4.617514
1.0,54,4.624949
0.0,24,4.628251
0.0,7,4.629212
0.0,36,4.634182
0.0,229,4.665984
0.0,16,4.668197
0.0,33,4.672743
0.0,79,4.683649
0.0,65,4.692628
0.0,289,4.73254
0.0,28,4.736425
1.0,23,4.739564
0.0,8,4.740657
1.0,18,4.743077
0.0,7,4.744018
1.0,26,4.747447
0.0,6,4.748267
0.0,12,4.749872
1.0,12,4.751487
0.0,11,4.752978
0.0,8,4.754088
0.0,9,4.755312
0.0,38,4.760519
1.0,24,4.763703
0.0,6,4.764536
0.0,9,4.76577
0.0,6,4.766585
0.0,3,4.767003
0.0,3,4.767421
0.0,20,4.770223
0.0,19,4.772845
1.0,65,4.781727
0.0,21,4.784635
0.0,9,4.785892
0.0,7,4.786855
0.0,14,4.788777
0.0,41,4.794473
0.0,19,4.797099
0.0,16,4.799288
0.0,15,4.801379
0.0,11,4.802878
0.0,28,4.80677
0.0,21,4.809678
0.0,44,4.815767
0.0,66,4.824923
0.0,27,4.828666
1.0,178,4.853193
0.0,9,4.854429
0.0,8,4.855521
0.0,8,4.856629
0.0,8,4.857748
0.0,35,4.862548
0.0,78,4.873385
0.0,115,4.889349
0.0,59,4.897507
0.0,53,4.904809
0.0,10,4.906182
0.0,4,4.906741
0.0,11,4.90826
0.0,116,4.924229
0.0,124,4.941292
0.0,10,4.942672
0.0,6,4.943501
0.0,4,4.944054
0.0,58,4.952054
0.0,38,4.957312
0.0,32,4.961652
0.0,33,4.966213
0.0,32,4.970661
0.0,86,4.982541
0.0,25,4.986015
0.0,38,4.9913
0.0,74,5.001496
0.0,41,5.007104
0.0,82,5.018518
0.0,22,5.021571
0.0,40,5.027055
0.0,80,5.038102
1.0,173,5.061981
0.0,11,5.063499
0.0,39,5.068866
0.0,35,5.073713
0.0,20,5.076488
0.0,6,5.077308
0.0,3,5.077719
0.0,12,5.079331
0.0,2,5.079606
0.0,3,5.080023
0.0,9,5.081236
0.0,9,5.082464
0.0,5,5.083125
0.0,18,5.085562
0.0,105,5.099991
0.0,27,5.103735
0.0,15,5.105774
0.0,34,5.110395
0.0,63,5.11913
0.0,68,5.128452
0.0,16,5.130657
0.0,14,5.132571
0.0,19,5.135149
1.0,54,5.142533
0.0,20,5.145226
0.0,2,5.145504
0.0,55,5.153076
0.0,30,5.1572
1.0,13,5.158944
0.0,6,5.159756
0.0,14,5.161682
0.0,126,5.179001
0.0,6,5.179832
0.0,61,5.188234
0.0,40,5.193712
0.0,77,5.204296
0.0,11,5.20579
0.0,7,5.206738
0.0,64,5.21555
0.0,5,5.216246
0.0,14,5.218158
0.0,12,5.219812
1.0,57,5.227644
0.0,4,5.228209
0.0,38,5.233402
0.0,13,5.23517
0.0,5,5.235867
0.0,20,5.238595
0.0,13,5.240373
0.0,25,5.243792
0.0,43,5.249693
0.0,6,5.250521
0.0,13,5.252333
0.0,9,5.253583
0.0,16,5.255769
0.0,11,5.257286
0.0,45,5.263446
0.0,2,5.263719
0.0,43,5.269672
0.0,37,5.27478
0.0,141,5.294253
0.0,13,5.29599
0.0,54,5.30344
0.0,7,5.304407
0.0,3,5.304824
0.0,2,5.305102
0.0,12,5.306697
0.0,5,5.307373
0.0,6,5.308171
0.0,15,5.31017
0.0,13,5.311912
0.0,11,5.31339
0.0,19,5.315935
0.0,11,5.317413
1.0,26,5.320994
1.0,16,5.323089
0.0,5,5.323764
0.0,7,5.324728
0.0,2,5.325009
0.0,8,5.326105
0.0,22,5.329097
0.0,5,5.329778
0.0,2,5.330051
0.0,6,5.330872
0.0,24,5.334132
0.0,89,5.34635
0.0,4,5.346901
0.0,63,5.355584
0.0,6,5.356414
0.0,9,5.35763
0.0,3,5.358044
0.0,53,5.3653
0.0,6,5.366126
0.0,3,5.366542
0.0,15,5.368599
0.0,7,5.369546
0.0,3,5.369974
0.0,15,5.371998
0.0,21,5.374881
0.0,126,5.392296
0.0,64,5.401082
0.0,32,5.405504
0.0,18,5.407992
0.0,5,5.408684
0.0,97,5.422024
0.0,9,5.423273
0.0,12,5.424928
0.0,12,5.426582
0.0,19,5.429155
1.0,21,5.432007
0.0,7,5.432964
0.0,3,5.433376
0.0,10,5.434749
0.0,3,5.435167
0.0,4,5.43572
0.0,3,5.436138
0.0,33,5.44068
0.0,10,5.442018
0.0,3,5.442432
0.0,65,5.45142
0.0,8,5.452531
0.0,33,5.457078
1.0,83,5.468501
0.0,25,5.471922
1.0,24,5.475187
0.0,5,5.475874
0.0,3,5.476294
0.0,27,5.479994
0.0,88,5.492464
0.0,48,5.499075
0.0,62,5.507669
0.0,27,5.51139
0.0,3,5.511806
0.0,26,5.515402
0.0,42,5.52125
0.0,125,5.53862
0.0,51,5.545589
0.0,63,5.554345
0.0,27,5.558069
0.0,112,5.573527
0.0,8,5.574631
0.0,31,5.578866
0.0,10,5.580234
0.0,26,5.5838
0.0,9,5.585064
0.0,39,5.590417
0.0,6,5.591244
0.0,9,5.59247
0.0,3,5.592888
0.0,15,5.594951
0.0,34,5.599611
0.0,10,5.600969
0.0,8,5.602056
0.0,3,5.602467
0.0,17,5.604761
0.0,14,5.606664
0.0,17,5.608946
0.0,7,5.609903
0.0,5,5.610591
0.0,5,5.611276
0.0,5,5.611948
0.0,43,5.617894
0.0,6,5.618735
0.0,114,5.634491
0.0,35,5.639365
0.0,9,5.640593
0.0,12,5.642228
0.0,5,5.642919
1.0,75,5.653218
0.0,42,5.658955
0.0,38,5.664167
0.0,58,5.672108
0.0,3,5.672529
0.0,36,5.677457
1.0,72,5.687273
0.0,6,5.688101
1.0,27,5.691749
0.0,51,5.698716
0.0,23,5.701904
0.0,22,5.704895
0.0,77,5.715414
0.0,11,5.716923
0.0,17,5.719289
0.0,95,5.732278
0.0,10,5.733632
1.0,22,5.736587
0.0,2,5.736864
0.0,58,5.7448
0.0,19,5.747334
0.0,10,5.748649
0.0,4,5.749193
0.0,3,5.74961
0.0,8,5.750665
0.0,7,5.75163
0.0,10,5.752997
0.0,2,5.753282
1.0,14,5.755167
0.0,12,5.756757
0.0,2,5.757028
0.0,6,5.757851
0.0,3,5.758258
1.0,18,5.760655
0.0,4,5.761207
0.0,32,5.765563
0.0,40,5.771113
1.0,7,5.772045
0.0,7,5.77298
0.0,10,5.774298
0.0,12,5.775888
0.0,4,5.776429
0.0,17,5.778694
1.0,13,5.780439
0.0,9,5.781673
0.0,11,5.783166
1.0,70,5.792762
0.0,11,5.79422
0.0,4,5.794769
0.0,16,5.796924
0.0,5,5.797597
0.0,28,5.801315
0.0,3,5.801723
0.0,12,5.803347
0.0,56,5.81101
0.0,24,5.814247
0.0,30,5.818308
0.0,15,5.820361
1.0,15,5.822347
0.0,17,5.824658
0.0,20,5.827285
0.0,4,5.82783
0.0,6,5.828641
0.0,6,5.829446
0.0,15,5.83144
0.0,38,5.836703
0.0,2,5.83698
1.0,11,5.838446
0.0,2,5.838724
0.0,7,5.839641
0.0,7,5.840576
0.0,6,5.841391
0.0,8,5.842468
0.0,2,5.842741
0.0,18,5.84516
0.0,7,5.846123
0.0,6,5.846947
0.0,24,5.850223
0.0,37,5.855338
0.0,26,5.858865
0.0,15,5.860921
0.0,4,5.861451
1.0,10,5.862775
0.0,14,5.864644
0.0,7,5.865568
0.0,6,5.866368
0.0,26,5.869824
0.0,3,5.87024
0.0,32,5.874545
0.0,3,5.874957
0.0,4,5.875501
0.0,35,5.880255
0.0,7,5.881191
0.0,11,5.882643
0.0,23,5.88567
0.0,3,5.886079
0.0,4,5.886639
0.0,3,5.887053
0.0,6,5.887865
0.0,14,5.889739
0.0,11,5.891197
0.0,2,5.891465
0.0,4,5.89201
0.0,46,5.898299
1.0,32,5.902549
0.0,6,5.903376
0.0,8,5.904447
0.0,10,5.905797
1.0,28,5.909553
1.0,21,5.912354
0.0,9,5.913548
1.0,25,5.916875
1.0,21,5.919641
0.0,5,5.920333
0.0,10,5.921688
0.0,5,5.922369
0.0,6,5.923169
0.0,14,5.925025
0.0,2,5.925304
0.0,12,5.926915
0.0,6,5.927727
0.0,10,5.929077
0.0,13,5.930848
0.0,7,5.931792
0.0,28,5.935604
0.0,9,5.936827
0.0,4,5.937377
0.0,9,5.938573
0.0,11,5.940052
0.0,3,5.940464
0.0,2,5.940743
0.0,6,5.941568
0.0,104,5.955717
0.0,48,5.962215
0.0,15,5.964236
0.0,62,5.972734
0.0,71,5.982427
0.0,2,5.982706
1.0,138,6.001677
0.0,2,6.001964
0.0,29,6.00595
0.0,3,6.006359
0.0,2,6.006636
0.0,35,6.011396
0.0,2,6.011675
0.0,67,6.020934
0.0,109,6.035953
0.0,50,6.042824
0.0,57,6.050684
0.0,38,6.05594
0.0,38,6.061168
0.0,30,6.065246
0.0,50,6.072165
0.0,59,6.080286
0.0,49,6.087024
0.0,41,6.092654
0.0,12,6.094296
0.0,40,6.099783
0.0,21,6.102684
0.0,14,6.104587
0.0,61,6.11299
0.0,96,6.126261
1.0,59,6.13435
0.0,15,6.136436
1.0,41,6.141976
0.0,5,6.142656
0.0,3,6.14307
0.0,37,6.14813
0.0,127,6.165667
0.0,24,6.168993
1.0,36,6.173894
0.0,18,6.176381
0.0,38,6.181584
0.0,18,6.184024
0.0,191,6.210339
0.0,27,6.214066
0.0,60,6.222363
1.0,27,6.225984
0.0,13,6.22774
0.0,9,6.22896
0.0,8,6.230055
0.0,14,6.231986
0.0,24,6.235271
0.0,26,6.238843
0.0,11,6.240356
0.0,16,6.242548
0.0,20,6.245306
0.0,13,6.247056
0.0,25,6.250442
0.0,11,6.25197
0.0,17,6.254305
1.0,52,6.261373
0.0,35,6.266231
1.0,33,6.27066
0.0,100,6.284494
0.0,29,6.288403
1.0,31,6.29257
0.0,14,6.294477
0.0,16,6.29669
0.0,22,6.299689
0.0,12,6.301332
0.0,13,6.303121
1.0,21,6.305976
0.0,8,6.307076
0.0,8,6.308187
0.0,5,6.308874
0.0,58,6.316828
0.0,25,6.320244
0.0,22,6.323288
0.0,33,6.327836
0.0,30,6.33197
0.0,18,6.334418
0.0,7,6.335393
0.0,15,6.337456
0.0,9,6.338678
0.0,13,6.340439
0.0,5,6.34112
0.0,166,6.364056
0.0,27,6.367739
0.0,5,6.368443
0.0,50,6.375313
0.0,72,6.385261
