#{"t_start": 1717610912.5433931, "env_id": "Mordor-v0"}
r,l,t
0.0,17,5.445489
1.0,22,5.451481
0.0,20,5.45691
0.0,14,5.460911
1.0,56,5.477409
1.0,18,5.482306
0.0,114,5.511911
1.0,22,5.518244
0.0,11,5.52137
0.0,3,5.522271
0.0,3,5.52317
0.0,25,5.530662
0.0,290,5.616546
1.0,29,5.625073
1.0,76,5.647659
0.0,14,5.651231
0.0,7,5.653322
1.0,131,5.69241
1.0,81,5.714429
1.0,24,5.721352
1.0,52,5.736322
0.0,16,5.741024
1.0,23,5.747331
0.0,9,5.749773
0.0,42,5.761119
0.0,4,5.762231
0.0,59,5.779683
0.0,72,5.799176
0.0,17,5.804068
0.0,3,5.804975
0.0,50,5.818963
1.0,26,5.826655
1.0,99,5.856354
0.0,15,5.860776
1.0,23,5.867553
0.0,16,5.872206
0.0,34,5.881962
0.0,10,5.884975
0.0,17,5.889897
0.0,124,5.924009
0.0,5,5.925529
1.0,25,5.932702
0.0,11,5.935998
1.0,65,5.955329
1.0,20,5.961195
0.0,42,5.973736
0.0,28,5.982144
1.0,29,5.990505
0.0,15,5.994955
0.0,6,5.996747
1.0,11,5.999927
0.0,8,6.002222
0.0,12,6.005569
0.0,121,6.041448
0.0,60,6.059522
0.0,9,6.062076
1.0,26,6.069622
0.0,4,6.070807
0.0,7,6.072739
1.0,33,6.082076
1.0,52,6.097059
1.0,23,6.103697
0.0,23,6.110059
1.0,84,6.134171
1.0,17,6.138862
0.0,24,6.145668
0.0,65,6.164999
1.0,61,6.182522
1.0,26,6.189969
1.0,39,6.201334
1.0,20,6.206867
0.0,19,6.212363
1.0,37,6.222972
1.0,135,6.262035
1.0,29,6.270616
0.0,10,6.273415
0.0,27,6.281066
1.0,23,6.287717
0.0,106,6.31606
1.0,47,6.329727
1.0,11,6.332661
0.0,44,6.345524
1.0,49,6.359878
0.0,4,6.361082
0.0,9,6.363479
0.0,11,6.366615
0.0,7,6.368549
0.0,39,6.379894
0.0,7,6.381819
0.0,57,6.398374
0.0,16,6.40315
0.0,4,6.404353
0.0,6,6.406098
0.0,36,6.416801
1.0,24,6.423718
1.0,56,6.440264
0.0,167,6.485109
1.0,53,6.500715
0.0,26,6.508427
1.0,59,6.52561
0.0,22,6.532195
1.0,29,6.540684
1.0,44,6.553322
1.0,14,6.557252
1.0,42,6.569452
0.0,5,6.570901
0.0,117,6.604847
1.0,86,6.629147
0.0,11,6.632329
0.0,34,6.6425
1.0,27,6.65019
1.0,72,6.6709
0.0,31,6.680035
1.0,20,6.685871
0.0,251,6.760419
1.0,148,6.801266
0.0,100,6.831254
0.0,36,6.841947
0.0,192,6.898109
0.0,3,6.899023
0.0,85,6.924169
1.0,25,6.931322
0.0,40,6.942971
0.0,65,6.962035
0.0,17,6.967087
0.0,28,6.975194
0.0,170,7.025276
1.0,107,7.056935
0.0,22,7.06331
0.0,15,7.067706
0.0,12,7.071222
0.0,9,7.073819
0.0,13,7.077666
0.0,7,7.079745
1.0,59,7.095871
0.0,28,7.103329
1.0,84,7.126744
1.0,44,7.139544
0.0,164,7.186883
1.0,24,7.193819
1.0,123,7.229563
0.0,29,7.238019
1.0,120,7.273075
0.0,76,7.294944
0.0,67,7.314176
0.0,15,7.318456
1.0,21,7.324507
0.0,49,7.338907
1.0,26,7.346483
0.0,13,7.350223
0.0,61,7.368096
1.0,28,7.376291
0.0,19,7.3819
0.0,23,7.388663
1.0,29,7.397175
1.0,33,7.406837
1.0,48,7.42086
1.0,21,7.427018
1.0,92,7.454379
0.0,36,7.464745
1.0,19,7.470202
1.0,31,7.478845
1.0,50,7.493308
1.0,19,7.498883
0.0,6,7.500611
1.0,67,7.520288
1.0,22,7.52662
1.0,28,7.534662
0.0,17,7.539738
1.0,23,7.546277
1.0,29,7.554789
0.0,24,7.561543
1.0,46,7.575168
1.0,21,7.581206
0.0,55,7.597109
1.0,34,7.607107
1.0,11,7.61018
0.0,7,7.612107
1.0,23,7.618849
0.0,10,7.621667
0.0,58,7.638674
1.0,25,7.64581
1.0,30,7.654293
0.0,15,7.658785
1.0,23,7.665104
1.0,25,7.672188
1.0,72,7.692185
1.0,23,7.698766
1.0,24,7.705724
0.0,14,7.709902
1.0,39,7.721253
1.0,23,7.727979
1.0,51,7.742874
1.0,20,7.748558
0.0,7,7.750496
0.0,5,7.751937
1.0,49,7.765998
1.0,23,7.772708
1.0,42,7.784979
1.0,38,7.796187
0.0,15,7.800509
0.0,4,7.801695
0.0,25,7.809145
1.0,22,7.815553
0.0,40,7.827446
0.0,144,7.870593
1.0,45,7.882927
1.0,73,7.90435
0.0,85,7.929311
1.0,25,7.936483
0.0,22,7.943043
0.0,72,7.964366
1.0,32,7.973751
0.0,40,7.984828
1.0,46,7.99802
0.0,10,8.000944
0.0,40,8.01244
0.0,26,8.020169
1.0,20,8.02604
0.0,13,8.029862
1.0,38,8.041009
1.0,26,8.048506
0.0,4,8.049693
1.0,33,8.059393
1.0,23,8.066052
0.0,27,8.073794
1.0,42,8.08614
1.0,26,8.093736
0.0,12,8.097129
1.0,28,8.105136
1.0,26,8.11271
0.0,101,8.139752
0.0,33,8.149049
1.0,26,8.156661
0.0,45,8.169219
1.0,21,8.175071
0.0,5,8.176499
0.0,6,8.178179
0.0,4,8.179308
0.0,126,8.216579
0.0,72,8.237927
1.0,35,8.248182
0.0,112,8.281803
0.0,88,8.307794
1.0,26,8.315344
1.0,98,8.344251
0.0,28,8.352505
0.0,7,8.354585
1.0,49,8.369154
0.0,79,8.392329
1.0,25,8.399561
1.0,42,8.411977
0.0,45,8.425313
1.0,56,8.441477
1.0,51,8.456566
1.0,157,8.501057
1.0,22,8.50744
0.0,20,8.513367
0.0,23,8.520044
1.0,23,8.526585
0.0,11,8.52982
0.0,11,8.533094
1.0,23,8.539841
1.0,24,8.546763
0.0,40,8.558548
1.0,19,8.564111
0.0,13,8.567939
1.0,55,8.583732
0.0,19,8.589388
1.0,26,8.596798
0.0,24,8.60392
1.0,31,8.61309
1.0,24,8.620151
0.0,59,8.637723
0.0,7,8.639809
1.0,25,8.647152
0.0,24,8.65431
0.0,26,8.662056
1.0,26,8.669516
0.0,52,8.685068
0.0,30,8.693955
1.0,22,8.699839
0.0,93,8.72753
0.0,113,8.760152
1.0,21,8.76585
0.0,40,8.777605
0.0,48,8.792026
0.0,14,8.795957
0.0,54,8.811887
0.0,131,8.851168
1.0,159,8.897505
0.0,16,8.90224
1.0,39,8.913676
1.0,41,8.923741
0.0,123,8.959949
1.0,27,8.967664
1.0,79,8.990962
0.0,16,8.995736
1.0,28,9.003697
0.0,14,9.007641
0.0,144,9.05079
1.0,24,9.057552
1.0,26,9.065067
0.0,13,9.068951
0.0,14,9.072857
1.0,25,9.080017
0.0,62,9.097756
1.0,22,9.103961
1.0,29,9.11226
1.0,50,9.126775
1.0,20,9.132468
1.0,20,9.138303
0.0,22,9.144587
1.0,8,9.146832
1.0,26,9.154415
1.0,48,9.168237
1.0,29,9.176338
1.0,39,9.18758
0.0,11,9.19091
1.0,9,9.19333
1.0,35,9.20343
0.0,65,9.221571
1.0,23,9.228072
0.0,9,9.230616
1.0,50,9.244892
0.0,17,9.24987
1.0,25,9.257112
1.0,141,9.298206
1.0,13,9.301753
1.0,34,9.311443
0.0,19,9.316936
0.0,10,9.319741
0.0,9,9.322179
0.0,139,9.362677
1.0,44,9.375014
0.0,13,9.37872
0.0,25,9.385853
1.0,25,9.392546
1.0,9,9.394912
1.0,37,9.405383
0.0,21,9.411355
1.0,16,9.415072
0.0,5,9.41656
1.0,43,9.429185
0.0,91,9.454962
0.0,12,9.458455
1.0,12,9.461732
1.0,40,9.473409
0.0,19,9.479109
0.0,8,9.481334
0.0,19,9.486587
0.0,19,9.49227
0.0,62,9.510173
0.0,17,9.515029
0.0,19,9.520702
0.0,39,9.532052
1.0,39,9.543268
0.0,19,9.548679
1.0,27,9.556318
1.0,40,9.568159
0.0,5,9.569604
0.0,25,9.576495
1.0,37,9.587451
0.0,57,9.603907
1.0,20,9.609516
0.0,11,9.612553
1.0,72,9.633608
0.0,11,9.636917
0.0,5,9.638362
0.0,137,9.678925
1.0,24,9.68561
1.0,78,9.707478
0.0,39,9.718709
1.0,29,9.726803
0.0,13,9.730545
0.0,6,9.732332
1.0,21,9.738341
0.0,15,9.742563
1.0,45,9.755623
0.0,10,9.758353
1.0,20,9.764203
1.0,48,9.778325
1.0,31,9.78726
0.0,18,9.79242
0.0,19,9.798129
0.0,13,9.801894
0.0,21,9.808043
0.0,18,9.813362
0.0,37,9.82429
0.0,11,9.827442
1.0,104,9.856573
1.0,20,9.862176
1.0,10,9.864823
0.0,46,9.878034
1.0,22,9.884214
0.0,28,9.892186
0.0,45,9.905484
0.0,70,9.926293
1.0,8,9.928482
0.0,13,9.932228
1.0,42,9.944236
0.0,3,9.945128
0.0,50,9.960057
1.0,58,9.977029
1.0,27,9.983992
0.0,28,9.99236
0.0,18,9.997476
1.0,18,10.002027
0.0,182,10.056542
0.0,248,10.13102
0.0,6,10.132653
0.0,48,10.147025
0.0,117,10.18206
0.0,20,10.187434
0.0,167,10.237468
0.0,25,10.2442
1.0,40,10.254868
0.0,79,10.278696
1.0,31,10.287537
0.0,12,10.290916
0.0,11,10.293721
1.0,11,10.296693
1.0,74,10.31652
1.0,46,10.329545
1.0,26,10.337154
1.0,29,10.345528
0.0,10,10.348378
1.0,63,10.367049
1.0,48,10.380352
1.0,37,10.390939
0.0,24,10.398087
1.0,27,10.405711
0.0,15,10.409845
1.0,49,10.42432
1.0,24,10.431348
1.0,33,10.440881
0.0,17,10.445881
0.0,11,10.449104
1.0,32,10.458347
0.0,42,10.470868
1.0,13,10.474578
0.0,3,10.475405
0.0,20,10.481331
0.0,56,10.497997
0.0,47,10.511979
0.0,41,10.524164
0.0,7,10.526259
0.0,67,10.546184
1.0,32,10.555568
0.0,106,10.585464
0.0,159,10.629082
0.0,18,10.634443
1.0,37,10.645338
1.0,35,10.655365
0.0,31,10.664298
1.0,24,10.671318
1.0,35,10.68143
0.0,3,10.682331
1.0,175,10.734144
0.0,53,10.749511
0.0,74,10.769601
1.0,46,10.783101
1.0,22,10.789321
0.0,176,10.835155
1.0,23,10.841765
0.0,44,10.854879
1.0,21,10.860802
1.0,22,10.867227
0.0,4,10.868425
1.0,23,10.874796
1.0,38,10.88584
1.0,56,10.901924
0.0,20,10.907602
1.0,29,10.916015
0.0,41,10.927332
0.0,150,10.9672
1.0,107,10.999088
0.0,28,11.007448
0.0,51,11.022193
1.0,387,11.135021
0.0,64,11.154104
0.0,7,11.156035
1.0,29,11.164524
1.0,32,11.173407
1.0,50,11.186837
1.0,48,11.200026
0.0,5,11.201478
0.0,152,11.24476
0.0,25,11.251344
0.0,9,11.25388
0.0,156,11.300071
1.0,50,11.314556
0.0,10,11.317537
0.0,3,11.318434
1.0,36,11.328644
0.0,23,11.335386
1.0,62,11.35272
1.0,45,11.365451
0.0,15,11.36977
0.0,16,11.374369
1.0,15,11.378529
1.0,61,11.394857
1.0,25,11.401866
1.0,29,11.408796
1.0,24,11.415457
0.0,12,11.418881
1.0,65,11.436608
0.0,69,11.455243
0.0,21,11.461299
1.0,41,11.472437
0.0,95,11.497483
0.0,16,11.50215
1.0,10,11.504934
1.0,51,11.519793
1.0,20,11.525505
1.0,20,11.530534
0.0,9,11.53296
1.0,30,11.541324
0.0,28,11.548648
0.0,24,11.555621
1.0,32,11.564401
0.0,19,11.569917
0.0,19,11.575524
1.0,20,11.58104
1.0,43,11.593338
0.0,64,11.611553
1.0,25,11.61862
1.0,49,11.633188
0.0,18,11.638314
1.0,133,11.678379
0.0,11,11.681565
0.0,115,11.714212
1.0,10,11.716912
1.0,9,11.719362
0.0,15,11.723211
0.0,73,11.744976
0.0,40,11.756819
1.0,209,11.817838
1.0,70,11.836473
0.0,97,11.862515
0.0,10,11.865335
0.0,8,11.867474
1.0,86,11.891115
1.0,15,11.895218
1.0,20,11.900673
1.0,13,11.904065
0.0,8,11.906348
1.0,15,11.910359
0.0,17,11.914883
0.0,73,11.936768
0.0,5,11.938208
1.0,19,11.943287
0.0,72,11.96447
1.0,21,11.970296
0.0,9,11.972794
1.0,60,11.990158
0.0,16,11.994707
0.0,88,12.019502
0.0,25,12.026875
0.0,10,12.029671
0.0,12,12.033026
0.0,30,12.041429
0.0,46,12.054637
0.0,5,12.05609
0.0,152,12.101106
1.0,23,12.107687
1.0,37,12.118278
0.0,9,12.120795
1.0,18,12.125892
0.0,28,12.133192
0.0,18,12.13843
1.0,20,12.144064
0.0,16,12.148312
0.0,34,12.157931
1.0,19,12.163209
0.0,9,12.16553
0.0,67,12.185521
1.0,28,12.193663
0.0,82,12.217745
1.0,46,12.230966
1.0,53,12.246673
1.0,24,12.253736
0.0,10,12.256544
1.0,43,12.269161
1.0,39,12.280845
0.0,13,12.284275
0.0,6,12.286072
0.0,24,12.293045
0.0,10,12.295802
1.0,68,12.314757
1.0,17,12.319045
0.0,56,12.335455
1.0,51,12.349394
0.0,12,12.352599
1.0,42,12.364402
1.0,11,12.367365
0.0,8,12.369697
1.0,31,12.37838
1.0,23,12.384857
1.0,52,12.399782
1.0,83,12.423925
1.0,14,12.427771
0.0,17,12.432763
1.0,98,12.46145
1.0,21,12.46744
1.0,7,12.469404
0.0,65,12.487385
0.0,3,12.488289
1.0,34,12.498074
0.0,35,12.508329
1.0,26,12.515199
1.0,27,12.522209
0.0,14,12.526171
1.0,18,12.531218
1.0,10,12.533846
0.0,3,12.534749
0.0,6,12.536522
0.0,14,12.540687
0.0,103,12.569089
1.0,32,12.578071
0.0,25,12.584747
1.0,43,12.59654
1.0,22,12.602575
0.0,18,12.607607
0.0,32,12.616522
1.0,29,12.624892
1.0,13,12.628545
0.0,12,12.631802
0.0,9,12.634329
0.0,29,12.642894
0.0,5,12.644343
1.0,46,12.657287
1.0,32,12.666574
1.0,37,12.677141
1.0,80,12.699079
0.0,9,12.701585
1.0,79,12.722874
1.0,21,12.72882
1.0,21,12.734887
0.0,65,12.752291
0.0,7,12.754183
0.0,7,12.756121
0.0,22,12.76245
1.0,17,12.767263
1.0,31,12.775877
1.0,27,12.783528
1.0,7,12.785483
1.0,30,12.793778
1.0,32,12.802944
1.0,19,12.808243
1.0,33,12.817802
1.0,41,12.829655
1.0,21,12.835542
1.0,24,12.842431
1.0,40,12.853703
1.0,20,12.859397
1.0,24,12.866421
0.0,25,12.87355
0.0,6,12.875283
0.0,106,12.906919
0.0,50,12.921113
0.0,13,12.924782
0.0,32,12.933566
0.0,75,12.955517
1.0,17,12.960358
1.0,36,12.970729
1.0,46,12.984113
0.0,3,12.985016
0.0,55,13.001421
0.0,295,13.088997
1.0,21,13.095188
0.0,82,13.119599
0.0,97,13.148522
1.0,44,13.161483
0.0,53,13.177088
0.0,36,13.18771
0.0,13,13.19128
0.0,34,13.201043
0.0,2,13.20165
0.0,129,13.239209
0.0,164,13.287121
0.0,71,13.307356
0.0,56,13.323567
1.0,14,13.327283
0.0,31,13.335552
0.0,91,13.36201
1.0,126,13.399076
0.0,4,13.400158
0.0,37,13.41076
1.0,18,13.415667
0.0,199,13.474118
0.0,155,13.519724
1.0,36,13.530222
0.0,51,13.544936
1.0,11,13.547825
0.0,80,13.5715
0.0,38,13.582776
0.0,2,13.583349
0.0,99,13.612517
0.0,120,13.646494
1.0,74,13.668066
1.0,10,13.670853
0.0,139,13.711569
0.0,95,13.739334
0.0,4,13.740535
0.0,114,13.772375
1.0,197,13.831174
0.0,36,13.840835
1.0,110,13.872349
0.0,8,13.87474
1.0,9,13.877235
1.0,65,13.895768
1.0,51,13.910532
1.0,112,13.941643
1.0,65,13.959681
0.0,68,13.979679
1.0,36,13.989205
0.0,11,13.99218
0.0,3,13.993085
1.0,26,14.000659
0.0,26,14.008377
0.0,17,14.013416
1.0,52,14.028197
0.0,48,14.042453
1.0,63,14.060937
0.0,8,14.063251
0.0,44,14.076229
0.0,25,14.083337
0.0,8,14.085674
0.0,51,14.099681
1.0,98,14.128788
1.0,34,14.138729
1.0,62,14.157006
0.0,24,14.163879
1.0,27,14.171729
0.0,47,14.185124
0.0,15,14.189501
1.0,54,14.205346
0.0,19,14.210883
0.0,28,14.218934
1.0,15,14.222852
0.0,37,14.233458
0.0,31,14.241918
0.0,82,14.26636
0.0,79,14.29016
1.0,99,14.318299
0.0,121,14.351903
1.0,71,14.372697
1.0,50,14.387263
1.0,67,14.407146
0.0,5,14.408589
0.0,115,14.441584
0.0,22,14.448097
1.0,51,14.462962
1.0,15,14.467148
0.0,7,14.469123
0.0,25,14.475766
1.0,25,14.482885
0.0,13,14.486689
0.0,29,14.494932
1.0,27,14.502503
1.0,23,14.509094
0.0,38,14.520021
1.0,24,14.526864
0.0,36,14.537435
0.0,48,14.551562
1.0,26,14.559
1.0,37,14.569832
0.0,66,14.588579
1.0,23,14.595094
0.0,44,14.606811
1.0,39,14.617573
1.0,18,14.622622
0.0,53,14.637259
0.0,95,14.665636
0.0,26,14.672488
0.0,90,14.698969
0.0,71,14.719917
0.0,38,14.731037
1.0,75,14.752774
1.0,174,14.803655
1.0,27,14.811507
0.0,3,14.812418
0.0,53,14.828014
0.0,19,14.833594
0.0,11,14.836721
0.0,46,14.850241
1.0,141,14.892248
0.0,297,14.980588
0.0,3,14.981453
1.0,104,15.011767
1.0,127,15.049413
0.0,11,15.052615
0.0,3,15.053532
1.0,63,15.072338
0.0,52,15.087833
1.0,27,15.09581
1.0,46,15.10943
0.0,15,15.113798
1.0,21,15.119773
1.0,33,15.129563
1.0,39,15.140678
1.0,26,15.147962
1.0,34,15.158008
0.0,24,15.164878
1.0,21,15.17082
1.0,29,15.179257
0.0,19,15.184699
1.0,19,15.190147
1.0,28,15.198289
0.0,78,15.218937
1.0,21,15.224895
0.0,16,15.229594
0.0,17,15.234537
0.0,63,15.253298
0.0,12,15.256843
0.0,126,15.294838
0.0,48,15.309197
0.0,32,15.318798
0.0,30,15.327668
1.0,26,15.335015
1.0,32,15.344401
0.0,7,15.346295
0.0,7,15.348234
1.0,28,15.356502
1.0,80,15.378559
1.0,32,15.387584
1.0,37,15.398548
0.0,37,15.409401
1.0,11,15.412344
1.0,25,15.419701
0.0,113,15.453547
1.0,80,15.47719
0.0,6,15.478919
1.0,116,15.510906
0.0,21,15.51711
1.0,22,15.523645
1.0,185,15.575002
0.0,38,15.586126
1.0,25,15.593432
0.0,16,15.598189
1.0,52,15.6135
0.0,17,15.618604
0.0,42,15.630592
1.0,27,15.638623
1.0,23,15.645369
0.0,11,15.648516
1.0,22,15.654989
0.0,13,15.658903
1.0,25,15.665919
0.0,21,15.672262
0.0,11,15.675519
0.0,13,15.679283
1.0,67,15.699347
1.0,32,15.708458
1.0,43,15.720771
1.0,27,15.72872
0.0,7,15.730677
1.0,20,15.736454
1.0,34,15.746308
0.0,3,15.747215
0.0,105,15.778475
1.0,33,15.788473
1.0,33,15.798175
0.0,9,15.800499
1.0,18,15.805515
1.0,27,15.813329
1.0,46,15.826767
1.0,24,15.833639
0.0,21,15.839563
1.0,35,15.849778
0.0,13,15.853687
1.0,28,15.861516
1.0,31,15.870567
1.0,27,15.878559
1.0,14,15.882611
1.0,32,15.89189
1.0,20,15.897496
1.0,73,15.916816
1.0,32,15.926104
0.0,22,15.932283
0.0,37,15.943142
0.0,40,15.953523
1.0,25,15.96075
0.0,24,15.967909
1.0,32,15.977184
0.0,21,15.983336
0.0,10,15.986088
1.0,138,16.026544
1.0,52,16.041663
1.0,29,16.049804
1.0,19,16.055221
0.0,36,16.065657
1.0,26,16.073052
1.0,53,16.088244
0.0,36,16.098701
1.0,9,16.101198
0.0,38,16.112351
0.0,41,16.124553
1.0,25,16.130898
0.0,101,16.161038
0.0,61,16.179007
1.0,16,16.183576
0.0,38,16.194795
0.0,27,16.20273
1.0,43,16.214739
1.0,53,16.228547
