#{"t_start": 1715534217.915785, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.514296
0.0,104,0.519677
0.0,17,0.520575
0.0,42,0.522746
1.0,16,0.531292
0.0,14,0.532254
0.0,12,0.532936
0.0,4,0.533167
1.0,27,0.53462
0.0,18,0.535596
0.0,90,0.540494
1.0,83,0.544922
0.0,18,0.5459
0.0,72,0.549777
0.0,60,0.552986
1.0,49,0.555576
1.0,186,0.565471
0.0,6,0.565812
0.0,108,0.57154
1.0,52,0.574289
1.0,44,0.576655
0.0,10,0.577194
1.0,46,0.579616
1.0,25,0.580938
1.0,16,0.581786
0.0,17,0.582685
0.0,41,0.584843
0.0,36,0.586748
0.0,26,0.588123
0.0,20,0.589184
1.0,39,0.591259
0.0,5,0.591536
0.0,118,0.597732
0.0,10,0.598273
0.0,9,0.598757
0.0,10,0.599294
0.0,34,0.601102
1.0,43,0.603386
1.0,21,0.604502
0.0,31,0.606156
1.0,98,0.611319
0.0,83,0.615706
0.0,48,0.618254
1.0,32,0.619945
1.0,56,0.622886
0.0,13,0.623582
1.0,35,0.625435
0.0,30,0.627028
1.0,26,0.628405
0.0,23,0.629621
0.0,12,0.63026
0.0,25,0.631584
0.0,27,0.633013
0.0,11,0.633601
0.0,22,0.634763
0.0,12,0.63541
0.0,49,0.638
0.0,135,0.645166
0.0,20,0.646237
0.0,18,0.647196
0.0,25,0.648525
0.0,100,0.653794
0.0,79,0.657967
0.0,11,0.658556
0.0,13,0.659252
0.0,36,0.661153
0.0,22,0.66234
0.0,33,0.664078
0.0,69,0.667726
0.0,67,0.671246
1.0,106,0.676839
1.0,32,0.678507
0.0,22,0.679674
1.0,54,0.682526
1.0,27,0.683953
0.0,4,0.684171
0.0,33,0.685917
0.0,25,0.687222
0.0,1,0.687285
0.0,21,0.688404
0.0,55,0.691309
1.0,54,0.694162
0.0,47,0.696652
1.0,98,0.701884
1.0,21,0.702993
0.0,20,0.704058
0.0,169,0.712895
0.0,74,0.716796
0.0,68,0.720368
0.0,21,0.721482
1.0,121,0.727838
0.0,9,0.728325
0.0,56,0.731281
0.0,3,0.731449
0.0,47,0.733923
0.0,6,0.734247
0.0,37,0.736205
1.0,35,0.738043
0.0,63,0.741357
1.0,205,0.752151
0.0,4,0.752376
0.0,27,0.753824
0.0,26,0.7552
0.0,14,0.755951
0.0,24,0.757218
0.0,32,0.758908
0.0,10,0.759443
0.0,43,0.761699
0.0,4,0.761917
1.0,129,0.768706
0.0,24,0.769979
0.0,105,0.77551
0.0,78,0.779602
0.0,72,0.783406
0.0,59,0.786517
0.0,7,0.786896
1.0,38,0.788911
1.0,49,0.791465
0.0,41,0.793624
0.0,15,0.794422
0.0,9,0.794905
0.0,13,0.795595
1.0,21,0.7967
1.0,18,0.797654
1.0,36,0.799533
1.0,41,0.801682
0.0,12,0.802326
0.0,18,0.803263
0.0,230,0.815339
1.0,177,0.824997
0.0,53,0.827805
0.0,27,0.829232
0.0,31,0.830871
0.0,67,0.834398
1.0,374,0.854018
0.0,5,0.854291
0.0,85,0.858763
0.0,28,0.86024
0.0,21,0.861354
1.0,142,0.868792
0.0,21,0.869904
1.0,128,0.876652
0.0,46,0.879074
0.0,16,0.87992
0.0,12,0.880559
1.0,158,0.888896
1.0,75,0.892822
1.0,73,0.896668
1.0,85,0.90113
0.0,77,0.905181
0.0,47,0.907652
0.0,54,0.910494
0.0,44,0.912814
0.0,33,0.914545
1.0,28,0.916022
0.0,2,0.916137
0.0,21,0.917249
1.0,88,0.92189
0.0,124,0.928433
0.0,13,0.929121
0.0,13,0.929813
0.0,7,0.930189
0.0,65,0.933596
1.0,34,0.935386
1.0,161,0.943817
0.0,24,0.945079
0.0,16,0.945932
0.0,20,0.946992
0.0,6,0.947317
0.0,123,0.95378
0.0,67,0.957314
0.0,157,0.965599
1.0,28,0.967076
0.0,4,0.967298
0.0,2,0.967412
1.0,233,0.979656
0.0,2,0.979771
0.0,2,0.979886
0.0,47,0.982349
1.0,17,0.983245
1.0,42,0.985455
0.0,16,0.986337
1.0,40,0.988435
1.0,8,0.988857
0.0,21,0.989956
0.0,4,0.990176
1.0,14,0.990916
0.0,2,0.99103
0.0,121,0.997381
0.0,2,0.997496
0.0,57,1.000477
0.0,53,1.003256
1.0,95,1.008243
1.0,39,1.010286
1.0,31,1.011916
1.0,45,1.014273
1.0,33,1.01601
1.0,28,1.017481
1.0,127,1.024146
1.0,51,1.026808
0.0,11,1.027399
1.0,34,1.029187
0.0,2,1.0293
0.0,14,1.030047
1.0,27,1.031473
1.0,25,1.03279
1.0,115,1.038854
0.0,27,1.040277
0.0,2,1.040392
0.0,60,1.043547
0.0,2,1.043662
0.0,4,1.043883
0.0,6,1.044208
1.0,27,1.045636
0.0,12,1.046279
0.0,10,1.046813
1.0,81,1.051084
0.0,26,1.052485
0.0,44,1.054804
0.0,136,1.06228
1.0,41,1.064437
0.0,1,1.0645
1.0,34,1.066284
0.0,9,1.066769
0.0,15,1.06757
0.0,12,1.068208
0.0,7,1.068584
0.0,48,1.071117
1.0,68,1.074683
1.0,37,1.076615
0.0,21,1.077726
0.0,36,1.079605
1.0,30,1.081184
0.0,66,1.084652
1.0,28,1.086131
0.0,36,1.088021
0.0,4,1.08824
0.0,4,1.088458
0.0,53,1.0912
1.0,92,1.096067
0.0,5,1.096356
0.0,40,1.098441
0.0,109,1.104177
0.0,9,1.104665
0.0,40,1.106776
0.0,21,1.107891
0.0,26,1.109273
1.0,48,1.111791
0.0,4,1.112013
1.0,66,1.115493
0.0,24,1.116765
0.0,36,1.118687
0.0,39,1.120735
1.0,44,1.12307
0.0,14,1.123817
1.0,78,1.127909
1.0,56,1.13085
0.0,29,1.132378
0.0,42,1.134582
0.0,38,1.136581
0.0,140,1.143891
0.0,77,1.147951
1.0,38,1.149955
1.0,47,1.152427
1.0,54,1.155257
1.0,63,1.158575
0.0,30,1.160157
0.0,13,1.16085
1.0,63,1.164164
0.0,4,1.164385
1.0,40,1.166526
0.0,28,1.167999
1.0,85,1.17247
0.0,7,1.172881
0.0,128,1.179598
0.0,14,1.180344
1.0,34,1.182127
1.0,29,1.183679
1.0,32,1.185353
0.0,13,1.186054
0.0,7,1.186431
1.0,30,1.188003
0.0,3,1.18817
0.0,12,1.188807
0.0,17,1.189709
1.0,37,1.191659
1.0,78,1.195774
1.0,37,1.197732
0.0,1,1.197795
0.0,22,1.198973
0.0,96,1.204054
1.0,54,1.206905
1.0,36,1.208782
0.0,14,1.20953
0.0,21,1.210643
0.0,4,1.210861
0.0,17,1.211759
0.0,18,1.212712
1.0,49,1.215247
1.0,29,1.216775
0.0,28,1.218251
0.0,51,1.220929
1.0,49,1.223507
0.0,12,1.22415
0.0,33,1.22589
0.0,49,1.228475
0.0,10,1.229009
0.0,12,1.229646
0.0,212,1.240823
1.0,103,1.246248
0.0,62,1.249544
0.0,62,1.25281
0.0,2,1.252924
0.0,76,1.256921
1.0,76,1.260915
0.0,55,1.263812
0.0,81,1.268092
1.0,87,1.272654
0.0,29,1.274179
0.0,11,1.274763
0.0,31,1.2764
0.0,50,1.279022
0.0,24,1.280289
0.0,4,1.280508
1.0,57,1.283493
0.0,14,1.284236
1.0,91,1.289004
0.0,40,1.291104
1.0,263,1.304883
0.0,40,1.306988
0.0,6,1.307311
0.0,54,1.310138
1.0,83,1.314495
0.0,24,1.315759
1.0,50,1.318381
1.0,71,1.322087
0.0,11,1.322668
0.0,15,1.323462
0.0,30,1.325036
0.0,39,1.327094
1.0,106,1.33266
0.0,2,1.332778
1.0,86,1.337306
1.0,53,1.340081
0.0,3,1.340248
0.0,49,1.342821
0.0,66,1.346292
0.0,22,1.34745
0.0,12,1.348089
1.0,49,1.350655
1.0,67,1.354161
0.0,5,1.354434
1.0,44,1.356744
0.0,32,1.358427
1.0,27,1.359843
1.0,63,1.363149
0.0,6,1.363477
1.0,58,1.366508
0.0,24,1.367777
1.0,45,1.370139
0.0,5,1.370412
0.0,22,1.371571
1.0,26,1.372941
0.0,6,1.373265
0.0,29,1.374779
0.0,8,1.375207
0.0,24,1.376475
0.0,59,1.379575
0.0,97,1.384686
1.0,69,1.388318
1.0,55,1.391227
0.0,15,1.392022
1.0,27,1.393443
0.0,23,1.394658
0.0,19,1.395663
1.0,39,1.397704
1.0,113,1.403615
1.0,54,1.406452
1.0,37,1.408396
0.0,12,1.409037
1.0,26,1.410405
0.0,22,1.411563
1.0,38,1.413555
1.0,29,1.415075
1.0,23,1.416293
1.0,17,1.41719
0.0,15,1.417983
1.0,28,1.419453
0.0,16,1.420304
1.0,25,1.421626
0.0,25,1.422945
0.0,20,1.424
1.0,64,1.42737
1.0,52,1.430114
0.0,19,1.431122
0.0,12,1.431764
1.0,46,1.434198
0.0,34,1.435997
1.0,36,1.437883
1.0,45,1.440253
1.0,23,1.441465
1.0,31,1.443097
1.0,24,1.444364
1.0,25,1.445687
1.0,38,1.447712
1.0,31,1.449351
0.0,14,1.450097
1.0,16,1.450942
1.0,30,1.45252
1.0,23,1.453735
1.0,26,1.455106
1.0,17,1.456006
0.0,24,1.457264
0.0,27,1.458678
1.0,15,1.459475
0.0,7,1.459851
0.0,46,1.462269
1.0,30,1.46384
0.0,18,1.464791
0.0,71,1.468515
0.0,18,1.469469
0.0,43,1.471724
0.0,37,1.473687
0.0,1,1.473749
1.0,41,1.475912
1.0,34,1.477699
1.0,32,1.479379
0.0,20,1.480436
0.0,6,1.480758
1.0,36,1.48265
1.0,31,1.484277
0.0,14,1.485016
1.0,24,1.486283
1.0,30,1.487865
1.0,25,1.489181
1.0,30,1.490761
1.0,27,1.492183
1.0,36,1.494077
0.0,17,1.494972
1.0,29,1.496499
1.0,25,1.497813
1.0,30,1.499393
0.0,23,1.500605
1.0,43,1.502846
1.0,43,1.505102
1.0,35,1.506942
1.0,29,1.508468
1.0,28,1.509939
0.0,19,1.510942
1.0,32,1.512623
1.0,36,1.514525
0.0,49,1.517101
1.0,37,1.519044
1.0,26,1.520411
1.0,39,1.522446
1.0,19,1.523445
1.0,23,1.524655
0.0,33,1.526389
0.0,14,1.527127
0.0,14,1.527867
1.0,23,1.529075
0.0,25,1.530389
1.0,23,1.53159
1.0,17,1.532485
0.0,22,1.533637
1.0,33,1.535372
0.0,87,1.539915
1.0,41,1.542063
1.0,44,1.544368
0.0,12,1.545003
0.0,24,1.546264
0.0,30,1.547837
0.0,4,1.548056
0.0,100,1.55328
0.0,19,1.554279
1.0,38,1.556268
0.0,16,1.557118
1.0,35,1.558955
1.0,20,1.560007
0.0,25,1.561321
0.0,16,1.562164
0.0,4,1.562381
1.0,28,1.563846
0.0,33,1.565579
0.0,18,1.566521
1.0,27,1.567939
1.0,31,1.569565
1.0,51,1.572242
1.0,19,1.573239
1.0,39,1.575277
0.0,23,1.576491
1.0,33,1.578243
0.0,7,1.578623
0.0,20,1.579674
1.0,53,1.582455
0.0,1,1.582515
1.0,43,1.584769
0.0,40,1.586957
1.0,46,1.589365
0.0,39,1.59141
0.0,30,1.592982
0.0,27,1.594398
1.0,164,1.602992
0.0,4,1.603215
0.0,35,1.605056
0.0,68,1.608629
0.0,1,1.60869
0.0,33,1.610429
0.0,29,1.611959
1.0,42,1.61416
1.0,92,1.61899
1.0,82,1.623325
0.0,9,1.623816
0.0,48,1.626349
0.0,22,1.627511
1.0,33,1.629248
1.0,37,1.631193
1.0,30,1.632774
0.0,16,1.633626
0.0,37,1.635574
1.0,42,1.637779
0.0,34,1.639583
0.0,17,1.640486
0.0,33,1.642249
0.0,50,1.644905
0.0,32,1.646605
1.0,104,1.652074
1.0,45,1.65444
1.0,52,1.657204
1.0,26,1.658574
1.0,18,1.659527
1.0,18,1.660467
1.0,17,1.661363
0.0,2,1.661478
0.0,13,1.662173
0.0,56,1.665055
0.0,15,1.66585
0.0,24,1.667126
1.0,53,1.669884
0.0,20,1.67093
0.0,15,1.671724
0.0,60,1.674844
0.0,4,1.675065
1.0,45,1.677422
1.0,60,1.680576
0.0,7,1.680975
1.0,46,1.683386
1.0,38,1.685393
0.0,21,1.686508
0.0,16,1.687351
1.0,35,1.689173
1.0,24,1.690442
1.0,24,1.691683
1.0,16,1.69253
1.0,16,1.693374
0.0,17,1.694268
1.0,24,1.695523
1.0,32,1.697187
1.0,31,1.698806
1.0,21,1.69991
0.0,18,1.700852
0.0,27,1.702246
1.0,20,1.703295
0.0,11,1.703882
0.0,23,1.70508
1.0,42,1.707315
0.0,26,1.708665
0.0,15,1.709478
1.0,19,1.710471
0.0,30,1.712048
1.0,27,1.713458
0.0,18,1.7144
1.0,15,1.715193
1.0,34,1.716971
0.0,2,1.717085
1.0,57,1.720068
0.0,13,1.720759
0.0,11,1.721345
0.0,30,1.722919
0.0,31,1.724549
0.0,19,1.725551
1.0,64,1.728914
1.0,24,1.730174
0.0,20,1.731225
0.0,12,1.73186
0.0,134,1.738887
0.0,19,1.739898
0.0,30,1.74147
1.0,69,1.7451
1.0,43,1.747336
0.0,14,1.748081
1.0,25,1.749383
1.0,23,1.750582
0.0,15,1.751379
0.0,16,1.752229
1.0,34,1.754019
1.0,29,1.755554
1.0,23,1.756774
1.0,26,1.758128
1.0,14,1.758868
1.0,23,1.760076
0.0,37,1.762016
1.0,123,1.768433
0.0,11,1.769026
0.0,92,1.773848
0.0,38,1.775883
1.0,65,1.779295
0.0,19,1.780297
0.0,121,1.786651
0.0,42,1.788869
1.0,58,1.791905
0.0,42,1.794106
0.0,35,1.795951
0.0,8,1.796381
0.0,32,1.798068
0.0,28,1.799544
0.0,18,1.8005
0.0,21,1.801607
0.0,4,1.801824
0.0,18,1.802777
1.0,21,1.803876
0.0,28,1.805351
0.0,21,1.806462
0.0,28,1.80794
0.0,30,1.809519
1.0,49,1.812079
1.0,31,1.813702
1.0,22,1.814863
0.0,14,1.815615
1.0,26,1.816976
0.0,25,1.818297
0.0,15,1.819094
1.0,90,1.823818
1.0,17,1.824712
1.0,26,1.826078
1.0,10,1.826646
0.0,4,1.826887
1.0,20,1.828097
0.0,2,1.828214
0.0,13,1.828997
0.0,25,1.830281
0.0,4,1.830499
0.0,2,1.830613
0.0,25,1.831911
1.0,24,1.833162
0.0,29,1.83469
0.0,6,1.835014
0.0,17,1.835918
1.0,18,1.836863
0.0,10,1.837396
1.0,24,1.838655
0.0,20,1.839692
0.0,4,1.839909
0.0,5,1.840179
0.0,2,1.840293
0.0,15,1.841119
1.0,23,1.842312
0.0,50,1.844894
0.0,15,1.845692
1.0,39,1.847727
0.0,9,1.84821
0.0,41,1.850354
0.0,137,1.857529
0.0,15,1.858327
0.0,15,1.859124
1.0,65,1.862531
0.0,44,1.864834
1.0,113,1.870755
1.0,41,1.872914
0.0,35,1.874762
0.0,8,1.875191
0.0,23,1.876411
0.0,36,1.878285
0.0,32,1.879964
0.0,17,1.880862
0.0,18,1.881812
0.0,4,1.882031
0.0,19,1.883036
1.0,93,1.887917
0.0,24,1.889199
0.0,21,1.890304
0.0,46,1.892722
0.0,6,1.893049
0.0,213,1.9042
0.0,12,1.904836
1.0,30,1.906432
0.0,32,1.908119
1.0,37,1.910048
1.0,48,1.912564
1.0,16,1.913409
0.0,10,1.913946
1.0,48,1.916453
0.0,45,1.918832
0.0,18,1.919782
0.0,10,1.920319
0.0,13,1.921009
0.0,12,1.921653
1.0,61,1.924861
0.0,12,1.925501
0.0,123,1.93195
0.0,34,1.933734
0.0,10,1.934267
0.0,14,1.935006
0.0,9,1.935488
1.0,22,1.936651
0.0,25,1.937962
1.0,34,1.939736
0.0,20,1.940782
0.0,9,1.941264
0.0,11,1.941851
0.0,13,1.942546
0.0,16,1.943392
0.0,50,1.946023
0.0,12,1.946668
1.0,51,1.949338
0.0,42,1.95155
0.0,4,1.951767
0.0,15,1.952557
1.0,19,1.953555
0.0,14,1.954298
1.0,45,1.956666
0.0,24,1.957935
1.0,57,1.960912
0.0,2,1.961026
0.0,133,1.967996
0.0,76,1.971985
1.0,31,1.973638
0.0,16,1.974492
0.0,4,1.974708
0.0,27,1.976122
0.0,47,1.978605
1.0,99,1.983811
0.0,27,1.985244
0.0,29,1.986782
0.0,36,1.988685
0.0,23,1.9899
1.0,33,1.99164
1.0,30,1.993219
1.0,91,1.998007
0.0,13,1.9987
0.0,11,1.999289
0.0,31,2.000928
0.0,49,2.003502
0.0,10,2.004034
0.0,16,2.004879
0.0,38,2.006881
0.0,35,2.008712
1.0,91,2.01349
1.0,41,2.015644
0.0,20,2.0167
0.0,5,2.016974
1.0,45,2.019332
1.0,34,2.021116
1.0,23,2.022327
0.0,14,2.023067
0.0,19,2.024073
0.0,26,2.025432
0.0,15,2.02623
1.0,27,2.027648
0.0,38,2.029646
1.0,37,2.031593
1.0,27,2.033015
0.0,16,2.033863
0.0,12,2.034508
0.0,10,2.035038
0.0,14,2.035788
0.0,58,2.038827
1.0,18,2.039764
0.0,25,2.041073
1.0,42,2.043272
0.0,6,2.043597
1.0,36,2.045482
0.0,6,2.045811
0.0,20,2.046861
1.0,24,2.048125
0.0,14,2.048869
1.0,73,2.052689
0.0,39,2.054732
1.0,43,2.056991
1.0,29,2.05851
1.0,32,2.06019
0.0,48,2.06271
0.0,4,2.06293
0.0,58,2.065981
0.0,14,2.066724
1.0,37,2.068664
1.0,34,2.070442
1.0,18,2.071385
0.0,14,2.072127
0.0,27,2.073531
0.0,17,2.074434
1.0,22,2.075586
0.0,15,2.076385
0.0,12,2.077025
1.0,24,2.078282
0.0,15,2.079078
0.0,36,2.080973
0.0,18,2.081925
1.0,36,2.083812
1.0,34,2.085599
1.0,29,2.087126
0.0,12,2.087765
1.0,113,2.093681
0.0,34,2.095474
0.0,4,2.095698
0.0,49,2.098301
0.0,64,2.101663
0.0,19,2.102667
0.0,95,2.107666
0.0,31,2.109309
0.0,78,2.113486
0.0,19,2.114495
1.0,105,2.119992
1.0,81,2.124252
0.0,15,2.125052
1.0,76,2.129042
1.0,102,2.134376
0.0,18,2.135335
0.0,15,2.13613
0.0,100,2.141388
0.0,54,2.144223
1.0,117,2.150404
1.0,49,2.152976
1.0,19,2.153975
0.0,29,2.155505
1.0,44,2.15782
0.0,16,2.15867
0.0,26,2.160043
0.0,27,2.161465
0.0,13,2.162157
0.0,15,2.162952
0.0,65,2.16638
1.0,100,2.171684
1.0,49,2.174257
1.0,39,2.176312
1.0,30,2.177887
1.0,77,2.18193
0.0,3,2.182101
0.0,20,2.18316
1.0,43,2.185426
0.0,19,2.18643
0.0,85,2.190889
1.0,62,2.194159
1.0,59,2.197267
0.0,21,2.198382
0.0,31,2.200014
1.0,45,2.202381
1.0,63,2.20569
0.0,24,2.206964
0.0,14,2.207705
1.0,73,2.211525
0.0,60,2.214684
0.0,18,2.215634
0.0,65,2.219045
0.0,36,2.220945
0.0,53,2.223784
1.0,77,2.22784
1.0,37,2.229782
0.0,12,2.230423
0.0,35,2.232267
0.0,9,2.232749
0.0,28,2.234232
1.0,17,2.23515
1.0,26,2.236517
0.0,29,2.238022
1.0,32,2.239696
0.0,1,2.239756
0.0,11,2.240343
1.0,30,2.241904
0.0,17,2.242802
0.0,21,2.243895
0.0,16,2.244741
1.0,58,2.247779
1.0,129,2.254512
0.0,17,2.255413
0.0,4,2.255637
1.0,12,2.25627
1.0,22,2.257416
0.0,13,2.258109
0.0,15,2.258899
0.0,9,2.25938
0.0,23,2.260582
0.0,17,2.261477
0.0,22,2.262643
1.0,28,2.26411
1.0,19,2.265112
0.0,20,2.266164
0.0,2,2.266275
1.0,13,2.266962
0.0,10,2.267499
1.0,26,2.268841
0.0,9,2.269324
0.0,10,2.269858
0.0,34,2.271652
0.0,14,2.272393
0.0,13,2.273084
1.0,31,2.274703
0.0,26,2.276058
0.0,10,2.276591
1.0,17,2.277491
0.0,13,2.278177
1.0,40,2.280264
1.0,24,2.281526
0.0,14,2.28227
0.0,29,2.283786
1.0,30,2.285353
0.0,47,2.287807
0.0,13,2.288499
0.0,7,2.288873
1.0,42,2.291083
1.0,39,2.293122
0.0,9,2.293605
0.0,32,2.295282
0.0,16,2.296131
0.0,72,2.299908
1.0,14,2.300667
1.0,17,2.301554
0.0,8,2.301981
0.0,14,2.302718
0.0,53,2.305491
0.0,16,2.306337
0.0,9,2.306817
0.0,26,2.308184
0.0,18,2.309129
1.0,58,2.312169
1.0,23,2.313383
0.0,42,2.315591
0.0,8,2.316018
1.0,37,2.317951
1.0,16,2.318791
1.0,15,2.31958
1.0,17,2.320471
0.0,11,2.321059
0.0,15,2.321869
0.0,27,2.323294
1.0,75,2.327132
0.0,14,2.327873
1.0,17,2.328757
0.0,13,2.329439
0.0,9,2.329921
0.0,36,2.331797
0.0,15,2.332589
0.0,62,2.335831
0.0,21,2.336937
1.0,121,2.343264
1.0,25,2.344574
0.0,35,2.346402
0.0,32,2.348092
0.0,5,2.348365
1.0,12,2.349002
1.0,21,2.350092
0.0,11,2.350676
1.0,20,2.351729
0.0,13,2.352417
1.0,19,2.353408
1.0,23,2.35461
0.0,9,2.355092
1.0,22,2.356247
0.0,11,2.356832
0.0,17,2.357724
0.0,4,2.357942
0.0,10,2.358478
0.0,11,2.359061
0.0,10,2.359595
1.0,24,2.360857
1.0,19,2.361855
0.0,9,2.362335
0.0,15,2.363126
0.0,72,2.366887
1.0,59,2.369988
0.0,86,2.374451
1.0,29,2.375978
1.0,63,2.379216
0.0,13,2.379899
0.0,4,2.380115
1.0,20,2.381173
1.0,33,2.382888
1.0,34,2.384656
0.0,12,2.385298
0.0,11,2.385888
0.0,16,2.386726
1.0,80,2.390854
1.0,25,2.392163
0.0,13,2.392848
1.0,30,2.394406
0.0,29,2.395938
0.0,12,2.396577
1.0,79,2.400666
0.0,23,2.401879
1.0,13,2.402557
0.0,17,2.403444
1.0,23,2.404648
0.0,21,2.405751
1.0,17,2.406643
1.0,33,2.408357
1.0,19,2.409355
0.0,7,2.40973
0.0,24,2.410986
0.0,13,2.411675
0.0,24,2.41294
0.0,97,2.418021
0.0,7,2.418397
1.0,24,2.419646
0.0,13,2.420333
0.0,13,2.421014
0.0,133,2.427952
0.0,51,2.430627
0.0,25,2.431947
0.0,12,2.432583
0.0,42,2.434787
0.0,72,2.438561
0.0,15,2.439358
0.0,34,2.441143
0.0,14,2.441889
0.0,34,2.443669
1.0,107,2.449281
1.0,35,2.451123
1.0,26,2.452491
0.0,13,2.453181
1.0,25,2.454492
1.0,39,2.456539
0.0,46,2.458941
0.0,44,2.461226
0.0,1,2.461287
1.0,20,2.462337
0.0,19,2.463333
0.0,11,2.463917
0.0,21,2.465013
0.0,107,2.470557
1.0,58,2.473596
0.0,61,2.4768
1.0,49,2.47937
1.0,72,2.483132
1.0,22,2.484291
1.0,17,2.485184
1.0,19,2.486182
1.0,21,2.487278
0.0,19,2.488273
0.0,9,2.488749
1.0,21,2.489845
0.0,9,2.490328
0.0,4,2.490546
1.0,24,2.491786
0.0,13,2.49248
1.0,16,2.49331
1.0,15,2.4941
0.0,43,2.496303
1.0,18,2.497254
0.0,19,2.498275
1.0,43,2.500532
0.0,14,2.501276
0.0,7,2.501653
1.0,57,2.504637
0.0,13,2.505329
1.0,46,2.507744
1.0,63,2.511018
0.0,12,2.511657
0.0,13,2.512344
1.0,15,2.513128
0.0,10,2.513682
0.0,31,2.515304
1.0,13,2.515998
0.0,17,2.516897
1.0,20,2.517948
1.0,62,2.521203
0.0,9,2.521686
1.0,78,2.525725
0.0,41,2.527885
1.0,39,2.529924
0.0,12,2.530561
0.0,49,2.533097
0.0,45,2.535441
0.0,230,2.547489
0.0,27,2.548906
0.0,5,2.549178
0.0,25,2.550501
0.0,64,2.553869
0.0,26,2.555241
0.0,48,2.557768
0.0,20,2.558825
0.0,20,2.559881
1.0,191,2.569941
1.0,50,2.572569
0.0,19,2.573574
0.0,126,2.580168
1.0,71,2.583895
1.0,108,2.589577
0.0,5,2.589851
0.0,12,2.590488
0.0,16,2.59134
0.0,90,2.59607
1.0,47,2.598547
0.0,1,2.598609
1.0,34,2.600397
0.0,5,2.60067
1.0,52,2.603391
1.0,54,2.606224
0.0,7,2.606604
0.0,228,2.618511
0.0,13,2.619205
0.0,147,2.626892
0.0,7,2.627267
0.0,41,2.629419
0.0,26,2.630815
0.0,15,2.631611
0.0,30,2.633193
0.0,82,2.637695
0.0,19,2.638709
0.0,22,2.639868
1.0,25,2.641174
1.0,115,2.647178
0.0,8,2.647611
1.0,47,2.650088
1.0,38,2.652078
0.0,19,2.653087
0.0,37,2.655029
1.0,26,2.656403
0.0,2,2.656516
0.0,2,2.65663
1.0,61,2.659811
0.0,34,2.661616
0.0,17,2.662518
0.0,31,2.664175
0.0,5,2.664447
0.0,30,2.666027
1.0,94,2.670963
0.0,19,2.671965
0.0,15,2.672756
0.0,40,2.674887
0.0,17,2.675808
