#{"t_start": 1717535871.7981172, "env_id": "Mordor-single-v0"}
r,l,t
1.0,152,1.434867
0.0,38,1.435427
0.0,199,1.438305
0.0,22,1.438633
0.0,69,1.439642
1.0,34,1.440144
0.0,108,1.441711
0.0,230,1.445048
1.0,120,1.446799
0.0,24,1.447154
0.0,206,1.450106
0.0,180,1.452735
0.0,18,1.453004
0.0,34,1.453498
0.0,119,1.455225
0.0,100,1.456675
1.0,44,1.457315
0.0,61,1.458201
0.0,554,1.46616
