#{"t_start": 1717170850.4839838, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.4051
-0.01,35,4.408736
-0.01,50,4.413946
-0.01,6,4.414593
-0.01,30,4.417716
-0.01,33,4.421153
-0.01,31,4.424376
-0.01,11,4.425502
-0.01,32,4.428787
-0.01,35,4.432409
-0.01,41,4.436662
-0.01,29,4.439685
-0.01,4,4.440117
-0.01,37,4.443963
-0.01,31,4.447194
-0.01,27,4.449989
-0.01,41,4.454201
-0.01,23,4.456613
-0.01,32,4.45998
-0.01,33,4.463415
-0.01,30,4.466546
-0.01,35,4.470136
-0.01,2,4.470366
-0.01,25,4.472953
-0.01,38,4.476911
-0.01,16,4.478612
-0.01,33,4.482034
-0.01,32,4.485365
-0.01,31,4.488586
-0.01,36,4.492556
-0.01,8,4.493522
-0.01,31,4.496753
-0.01,31,4.499985
-0.01,25,4.502533
-0.01,35,4.506167
-0.01,31,4.509388
-0.01,2,4.509613
-0.01,12,4.510895
-0.01,27,4.513724
-0.01,36,4.517508
-0.01,34,4.521051
-0.01,34,4.524624
-0.01,4,4.52506
-0.01,31,4.528285
-0.01,31,4.531534
-0.01,27,4.534327
-0.01,2,4.53456
-0.01,21,4.536782
-0.01,24,4.539265
-0.01,34,4.542823
-0.01,37,4.546631
-0.01,31,4.54987
-0.01,2,4.550097
-0.01,25,4.552725
-0.01,6,4.553372
-0.01,32,4.556714
-0.01,30,4.559852
-0.01,34,4.563388
-0.01,30,4.566537
-0.01,17,4.568354
-0.01,4,4.568786
-0.01,12,4.570065
-0.01,12,4.571345
-0.01,32,4.574695
-0.01,17,4.576519
-0.01,30,4.579652
-0.01,36,4.583427
-0.01,19,4.585454
-0.01,31,4.588701
-0.01,36,4.592459
-0.01,38,4.596422
-0.01,4,4.596856
-0.01,33,4.600299
-0.01,25,4.602926
-0.01,32,4.606273
-0.01,2,4.606502
-0.01,35,4.610159
-0.01,23,4.612579
-0.01,37,4.616425
-0.01,30,4.61956
-0.01,40,4.623724
-0.01,35,4.627362
-0.01,6,4.628011
-0.01,8,4.628863
-0.01,38,4.632819
-0.01,47,4.637645
-0.01,32,4.640974
-0.01,19,4.642986
-0.01,36,4.646741
-0.01,2,4.646969
-0.01,29,4.649997
-0.01,12,4.651285
-0.01,33,4.654729
-0.01,16,4.656439
-0.01,4,4.656873
-0.01,32,4.660444
-0.01,34,4.66409
-0.01,36,4.667951
-0.01,30,4.671188
-0.01,2,4.67145
-0.01,25,4.67412
-0.01,35,4.678043
-0.01,35,4.682531
-0.01,32,4.686172
-0.01,37,4.691189
-0.01,25,4.694938
-0.01,14,4.697004
-0.01,28,4.702536
-0.01,34,4.709457
-0.01,30,4.714314
-0.01,34,4.718312
-0.01,24,4.721674
-0.01,6,4.722398
-0.01,13,4.723837
-0.01,14,4.725299
-0.01,32,4.729212
-0.01,31,4.732836
-0.01,2,4.733219
-0.01,32,4.736727
-0.01,29,4.739813
-0.01,37,4.743722
-0.01,29,4.746772
-0.01,17,4.748577
-0.01,2,4.74881
-0.01,31,4.752076
-0.01,32,4.75591
-0.01,30,4.759225
-0.01,11,4.760784
-0.01,35,4.764789
-0.01,33,4.768227
-0.01,31,4.771465
-0.01,33,4.774931
-0.01,37,4.77876
-0.01,33,4.782203
-0.01,37,4.786053
-0.01,11,4.787205
-0.01,40,4.791345
-0.01,29,4.794376
-0.01,35,4.79793
-0.01,29,4.800957
-0.01,32,4.804249
-0.01,26,4.807004
-0.01,35,4.810639
-0.01,35,4.814308
-0.01,35,4.817944
-0.01,29,4.820968
-0.01,29,4.824003
-0.01,33,4.827434
-0.01,31,4.830665
-0.01,31,4.833896
-0.01,37,4.837739
-0.01,29,4.840763
-0.01,34,4.844323
-0.01,25,4.846961
-0.01,32,4.850242
-0.01,33,4.853687
-0.01,17,4.855458
-0.01,32,4.858783
-0.01,33,4.862226
-0.01,31,4.865418
-0.01,35,4.86907
-0.01,2,4.869297
-0.01,6,4.869942
-0.01,38,4.873895
-0.01,4,4.874326
-0.01,31,4.877552
-0.01,31,4.88077
-0.01,11,4.881914
-0.01,2,4.882132
-0.01,30,4.885268
-0.01,33,4.888705
-0.01,36,4.892399
-0.01,34,4.895948
-0.01,30,4.899083
-0.01,33,4.90253
-0.01,16,4.904233
-0.01,16,4.905937
-0.01,36,4.909691
-0.01,39,4.913773
-0.01,30,4.916913
-0.01,20,4.919035
-0.01,32,4.922371
-0.01,32,4.925702
-0.01,33,4.929094
-0.01,32,4.932438
-0.01,2,4.932665
-0.01,33,4.936116
-0.01,33,4.93954
-0.01,21,4.941784
-0.01,39,4.945835
-0.01,32,4.949188
-0.01,4,4.949621
-0.01,33,4.953068
-0.01,23,4.955466
-0.01,31,4.958703
-0.01,28,4.961638
-0.01,30,4.964762
-0.01,32,4.968056
-0.01,6,4.968695
-0.01,34,4.97219
-0.01,32,4.975538
-0.01,31,4.978791
-0.01,8,4.979638
-0.01,32,4.982954
-0.01,37,4.986805
-0.01,30,4.989938
-0.01,35,4.993593
-0.01,37,4.99743
-0.01,4,4.997866
-0.01,16,4.999539
-0.01,2,4.999766
-0.01,32,5.003109
-0.01,31,5.006351
-0.01,33,5.009744
-0.01,9,5.010705
-0.01,31,5.013948
-0.01,35,5.017563
-0.01,23,5.019974
-0.01,2,5.020195
-0.01,39,5.024262
-0.01,32,5.027606
-0.01,30,5.030755
-0.01,30,5.033903
-0.01,33,5.037344
-0.01,34,5.040898
-0.01,34,5.044446
-0.01,16,5.046162
-0.01,36,5.049904
-0.01,2,5.050124
-0.01,16,5.051812
-0.01,30,5.054962
-0.01,38,5.058868
-0.01,30,5.062001
-0.01,34,5.065437
-0.01,36,5.069169
-0.01,25,5.071796
-0.01,34,5.075342
-0.01,36,5.079084
-0.01,34,5.082616
-0.01,30,5.085752
-0.01,8,5.086604
-0.01,18,5.088516
-0.01,34,5.092051
-0.01,33,5.095478
-0.01,36,5.099209
-0.01,4,5.099667
-0.01,10,5.10073
-0.01,14,5.10221
-0.01,4,5.102641
-0.01,34,5.106187
-0.01,32,5.109538
-0.01,4,5.109969
-0.01,32,5.1133
-0.01,27,5.116119
-0.01,17,5.117929
-0.01,32,5.121263
-0.01,19,5.123291
-0.01,37,5.127139
-0.01,17,5.128859
-0.01,4,5.129275
-0.01,23,5.131699
-0.01,33,5.135137
-0.01,30,5.138269
-0.01,10,5.139332
-0.01,39,5.143393
-0.01,35,5.147034
-0.01,34,5.150566
-0.01,32,5.15391
-0.01,31,5.157122
-0.01,2,5.157348
-0.01,32,5.160692
-0.01,36,5.16443
-0.01,30,5.167563
-0.01,34,5.171084
-0.01,30,5.17425
-0.01,32,5.17759
-0.01,34,5.181119
-0.01,16,5.182777
-0.01,27,5.18562
-0.01,34,5.189164
-0.01,6,5.189811
-0.01,33,5.193256
-0.01,16,5.194967
-0.01,34,5.198512
-0.01,34,5.201999
-0.01,17,5.203804
-0.01,29,5.206806
-0.01,6,5.207443
-0.01,30,5.210577
-0.01,17,5.212396
-0.01,32,5.215736
-0.01,25,5.218357
-0.01,32,5.221694
-0.01,6,5.222344
-0.01,31,5.22559
-0.01,32,5.228955
-0.01,8,5.229805
-0.01,36,5.233553
-0.01,19,5.235572
-0.01,32,5.238854
-0.01,8,5.239716
-0.01,12,5.241
-0.01,23,5.243421
-0.01,34,5.246961
-0.01,31,5.25041
-0.01,18,5.252345
-0.01,30,5.255472
-0.01,26,5.258212
-0.01,27,5.261054
-0.01,33,5.264502
-0.01,30,5.267635
-0.01,33,5.271035
-0.01,15,5.272621
-0.01,22,5.274961
-0.01,27,5.277746
-0.01,20,5.279867
-0.01,35,5.283466
-0.01,25,5.286095
-0.01,32,5.28945
-0.01,6,5.290097
-0.01,29,5.293141
-0.01,18,5.29504
-0.01,14,5.296538
-0.01,33,5.299981
-0.01,30,5.30314
-0.01,27,5.305963
-0.01,31,5.309194
-0.01,33,5.312617
-0.01,23,5.31507
-0.01,31,5.318304
-0.01,27,5.321152
-0.01,29,5.324202
-0.01,32,5.32754
-0.01,4,5.327973
-0.01,2,5.328201
-0.01,34,5.331733
-0.01,19,5.333745
-0.01,19,5.335781
-0.01,4,5.336215
-0.01,8,5.337066
-0.01,34,5.34061
-0.01,41,5.344883
-0.01,2,5.345114
-0.01,33,5.348549
-0.01,2,5.348761
-0.01,34,5.352262
-0.01,38,5.356237
-0.01,36,5.359948
-0.01,30,5.363086
-0.01,33,5.366583
-0.01,6,5.367227
-0.01,30,5.370364
-0.01,34,5.37391
-0.01,32,5.377244
-0.01,33,5.380637
-0.01,28,5.383586
-0.01,12,5.384873
-0.01,26,5.387605
-0.01,12,5.388889
-0.01,32,5.392221
-0.01,35,5.395862
-0.01,31,5.399085
-0.01,9,5.400041
-0.01,32,5.403369
-0.01,16,5.405066
-0.01,38,5.409017
-0.01,4,5.409447
-0.01,31,5.412621
-0.01,34,5.416164
-0.01,35,5.419806
-0.01,36,5.42354
-0.01,34,5.42708
-0.01,23,5.429492
-0.01,2,5.429717
-0.01,39,5.433782
-0.01,19,5.435808
-0.01,38,5.439768
-0.01,35,5.443414
-0.01,38,5.447373
-0.01,33,5.450805
-0.01,37,5.454657
-0.01,37,5.45851
-0.01,14,5.459998
-0.01,33,5.463443
-0.01,30,5.466583
-0.01,35,5.470231
-0.01,14,5.471724
-0.01,34,5.475271
-0.01,26,5.477908
-0.01,35,5.481511
-0.01,38,5.485408
-0.01,38,5.489307
-0.01,37,5.493157
-0.01,40,5.497647
-0.01,27,5.500422
-0.01,25,5.503066
-0.01,35,5.506719
-0.01,32,5.510051
-0.01,34,5.513596
-0.01,30,5.516723
-0.01,14,5.518222
-0.01,34,5.521714
-0.01,32,5.525047
-0.01,25,5.527674
-0.01,35,5.531315
-0.01,30,5.534462
-0.01,38,5.53841
-0.01,33,5.541804
-0.01,32,5.54514
-0.01,34,5.54863
-0.01,5,5.549164
-0.01,35,5.552794
-0.01,33,5.556237
-0.01,37,5.56007
-0.01,26,5.562783
-0.01,28,5.565722
-0.01,34,5.569221
-0.01,32,5.572553
-0.01,35,5.576191
-0.01,30,5.579336
-0.01,35,5.582921
-0.01,25,5.585552
-0.01,30,5.588686
-0.01,29,5.591707
-0.01,15,5.593295
-0.01,31,5.596529
-0.01,34,5.60008
-0.01,32,5.603374
-0.01,32,5.606716
-0.01,32,5.610054
-0.01,35,5.613627
-0.01,12,5.614916
-0.01,33,5.61831
-0.01,34,5.621855
-0.01,8,5.622711
-0.01,39,5.626714
-0.01,31,5.629949
-0.01,34,5.633485
-0.01,30,5.636635
-0.01,4,5.637068
-0.01,2,5.637293
-0.01,31,5.640526
-0.01,34,5.644074
-0.01,30,5.647202
-0.01,27,5.650042
-0.01,26,5.652778
-0.01,32,5.656133
-0.01,30,5.659273
-0.01,35,5.662941
-0.01,22,5.665283
-0.01,30,5.668413
-0.01,35,5.672058
-0.01,42,5.676423
-0.01,32,5.679766
-0.01,32,5.683057
-0.01,34,5.686587
-0.01,19,5.688604
-0.01,17,5.690416
-0.01,32,5.693753
-0.01,6,5.694395
-0.01,6,5.69504
-0.01,18,5.696912
-0.01,34,5.700467
-0.01,33,5.703899
-0.01,2,5.704118
-0.01,32,5.707431
-0.01,35,5.71107
-0.01,15,5.712658
-0.01,30,5.715803
-0.01,38,5.719754
-0.01,35,5.723393
-0.01,32,5.726728
-0.01,36,5.730462
-0.01,31,5.733701
-0.01,30,5.736809
-0.01,38,5.740748
-0.01,6,5.741391
-0.01,32,5.744723
-0.01,33,5.748102
-0.01,9,5.749066
-0.01,31,5.752287
-0.01,13,5.753637
-0.01,30,5.756729
-0.01,32,5.760004
-0.01,4,5.760428
-0.01,35,5.764069
-0.01,30,5.767211
-0.01,32,5.770538
-0.01,30,5.773651
-0.01,17,5.775457
-0.01,31,5.778679
-0.01,32,5.782004
-0.01,36,5.785743
-0.01,33,5.789177
-0.01,32,5.792513
-0.01,34,5.79604
-0.01,30,5.799176
-0.01,14,5.80067
-0.01,39,5.804729
-0.01,35,5.808374
-0.01,41,5.812604
-0.01,23,5.81499
-0.01,33,5.818416
-0.01,31,5.821639
-0.01,27,5.824423
-0.01,32,5.82775
-0.01,27,5.830571
-0.01,39,5.834582
-0.01,16,5.836282
-0.01,38,5.840169
-0.01,27,5.842983
-0.01,2,5.843209
-0.01,38,5.847158
-0.01,32,5.850491
-0.01,34,5.854
-0.01,30,5.857128
-0.01,17,5.858923
-0.01,38,5.86286
-0.01,2,5.863091
-0.01,39,5.867181
-0.01,21,5.869409
-0.01,14,5.870903
-0.01,35,5.874545
-0.01,38,5.878497
-0.01,30,5.881622
-0.01,36,5.88531
-0.01,14,5.8868
-0.01,10,5.887857
-0.01,2,5.888082
-0.01,2,5.888303
-0.01,32,5.891603
-0.01,32,5.894946
-0.01,10,5.896008
-0.01,5,5.896537
-0.01,13,5.897908
-0.01,2,5.898125
-0.01,32,5.901447
-0.01,30,5.904577
-0.01,38,5.908511
-0.01,31,5.911708
-0.01,4,5.912132
-0.01,25,5.914701
-0.01,30,5.917828
-0.01,2,5.918054
-0.01,34,5.921593
-0.01,32,5.924924
-0.01,32,5.928246
-0.01,37,5.932075
-0.01,37,5.935926
-0.01,31,5.939176
-0.01,33,5.942594
-0.01,34,5.946124
-0.01,4,5.946552
-0.01,30,5.949659
-0.01,23,5.952087
-0.01,32,5.955428
-0.01,30,5.95856
-0.01,34,5.962105
-0.01,30,5.965238
-0.01,33,5.968686
-0.01,30,5.971816
-0.01,12,5.973088
-0.01,37,5.976958
-0.01,32,5.980297
-0.01,32,5.983639
-0.01,30,5.986778
-0.01,20,5.988879
-0.01,2,5.989108
-0.01,36,5.99286
-0.01,8,5.99372
-0.01,30,5.996842
-0.01,32,6.000164
-0.01,31,6.003393
-0.01,36,6.007151
-0.01,31,6.010376
-0.01,31,6.013593
-0.01,30,6.016713
-0.01,34,6.020215
-0.01,26,6.022943
-0.01,35,6.026583
-0.01,2,6.026817
-0.01,32,6.030155
-0.01,36,6.033902
-0.01,19,6.035916
-0.01,25,6.038496
-0.01,25,6.041131
-0.01,34,6.044671
-0.01,33,6.048122
-0.01,34,6.051667
-0.01,41,6.05594
-0.01,33,6.059334
-0.01,35,6.062974
-0.01,30,6.066092
-0.01,28,6.069027
-0.01,31,6.072298
-0.01,36,6.076123
-0.01,32,6.079517
-0.01,38,6.083524
-0.01,30,6.086718
-0.01,36,6.090491
-0.01,23,6.092982
-0.01,35,6.096701
-0.01,30,6.0999
-0.01,34,6.10346
-0.01,34,6.107353
-0.01,38,6.111672
-0.01,34,6.115702
-0.01,35,6.119496
-0.01,34,6.123133
-0.01,31,6.126511
-0.01,37,6.130509
-0.01,34,6.134109
-0.01,32,6.137448
-0.01,32,6.140782
-0.01,8,6.141632
-0.01,32,6.144986
-0.01,29,6.148064
-0.01,36,6.151798
-0.01,34,6.15534
-0.01,35,6.158964
-0.01,36,6.162626
-0.01,32,6.165976
-0.01,30,6.169107
-0.01,16,6.170811
-0.01,28,6.17375
-0.01,34,6.177193
-0.01,30,6.180321
-0.01,36,6.184049
-0.01,21,6.186272
-0.01,25,6.188905
-0.01,22,6.191235
-0.01,20,6.193358
-0.01,30,6.196492
-0.01,34,6.200072
-0.01,6,6.200717
-0.01,7,6.201474
-0.01,32,6.204805
-0.01,36,6.208542
-0.01,27,6.211387
-0.01,4,6.211818
-0.01,27,6.214651
-0.01,31,6.217878
-0.01,30,6.220988
-0.01,30,6.22412
-0.01,33,6.227587
-0.01,40,6.231742
-0.01,8,6.232591
-0.01,34,6.236136
-0.01,23,6.238519
-0.01,4,6.238949
-0.01,20,6.241038
-0.01,35,6.244614
-0.01,36,6.248315
-0.01,37,6.252104
-0.01,2,6.252325
-0.01,30,6.255454
-0.01,41,6.259716
-0.01,27,6.262544
-0.01,17,6.264335
-0.01,25,6.266961
-0.01,33,6.27038
-0.01,23,6.272792
-0.01,20,6.274904
-0.01,31,6.278139
-0.01,32,6.281468
-0.01,35,6.285119
-0.01,4,6.285554
-0.01,31,6.288784
-0.01,32,6.29213
-0.01,32,6.29547
-0.01,2,6.295805
-0.01,29,6.298844
-0.01,33,6.30228
-0.01,9,6.303242
-0.01,21,6.305438
-0.01,35,6.309075
-0.01,11,6.310216
-0.01,13,6.311558
-0.01,30,6.314683
-0.01,4,6.315109
-0.01,23,6.317538
-0.01,37,6.321378
-0.01,36,6.325128
-0.01,32,6.32846
-0.01,31,6.331687
-0.01,26,6.33443
-0.01,34,6.337888
-0.01,34,6.341428
-0.01,25,6.34405
-0.01,21,6.34629
-0.01,34,6.349823
-0.01,30,6.352982
-0.01,29,6.356014
-0.01,25,6.358613
-0.01,28,6.361566
-0.01,20,6.363703
-0.01,16,6.365443
-0.01,34,6.368933
-0.01,24,6.371447
-0.01,30,6.374572
-0.01,32,6.377919
-0.01,24,6.380403
-0.01,31,6.383643
-0.01,2,6.383867
-0.01,34,6.38742
-0.01,8,6.388275
-0.01,11,6.38941
-0.01,15,6.390962
-0.01,35,6.394622
-0.01,31,6.397854
-0.01,35,6.401448
-0.01,9,6.402417
-0.01,30,6.405559
-0.01,30,6.408689
-0.01,32,6.412026
-0.01,36,6.415822
-0.01,30,6.418949
-0.01,32,6.422283
-0.01,6,6.422927
-0.01,31,6.426128
-0.01,33,6.429557
-0.01,35,6.433206
-0.01,30,6.436342
-0.01,36,6.440074
-0.01,8,6.44093
-0.01,39,6.444931
-0.01,32,6.448255
-0.01,36,6.451982
-0.01,30,6.455118
-0.01,35,6.458739
-0.01,33,6.462175
-0.01,15,6.463685
-0.01,29,6.466739
-0.01,30,6.469855
-0.01,36,6.473605
-0.01,27,6.476443
-0.01,34,6.479979
-0.01,14,6.481471
-0.01,32,6.484787
-0.01,4,6.485224
-0.01,21,6.4874
-0.01,34,6.490909
-0.01,6,6.491587
-0.01,33,6.495003
-0.01,29,6.498016
-0.01,9,6.498969
-0.01,7,6.499803
-0.01,11,6.501092
-0.01,25,6.503765
-0.01,13,6.505118
-0.01,31,6.508341
-0.01,35,6.511977
-0.01,32,6.515293
-0.01,30,6.518353
-0.01,33,6.521791
-0.01,32,6.525115
-0.01,31,6.528344
-0.01,29,6.531352
-0.01,31,6.534561
-0.01,34,6.538072
-0.01,36,6.541792
-0.01,7,6.542543
-0.01,34,6.546026
-0.01,37,6.549867
-0.01,6,6.550511
-0.01,29,6.553532
-0.01,27,6.556367
-0.01,37,6.560153
-0.01,28,6.563069
-0.01,35,6.566703
-0.01,37,6.570537
-0.01,29,6.573548
-0.01,29,6.576568
-0.01,6,6.57721
-0.01,29,6.580211
-0.01,34,6.583718
-0.01,11,6.584865
-0.01,29,6.587885
-0.01,2,6.588112
-0.01,33,6.591536
-0.01,31,6.59476
-0.01,12,6.596002
-0.01,33,6.599422
-0.01,2,6.599647
-0.01,34,6.603177
-0.01,2,6.603396
-0.01,36,6.60709
-0.01,12,6.608366
-0.01,32,6.611704
-0.01,37,6.615534
-0.01,31,6.618748
-0.01,39,6.622804
-0.01,31,6.626024
-0.01,30,6.629155
-0.01,32,6.632492
-0.01,35,6.63613
-0.01,27,6.63897
-0.01,31,6.642192
-0.01,41,6.646412
-0.01,34,6.649946
-0.01,32,6.65328
-0.01,34,6.656824
-0.01,34,6.660395
-0.01,4,6.660829
-0.01,4,6.661259
-0.01,31,6.664488
-0.01,2,6.664712
-0.01,23,6.667116
-0.01,29,6.670148
-0.01,15,6.671745
-0.01,35,6.675406
-0.01,18,6.677324
-0.01,30,6.680439
-0.01,33,6.683875
-0.01,15,6.685465
-0.01,37,6.689271
-0.01,12,6.690544
-0.01,32,6.693884
-0.01,33,6.697312
-0.01,31,6.700556
-0.01,30,6.703672
-0.01,28,6.70661
-0.01,36,6.710354
-0.01,37,6.714211
-0.01,16,6.715924
-0.01,4,6.716355
-0.01,11,6.717491
-0.01,4,6.717917
-0.01,32,6.721229
-0.01,32,6.724566
-0.01,34,6.728066
-0.01,32,6.731356
-0.01,2,6.731576
-0.01,39,6.735584
-0.01,31,6.73881
-0.01,30,6.741896
-0.01,36,6.74558
-0.01,29,6.748607
-0.01,31,6.751817
-0.01,39,6.755872
-0.01,31,6.759098
-0.01,13,6.76046
-0.01,31,6.763677
-0.01,30,6.766792
-0.01,32,6.770065
-0.01,31,6.77328
-0.01,4,6.773713
-0.01,36,6.77744
-0.01,34,6.780917
-0.01,4,6.781355
-0.01,32,6.784722
-0.01,32,6.788055
-0.01,22,6.79038
-0.01,34,6.793923
-0.01,36,6.797667
-0.01,30,6.800788
-0.01,33,6.804205
-0.01,23,6.806638
-0.01,32,6.809959
-0.01,8,6.810809
-0.01,29,6.813824
-0.01,23,6.816197
-0.01,29,6.819235
-0.01,31,6.822417
-0.01,33,6.825837
-0.01,35,6.829457
-0.01,31,6.832677
-0.01,37,6.836522
-0.01,29,6.839539
-0.01,33,6.842946
-0.01,15,6.844508
-0.01,11,6.845652
-0.01,30,6.848786
-0.01,29,6.851803
-0.01,34,6.855343
-0.01,31,6.858554
-0.01,30,6.861667
-0.01,2,6.861892
-0.01,36,6.865575
-0.01,2,6.865802
-0.01,30,6.868912
-0.01,32,6.872243
-0.01,10,6.873309
-0.01,30,6.876434
-0.01,23,6.878849
-0.01,11,6.879991
-0.01,39,6.884003
-0.01,33,6.887436
-0.01,11,6.888603
-0.01,35,6.892226
-0.01,73,6.899871
-0.01,33,6.903314
-0.01,30,6.906444
-0.01,17,6.908244
-0.01,12,6.909514
-0.01,31,6.912753
-0.01,32,6.916093
-0.01,14,6.917588
-0.01,18,6.919507
-0.01,6,6.920154
-0.01,34,6.92369
-0.01,2,6.923914
-0.01,30,6.927042
-0.01,33,6.930485
-0.01,34,6.934028
-0.01,6,6.934673
-0.01,32,6.938005
-0.01,33,6.941403
-0.01,2,6.941626
-0.01,31,6.944855
-0.01,38,6.948788
-0.01,30,6.951941
-0.01,17,6.953762
-0.01,14,6.955262
-0.01,31,6.958501
-0.01,30,6.96164
-0.01,30,6.964762
-0.01,18,6.966685
-0.01,25,6.969289
-0.01,31,6.972523
-0.01,35,6.976177
-0.01,34,6.979721
-0.01,35,6.983362
-0.01,37,6.987213
-0.01,32,6.990495
-0.01,29,6.993532
-0.01,23,6.99594
-0.01,21,6.998169
-0.01,19,7.000185
-0.01,23,7.002594
-0.01,36,7.006341
-0.01,30,7.009478
-0.01,28,7.012399
-0.01,30,7.015548
-0.01,37,7.01937
-0.01,27,7.022169
-0.01,33,7.025607
-0.01,14,7.027097
-0.01,20,7.029196
-0.01,17,7.031008
-0.01,30,7.034128
-0.01,15,7.03573
-0.01,31,7.038961
-0.01,37,7.042799
-0.01,37,7.046547
-0.01,34,7.050076
-0.01,17,7.051889
-0.01,34,7.055409
-0.01,30,7.058536
-0.01,32,7.061814
-0.01,30,7.06493
-0.01,29,7.067921
-0.01,18,7.069841
-0.01,36,7.073524
-0.01,32,7.076868
-0.01,23,7.079245
-0.01,36,7.083021
-0.01,34,7.08658
-0.01,30,7.089698
-0.01,30,7.092823
-0.01,4,7.093249
-0.01,32,7.096584
-0.01,6,7.097224
-0.01,2,7.097458
-0.01,29,7.100482
-0.01,32,7.103786
-0.01,4,7.104218
-0.01,30,7.107343
-0.01,30,7.110463
-0.01,32,7.113797
-0.01,14,7.115283
-0.01,16,7.116987
-0.01,32,7.120312
-0.01,41,7.124512
-0.01,18,7.126428
-0.01,32,7.129753
-0.01,31,7.132966
-0.01,8,7.133817
-0.01,32,7.137152
-0.01,30,7.140281
-0.01,42,7.144623
-0.01,33,7.148071
-0.01,31,7.151295
-0.01,35,7.154946
-0.01,34,7.158478
-0.01,34,7.162023
-0.01,14,7.163513
-0.01,11,7.164673
-0.01,6,7.165324
-0.01,32,7.168657
-0.01,29,7.171684
-0.01,33,7.175136
-0.01,19,7.177166
-0.01,38,7.181083
-0.01,25,7.183707
-0.01,14,7.185191
-0.01,30,7.188328
-0.01,31,7.191539
-0.01,26,7.19427
-0.01,30,7.197392
-0.01,25,7.200004
-0.01,21,7.202204
-0.01,29,7.205185
-0.01,35,7.208847
-0.01,23,7.211211
-0.01,32,7.21455
-0.01,32,7.217888
-0.01,13,7.219269
-0.01,40,7.223427
-0.01,37,7.227275
-0.01,31,7.230499
-0.01,30,7.233627
-0.01,36,7.237368
-0.01,30,7.240495
-0.01,36,7.244233
-0.01,19,7.246238
-0.01,33,7.249674
-0.01,30,7.252783
-0.01,17,7.254587
-0.01,35,7.258214
-0.01,43,7.26267
-0.01,36,7.266414
-0.01,32,7.269739
-0.01,30,7.272846
-0.01,34,7.276383
-0.01,34,7.279948
-0.01,26,7.282631
-0.01,36,7.286383
-0.01,39,7.290383
-0.01,36,7.294137
-0.01,30,7.297266
-0.01,25,7.29985
-0.01,22,7.302156
-0.01,34,7.305725
-0.01,25,7.308358
-0.01,32,7.311686
-0.01,30,7.314816
-0.01,30,7.317929
-0.01,34,7.321459
-0.01,32,7.324793
-0.01,33,7.328232
-0.01,34,7.331757
-0.01,31,7.334987
-0.01,15,7.336529
-0.01,33,7.34005
-0.01,33,7.34348
-0.01,18,7.345411
-0.01,24,7.347927
-0.01,21,7.350156
-0.01,35,7.353796
-0.01,23,7.356186
-0.01,22,7.358498
-0.01,37,7.362357
-0.01,36,7.366009
-0.01,31,7.369241
-0.01,18,7.37115
-0.01,33,7.374608
-0.01,32,7.377923
-0.01,30,7.381055
-0.01,33,7.384487
-0.01,30,7.387632
-0.01,30,7.390772
-0.01,15,7.392365
-0.01,33,7.395818
-0.01,36,7.399582
-0.01,21,7.401812
-0.01,30,7.40494
-0.01,16,7.406646
-0.01,26,7.409379
-0.01,30,7.412527
-0.01,6,7.413167
-0.01,32,7.416496
-0.01,33,7.419917
-0.01,8,7.42076
-0.01,37,7.424563
-0.01,2,7.424794
-0.01,35,7.428429
-0.01,27,7.431266
-0.01,30,7.434398
-0.01,35,7.438041
-0.01,34,7.441566
-0.01,28,7.444514
-0.01,25,7.44715
-0.01,34,7.450746
-0.01,34,7.454242
-0.01,16,7.455952
-0.01,35,7.459611
-0.01,2,7.459838
-0.01,33,7.463257
-0.01,32,7.466596
-0.01,27,7.469382
-0.01,30,7.472502
-0.01,32,7.475812
-0.01,43,7.48023
-0.01,26,7.482958
-0.01,31,7.486189
-0.01,33,7.489614
-0.01,24,7.492086
-0.01,37,7.495931
-0.01,31,7.499174
-0.01,41,7.50356
-0.01,36,7.507458
-0.01,36,7.511193
-0.01,32,7.514523
-0.01,30,7.517644
-0.01,2,7.51787
-0.01,26,7.520585
-0.01,8,7.521424
-0.01,36,7.525136
-0.01,6,7.525774
-0.01,32,7.529092
-0.01,30,7.532223
-0.01,38,7.536129
-0.01,14,7.537643
-0.01,33,7.5411
-0.01,27,7.543934
-0.01,17,7.545754
-0.01,36,7.54951
-0.01,34,7.553045
-0.01,37,7.556852
-0.01,35,7.560438
-0.01,18,7.562364
-0.01,24,7.564906
-0.01,34,7.568478
-0.01,35,7.572145
-0.01,30,7.575264
-0.01,34,7.578792
-0.01,34,7.582361
-0.01,25,7.584999
-0.01,27,7.587832
-0.01,32,7.591169
-0.01,37,7.59499
-0.01,34,7.598525
-0.01,30,7.601659
-0.01,36,7.605372
-0.01,32,7.608671
-0.01,2,7.608896
-0.01,36,7.612637
-0.01,27,7.615429
-0.01,36,7.619184
-0.01,34,7.622717
-0.01,30,7.625861
-0.01,21,7.628074
-0.01,31,7.631281
-0.01,4,7.631719
-0.01,19,7.633708
-0.01,33,7.637143
-0.01,32,7.640476
-0.01,34,7.644
-0.01,31,7.647235
-0.01,11,7.648395
-0.01,34,7.651886
-0.01,38,7.65583
-0.01,37,7.659631
-0.01,31,7.662855
-0.01,12,7.664115
-0.01,29,7.667148
-0.01,23,7.669488
-0.01,12,7.670733
-0.01,30,7.673861
-0.01,2,7.67408
-0.01,34,7.67761
-0.01,16,7.679311
