#{"t_start": 1715556508.298985, "env_id": "Office-v0"}
r,l,t
1.0,33,7.359655
1.0,14,7.361599
0.0,13,7.363401
1.0,25,7.36686
1.0,37,7.371984
1.0,21,7.374878
1.0,25,7.378338
1.0,25,7.381795
1.0,31,7.386082
1.0,17,7.388425
1.0,25,7.391887
0.0,16,7.3941
1.0,29,7.398116
1.0,26,7.401702
0.0,14,7.403641
0.0,35,7.408496
0.0,39,7.413878
1.0,15,7.415948
0.0,4,7.416502
0.0,5,7.417198
0.0,3,7.417615
0.0,128,7.435283
1.0,62,7.443871
1.0,41,7.449535
0.0,62,7.458115
1.0,88,7.470249
1.0,36,7.475227
1.0,36,7.480204
0.0,36,7.485459
1.0,28,7.48932
0.0,5,7.490036
0.0,30,7.494193
0.0,29,7.498193
1.0,33,7.502749
0.0,68,7.512104
0.0,15,7.514182
0.0,36,7.519153
1.0,22,7.522188
0.0,7,7.523156
1.0,46,7.529526
0.0,4,7.530079
1.0,10,7.53146
1.0,6,7.532285
0.0,3,7.532703
0.0,4,7.53326
1.0,14,7.535193
0.0,15,7.537254
1.0,54,7.544728
1.0,39,7.550124
1.0,18,7.552611
1.0,40,7.558183
1.0,41,7.563858
0.0,3,7.564278
1.0,15,7.56634
1.0,52,7.573538
1.0,47,7.580037
0.0,80,7.591032
1.0,14,7.592953
1.0,40,7.598495
1.0,35,7.603346
0.0,68,7.612744
1.0,12,7.614396
1.0,35,7.619247
1.0,51,7.62634
1.0,80,7.637373
1.0,12,7.639031
1.0,42,7.644842
0.0,27,7.64859
0.0,10,7.649976
0.0,6,7.650806
0.0,15,7.652885
0.0,25,7.656344
1.0,43,7.662283
1.0,13,7.664074
0.0,22,7.667122
0.0,29,7.671126
1.0,37,7.676234
1.0,12,7.677886
0.0,44,7.683981
1.0,56,7.691756
1.0,28,7.695624
0.0,9,7.696873
1.0,14,7.698805
0.0,6,7.699631
1.0,35,7.704466
0.0,34,7.709163
1.0,41,7.714817
1.0,172,7.738619
1.0,30,7.742777
1.0,36,7.747757
1.0,25,7.751223
0.0,4,7.751801
1.0,27,7.755542
1.0,18,7.75803
1.0,26,7.761629
0.0,1,7.761773
0.0,36,7.766728
0.0,16,7.768948
1.0,10,7.770322
0.0,4,7.770877
1.0,37,7.775987
1.0,12,7.777647
1.0,27,7.781386
0.0,4,7.781941
0.0,8,7.783042
1.0,20,7.785826
1.0,18,7.788309
1.0,34,7.793018
0.0,10,7.794405
1.0,19,7.797026
1.0,38,7.802285
1.0,36,7.807265
1.0,33,7.811837
1.0,15,7.81392
0.0,23,7.817108
1.0,44,7.823238
1.0,26,7.826826
1.0,26,7.830403
1.0,23,7.833577
1.0,25,7.837042
1.0,41,7.842709
1.0,19,7.845326
0.0,19,7.847951
1.0,31,7.852228
1.0,35,7.857083
1.0,21,7.859984
0.0,12,7.861648
1.0,25,7.865108
0.0,29,7.869116
0.0,9,7.870363
1.0,27,7.874097
0.0,13,7.875903
1.0,28,7.879785
1.0,11,7.881309
1.0,25,7.884794
1.0,29,7.88879
0.0,12,7.890448
1.0,19,7.893066
0.0,4,7.893621
1.0,35,7.898396
0.0,28,7.902279
1.0,20,7.905032
1.0,35,7.909871
1.0,16,7.912074
1.0,50,7.918907
1.0,18,7.921399
0.0,17,7.923749
0.0,8,7.92485
1.0,40,7.930395
1.0,16,7.932609
0.0,13,7.934408
0.0,16,7.936613
1.0,29,7.940631
1.0,15,7.942707
1.0,33,7.947264
1.0,20,7.950025
1.0,64,7.958888
0.0,10,7.960267
0.0,50,7.967094
0.0,20,7.969822
1.0,34,7.974527
1.0,18,7.977007
1.0,42,7.982797
1.0,29,7.986795
0.0,44,7.992891
0.0,1,7.993034
0.0,19,7.995652
1.0,25,7.999107
0.0,10,8.000492
1.0,17,8.002833
1.0,17,8.005176
0.0,8,8.006281
0.0,2,8.006564
0.0,3,8.006982
1.0,30,8.011125
0.0,6,8.011955
0.0,45,8.018161
0.0,9,8.019409
1.0,31,8.023693
0.0,20,8.026452
0.0,38,8.031699
1.0,16,8.033906
0.0,25,8.037352
1.0,66,8.046434
0.0,46,8.052744
1.0,30,8.056868
1.0,44,8.062847
0.0,16,8.065053
1.0,50,8.071992
0.0,15,8.074068
1.0,27,8.0778
0.0,16,8.080012
1.0,28,8.083902
0.0,32,8.088315
1.0,24,8.091631
1.0,36,8.0966
1.0,41,8.102191
1.0,18,8.104671
1.0,8,8.105773
0.0,28,8.109612
1.0,37,8.114621
1.0,18,8.117103
0.0,1,8.117245
0.0,19,8.119849
0.0,64,8.128662
0.0,12,8.130315
1.0,18,8.132785
1.0,67,8.141994
0.0,12,8.143654
1.0,24,8.14695
0.0,22,8.150005
0.0,6,8.15083
1.0,128,8.168396
1.0,14,8.170335
0.0,26,8.17394
0.0,27,8.177658
1.0,45,8.183884
1.0,15,8.185952
1.0,18,8.188432
0.0,15,8.190509
1.0,51,8.197559
1.0,20,8.200308
0.0,33,8.204845
1.0,31,8.209136
0.0,175,8.23322
1.0,13,8.235018
1.0,29,8.239035
1.0,33,8.243605
1.0,52,8.250807
1.0,17,8.253154
1.0,18,8.255641
0.0,14,8.257568
1.0,59,8.265739
0.0,6,8.266574
1.0,25,8.270038
1.0,23,8.273231
1.0,58,8.281289
1.0,14,8.283226
1.0,23,8.286411
0.0,22,8.289458
0.0,24,8.292768
0.0,32,8.297193
1.0,31,8.301482
0.0,4,8.302039
1.0,49,8.308913
1.0,14,8.310848
0.0,21,8.313771
0.0,31,8.318047
0.0,38,8.323305
1.0,10,8.324697
1.0,85,8.336504
0.0,41,8.342152
1.0,36,8.347175
1.0,12,8.348851
1.0,28,8.352771
1.0,37,8.35788
0.0,33,8.362472
1.0,12,8.364143
1.0,32,8.368581
1.0,58,8.376612
1.0,58,8.384609
0.0,7,8.385586
1.0,46,8.391929
0.0,28,8.395807
0.0,29,8.39982
1.0,12,8.401477
0.0,18,8.40395
1.0,40,8.409492
1.0,27,8.413266
1.0,19,8.41591
1.0,29,8.419924
0.0,11,8.421455
1.0,41,8.427106
1.0,16,8.429297
1.0,42,8.435109
0.0,33,8.439658
1.0,25,8.443117
1.0,13,8.444909
1.0,38,8.450176
1.0,32,8.454603
0.0,10,8.455987
0.0,11,8.457507
0.0,19,8.460148
1.0,31,8.464447
0.0,7,8.465421
1.0,17,8.467757
1.0,27,8.4715
0.0,18,8.473946
0.0,1,8.474084
1.0,13,8.475891
1.0,75,8.486304
0.0,15,8.48856
0.0,22,8.491707
1.0,11,8.493232
0.0,14,8.495165
0.0,50,8.502071
1.0,31,8.506357
1.0,33,8.510912
1.0,93,8.523676
0.0,6,8.524514
1.0,50,8.531409
1.0,29,8.535411
0.0,6,8.536241
0.0,9,8.537488
1.0,29,8.541529
1.0,18,8.544008
1.0,20,8.54676
0.0,56,8.554376
1.0,31,8.558659
1.0,21,8.561553
0.0,38,8.566767
0.0,4,8.567322
0.0,14,8.569257
1.0,23,8.572423
1.0,28,8.576281
0.0,11,8.577804
0.0,66,8.586908
1.0,16,8.589121
0.0,21,8.592009
1.0,27,8.595753
1.0,38,8.601017
1.0,22,8.604049
0.0,94,8.61701
0.0,24,8.620324
1.0,41,8.625992
1.0,34,8.630678
1.0,66,8.639771
1.0,28,8.643637
0.0,20,8.646388
1.0,19,8.649139
0.0,6,8.65002
1.0,27,8.653824
1.0,34,8.658544
1.0,17,8.660896
1.0,40,8.666407
0.0,35,8.67124
0.0,28,8.675132
1.0,18,8.677625
1.0,12,8.679287
1.0,58,8.687304
0.0,26,8.690917
1.0,17,8.69328
1.0,10,8.69467
1.0,23,8.697856
1.0,45,8.704076
1.0,20,8.706846
1.0,257,8.742308
0.0,12,8.743981
0.0,6,8.744812
1.0,16,8.747034
1.0,78,8.757813
0.0,8,8.758934
1.0,31,8.76325
1.0,28,8.767122
1.0,41,8.772799
0.0,15,8.774882
1.0,28,8.77878
1.0,28,8.782645
1.0,26,8.786258
1.0,18,8.788749
1.0,41,8.794471
0.0,8,8.795586
1.0,41,8.801167
0.0,1,8.801311
0.0,20,8.804089
0.0,24,8.807416
1.0,29,8.81145
1.0,25,8.814917
1.0,26,8.818492
1.0,18,8.820983
1.0,17,8.823349
0.0,17,8.825707
1.0,30,8.82987
1.0,21,8.832777
1.0,27,8.83652
0.0,9,8.837779
0.0,17,8.840135
1.0,15,8.842219
1.0,29,8.846255
0.0,15,8.848347
0.0,53,8.855618
1.0,19,8.858243
1.0,26,8.861799
0.0,6,8.862636
1.0,33,8.867217
1.0,14,8.869169
1.0,76,8.879521
1.0,32,8.883935
1.0,41,8.88956
1.0,22,8.892597
0.0,48,8.89915
1.0,29,8.903164
0.0,35,8.907953
1.0,21,8.910845
1.0,26,8.914448
1.0,24,8.917784
1.0,32,8.922131
1.0,17,8.92449
1.0,26,8.928103
1.0,23,8.931293
1.0,68,8.94058
1.0,31,8.944858
1.0,44,8.950948
1.0,34,8.955621
1.0,135,8.974338
1.0,16,8.976564
0.0,23,8.979726
1.0,33,8.984296
0.0,52,8.991394
1.0,13,8.993196
0.0,21,8.996113
0.0,25,8.999581
0.0,8,9.000693
0.0,7,9.001662
1.0,36,9.006681
0.0,14,9.008631
0.0,8,9.009746
1.0,50,9.016651
1.0,28,9.02055
1.0,31,9.024823
1.0,163,9.047375
1.0,25,9.050841
1.0,65,9.05979
1.0,32,9.064232
0.0,90,9.076706
0.0,11,9.07824
0.0,6,9.079071
0.0,23,9.082269
0.0,33,9.086848
1.0,57,9.094742
1.0,41,9.10045
1.0,45,9.106726
1.0,96,9.120061
1.0,64,9.128936
1.0,14,9.130876
1.0,74,9.14115
0.0,29,9.145164
0.0,48,9.151798
1.0,51,9.158858
0.0,7,9.159833
1.0,54,9.167304
1.0,81,9.178511
0.0,11,9.180033
1.0,78,9.190818
0.0,12,9.192483
0.0,9,9.193743
1.0,36,9.19874
1.0,163,9.221248
1.0,47,9.227764
1.0,13,9.229563
0.0,21,9.232484
0.0,34,9.237202
1.0,43,9.243185
0.0,9,9.244439
1.0,29,9.24844
0.0,22,9.251485
1.0,53,9.258825
1.0,16,9.261037
0.0,80,9.27211
1.0,28,9.275959
0.0,16,9.278179
0.0,17,9.280535
0.0,22,9.283583
1.0,31,9.287829
1.0,34,9.292559
1.0,13,9.294354
1.0,30,9.298512
0.0,7,9.299487
0.0,6,9.300321
0.0,9,9.301568
1.0,33,9.306148
1.0,44,9.312228
1.0,43,9.318197
1.0,8,9.319305
0.0,19,9.321924
1.0,80,9.332995
1.0,48,9.339644
1.0,86,9.351477
1.0,195,9.378321
1.0,82,9.389489
0.0,75,9.399808
1.0,17,9.402159
1.0,12,9.403811
1.0,27,9.407551
0.0,53,9.414865
1.0,13,9.416654
1.0,10,9.418037
1.0,25,9.421481
0.0,44,9.427465
1.0,11,9.42899
1.0,38,9.434242
0.0,4,9.434803
1.0,39,9.440225
1.0,14,9.442163
1.0,36,9.447154
0.0,11,9.448681
0.0,99,9.462356
1.0,15,9.464454
0.0,11,9.465982
1.0,21,9.468873
0.0,93,9.481723
1.0,16,9.483919
0.0,11,9.485444
0.0,14,9.487379
0.0,73,9.497742
1.0,11,9.499273
1.0,36,9.504179
0.0,10,9.505573
0.0,4,9.50613
1.0,13,9.50792
0.0,7,9.508899
1.0,13,9.510693
0.0,41,9.516345
1.0,13,9.51815
0.0,11,9.519681
0.0,59,9.527857
0.0,70,9.537571
0.0,37,9.542693
0.0,36,9.547666
1.0,55,9.555257
0.0,194,9.582021
1.0,13,9.583824
0.0,15,9.585909
0.0,72,9.595821
1.0,47,9.602372
1.0,17,9.604725
0.0,20,9.607504
1.0,38,9.612781
0.0,115,9.628667
1.0,15,9.630748
1.0,37,9.635842
0.0,48,9.642316
0.0,11,9.643845
1.0,65,9.652839
0.0,32,9.657245
1.0,72,9.667208
1.0,45,9.673455
1.0,12,9.675124
0.0,34,9.679821
0.0,2,9.680104
1.0,50,9.687039
1.0,15,9.68912
0.0,134,9.707693
1.0,50,9.714632
1.0,39,9.720059
1.0,13,9.721864
1.0,7,9.72283
1.0,58,9.730926
0.0,17,9.733305
1.0,11,9.734834
1.0,69,9.744352
0.0,44,9.750472
1.0,38,9.755763
0.0,37,9.760899
1.0,64,9.769716
0.0,42,9.775539
1.0,56,9.783316
1.0,63,9.792047
0.0,13,9.793834
0.0,17,9.7962
0.0,30,9.8004
1.0,40,9.805928
0.0,33,9.810468
1.0,40,9.816015
1.0,54,9.823515
1.0,23,9.826701
1.0,47,9.833193
0.0,40,9.838757
0.0,41,9.844437
1.0,16,9.846639
1.0,52,9.85383
0.0,16,9.856053
1.0,45,9.862315
1.0,14,9.864261
0.0,12,9.865925
0.0,15,9.868
1.0,56,9.875764
1.0,14,9.877705
1.0,39,9.88311
0.0,34,9.887791
0.0,44,9.893903
1.0,29,9.897908
1.0,25,9.901376
1.0,34,9.90611
0.0,23,9.909279
1.0,18,9.911763
0.0,4,9.912317
1.0,28,9.916197
0.0,1,9.916341
1.0,23,9.919531
1.0,62,9.928115
1.0,33,9.93271
0.0,82,9.944053
1.0,11,9.945578
1.0,73,9.955698
0.0,28,9.959591
0.0,55,9.967179
1.0,11,9.968709
1.0,38,9.973998
0.0,10,9.975385
0.0,4,9.975943
1.0,14,9.977875
1.0,8,9.978979
1.0,25,9.982439
0.0,221,10.013131
1.0,11,10.014666
0.0,47,10.021227
0.0,5,10.021927
1.0,36,10.026902
1.0,15,10.028984
0.0,41,10.03469
1.0,36,10.0397
1.0,81,10.050801
1.0,11,10.05233
1.0,44,10.058435
1.0,25,10.061882
0.0,49,10.068643
1.0,23,10.071828
1.0,34,10.076545
0.0,16,10.078766
1.0,52,10.086008
1.0,15,10.08809
1.0,4,10.088642
0.0,16,10.090856
1.0,51,10.097936
1.0,14,10.099874
1.0,22,10.102925
0.0,18,10.10542
1.0,89,10.117724
1.0,13,10.119526
1.0,14,10.121481
1.0,23,10.124675
1.0,46,10.131078
1.0,30,10.135222
1.0,4,10.135776
1.0,23,10.138942
0.0,3,10.139363
1.0,13,10.141168
1.0,4,10.141723
1.0,33,10.146269
0.0,12,10.147942
0.0,2,10.148223
1.0,24,10.15153
0.0,19,10.154153
1.0,56,10.161912
1.0,16,10.164131
1.0,45,10.170335
0.0,7,10.171311
1.0,44,10.177416
1.0,11,10.178949
0.0,18,10.181442
1.0,25,10.184916
1.0,41,10.19062
1.0,11,10.192145
0.0,46,10.198512
0.0,2,10.198796
0.0,42,10.204624
1.0,14,10.206559
1.0,64,10.215433
1.0,33,10.220025
0.0,13,10.221829
1.0,32,10.226256
1.0,37,10.231376
1.0,29,10.235399
0.0,51,10.242465
1.0,11,10.243997
1.0,51,10.251059
0.0,1,10.251204
0.0,15,10.253307
0.0,4,10.253865
1.0,39,10.259273
1.0,29,10.263297
1.0,43,10.269252
1.0,13,10.271062
0.0,44,10.277152
0.0,12,10.278829
0.0,42,10.284664
1.0,14,10.286605
0.0,12,10.288272
1.0,46,10.294648
0.0,20,10.297431
1.0,12,10.299102
0.0,9,10.300361
1.0,56,10.308126
1.0,35,10.312967
1.0,11,10.314492
1.0,32,10.318966
1.0,55,10.326586
0.0,8,10.327701
1.0,11,10.329232
0.0,13,10.331036
1.0,41,10.336713
1.0,29,10.340754
1.0,13,10.342552
1.0,31,10.346859
0.0,32,10.351304
0.0,38,10.356568
1.0,11,10.358096
0.0,14,10.360039
1.0,46,10.366423
1.0,68,10.375826
1.0,12,10.377486
0.0,54,10.384914
0.0,25,10.388367
1.0,52,10.395523
1.0,15,10.397597
0.0,57,10.405469
0.0,18,10.407957
0.0,13,10.409756
0.0,22,10.412797
0.0,37,10.417908
0.0,40,10.423429
1.0,49,10.430216
1.0,16,10.432415
1.0,31,10.436702
0.0,22,10.439744
0.0,36,10.444698
0.0,9,10.445946
0.0,47,10.452451
0.0,11,10.453973
0.0,23,10.457146
1.0,14,10.459077
1.0,35,10.463914
1.0,44,10.470006
0.0,27,10.473725
1.0,17,10.476068
0.0,5,10.476759
1.0,35,10.481597
0.0,5,10.482298
1.0,25,10.48575
0.0,4,10.486306
1.0,57,10.494186
1.0,135,10.513067
1.0,13,10.514902
1.0,45,10.52113
0.0,45,10.527357
1.0,98,10.54075
1.0,20,10.543508
0.0,15,10.545591
1.0,62,10.554172
1.0,196,10.581194
1.0,11,10.582722
0.0,39,10.588122
0.0,4,10.588682
0.0,182,10.613778
1.0,11,10.615308
1.0,33,10.619888
1.0,52,10.627094
1.0,105,10.641621
1.0,13,10.643419
0.0,3,10.643839
0.0,73,10.653987
1.0,171,10.677539
1.0,11,10.679072
0.0,3,10.679491
1.0,44,10.685591
0.0,132,10.703827
0.0,87,10.715878
0.0,21,10.718789
1.0,47,10.725304
1.0,47,10.731824
0.0,7,10.732805
1.0,42,10.738632
1.0,65,10.747634
1.0,37,10.752779
1.0,58,10.760805
1.0,136,10.77965
1.0,65,10.788664
0.0,18,10.79117
0.0,12,10.792855
0.0,19,10.795476
0.0,55,10.802955
1.0,31,10.807266
0.0,33,10.814899
0.0,77,10.825815
0.0,6,10.826657
1.0,29,10.830702
0.0,31,10.83498
1.0,49,10.841739
0.0,29,10.845712
0.0,42,10.851529
1.0,19,10.854162
1.0,70,10.863844
0.0,17,10.866208
1.0,63,10.874964
1.0,22,10.878016
1.0,52,10.885222
0.0,17,10.887576
1.0,63,10.896295
0.0,37,10.901433
1.0,105,10.915938
0.0,46,10.922258
0.0,12,10.923912
0.0,20,10.926683
0.0,47,10.933184
1.0,82,10.944549
0.0,6,10.945382
1.0,8,10.946486
1.0,118,10.962762
1.0,44,10.968884
0.0,13,10.970683
0.0,49,10.977461
0.0,46,10.983834
0.0,19,10.986477
1.0,35,10.991358
1.0,30,10.995516
0.0,4,10.996078
1.0,57,11.004003
1.0,36,11.009009
1.0,24,11.01234
0.0,27,11.016086
1.0,62,11.024697
1.0,29,11.02874
1.0,17,11.031088
0.0,51,11.038141
0.0,7,11.039115
0.0,6,11.039949
1.0,33,11.044534
1.0,57,11.052438
1.0,50,11.059368
0.0,10,11.060756
1.0,12,11.062417
1.0,31,11.066721
0.0,23,11.069913
0.0,8,11.071029
1.0,14,11.07296
1.0,30,11.077123
1.0,40,11.082751
1.0,29,11.086778
1.0,15,11.088852
1.0,20,11.091624
0.0,13,11.093439
0.0,18,11.095931
1.0,11,11.097453
0.0,4,11.098009
0.0,21,11.100902
1.0,31,11.105209
1.0,11,11.106734
0.0,15,11.10883
1.0,16,11.111033
1.0,47,11.117585
1.0,23,11.120773
0.0,45,11.126966
0.0,44,11.133011
0.0,20,11.135762
1.0,11,11.137292
1.0,35,11.142134
1.0,14,11.144068
0.0,14,11.146046
1.0,28,11.149922
1.0,38,11.155192
0.0,58,11.163207
0.0,22,11.166226
1.0,12,11.167888
1.0,38,11.173188
1.0,102,11.187194
0.0,54,11.194639
0.0,9,11.195891
1.0,26,11.199561
1.0,42,11.20535
0.0,26,11.208962
0.0,4,11.209519
0.0,22,11.212587
0.0,43,11.218551
0.0,39,11.223958
1.0,11,11.225484
1.0,36,11.2305
1.0,23,11.233682
0.0,184,11.259225
1.0,13,11.261036
1.0,18,11.263545
1.0,16,11.265759
0.0,279,11.304571
1.0,11,11.306103
1.0,34,11.310846
1.0,46,11.317145
1.0,47,11.323674
1.0,14,11.325612
0.0,20,11.328381
0.0,23,11.331552
1.0,46,11.337942
0.0,7,11.338918
1.0,30,11.3431
0.0,9,11.344357
0.0,10,11.34575
0.0,115,11.361681
1.0,33,11.36626
0.0,91,11.378853
0.0,10,11.38025
0.0,28,11.38413
1.0,29,11.388155
1.0,35,11.393
0.0,6,11.393833
1.0,53,11.40116
0.0,24,11.404494
0.0,7,11.405475
0.0,19,11.408116
1.0,32,11.412554
0.0,62,11.421133
1.0,80,11.432171
1.0,27,11.435953
1.0,20,11.438719
1.0,67,11.448027
0.0,42,11.453785
0.0,4,11.454334
1.0,17,11.456681
0.0,28,11.46057
1.0,22,11.463588
0.0,29,11.46761
1.0,26,11.471204
1.0,37,11.476339
1.0,21,11.479211
1.0,38,11.484478
1.0,16,11.486693
1.0,46,11.493061
0.0,96,11.506382
1.0,27,11.51014
0.0,15,11.512223
0.0,24,11.515551
1.0,171,11.539144
1.0,32,11.543602
1.0,15,11.545685
1.0,43,11.551642
0.0,27,11.555388
1.0,23,11.558577
1.0,76,11.569082
1.0,37,11.574251
1.0,36,11.579249
0.0,7,11.580226
0.0,11,11.581758
1.0,25,11.585237
1.0,25,11.5887
0.0,19,11.591344
1.0,21,11.594245
1.0,30,11.598417
0.0,15,11.600496
1.0,31,11.604813
1.0,15,11.606894
1.0,31,11.61119
1.0,29,11.615204
0.0,21,11.61812
1.0,13,11.619924
0.0,8,11.621037
0.0,23,11.624226
0.0,8,11.625332
1.0,13,11.62714
1.0,27,11.630897
0.0,48,11.637568
1.0,28,11.641457
1.0,13,11.643265
1.0,43,11.649236
0.0,26,11.652834
1.0,44,11.658923
1.0,17,11.661278
1.0,41,11.666949
1.0,43,11.672888
0.0,10,11.674283
0.0,8,11.675393
0.0,12,11.677064
1.0,32,11.681504
1.0,25,11.684979
1.0,13,11.686785
1.0,32,11.691199
1.0,30,11.695343
1.0,38,11.700628
0.0,5,11.701325
0.0,17,11.70368
0.0,19,11.706315
0.0,31,11.7106
1.0,16,11.712816
1.0,26,11.716428
0.0,32,11.720884
1.0,35,11.725746
1.0,15,11.727823
1.0,29,11.731851
1.0,18,11.734332
1.0,37,11.739488
1.0,13,11.741299
1.0,23,11.744488
0.0,128,11.762229
0.0,20,11.765033
1.0,16,11.767246
1.0,27,11.770992
1.0,42,11.776852
0.0,24,11.780187
1.0,19,11.782814
1.0,25,11.786298
0.0,7,11.787277
1.0,38,11.792559
1.0,25,11.796026
1.0,27,11.799784
0.0,43,11.805775
0.0,15,11.807861
1.0,14,11.809801
1.0,31,11.814119
1.0,51,11.821213
0.0,81,11.832466
1.0,18,11.834937
1.0,31,11.839233
1.0,24,11.842572
0.0,1,11.842717
1.0,18,11.845204
1.0,23,11.848404
0.0,11,11.84993
1.0,162,11.872391
1.0,14,11.874327
1.0,22,11.877383
1.0,34,11.882112
0.0,44,11.888208
0.0,11,11.889735
1.0,27,11.893492
1.0,25,11.896983
1.0,43,11.902963
1.0,14,11.904893
1.0,28,11.908777
1.0,27,11.912535
0.0,16,11.914754
1.0,12,11.916415
1.0,29,11.920449
1.0,26,11.924056
1.0,43,11.929916
1.0,11,11.93145
1.0,25,11.934931
1.0,30,11.939098
0.0,31,11.943372
1.0,12,11.945028
1.0,26,11.948637
1.0,33,11.953229
0.0,40,11.958796
1.0,15,11.960895
1.0,26,11.964527
0.0,2,11.964809
0.0,13,11.966612
1.0,13,11.968399
1.0,34,11.973116
1.0,11,11.974636
0.0,15,11.976719
0.0,2,11.976999
0.0,4,11.977556
1.0,42,11.983392
1.0,30,11.987517
1.0,12,11.989176
1.0,61,11.99763
1.0,44,12.003746
1.0,59,12.011836
1.0,18,12.014334
0.0,21,12.017253
1.0,40,12.022735
0.0,17,12.025095
1.0,14,12.02705
1.0,35,12.031912
0.0,29,12.035839
0.0,25,12.039295
1.0,19,12.041894
1.0,32,12.046344
1.0,29,12.050362
0.0,38,12.055609
1.0,11,12.057136
0.0,15,12.059208
0.0,63,12.067879
0.0,200,12.095702
0.0,17,12.098053
0.0,10,12.099446
0.0,42,12.105267
1.0,202,12.133395
1.0,101,12.147419
1.0,54,12.154903
1.0,58,12.162939
0.0,74,12.173242
1.0,24,12.176567
1.0,57,12.184482
0.0,57,12.19238
0.0,224,12.223599
1.0,17,12.225977
0.0,25,12.229442
0.0,8,12.230563
0.0,60,12.238897
0.0,8,12.240006
1.0,32,12.244458
0.0,29,12.248497
0.0,8,12.249607
1.0,47,12.256135
1.0,73,12.266151
0.0,49,12.272776
0.0,32,12.277189
1.0,23,12.280394
0.0,23,12.28358
1.0,19,12.286201
0.0,4,12.286759
1.0,11,12.288288
1.0,14,12.290223
0.0,19,12.292878
1.0,51,12.299965
1.0,16,12.302185
1.0,24,12.30553
0.0,38,12.310732
0.0,16,12.312956
0.0,9,12.314209
1.0,37,12.319362
0.0,125,12.336728
1.0,44,12.34286
0.0,69,12.352454
1.0,29,12.356521
0.0,14,12.358471
0.0,61,12.366907
1.0,47,12.373428
1.0,126,12.390931
1.0,75,12.401368
0.0,222,12.432143
0.0,12,12.433809
0.0,28,12.437705
1.0,157,12.459555
0.0,5,12.460257
1.0,20,12.463034
0.0,68,12.472522
1.0,31,12.476817
1.0,97,12.490273
1.0,18,12.492764
0.0,32,12.497189
1.0,37,12.502348
0.0,32,12.507034
1.0,27,12.510809
1.0,10,12.51219
0.0,17,12.514551
0.0,18,12.517073
1.0,19,12.519691
1.0,25,12.523171
1.0,25,12.526639
1.0,22,12.52972
1.0,26,12.533309
0.0,24,12.536626
0.0,39,12.542034
0.0,52,12.5492
0.0,21,12.552086
1.0,93,12.564913
1.0,51,12.571996
1.0,103,12.586291
1.0,23,12.589469
0.0,38,12.594722
1.0,18,12.597214
0.0,14,12.599152
1.0,15,12.601233
1.0,4,12.601783
0.0,7,12.602757
0.0,56,12.610492
1.0,28,12.614361
0.0,22,12.617405
0.0,3,12.617826
0.0,108,12.632762
1.0,45,12.638948
1.0,46,12.645283
0.0,4,12.645839
0.0,63,12.654564
1.0,14,12.656505
1.0,150,12.677198
1.0,27,12.680927
0.0,84,12.692543
1.0,14,12.694478
0.0,81,12.705628
1.0,27,12.709362
1.0,58,12.717382
1.0,19,12.719999
1.0,41,12.725681
1.0,23,12.728866
0.0,6,12.729701
1.0,22,12.732742
0.0,57,12.740622
1.0,34,12.745317
1.0,39,12.750708
0.0,9,12.751961
1.0,27,12.755692
1.0,28,12.759564
0.0,18,12.762058
0.0,12,12.763717
1.0,92,12.776442
1.0,27,12.78018
0.0,16,12.782397
1.0,134,12.800899
0.0,22,12.803955
0.0,99,12.817701
0.0,22,12.820752
1.0,30,12.824892
1.0,28,12.828774
0.0,44,12.834865
1.0,100,12.848695
1.0,87,12.860713
1.0,23,12.863908
0.0,81,12.875105
1.0,115,12.890917
1.0,17,12.893278
0.0,11,12.894804
1.0,81,12.906
1.0,39,12.911412
1.0,16,12.913618
0.0,27,12.917325
0.0,46,12.923637
0.0,38,12.928892
1.0,15,12.930972
0.0,33,12.935523
1.0,44,12.941599
1.0,39,12.947016
1.0,16,12.949232
0.0,39,12.954664
0.0,26,12.958254
1.0,59,12.966398
1.0,13,12.968205
1.0,36,12.973208
1.0,57,12.981063
0.0,38,12.986338
1.0,13,12.988135
1.0,15,12.990209
0.0,1,12.990351
0.0,16,12.992565
0.0,11,12.994093
0.0,11,12.995623
0.0,6,12.996452
1.0,48,13.003107
0.0,11,13.004644
1.0,49,13.011262
1.0,22,13.014287
1.0,61,13.022692
1.0,14,13.024628
0.0,28,13.028453
0.0,9,13.029703
1.0,128,13.047376
1.0,42,13.053202
0.0,27,13.056957
1.0,54,13.064359
0.0,71,13.074117
0.0,19,13.07675
1.0,30,13.080893
1.0,27,13.084645
0.0,31,13.088924
1.0,17,13.091283
1.0,35,13.096154
0.0,116,13.112172
1.0,109,13.127194
1.0,11,13.128717
1.0,49,13.135498
0.0,11,13.13702
0.0,12,13.138673
1.0,19,13.141296
0.0,36,13.146326
1.0,64,13.15521
0.0,10,13.156595
1.0,18,13.159077
1.0,28,13.162969
1.0,52,13.170165
0.0,102,13.184294
1.0,14,13.186239
1.0,26,13.189854
1.0,33,13.194432
1.0,82,13.205713
1.0,19,13.208342
0.0,27,13.212084
1.0,28,13.21596
0.0,16,13.218172
1.0,41,13.223835
1.0,19,13.226455
0.0,58,13.234417
0.0,98,13.247923
1.0,27,13.251659
1.0,49,13.258452
0.0,65,13.267446
0.0,3,13.267864
1.0,22,13.270896
1.0,37,13.276017
0.0,26,13.27963
1.0,138,13.298705
