#{"t_start": 1715522184.585369, "env_id": "Office-single-v0"}
r,l,t
0.0,15,2.16149
0.0,33,2.1642
0.0,82,2.170814
0.0,24,2.172792
0.0,60,2.177636
0.0,132,2.188425
0.0,55,2.192912
0.0,86,2.199947
0.0,207,2.216757
0.0,79,2.22322
0.0,49,2.227239
1.0,66,2.23259
0.0,215,2.250103
0.0,21,2.251846
0.0,16,2.253165
0.0,22,2.254941
0.0,6,2.255449
0.0,35,2.25829
0.0,114,2.267494
0.0,303,2.292245
0.0,204,2.308972
0.0,110,2.317878
0.0,13,2.318962
1.0,162,2.332166
0.0,17,2.33356
0.0,4,2.333898
0.0,26,2.33602
0.0,4,2.336362
0.0,19,2.337905
1.0,14,2.339009
0.0,64,2.344263
0.0,22,2.346059
1.0,82,2.352716
0.0,10,2.353525
0.0,82,2.360191
0.0,12,2.361191
1.0,54,2.365579
0.0,157,2.378387
1.0,30,2.380768
1.0,17,2.382121
0.0,100,2.390173
0.0,33,2.392855
0.0,34,2.39564
1.0,177,2.41004
1.0,69,2.415637
0.0,38,2.418751
0.0,173,2.432843
0.0,15,2.434085
0.0,86,2.441065
1.0,91,2.448426
0.0,56,2.45307
0.0,47,2.456901
0.0,92,2.464374
0.0,93,2.471939
0.0,246,2.49185
0.0,34,2.494647
1.0,29,2.496935
1.0,67,2.502396
0.0,17,2.503787
0.0,21,2.505507
0.0,7,2.506111
1.0,28,2.508335
0.0,25,2.510375
0.0,192,2.526063
1.0,258,2.547076
1.0,175,2.561288
0.0,51,2.56559
0.0,45,2.569332
0.0,69,2.575295
0.0,22,2.577219
0.0,47,2.581226
0.0,9,2.582008
0.0,18,2.583585
0.0,61,2.589107
0.0,10,2.589942
0.0,36,2.592973
0.0,18,2.59449
0.0,140,2.606195
0.0,66,2.611704
0.0,101,2.620049
0.0,32,2.622743
0.0,20,2.624411
0.0,88,2.631786
0.0,21,2.633527
0.0,42,2.637018
0.0,60,2.64199
0.0,43,2.645526
0.0,14,2.646714
0.0,222,2.665142
0.0,88,2.672518
0.0,106,2.681406
0.0,30,2.683925
0.0,15,2.685176
0.0,4,2.685529
1.0,212,2.70346
0.0,18,2.705118
0.0,151,2.718662
1.0,122,2.729124
0.0,84,2.736131
0.0,33,2.738869
1.0,64,2.744105
0.0,4,2.744455
0.0,77,2.750837
0.0,54,2.75525
1.0,91,2.762576
0.0,6,2.763093
1.0,106,2.771735
0.0,9,2.772499
0.0,64,2.777675
0.0,48,2.781581
0.0,11,2.782502
0.0,85,2.789476
0.0,122,2.799447
0.0,4,2.799818
0.0,155,2.812518
0.0,190,2.828364
0.0,97,2.83654
0.0,128,2.847355
0.0,49,2.851476
0.0,15,2.852716
0.0,52,2.857006
1.0,69,2.862629
0.0,15,2.863969
0.0,47,2.867968
0.0,57,2.872711
0.0,3,2.873002
1.0,155,2.885746
0.0,97,2.893818
1.0,95,2.901713
1.0,57,2.906395
0.0,86,2.913496
0.0,43,2.917158
0.0,99,2.925365
0.0,130,2.936197
0.0,25,2.938317
0.0,5,2.938759
1.0,61,2.943781
1.0,23,2.945672
0.0,61,2.950703
0.0,4,2.951065
1.0,61,2.956095
0.0,6,2.956609
0.0,104,2.965246
0.0,161,2.978589
1.0,97,2.986671
0.0,33,2.989406
0.0,18,2.990963
1.0,76,2.997287
1.0,229,3.01633
0.0,51,3.020475
0.0,75,3.026698
0.0,97,3.034706
1.0,48,3.038638
0.0,15,3.039873
0.0,28,3.042219
0.0,124,3.052487
0.0,1,3.052605
0.0,69,3.058357
0.0,33,3.061148
1.0,177,3.075564
1.0,68,3.081295
0.0,68,3.086914
1.0,82,3.093648
1.0,45,3.09719
0.0,20,3.09885
0.0,4,3.0992
0.0,33,3.101907
1.0,32,3.104465
0.0,14,3.10563
0.0,92,3.113135
1.0,72,3.118988
0.0,35,3.121879
0.0,168,3.1357
0.0,11,3.136619
0.0,22,3.138429
0.0,25,3.140462
0.0,132,3.151319
1.0,75,3.157533
0.0,21,3.159286
0.0,16,3.160624
0.0,4,3.160976
0.0,25,3.16305
1.0,78,3.169443
1.0,59,3.174303
0.0,35,3.177238
1.0,35,3.180049
0.0,84,3.186885
1.0,72,3.192734
0.0,14,3.193944
0.0,4,3.194285
0.0,34,3.197114
0.0,10,3.197945
0.0,66,3.203329
1.0,159,3.216291
1.0,242,3.235828
0.0,71,3.241621
1.0,197,3.257612
0.0,85,3.264529
0.0,31,3.267071
0.0,92,3.274605
1.0,104,3.283105
0.0,112,3.292215
0.0,70,3.297988
0.0,20,3.299618
1.0,105,3.308166
0.0,107,3.316754
0.0,33,3.31945
1.0,137,3.330521
0.0,44,3.334087
1.0,50,3.338137
1.0,11,3.339068
0.0,14,3.340214
0.0,13,3.341252
0.0,80,3.347772
0.0,16,3.349052
0.0,100,3.357228
0.0,64,3.362543
0.0,254,3.383258
0.0,19,3.38484
1.0,115,3.394172
0.0,207,3.411011
0.0,26,3.413169
0.0,18,3.41461
0.0,21,3.416307
1.0,86,3.423161
0.0,15,3.424373
0.0,31,3.426947
1.0,39,3.430092
0.0,28,3.432383
0.0,151,3.444757
0.0,125,3.454932
0.0,59,3.459798
1.0,95,3.467514
0.0,23,3.469402
0.0,11,3.47031
0.0,23,3.472185
0.0,7,3.472774
0.0,59,3.477574
1.0,25,3.479549
0.0,95,3.487271
0.0,25,3.489269
0.0,47,3.493121
0.0,68,3.498553
0.0,37,3.501534
1.0,34,3.504279
0.0,27,3.506487
0.0,16,3.507798
0.0,23,3.50967
1.0,32,3.512163
0.0,24,3.514122
1.0,25,3.516131
0.0,41,3.519469
0.0,79,3.525939
0.0,120,3.535723
0.0,9,3.536492
1.0,116,3.545958
0.0,74,3.551973
1.0,44,3.555561
0.0,17,3.556965
1.0,236,3.576365
1.0,137,3.587427
0.0,57,3.592048
0.0,13,3.593137
0.0,98,3.601133
1.0,134,3.612026
0.0,11,3.612941
0.0,28,3.615232
0.0,24,3.617152
0.0,67,3.622527
0.0,85,3.629561
0.0,106,3.6382
1.0,139,3.649813
0.0,36,3.65274
1.0,45,3.656383
0.0,92,3.663943
0.0,26,3.666069
0.0,237,3.68526
1.0,93,3.692782
1.0,24,3.694727
1.0,75,3.700766
0.0,36,3.703712
0.0,42,3.707063
0.0,81,3.713508
0.0,9,3.714261
0.0,153,3.726775
0.0,33,3.729487
0.0,16,3.730799
0.0,10,3.73162
0.0,17,3.733028
1.0,63,3.738184
1.0,53,3.742528
0.0,27,3.744715
0.0,115,3.754011
0.0,8,3.754692
1.0,46,3.758444
0.0,18,3.759934
1.0,26,3.762061
1.0,34,3.764713
1.0,65,3.769953
1.0,93,3.777477
0.0,37,3.780432
0.0,52,3.784686
0.0,122,3.79456
0.0,148,3.806628
0.0,13,3.807699
0.0,10,3.808524
0.0,76,3.814691
0.0,119,3.824452
0.0,76,3.830668
1.0,23,3.832531
1.0,14,3.833645
0.0,54,3.83807
0.0,150,3.850053
0.0,10,3.850904
1.0,20,3.852504
0.0,11,3.853431
1.0,77,3.859569
1.0,56,3.864102
0.0,14,3.86526
1.0,198,3.881322
0.0,36,3.884259
1.0,28,3.88648
0.0,15,3.88773
0.0,77,3.894009
0.0,8,3.894675
0.0,154,3.907207
0.0,13,3.908273
1.0,14,3.909372
0.0,55,3.914019
0.0,20,3.915694
0.0,23,3.917584
0.0,31,3.920128
0.0,56,3.924648
0.0,14,3.925816
0.0,36,3.928788
0.0,95,3.936554
0.0,12,3.937534
1.0,109,3.946397
0.0,91,3.953821
0.0,16,3.955165
0.0,57,3.959896
0.0,94,3.967593
0.0,94,3.975301
0.0,6,3.975802
0.0,212,3.993101
0.0,178,4.007632
0.0,73,4.01355
0.0,28,4.015844
0.0,90,4.02321
0.0,130,4.033847
1.0,97,4.041677
0.0,98,4.049701
1.0,278,4.072364
0.0,28,4.074642
0.0,33,4.077327
1.0,149,4.089346
0.0,24,4.091536
1.0,120,4.10131
0.0,76,4.107511
0.0,31,4.110052
0.0,40,4.113309
1.0,93,4.120836
0.0,90,4.128135
0.0,147,4.14014
1.0,123,4.150122
1.0,104,4.158304
0.0,100,4.166512
1.0,97,4.174447
0.0,1,4.174558
0.0,6,4.175091
0.0,6,4.175616
1.0,71,4.181391
1.0,89,4.188618
0.0,34,4.191452
0.0,71,4.197321
0.0,83,4.204067
0.0,14,4.205212
1.0,125,4.21535
0.0,49,4.21933
1.0,47,4.223076
1.0,128,4.233266
0.0,164,4.246619
0.0,40,4.249924
0.0,51,4.254086
0.0,23,4.255957
1.0,117,4.265518
1.0,106,4.274012
1.0,28,4.2763
0.0,60,4.281203
1.0,29,4.283406
0.0,99,4.291421
0.0,25,4.293436
1.0,14,4.294568
0.0,176,4.308707
0.0,63,4.313852
0.0,4,4.314198
0.0,16,4.315504
1.0,122,4.325393
0.0,13,4.326433
1.0,58,4.331155
0.0,36,4.334085
0.0,62,4.338985
1.0,38,4.342031
0.0,17,4.343449
1.0,34,4.346188
0.0,16,4.347505
1.0,27,4.34965
0.0,16,4.350922
0.0,34,4.353679
0.0,25,4.355668
0.0,3,4.355924
0.0,108,4.364769
0.0,12,4.365772
1.0,47,4.369557
1.0,20,4.371196
0.0,14,4.37232
1.0,31,4.374751
1.0,56,4.379297
0.0,6,4.379802
1.0,47,4.383426
0.0,97,4.391397
1.0,21,4.393091
0.0,17,4.394481
0.0,41,4.397819
0.0,72,4.403701
1.0,44,4.40728
0.0,12,4.408275
0.0,17,4.409691
1.0,29,4.412037
0.0,93,4.419735
0.0,73,4.425818
1.0,117,4.435408
1.0,95,4.44318
0.0,22,4.444983
1.0,30,4.447427
0.0,13,4.448515
0.0,13,4.449583
0.0,43,4.453166
0.0,188,4.46844
1.0,27,4.470617
0.0,11,4.471534
1.0,55,4.475988
1.0,27,4.478107
1.0,100,4.486239
0.0,17,4.487631
0.0,93,4.495281
0.0,94,4.502997
0.0,93,4.510649
0.0,199,4.526957
0.0,4,4.527303
1.0,80,4.533811
1.0,130,4.54441
0.0,42,4.547846
0.0,20,4.549496
0.0,24,4.551476
1.0,62,4.556565
0.0,17,4.557984
0.0,99,4.566055
0.0,58,4.570822
1.0,78,4.577191
0.0,228,4.595837
0.0,105,4.604498
0.0,150,4.616693
0.0,39,4.61989
1.0,56,4.624423
0.0,91,4.631881
0.0,48,4.635819
0.0,58,4.640556
0.0,13,4.641636
1.0,47,4.645506
0.0,252,4.666456
0.0,14,4.667634
1.0,27,4.669817
0.0,21,4.671518
0.0,69,4.67714
1.0,313,4.702792
0.0,25,4.704823
0.0,56,4.70943
1.0,42,4.712861
1.0,56,4.717436
0.0,117,4.727015
1.0,53,4.731344
1.0,89,4.73866
1.0,66,4.744042
1.0,34,4.746763
1.0,36,4.749652
0.0,2,4.749828
1.0,28,4.752095
1.0,51,4.756218
1.0,149,4.768383
0.0,12,4.769382
0.0,11,4.770295
0.0,31,4.772857
0.0,84,4.779751
1.0,125,4.790024
0.0,184,4.805192
0.0,29,4.807582
1.0,62,4.812544
0.0,37,4.815548
1.0,80,4.822069
0.0,67,4.827578
0.0,29,4.82997
0.0,9,4.83072
0.0,193,4.846521
0.0,68,4.852115
1.0,128,4.862565
0.0,73,4.868527
0.0,22,4.870357
0.0,191,4.88603
0.0,268,4.907906
0.0,24,4.909892
0.0,30,4.912369
1.0,179,4.926948
0.0,33,4.929648
0.0,73,4.935631
0.0,21,4.937375
0.0,107,4.94615
0.0,142,4.957646
1.0,42,4.961053
1.0,76,4.967219
0.0,63,4.972346
1.0,90,4.979577
1.0,67,4.984984
0.0,8,4.985657
1.0,43,4.989078
1.0,169,5.00296
0.0,74,5.009054
0.0,5,5.009492
0.0,68,5.015084
0.0,32,5.017704
0.0,71,5.023549
0.0,70,5.029262
1.0,62,5.034299
0.0,64,5.039516
0.0,14,5.040664
0.0,110,5.049677
1.0,54,5.054076
1.0,78,5.06049
1.0,160,5.073561
0.0,51,5.077736
0.0,144,5.089567
0.0,17,5.090972
0.0,73,5.096934
0.0,155,5.109635
1.0,130,5.120245
0.0,92,5.127803
0.0,26,5.129945
0.0,80,5.136459
0.0,20,5.138099
1.0,288,5.161582
0.0,43,5.165142
0.0,119,5.174849
0.0,74,5.180927
0.0,75,5.187059
0.0,64,5.192298
0.0,26,5.19446
0.0,20,5.196105
1.0,93,5.203539
0.0,126,5.213917
0.0,117,5.223483
0.0,37,5.226507
0.0,42,5.229823
0.0,240,5.249502
0.0,47,5.253161
0.0,128,5.263561
0.0,25,5.265574
0.0,43,5.269097
0.0,6,5.269608
1.0,124,5.279683
0.0,80,5.286205
0.0,38,5.2893
1.0,121,5.299121
0.0,108,5.308066
0.0,86,5.315197
0.0,28,5.317498
1.0,196,5.33364
1.0,120,5.343442
1.0,21,5.345127
1.0,44,5.348709
1.0,65,5.353958
0.0,68,5.359537
0.0,17,5.360934
0.0,36,5.363857
0.0,25,5.36584
0.0,12,5.366812
0.0,22,5.368624
0.0,15,5.369879
0.0,53,5.374203
1.0,49,5.378212
0.0,10,5.379033
0.0,15,5.380258
1.0,50,5.384332
1.0,22,5.3861
0.0,170,5.400046
1.0,53,5.404309
1.0,38,5.407364
1.0,18,5.408807
0.0,8,5.409455
0.0,18,5.410954
1.0,37,5.413923
0.0,16,5.415219
1.0,44,5.418738
1.0,35,5.421586
1.0,22,5.423376
1.0,16,5.424672
1.0,124,5.434797
0.0,13,5.435906
0.0,39,5.439027
0.0,22,5.440887
0.0,135,5.451873
1.0,29,5.454231
1.0,23,5.456093
1.0,44,5.459556
0.0,38,5.462613
0.0,43,5.466056
1.0,25,5.468076
1.0,21,5.469726
0.0,22,5.471526
0.0,25,5.473557
0.0,15,5.474813
0.0,34,5.47762
0.0,105,5.486193
1.0,142,5.497889
0.0,59,5.502725
0.0,103,5.511167
0.0,43,5.514705
0.0,112,5.523849
0.0,73,5.529817
0.0,64,5.535016
1.0,51,5.539177
1.0,34,5.541925
1.0,39,5.545102
0.0,3,5.545369
0.0,89,5.552628
1.0,39,5.555793
0.0,1,5.555893
0.0,92,5.563398
0.0,56,5.568036
0.0,31,5.570595
1.0,61,5.575586
1.0,161,5.588816
1.0,17,5.590197
0.0,107,5.598939
1.0,27,5.601066
0.0,13,5.602131
1.0,87,5.609143
1.0,17,5.610504
1.0,21,5.612162
1.0,30,5.614467
0.0,31,5.616823
0.0,45,5.620458
0.0,26,5.622583
1.0,33,5.625282
1.0,16,5.626543
0.0,17,5.627881
1.0,52,5.632066
0.0,5,5.632484
0.0,11,5.633394
0.0,32,5.636036
0.0,75,5.642148
0.0,52,5.646395
1.0,175,5.660941
0.0,10,5.661784
0.0,64,5.667008
0.0,12,5.668005
0.0,2,5.668179
0.0,45,5.671848
0.0,54,5.676292
0.0,186,5.691402
0.0,10,5.692243
0.0,51,5.696453
0.0,101,5.704715
1.0,194,5.720571
0.0,67,5.72609
0.0,20,5.727745
0.0,22,5.729543
0.0,52,5.733766
0.0,25,5.735837
0.0,24,5.737791
0.0,80,5.744318
0.0,67,5.749774
0.0,40,5.753049
1.0,84,5.759817
0.0,49,5.763811
0.0,7,5.764399
1.0,35,5.767223
0.0,25,5.769222
0.0,39,5.77204
1.0,45,5.775598
0.0,23,5.777472
0.0,36,5.780436
1.0,31,5.782921
0.0,42,5.786349
1.0,56,5.790881
0.0,39,5.794022
0.0,22,5.795828
1.0,30,5.798283
0.0,54,5.802662
0.0,29,5.805048
0.0,116,5.814515
0.0,77,5.82079
0.0,54,5.825191
0.0,125,5.83535
0.0,157,5.848197
1.0,72,5.854063
0.0,1,5.854167
0.0,27,5.856389
1.0,193,5.872219
1.0,98,5.880186
0.0,49,5.884196
1.0,50,5.888276
1.0,52,5.892526
0.0,16,5.893832
0.0,17,5.895229
0.0,14,5.896374
1.0,29,5.898721
0.0,9,5.89948
0.0,48,5.903347
1.0,15,5.904607
1.0,21,5.906265
0.0,14,5.907411
0.0,67,5.912902
1.0,71,5.918702
1.0,99,5.92679
0.0,29,5.929168
0.0,29,5.931545
0.0,126,5.941852
0.0,16,5.943198
0.0,4,5.94354
0.0,139,5.954929
0.0,81,5.961563
0.0,14,5.962742
1.0,32,5.965321
0.0,162,5.978605
0.0,32,5.981221
0.0,81,5.987793
0.0,96,5.995706
0.0,29,5.998087
0.0,277,6.020831
1.0,210,6.037901
0.0,77,6.04416
0.0,43,6.047705
0.0,84,6.054596
0.0,61,6.059543
1.0,23,6.061348
1.0,19,6.062902
1.0,188,6.078241
1.0,310,6.103575
1.0,189,6.118908
0.0,77,6.125241
1.0,58,6.129919
0.0,35,6.132796
0.0,131,6.143468
0.0,70,6.149169
0.0,18,6.150653
0.0,32,6.153269
0.0,92,6.160764
1.0,56,6.165245
0.0,30,6.16769
0.0,9,6.168454
0.0,135,6.179492
0.0,13,6.180581
0.0,94,6.188225
1.0,137,6.19935
0.0,96,6.207197
0.0,4,6.207548
1.0,77,6.213882
0.0,6,6.214382
1.0,28,6.216616
0.0,4,6.216955
1.0,34,6.219695
0.0,8,6.220363
0.0,37,6.223332
0.0,144,6.235141
1.0,174,6.249275
0.0,71,6.25507
1.0,227,6.273554
0.0,7,6.274157
1.0,20,6.275745
0.0,17,6.277141
0.0,12,6.278134
0.0,116,6.287631
1.0,45,6.291275
1.0,92,6.298417
1.0,33,6.300844
1.0,17,6.302227
1.0,33,6.304894
1.0,24,6.306752
0.0,11,6.307655
0.0,19,6.309075
1.0,70,6.314622
0.0,12,6.315627
1.0,20,6.317239
1.0,17,6.318597
1.0,31,6.321032
0.0,27,6.323161
0.0,13,6.324247
1.0,40,6.327543
0.0,50,6.331637
0.0,12,6.332608
1.0,22,6.334371
0.0,17,6.335744
0.0,71,6.341463
1.0,62,6.346418
0.0,7,6.346988
0.0,44,6.350613
0.0,4,6.350933
1.0,23,6.352654
0.0,63,6.357855
0.0,160,6.370965
1.0,25,6.373006
0.0,12,6.374001
0.0,61,6.378738
0.0,34,6.381515
0.0,12,6.382522
1.0,148,6.394417
0.0,15,6.39566
0.0,25,6.397549
0.0,26,6.399665
0.0,29,6.402017
1.0,63,6.406909
0.0,18,6.408399
0.0,12,6.409407
0.0,12,6.410406
0.0,144,6.422237
0.0,58,6.42699
1.0,37,6.429904
1.0,57,6.434417
0.0,79,6.440837
0.0,13,6.4419
0.0,7,6.442508
0.0,9,6.443238
0.0,2,6.44342
0.0,28,6.445706
0.0,40,6.448954
0.0,52,6.453209
0.0,187,6.468692
0.0,8,6.469377
1.0,14,6.470528
1.0,40,6.473595
0.0,12,6.474557
0.0,14,6.475645
0.0,45,6.479325
0.0,93,6.486845
1.0,36,6.489778
0.0,34,6.492657
0.0,69,6.498241
0.0,50,6.502337
1.0,207,6.519221
0.0,161,6.532391
0.0,15,6.533663
1.0,63,6.538813
0.0,188,6.554204
1.0,22,6.555989
0.0,11,6.556912
0.0,6,6.557415
1.0,108,6.566255
1.0,17,6.567606
0.0,62,6.572678
1.0,30,6.574948
0.0,73,6.580932
0.0,15,6.58218
0.0,20,6.583837
0.0,6,6.584337
0.0,59,6.589166
1.0,26,6.591266
0.0,78,6.597677
0.0,99,6.605791
1.0,104,6.614257
1.0,189,6.629738
0.0,25,6.631771
0.0,55,6.636259
0.0,73,6.642234
0.0,15,6.643476
0.0,25,6.645558
1.0,157,6.658432
0.0,18,6.659975
1.0,58,6.664708
0.0,30,6.667134
1.0,47,6.670866
0.0,51,6.674942
0.0,4,6.675292
0.0,1,6.675394
0.0,34,6.678153
1.0,48,6.682055
0.0,34,6.684845
0.0,23,6.686739
0.0,55,6.691216
0.0,1,6.691319
0.0,4,6.691664
0.0,80,6.69819
0.0,82,6.704913
0.0,96,6.71273
0.0,333,6.739938
0.0,95,6.747689
0.0,16,6.749005
1.0,119,6.758778
0.0,42,6.762235
1.0,56,6.766775
1.0,79,6.773226
1.0,125,6.783401
0.0,37,6.786387
1.0,19,6.787942
0.0,44,6.791497
0.0,14,6.792646
0.0,130,6.80326
0.0,400,6.835876
0.0,16,6.837234
1.0,30,6.839673
1.0,128,6.85007
0.0,23,6.851928
0.0,34,6.854724
0.0,26,6.856846
1.0,177,6.871231
0.0,142,6.88282
0.0,4,6.883168
0.0,67,6.888629
0.0,14,6.889775
1.0,161,6.902921
0.0,33,6.905636
0.0,50,6.909733
