#{"t_start": 1715522637.099071, "env_id": "Office-v0"}
r,l,t
1.0,123,1.458257
1.0,135,1.480468
1.0,78,1.493083
1.0,22,1.496702
0.0,63,1.507024
0.0,13,1.509155
0.0,13,1.511297
0.0,19,1.514378
0.0,43,1.521371
0.0,9,1.522858
1.0,29,1.527368
0.0,19,1.530473
0.0,194,1.56228
1.0,58,1.571721
0.0,9,1.573184
1.0,66,1.583968
1.0,86,1.59801
0.0,36,1.603909
0.0,6,1.604916
1.0,30,1.609743
0.0,18,1.612704
0.0,58,1.622199
0.0,15,1.624666
0.0,10,1.626321
1.0,27,1.638781
1.0,99,1.655527
0.0,2,1.655907
1.0,52,1.664526
0.0,4,1.665203
0.0,52,1.673827
0.0,6,1.674826
0.0,2,1.675171
0.0,27,1.679624
0.0,98,1.695554
0.0,1,1.695743
0.0,64,1.706192
0.0,30,1.711113
0.0,20,1.714387
1.0,35,1.720132
0.0,20,1.723394
0.0,7,1.724563
0.0,75,1.736781
1.0,47,1.744471
1.0,110,1.762565
0.0,85,1.776614
0.0,31,1.781728
0.0,24,1.785721
0.0,56,1.794953
0.0,12,1.796953
1.0,34,1.802592
0.0,9,1.804081
1.0,172,1.832339
0.0,97,1.848284
0.0,42,1.855184
1.0,27,1.859584
0.0,29,1.864364
0.0,26,1.868671
1.0,77,1.881327
0.0,15,1.883827
0.0,143,1.907295
0.0,8,1.908648
1.0,20,1.911989
1.0,10,1.913623
1.0,50,1.92179
0.0,54,1.930734
0.0,3,1.931245
0.0,40,1.937828
1.0,42,1.944736
0.0,25,1.948858
0.0,48,1.956772
1.0,17,1.959513
1.0,42,1.966032
1.0,103,1.983018
0.0,10,1.984682
1.0,15,1.987155
0.0,10,1.988785
1.0,94,2.004105
0.0,39,2.01055
1.0,36,2.016436
0.0,2,2.016778
0.0,53,2.025536
0.0,33,2.030995
1.0,12,2.032932
0.0,28,2.037562
1.0,150,2.062288
0.0,97,2.07826
1.0,15,2.080748
0.0,17,2.083556
1.0,88,2.098168
0.0,10,2.099823
1.0,20,2.103114
0.0,51,2.111514
1.0,52,2.120047
0.0,22,2.123699
0.0,7,2.124864
0.0,34,2.130473
0.0,131,2.152106
1.0,82,2.165625
1.0,13,2.167764
1.0,56,2.176893
0.0,13,2.179036
1.0,200,2.211134
1.0,19,2.214199
1.0,127,2.23498
0.0,7,2.236156
0.0,15,2.23862
0.0,27,2.243029
0.0,82,2.256532
0.0,10,2.258207
0.0,3,2.258715
1.0,14,2.261006
1.0,54,2.269885
0.0,14,2.272202
0.0,155,2.297668
1.0,16,2.30028
0.0,1,2.300425
0.0,12,2.302419
0.0,81,2.315762
0.0,17,2.318547
1.0,49,2.326733
0.0,7,2.327943
1.0,91,2.34987
1.0,28,2.354567
1.0,37,2.360758
0.0,36,2.366772
0.0,102,2.383792
0.0,6,2.384814
0.0,35,2.390626
1.0,78,2.403752
0.0,103,2.420878
1.0,10,2.422535
1.0,91,2.437593
1.0,24,2.441522
0.0,1,2.441705
1.0,48,2.449618
0.0,19,2.45291
0.0,106,2.47105
0.0,8,2.472598
0.0,34,2.478448
0.0,2,2.478827
0.0,33,2.484436
0.0,14,2.486797
0.0,8,2.488181
1.0,49,2.496026
1.0,33,2.501386
0.0,311,2.552607
0.0,15,2.555094
0.0,19,2.558226
0.0,9,2.559728
0.0,50,2.567833
1.0,86,2.582126
0.0,43,2.589384
0.0,86,2.60398
0.0,62,2.614443
1.0,14,2.616726
1.0,157,2.643537
0.0,7,2.644806
0.0,5,2.64563
0.0,32,2.650812
1.0,23,2.654547
1.0,105,2.672204
0.0,4,2.672933
1.0,41,2.67965
0.0,15,2.682174
1.0,91,2.697045
1.0,76,2.709738
1.0,35,2.715502
0.0,18,2.718471
0.0,43,2.725661
0.0,45,2.733091
1.0,23,2.736966
1.0,34,2.742492
0.0,17,2.745377
0.0,3,2.745888
0.0,21,2.749429
1.0,15,2.751911
1.0,29,2.756517
0.0,12,2.758585
0.0,30,2.763579
1.0,58,2.773196
0.0,90,2.788141
1.0,20,2.791542
0.0,6,2.792577
1.0,48,2.800524
1.0,25,2.804723
0.0,31,2.809826
1.0,15,2.812256
0.0,10,2.813943
1.0,90,2.828949
0.0,49,2.837043
1.0,17,2.839762
1.0,12,2.84174
1.0,49,2.849837
1.0,66,2.860463
1.0,24,2.864342
0.0,31,2.869428
1.0,18,2.872308
0.0,69,2.883555
1.0,51,2.891851
1.0,47,2.899551
1.0,10,2.901151
0.0,21,2.904575
0.0,29,2.909263
1.0,27,2.913722
0.0,59,2.923406
0.0,34,2.929054
0.0,66,2.939995
1.0,72,2.951818
1.0,18,2.954724
1.0,139,2.977597
0.0,9,2.979103
0.0,6,2.980099
0.0,101,2.996731
1.0,103,3.013669
1.0,6,3.014619
0.0,15,3.017065
0.0,171,3.045224
0.0,16,3.047857
1.0,9,3.049278
1.0,18,3.052227
0.0,19,3.055323
0.0,1,3.055501
1.0,134,3.077502
1.0,45,3.084728
0.0,29,3.089389
0.0,45,3.096933
1.0,129,3.118125
1.0,27,3.122573
0.0,32,3.127839
0.0,13,3.129979
1.0,204,3.163437
0.0,54,3.172262
0.0,18,3.175252
0.0,174,3.203868
1.0,16,3.206474
1.0,83,3.21988
0.0,27,3.2241
0.0,105,3.241309
1.0,25,3.245457
1.0,54,3.253997
0.0,4,3.254674
0.0,6,3.255684
1.0,13,3.257825
0.0,7,3.25896
0.0,36,3.264913
0.0,62,3.275168
1.0,13,3.277365
1.0,25,3.281297
1.0,18,3.28417
0.0,118,3.303851
1.0,22,3.307358
0.0,29,3.31213
1.0,23,3.315866
0.0,48,3.323791
1.0,26,3.327931
0.0,15,3.330372
0.0,22,3.334014
0.0,20,3.337292
1.0,32,3.342291
0.0,27,3.346726
1.0,21,3.350107
0.0,8,3.351453
1.0,15,3.353902
1.0,5,3.354706
1.0,25,3.358722
0.0,54,3.367315
1.0,16,3.369899
1.0,35,3.375598
0.0,15,3.378056
1.0,119,3.397402
1.0,16,3.399948
1.0,48,3.407846
1.0,27,3.412193
0.0,30,3.416957
0.0,3,3.417422
1.0,40,3.424005
1.0,20,3.427241
0.0,29,3.431793
1.0,22,3.435296
0.0,54,3.443964
1.0,120,3.463493
1.0,196,3.495673
1.0,14,3.498021
1.0,36,3.503828
1.0,50,3.511821
0.0,132,3.53364
1.0,17,3.536393
1.0,33,3.541616
0.0,25,3.545381
0.0,13,3.547497
0.0,9,3.548962
1.0,17,3.551731
1.0,16,3.554305
0.0,23,3.558063
0.0,13,3.56021
0.0,25,3.564232
0.0,26,3.568539
0.0,56,3.577789
0.0,72,3.589666
1.0,130,3.610957
0.0,101,3.627586
0.0,3,3.628106
1.0,74,3.640276
0.0,51,3.648524
0.0,6,3.649525
0.0,101,3.665951
1.0,15,3.668343
0.0,130,3.689656
0.0,18,3.692665
0.0,8,3.693939
1.0,13,3.69602
1.0,93,3.711266
0.0,67,3.722216
0.0,32,3.727492
1.0,37,3.733523
1.0,24,3.737386
0.0,30,3.742327
0.0,37,3.748352
0.0,32,3.753658
0.0,95,3.769094
0.0,28,3.773643
1.0,42,3.780412
0.0,58,3.789879
0.0,6,3.790877
0.0,70,3.802237
0.0,26,3.806502
0.0,7,3.807661
0.0,22,3.811173
0.0,2,3.811498
0.0,13,3.813595
0.0,9,3.815077
0.0,16,3.81771
0.0,4,3.818376
1.0,55,3.827347
1.0,23,3.831061
0.0,171,3.858891
1.0,54,3.867651
0.0,7,3.868778
1.0,10,3.870348
0.0,45,3.877721
0.0,57,3.887102
0.0,15,3.889567
1.0,41,3.896174
0.0,12,3.898146
0.0,31,3.9032
1.0,61,3.913156
1.0,23,3.916904
0.0,45,3.924273
0.0,6,3.925273
0.0,100,3.941081
0.0,78,3.953841
1.0,39,3.959936
1.0,18,3.962848
0.0,72,3.974682
1.0,22,3.978323
0.0,202,4.011681
1.0,17,4.014444
0.0,15,4.0169
0.0,37,4.022946
1.0,77,4.035582
0.0,12,4.037502
0.0,52,4.046009
0.0,3,4.046521
0.0,24,4.050477
1.0,181,4.080325
1.0,57,4.08971
1.0,53,4.098384
1.0,87,4.112931
1.0,30,4.117756
0.0,10,4.119405
1.0,40,4.125946
1.0,103,4.142708
0.0,36,4.148456
0.0,18,4.151391
0.0,16,4.154039
1.0,57,4.163342
0.0,106,4.180637
0.0,117,4.199711
0.0,9,4.201183
1.0,16,4.203704
0.0,13,4.205831
0.0,19,4.208913
1.0,18,4.211837
0.0,55,4.220778
0.0,41,4.227557
1.0,117,4.246288
1.0,62,4.256409
1.0,131,4.277798
0.0,15,4.280293
0.0,65,4.29083
1.0,13,4.292956
1.0,42,4.299788
0.0,9,4.301294
0.0,7,4.302436
1.0,17,4.305166
0.0,81,4.318407
1.0,25,4.322349
0.0,104,4.339333
1.0,15,4.341773
1.0,14,4.344007
1.0,202,4.376891
0.0,45,4.384362
1.0,14,4.386666
1.0,14,4.388882
0.0,56,4.398086
0.0,78,4.410963
0.0,28,4.415636
0.0,25,4.419769
0.0,83,4.433057
0.0,107,4.450768
1.0,34,4.456276
1.0,24,4.460218
0.0,17,4.463
0.0,1,4.463142
1.0,17,4.465774
1.0,139,4.488339
0.0,7,4.48951
1.0,40,4.495974
0.0,9,4.497478
0.0,10,4.499137
0.0,7,4.500292
0.0,30,4.505003
0.0,26,4.509265
0.0,24,4.513216
0.0,76,4.525825
0.0,11,4.527647
1.0,13,4.529774
0.0,2,4.530116
1.0,380,4.592803
1.0,64,4.60322
1.0,25,4.607163
0.0,91,4.622179
1.0,44,4.629335
0.0,11,4.6311
1.0,37,4.637151
0.0,86,4.651158
0.0,13,4.653333
1.0,93,4.668438
0.0,4,4.669111
1.0,165,4.695937
0.0,41,4.702684
0.0,3,4.703161
0.0,12,4.705145
1.0,97,4.720839
0.0,22,4.724336
0.0,55,4.733352
0.0,17,4.736131
0.0,59,4.746261
1.0,13,4.748358
0.0,165,4.775305
1.0,14,4.777542
1.0,50,4.785758
1.0,17,4.788379
0.0,1,4.788555
0.0,11,4.790347
0.0,11,4.792167
1.0,95,4.807273
0.0,21,4.810706
1.0,12,4.812689
0.0,6,4.813656
1.0,34,4.819082
0.0,24,4.823029
0.0,15,4.825442
0.0,75,4.837813
0.0,114,4.856643
0.0,37,4.862683
1.0,20,4.865876
0.0,31,4.870991
1.0,46,4.878533
0.0,13,4.880638
1.0,77,4.89326
0.0,120,4.912957
1.0,68,4.924051
0.0,17,4.926952
1.0,55,4.935878
1.0,87,4.950012
0.0,25,4.954149
0.0,32,4.959325
1.0,26,4.963467
0.0,25,4.967493
1.0,49,4.975463
0.0,5,4.97626
0.0,13,4.978398
1.0,17,4.981127
0.0,21,4.984587
1.0,44,4.991687
1.0,14,4.993918
1.0,37,4.999832
1.0,68,5.010796
0.0,50,5.018847
1.0,26,5.023063
1.0,17,5.025717
1.0,31,5.030675
0.0,7,5.031853
1.0,12,5.033819
0.0,7,5.034969
0.0,32,5.040153
1.0,77,5.052428
0.0,31,5.057502
1.0,164,5.084333
1.0,16,5.086939
0.0,32,5.092127
0.0,12,5.094124
0.0,12,5.096124
1.0,46,5.103615
0.0,21,5.107311
1.0,51,5.115637
0.0,12,5.11763
0.0,24,5.121481
1.0,44,5.128721
0.0,20,5.132011
0.0,32,5.136971
1.0,35,5.142426
0.0,20,5.145663
0.0,56,5.154834
0.0,34,5.160248
0.0,58,5.169823
0.0,50,5.177901
0.0,5,5.178743
0.0,145,5.202431
1.0,24,5.206286
1.0,63,5.216536
0.0,139,5.239138
0.0,15,5.24159
1.0,17,5.244276
0.0,22,5.247884
0.0,33,5.253364
0.0,31,5.258452
1.0,15,5.260879
0.0,19,5.263982
1.0,75,5.27617
1.0,83,5.289634
1.0,113,5.308014
0.0,46,5.315605
0.0,22,5.319246
1.0,25,5.32331
0.0,6,5.324316
0.0,36,5.329899
0.0,56,5.339147
0.0,31,5.344042
0.0,11,5.345861
1.0,30,5.350744
1.0,108,5.368433
0.0,64,5.378951
0.0,12,5.380966
0.0,16,5.383568
0.0,9,5.385073
0.0,115,5.404162
0.0,36,5.41008
1.0,129,5.431404
0.0,40,5.437989
0.0,4,5.438672
0.0,7,5.439843
1.0,119,5.459308
0.0,2,5.459648
1.0,20,5.462839
0.0,15,5.46526
0.0,3,5.465772
0.0,12,5.467769
1.0,40,5.474212
0.0,55,5.483248
0.0,143,5.506924
1.0,14,5.509171
0.0,28,5.513743
0.0,10,5.515401
0.0,11,5.517197
0.0,10,5.518864
0.0,8,5.520188
0.0,19,5.523331
0.0,193,5.554818
0.0,38,5.561134
0.0,138,5.583847
0.0,35,5.589628
0.0,8,5.59096
1.0,15,5.593391
1.0,28,5.59799
0.0,23,5.601496
0.0,48,5.609364
1.0,29,5.61387
1.0,63,5.623992
1.0,179,5.653066
1.0,66,5.663771
1.0,38,5.670007
0.0,16,5.672638
0.0,37,5.678326
0.0,16,5.680999
1.0,13,5.683145
0.0,58,5.692716
1.0,26,5.69686
1.0,32,5.702134
1.0,21,5.705454
0.0,85,5.719039
0.0,42,5.725833
0.0,1,5.726015
0.0,15,5.728474
1.0,71,5.740001
0.0,14,5.742335
0.0,133,5.764126
1.0,72,5.775731
0.0,62,5.785871
0.0,10,5.787521
0.0,49,5.795502
0.0,38,5.801727
0.0,246,5.841473
1.0,198,5.873874
0.0,10,5.875495
0.0,44,5.882768
1.0,16,5.885335
0.0,27,5.889603
1.0,33,5.895032
0.0,9,5.89651
1.0,4,5.897153
1.0,25,5.901152
0.0,45,5.908575
0.0,2,5.90892
0.0,18,5.911877
0.0,10,5.913524
0.0,119,5.933203
1.0,13,5.935339
1.0,15,5.937758
1.0,97,5.95353
0.0,137,5.976084
1.0,6,5.977057
0.0,125,5.997553
0.0,13,5.999715
0.0,75,6.011978
1.0,67,6.02289
1.0,8,6.024185
0.0,18,6.027071
0.0,8,6.028371
1.0,12,6.030387
1.0,4,6.031003
0.0,11,6.032828
1.0,165,6.059923
0.0,5,6.060738
0.0,12,6.062734
1.0,26,6.066719
0.0,25,6.070815
0.0,11,6.072624
1.0,24,6.076542
1.0,17,6.079308
0.0,59,6.088862
1.0,28,6.093211
0.0,8,6.094549
0.0,15,6.096995
0.0,16,6.09962
1.0,19,6.102726
1.0,44,6.109802
0.0,11,6.11177
0.0,46,6.119334
1.0,28,6.123889
0.0,22,6.127343
0.0,18,6.130225
1.0,88,6.144366
1.0,22,6.147885
0.0,27,6.152265
0.0,16,6.154922
0.0,25,6.158812
1.0,29,6.16354
0.0,23,6.16723
0.0,23,6.17099
1.0,149,6.195421
1.0,26,6.199497
0.0,9,6.200995
0.0,24,6.204771
0.0,15,6.207183
1.0,35,6.212884
0.0,11,6.214678
0.0,7,6.215804
1.0,35,6.221513
1.0,23,6.22507
1.0,38,6.23122
0.0,10,6.232894
0.0,3,6.233401
0.0,11,6.235206
1.0,37,6.241037
1.0,16,6.243537
1.0,58,6.252921
1.0,26,6.257126
1.0,21,6.260367
0.0,11,6.262195
0.0,9,6.26369
1.0,33,6.269042
1.0,30,6.273556
0.0,24,6.27749
0.0,122,6.297474
1.0,42,6.304373
1.0,27,6.30853
0.0,37,6.314538
0.0,4,6.315211
1.0,14,6.317485
0.0,24,6.321311
0.0,9,6.322779
0.0,66,6.333583
1.0,41,6.340272
0.0,13,6.342407
1.0,34,6.347795
1.0,40,6.354222
0.0,15,6.356697
0.0,29,6.36137
0.0,4,6.362043
0.0,43,6.369018
1.0,14,6.371313
1.0,44,6.378358
0.0,4,6.379038
0.0,73,6.39094
0.0,5,6.391776
0.0,90,6.406432
1.0,44,6.413679
0.0,22,6.417302
1.0,16,6.419938
0.0,26,6.423992
0.0,7,6.425151
0.0,64,6.435392
1.0,85,6.449377
1.0,22,6.452819
1.0,40,6.459361
0.0,3,6.459873
1.0,74,6.471936
0.0,9,6.473449
0.0,25,6.477634
0.0,60,6.487572
0.0,44,6.494835
0.0,24,6.498792
0.0,17,6.501616
0.0,27,6.506005
1.0,19,6.509016
1.0,54,6.517284
0.0,12,6.519273
0.0,13,6.521433
0.0,48,6.529349
0.0,10,6.531003
0.0,12,6.533006
0.0,44,6.540233
1.0,43,6.547406
0.0,10,6.54902
0.0,94,6.564621
0.0,84,6.578503
0.0,23,6.58232
1.0,62,6.592082
0.0,73,6.603971
0.0,27,6.608393
1.0,27,6.612878
1.0,23,6.616643
0.0,28,6.621236
0.0,17,6.624039
1.0,44,6.631095
1.0,72,6.642821
0.0,76,6.655261
0.0,4,6.655917
1.0,22,6.659433
1.0,23,6.663177
0.0,66,6.673855
0.0,96,6.689604
0.0,18,6.692573
1.0,47,6.700192
0.0,77,6.712885
0.0,85,6.726803
0.0,10,6.7284
1.0,27,6.732772
0.0,28,6.737287
0.0,120,6.757181
0.0,2,6.757526
0.0,8,6.758866
0.0,19,6.761995
0.0,34,6.767616
1.0,21,6.770958
1.0,51,6.779149
0.0,7,6.780327
0.0,164,6.807185
1.0,23,6.81095
1.0,61,6.820932
1.0,50,6.829147
1.0,274,6.873972
1.0,27,6.878323
0.0,43,6.885359
0.0,139,6.908296
0.0,135,6.930654
0.0,10,6.932258
0.0,17,6.935071
0.0,21,6.938529
0.0,89,6.953119
1.0,27,6.957489
0.0,24,6.961455
0.0,16,6.964126
0.0,89,6.978672
1.0,69,6.989995
1.0,17,6.99279
0.0,15,6.995266
0.0,22,6.998878
1.0,22,7.002347
0.0,12,7.004353
0.0,39,7.010587
1.0,49,7.018674
0.0,27,7.023094
1.0,27,7.027525
1.0,79,7.040446
1.0,80,7.053399
1.0,16,7.056035
1.0,21,7.059458
0.0,7,7.060637
0.0,42,7.067608
0.0,16,7.070271
0.0,15,7.072777
0.0,4,7.073449
0.0,34,7.079054
1.0,31,7.084168
0.0,237,7.122876
1.0,41,7.12959
0.0,26,7.133697
1.0,10,7.135319
0.0,25,7.139392
0.0,9,7.140837
1.0,127,7.161673
1.0,47,7.169299
1.0,18,7.172201
0.0,17,7.175005
0.0,28,7.179337
1.0,37,7.185422
0.0,16,7.188021
1.0,30,7.192909
0.0,11,7.194718
0.0,4,7.195387
0.0,10,7.197051
1.0,40,7.203618
0.0,34,7.209236
1.0,39,7.215592
1.0,52,7.22393
0.0,40,7.230456
0.0,9,7.23196
0.0,21,7.235432
0.0,15,7.237931
0.0,28,7.242489
1.0,42,7.249016
1.0,24,7.252939
0.0,23,7.256554
1.0,24,7.260339
0.0,58,7.269294
1.0,11,7.271108
1.0,47,7.278721
1.0,24,7.282506
0.0,78,7.295135
1.0,15,7.297538
1.0,30,7.302348
0.0,31,7.307266
0.0,1,7.307444
1.0,31,7.312504
1.0,24,7.31634
1.0,20,7.319499
1.0,43,7.326582
0.0,12,7.328506
1.0,31,7.333241
0.0,4,7.333919
1.0,29,7.338672
1.0,12,7.34065
0.0,21,7.34389
0.0,19,7.347006
0.0,6,7.348016
0.0,22,7.3516
0.0,9,7.353082
0.0,2,7.353424
0.0,29,7.358191
1.0,142,7.381402
0.0,19,7.384512
0.0,11,7.386343
0.0,19,7.389483
1.0,13,7.391512
1.0,106,7.408868
0.0,10,7.410544
0.0,77,7.423226
0.0,2,7.423571
1.0,47,7.431278
0.0,8,7.432605
1.0,84,7.445818
1.0,3,7.4463
1.0,25,7.450407
1.0,38,7.456157
1.0,26,7.460358
0.0,13,7.462511
0.0,35,7.468148
1.0,20,7.471392
0.0,106,7.488676
1.0,13,7.490799
1.0,18,7.493662
1.0,22,7.497107
0.0,15,7.499601
1.0,15,7.502018
0.0,23,7.505729
0.0,13,7.50785
0.0,27,7.511914
0.0,10,7.513587
1.0,28,7.518166
1.0,28,7.522691
0.0,39,7.528999
0.0,11,7.530831
1.0,93,7.545656
0.0,28,7.550235
0.0,4,7.5509
0.0,10,7.552585
0.0,20,7.555798
0.0,10,7.557434
0.0,35,7.563054
1.0,37,7.568909
1.0,29,7.573569
1.0,88,7.588068
0.0,15,7.590546
1.0,5,7.591355
1.0,13,7.593454
1.0,30,7.59827
0.0,4,7.59894
1.0,27,7.60334
0.0,19,7.606393
0.0,110,7.624566
1.0,58,7.633889
1.0,16,7.636496
1.0,12,7.638422
1.0,58,7.647852
1.0,90,7.662575
1.0,16,7.665088
0.0,9,7.666589
0.0,207,7.700465
0.0,61,7.710129
0.0,13,7.712222
0.0,25,7.716365
0.0,60,7.72623
0.0,49,7.734295
1.0,18,7.737226
1.0,68,7.748233
0.0,25,7.752337
0.0,8,7.753651
1.0,74,7.765772
0.0,58,7.775093
0.0,22,7.778737
1.0,66,7.789117
1.0,37,7.794992
0.0,40,7.801428
0.0,45,7.808685
0.0,35,7.814344
1.0,26,7.818574
0.0,101,7.835116
0.0,8,7.836428
0.0,25,7.840518
1.0,27,7.844989
0.0,89,7.859496
1.0,35,7.865207
1.0,130,7.886368
1.0,19,7.889453
0.0,3,7.889946
1.0,14,7.892103
0.0,35,7.897915
1.0,12,7.899882
0.0,18,7.902865
0.0,13,7.904953
0.0,18,7.907928
1.0,13,7.909963
0.0,10,7.911593
1.0,14,7.913806
0.0,74,7.926047
0.0,4,7.926707
1.0,28,7.93113
0.0,32,7.936212
0.0,74,7.948425
0.0,16,7.951091
1.0,10,7.952699
1.0,67,7.963662
1.0,112,7.982166
0.0,1,7.982346
0.0,58,7.991898
1.0,92,8.007016
0.0,118,8.026435
1.0,153,8.051708
0.0,116,8.070734
0.0,62,8.081025
1.0,149,8.105593
0.0,58,8.115128
0.0,83,8.129102
1.0,68,8.140253
1.0,38,8.146491
1.0,36,8.152409
1.0,202,8.185413
0.0,45,8.192788
0.0,51,8.201093
1.0,16,8.203662
0.0,55,8.212634
0.0,38,8.218849
0.0,44,8.225985
1.0,18,8.228749
0.0,19,8.231864
0.0,23,8.23562
1.0,109,8.253618
1.0,14,8.255876
0.0,13,8.258034
1.0,25,8.26201
1.0,40,8.268634
1.0,16,8.271231
1.0,31,8.276245
0.0,12,8.278239
0.0,64,8.288677
1.0,58,8.298195
0.0,2,8.29854
0.0,2,8.298872
0.0,55,8.30793
1.0,20,8.311199
0.0,27,8.31556
1.0,57,8.324832
0.0,38,8.330964
1.0,11,8.332771
1.0,69,8.34398
1.0,56,8.353132
1.0,89,8.367642
1.0,15,8.370005
0.0,16,8.372682
0.0,67,8.383707
1.0,42,8.390603
1.0,33,8.395837
0.0,13,8.397996
0.0,11,8.399814
0.0,55,8.408694
1.0,63,8.419109
1.0,28,8.423567
0.0,49,8.431663
0.0,6,8.432672
0.0,66,8.443475
0.0,117,8.462653
0.0,25,8.466781
0.0,168,8.494309
0.0,26,8.498575
1.0,28,8.503173
1.0,22,8.506685
0.0,129,8.527794
0.0,44,8.535035
0.0,16,8.537674
1.0,69,8.548953
0.0,112,8.567261
1.0,35,8.573047
0.0,31,8.578156
1.0,25,8.582235
0.0,8,8.583532
1.0,6,8.584465
0.0,40,8.590926
0.0,94,8.606432
0.0,19,8.609528
1.0,23,8.613201
1.0,20,8.616378
0.0,11,8.618178
0.0,29,8.622875
0.0,7,8.623991
0.0,39,8.630405
1.0,23,8.634014
0.0,48,8.641817
1.0,19,8.644831
0.0,7,8.645969
0.0,9,8.647473
0.0,51,8.6559
1.0,86,8.669895
0.0,223,8.706551
0.0,34,8.711933
0.0,56,8.721146
1.0,32,8.726313
0.0,32,8.731581
0.0,16,8.734126
0.0,19,8.737298
0.0,9,8.738805
1.0,69,8.750138
0.0,17,8.752913
0.0,53,8.761651
1.0,19,8.764669
1.0,105,8.781856
0.0,10,8.783496
0.0,47,8.791271
1.0,31,8.796258
0.0,78,8.809075
0.0,15,8.81158
0.0,33,8.816974
1.0,18,8.819955
1.0,52,8.828423
0.0,14,8.83071
1.0,106,8.848167
1.0,23,8.851762
1.0,9,8.853235
1.0,21,8.856628
0.0,29,8.861392
0.0,9,8.862896
0.0,11,8.864672
1.0,27,8.869085
1.0,106,8.88659
0.0,11,8.888413
1.0,93,8.903702
0.0,32,8.908979
0.0,21,8.912466
1.0,48,8.920283
0.0,8,8.921617
1.0,65,8.93181
1.0,54,8.940655
0.0,31,8.945758
0.0,121,8.965605
0.0,11,8.967452
1.0,65,8.9781
1.0,79,8.990894
0.0,38,8.997106
0.0,55,9.006107
0.0,127,9.027
1.0,94,9.04248
0.0,29,9.047234
1.0,21,9.050686
0.0,116,9.069707
1.0,19,9.072852
0.0,10,9.07449
1.0,30,9.079264
1.0,109,9.097155
0.0,13,9.099266
1.0,22,9.102713
0.0,10,9.104345
0.0,13,9.106498
1.0,25,9.110553
0.0,22,9.114162
0.0,89,9.129176
