#{"t_start": 1715450640.226919, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.907448
0.0,78,0.908459
1.0,160,0.910503
1.0,57,0.911243
0.0,54,0.911947
1.0,70,0.912849
0.0,63,0.913658
0.0,14,0.913847
1.0,74,0.914805
1.0,32,0.915224
0.0,88,0.916356
0.0,55,0.917074
0.0,15,0.917276
0.0,13,0.917452
0.0,125,0.919046
0.0,15,0.919249
0.0,68,0.920131
0.0,34,0.920576
0.0,17,0.920807
1.0,197,0.923322
0.0,115,0.924877
0.0,35,0.925341
1.0,115,0.926826
0.0,16,0.927042
1.0,53,0.927727
0.0,226,0.930614
1.0,50,0.931266
1.0,35,0.931744
0.0,157,0.933757
0.0,18,0.933998
1.0,45,0.934587
1.0,238,0.937617
1.0,71,0.938544
0.0,24,0.938861
0.0,108,0.94024
0.0,61,0.94103
0.0,20,0.941296
0.0,1,0.94132
0.0,18,0.941561
0.0,48,0.942183
1.0,63,0.943003
0.0,20,0.943269
0.0,7,0.943369
0.0,17,0.943597
0.0,55,0.944307
0.0,4,0.944369
0.0,45,0.944954
0.0,57,0.945696
0.0,12,0.945861
1.0,45,0.946451
0.0,20,0.946718
1.0,31,0.947129
1.0,119,0.948657
1.0,60,0.949437
0.0,17,0.949667
0.0,37,0.950146
0.0,17,0.950385
1.0,90,0.951544
0.0,6,0.951632
0.0,3,0.951682
0.0,34,0.952126
0.0,65,0.952975
0.0,41,0.953506
0.0,19,0.953763
0.0,1,0.953786
0.0,4,0.953849
0.0,51,0.954507
0.0,111,0.955949
1.0,148,0.957851
0.0,72,0.95878
0.0,23,0.959084
0.0,1,0.959107
0.0,9,0.959232
1.0,43,0.959803
0.0,28,0.960181
0.0,39,0.960698
0.0,47,0.96131
1.0,46,0.961908
1.0,144,0.963754
0.0,81,0.964804
1.0,79,0.965821
0.0,113,0.967284
0.0,3,0.967335
0.0,15,0.967538
0.0,53,0.968219
0.0,82,0.969283
0.0,40,0.969819
0.0,22,0.970109
0.0,38,0.970607
0.0,34,0.971052
1.0,45,0.971638
1.0,109,0.973042
1.0,57,0.973788
1.0,34,0.974233
0.0,3,0.974283
1.0,43,0.974841
0.0,38,0.975333
1.0,34,0.975785
0.0,45,0.976369
0.0,41,0.976907
0.0,29,0.977289
0.0,25,0.977616
0.0,41,0.978152
0.0,1,0.978176
0.0,9,0.978301
0.0,1,0.978324
0.0,13,0.978504
1.0,21,0.978785
0.0,12,0.978952
1.0,61,0.979738
1.0,35,0.980205
1.0,43,0.980764
0.0,12,0.980928
0.0,4,0.98099
1.0,49,0.981629
0.0,12,0.981793
0.0,25,0.98212
0.0,59,0.982889
0.0,4,0.982952
0.0,32,0.983393
0.0,17,0.983635
0.0,4,0.983697
0.0,20,0.983961
0.0,8,0.984072
1.0,77,0.985061
0.0,20,0.985328
0.0,31,0.985735
1.0,57,0.986466
0.0,24,0.986782
0.0,83,0.987838
0.0,49,0.988475
0.0,1,0.988499
0.0,40,0.989024
0.0,16,0.989237
1.0,43,0.989798
0.0,17,0.990027
0.0,12,0.990191
0.0,103,0.991507
1.0,25,0.991836
1.0,49,0.99247
0.0,14,0.992664
0.0,16,0.992879
0.0,1,0.992903
0.0,42,0.993446
0.0,10,0.993587
0.0,33,0.994015
0.0,8,0.994127
0.0,22,0.994414
0.0,48,0.995031
1.0,21,0.995311
0.0,68,0.996191
0.0,9,0.996316
1.0,61,0.99713
0.0,38,0.997625
1.0,55,0.998335
0.0,102,0.999647
0.0,124,1.001238
0.0,12,1.001402
0.0,30,1.001796
0.0,54,1.002496
0.0,34,1.002944
0.0,22,1.003236
0.0,26,1.00358
0.0,57,1.004305
0.0,1,1.004329
0.0,128,1.005971
1.0,147,1.007855
0.0,51,1.008519
0.0,72,1.009445
0.0,4,1.009506
0.0,103,1.010839
0.0,159,1.012882
0.0,89,1.014024
0.0,40,1.014546
0.0,108,1.01594
1.0,203,1.018552
0.0,1,1.018577
0.0,196,1.021093
0.0,17,1.02132
0.0,26,1.021667
0.0,14,1.021854
1.0,15,1.022055
0.0,18,1.022297
0.0,132,1.024002
0.0,13,1.024192
0.0,13,1.02437
0.0,29,1.024753
0.0,67,1.025614
0.0,62,1.026418
1.0,113,1.027873
0.0,12,1.028039
0.0,15,1.028242
0.0,11,1.028393
0.0,13,1.028569
0.0,5,1.028641
0.0,26,1.028985
1.0,48,1.029614
0.0,22,1.029904
0.0,57,1.030648
0.0,52,1.03132
0.0,106,1.032685
0.0,68,1.033562
0.0,63,1.034434
0.0,12,1.034599
0.0,13,1.034775
1.0,41,1.035308
0.0,21,1.03559
0.0,40,1.03611
1.0,163,1.038199
0.0,20,1.038466
0.0,36,1.03894
0.0,79,1.039958
0.0,43,1.040512
1.0,56,1.04124
0.0,7,1.041341
1.0,28,1.041712
1.0,20,1.04198
1.0,186,1.044372
0.0,22,1.04467
0.0,11,1.044821
0.0,74,1.045775
1.0,97,1.04703
0.0,47,1.047645
1.0,64,1.04847
0.0,15,1.048673
0.0,35,1.049131
0.0,63,1.049945
0.0,302,1.053802
0.0,16,1.054019
0.0,44,1.054589
0.0,24,1.054971
1.0,51,1.055643
0.0,63,1.056456
1.0,70,1.057359
1.0,19,1.057613
0.0,12,1.057777
0.0,4,1.057839
0.0,5,1.057912
0.0,35,1.05837
0.0,44,1.058939
1.0,77,1.059933
0.0,46,1.060522
0.0,4,1.060585
0.0,152,1.06253
0.0,14,1.062745
0.0,74,1.063695
1.0,63,1.064509
1.0,38,1.065003
0.0,4,1.065066
1.0,18,1.065306
0.0,6,1.065395
0.0,2,1.065432
0.0,2,1.065468
0.0,13,1.06565
0.0,40,1.066175
0.0,148,1.068067
0.0,6,1.068158
0.0,20,1.068424
1.0,14,1.068614
0.0,21,1.068891
0.0,12,1.069055
0.0,2,1.069091
0.0,4,1.069151
0.0,2,1.069187
0.0,28,1.069555
0.0,82,1.070606
0.0,6,1.070694
0.0,52,1.071363
0.0,30,1.071753
0.0,30,1.072147
0.0,41,1.07268
1.0,105,1.074032
0.0,1,1.074057
0.0,28,1.074425
1.0,58,1.075178
0.0,115,1.076648
0.0,42,1.0772
1.0,76,1.078202
0.0,7,1.078302
0.0,28,1.078672
0.0,25,1.079002
0.0,39,1.079512
1.0,116,1.081003
1.0,67,1.081866
1.0,53,1.082553
0.0,19,1.082807
0.0,68,1.083689
0.0,54,1.08439
0.0,40,1.084911
1.0,57,1.085655
0.0,42,1.086209
0.0,71,1.087118
1.0,27,1.087479
1.0,122,1.089041
0.0,6,1.08913
0.0,25,1.089463
0.0,4,1.089525
0.0,33,1.08996
0.0,63,1.090787
1.0,26,1.091149
0.0,253,1.094368
0.0,32,1.094796
1.0,47,1.095411
0.0,83,1.096484
1.0,18,1.096727
1.0,33,1.097162
0.0,62,1.097958
0.0,16,1.098176
1.0,98,1.099433
1.0,112,1.100881
1.0,22,1.101174
0.0,55,1.101882
1.0,70,1.102792
1.0,34,1.103246
0.0,21,1.103525
1.0,58,1.104283
0.0,84,1.105361
1.0,26,1.105712
0.0,149,1.107631
0.0,37,1.108117
1.0,98,1.109389
0.0,28,1.109759
0.0,24,1.110077
0.0,122,1.111664
0.0,67,1.112531
0.0,19,1.112784
0.0,52,1.113454
0.0,31,1.113865
0.0,99,1.115127
0.0,11,1.11528
0.0,13,1.115457
0.0,63,1.116269
0.0,88,1.117443
0.0,38,1.117937
0.0,8,1.11805
1.0,35,1.11851
0.0,1,1.118533
0.0,24,1.118849
1.0,20,1.119117
0.0,13,1.119297
0.0,56,1.12002
0.0,9,1.120146
1.0,35,1.12061
0.0,11,1.12076
1.0,159,1.122801
0.0,15,1.123008
0.0,48,1.123629
1.0,29,1.124022
1.0,63,1.124844
0.0,103,1.126162
1.0,25,1.12649
0.0,46,1.127089
0.0,17,1.127318
0.0,28,1.127686
0.0,178,1.129958
1.0,99,1.131268
0.0,26,1.131613
0.0,17,1.131841
1.0,81,1.13289
0.0,33,1.13332
1.0,82,1.13438
0.0,4,1.134443
0.0,180,1.136745
1.0,42,1.137293
0.0,76,1.138277
0.0,34,1.138722
0.0,12,1.138883
0.0,16,1.139096
1.0,90,1.14026
0.0,23,1.140564
0.0,21,1.14084
0.0,21,1.141119
0.0,29,1.141501
0.0,98,1.142768
1.0,138,1.144545
0.0,30,1.144933
0.0,41,1.14547
0.0,26,1.145809
0.0,72,1.146737
1.0,131,1.148403
0.0,6,1.148492
0.0,6,1.14858
0.0,37,1.149062
0.0,16,1.14928
0.0,16,1.149498
0.0,113,1.150947
0.0,15,1.151151
1.0,181,1.153484
0.0,20,1.153751
0.0,54,1.154448
0.0,48,1.155069
0.0,9,1.155195
0.0,25,1.155529
1.0,220,1.158339
0.0,50,1.158987
1.0,12,1.159154
0.0,22,1.159448
0.0,9,1.159575
0.0,37,1.160054
0.0,153,1.162006
0.0,63,1.162813
0.0,8,1.162926
0.0,21,1.163205
1.0,45,1.163792
0.0,3,1.163842
0.0,28,1.164212
0.0,60,1.164987
0.0,15,1.165189
1.0,127,1.166831
0.0,17,1.167068
0.0,2,1.167104
0.0,100,1.168433
0.0,164,1.170538
0.0,20,1.170811
0.0,39,1.171322
1.0,210,1.174012
0.0,64,1.174843
0.0,98,1.176105
1.0,75,1.177066
0.0,25,1.177397
0.0,8,1.177514
0.0,56,1.178235
0.0,74,1.179181
0.0,18,1.17942
1.0,114,1.180877
0.0,2,1.180914
0.0,109,1.182309
0.0,1,1.182341
0.0,98,1.183598
0.0,7,1.183698
0.0,10,1.183835
0.0,26,1.184177
0.0,39,1.184683
0.0,18,1.184991
0.0,17,1.185221
0.0,6,1.185309
0.0,14,1.1855
0.0,99,1.186786
0.0,36,1.187255
0.0,65,1.188091
1.0,59,1.188855
0.0,33,1.189287
0.0,11,1.189439
0.0,22,1.18973
0.0,20,1.189997
0.0,217,1.192842
0.0,71,1.193755
0.0,9,1.193882
1.0,165,1.19601
1.0,121,1.197594
0.0,21,1.197876
0.0,139,1.199657
0.0,155,1.201646
1.0,42,1.202196
1.0,59,1.202961
1.0,71,1.203878
1.0,38,1.204373
0.0,64,1.205199
0.0,28,1.205566
0.0,20,1.205833
0.0,8,1.205943
0.0,34,1.206388
0.0,91,1.207554
0.0,30,1.207949
0.0,47,1.208563
1.0,103,1.209884
0.0,2,1.209923
0.0,57,1.210663
1.0,60,1.211443
1.0,157,1.213467
1.0,264,1.216859
0.0,17,1.217093
0.0,6,1.21718
0.0,35,1.217643
0.0,23,1.21795
0.0,3,1.217998
0.0,50,1.218651
0.0,70,1.219564
0.0,58,1.22032
0.0,21,1.220609
0.0,9,1.22074
0.0,83,1.221843
0.0,46,1.222452
0.0,26,1.2228
1.0,107,1.224192
0.0,88,1.225345
0.0,87,1.226469
0.0,12,1.226636
0.0,44,1.227216
0.0,36,1.227686
1.0,74,1.228656
0.0,4,1.228719
0.0,12,1.228885
1.0,94,1.230112
1.0,120,1.231662
1.0,76,1.232641
0.0,8,1.232758
0.0,31,1.233163
1.0,40,1.233688
0.0,152,1.235637
0.0,13,1.235817
1.0,61,1.236611
0.0,9,1.236737
0.0,139,1.238519
0.0,105,1.239866
0.0,33,1.240297
0.0,91,1.241473
0.0,24,1.241788
1.0,74,1.242741
1.0,89,1.243884
0.0,9,1.244011
0.0,9,1.244138
0.0,61,1.244925
0.0,17,1.245154
0.0,141,1.246956
1.0,114,1.24842
0.0,7,1.248521
0.0,4,1.248584
1.0,102,1.249908
0.0,21,1.250188
0.0,10,1.25034
0.0,5,1.250418
0.0,167,1.252559
0.0,15,1.252764
1.0,57,1.253513
0.0,39,1.254028
1.0,37,1.254513
0.0,22,1.254805
0.0,34,1.255249
0.0,23,1.255556
1.0,167,1.257722
0.0,6,1.257812
1.0,37,1.258297
1.0,193,1.260769
0.0,36,1.261241
0.0,56,1.261967
0.0,19,1.262218
1.0,140,1.264026
0.0,81,1.265075
1.0,119,1.26662
0.0,14,1.266812
0.0,126,1.268437
0.0,67,1.269297
0.0,66,1.270149
0.0,2,1.270186
1.0,126,1.271807
1.0,71,1.272726
1.0,27,1.273087
0.0,36,1.273559
0.0,18,1.273801
0.0,28,1.274172
0.0,12,1.274338
0.0,70,1.275241
0.0,7,1.275342
0.0,53,1.276027
0.0,17,1.276259
0.0,94,1.277472
0.0,13,1.277651
0.0,31,1.278054
0.0,20,1.278317
0.0,37,1.278798
0.0,40,1.279319
1.0,62,1.280127
1.0,79,1.281153
0.0,7,1.281252
1.0,51,1.281917
0.0,67,1.282784
0.0,36,1.283252
0.0,50,1.283899
1.0,110,1.285321
1.0,46,1.285936
0.0,28,1.28631
0.0,17,1.286544
1.0,74,1.287497
1.0,35,1.287958
0.0,22,1.288248
0.0,9,1.288374
0.0,17,1.288601
0.0,38,1.289094
0.0,22,1.289391
0.0,15,1.289593
0.0,111,1.291025
0.0,68,1.29191
0.0,144,1.293762
0.0,7,1.293864
0.0,9,1.293991
0.0,118,1.295496
1.0,57,1.296244
1.0,68,1.297132
0.0,143,1.298961
1.0,138,1.300763
0.0,23,1.301099
0.0,34,1.301544
0.0,28,1.301913
0.0,35,1.302368
0.0,15,1.302573
0.0,5,1.302649
0.0,43,1.303205
1.0,135,1.304935
0.0,81,1.305983
0.0,11,1.306142
0.0,26,1.306483
0.0,63,1.307295
1.0,78,1.308312
0.0,7,1.308415
0.0,163,1.31051
0.0,7,1.310613
0.0,90,1.311771
0.0,23,1.312075
0.0,5,1.31215
0.0,19,1.312402
0.0,44,1.312971
1.0,102,1.314289
1.0,39,1.314798
0.0,10,1.314935
0.0,45,1.315594
