#{"t_start": 1715627275.2751381, "env_id": "Office-single-v0"}
r,l,t
1.0,43,1.296557
1.0,48,1.299051
1.0,50,1.301626
0.0,14,1.302354
0.0,12,1.302978
0.0,20,1.304021
1.0,52,1.30671
0.0,34,1.308465
1.0,49,1.311005
1.0,56,1.313899
1.0,47,1.316323
1.0,43,1.318545
1.0,41,1.320667
1.0,81,1.324837
1.0,49,1.327365
0.0,19,1.328353
0.0,60,1.331458
1.0,47,1.333883
1.0,34,1.335639
1.0,39,1.337653
1.0,49,1.34018
1.0,41,1.342294
1.0,52,1.344972
1.0,30,1.346521
1.0,36,1.348385
1.0,63,1.351637
1.0,33,1.353368
1.0,40,1.35543
1.0,34,1.357192
0.0,52,1.359888
0.0,24,1.361132
1.0,39,1.363145
0.0,31,1.36475
0.0,72,1.368471
1.0,48,1.370953
0.0,17,1.37184
1.0,15,1.372618
0.0,33,1.374324
1.0,48,1.376796
0.0,7,1.377169
1.0,60,1.380272
0.0,19,1.381258
0.0,26,1.382607
0.0,12,1.383236
1.0,44,1.385514
1.0,41,1.387626
1.0,48,1.390107
0.0,25,1.391407
0.0,6,1.391725
0.0,16,1.392558
0.0,6,1.392876
1.0,84,1.397217
1.0,58,1.400218
1.0,50,1.402804
0.0,28,1.404255
1.0,39,1.406278
0.0,7,1.406649
0.0,3,1.406814
0.0,10,1.40734
0.0,25,1.408644
0.0,9,1.409114
0.0,26,1.410469
0.0,6,1.410788
1.0,56,1.413683
0.0,16,1.414522
1.0,41,1.416645
1.0,64,1.419982
1.0,46,1.422365
1.0,46,1.424742
0.0,6,1.425061
0.0,25,1.42636
1.0,36,1.428223
1.0,39,1.430248
1.0,38,1.432216
1.0,32,1.433878
1.0,33,1.435589
1.0,46,1.437964
0.0,33,1.439679
1.0,64,1.442988
0.0,31,1.444594
1.0,56,1.447478
1.0,39,1.449495
0.0,54,1.45227
0.0,22,1.453406
0.0,81,1.457652
1.0,60,1.460749
1.0,93,1.465551
1.0,55,1.468385
0.0,12,1.469015
1.0,34,1.470771
0.0,8,1.471191
0.0,8,1.471612
1.0,38,1.47357
1.0,41,1.475681
1.0,33,1.477386
1.0,34,1.479137
0.0,15,1.479917
1.0,49,1.48244
1.0,33,1.484144
0.0,31,1.485765
1.0,35,1.487566
0.0,17,1.488449
1.0,28,1.489895
1.0,36,1.491747
0.0,31,1.493346
0.0,20,1.494396
0.0,82,1.498614
0.0,6,1.498935
1.0,167,1.507501
0.0,20,1.508546
0.0,9,1.50902
0.0,16,1.509856
1.0,32,1.51151
0.0,21,1.512603
1.0,44,1.514876
1.0,45,1.517198
1.0,29,1.518699
1.0,26,1.520051
1.0,15,1.520833
1.0,27,1.522231
1.0,23,1.523423
1.0,29,1.524929
0.0,4,1.525144
1.0,27,1.526543
1.0,15,1.527324
0.0,30,1.528879
0.0,18,1.529819
1.0,31,1.531418
1.0,27,1.532813
0.0,14,1.533543
0.0,74,1.537359
1.0,27,1.53876
1.0,28,1.540221
1.0,25,1.541523
1.0,26,1.542874
1.0,23,1.54407
1.0,25,1.54537
1.0,25,1.546674
1.0,31,1.548273
1.0,34,1.550033
1.0,26,1.551406
1.0,25,1.55271
1.0,29,1.554212
1.0,27,1.555614
1.0,28,1.557069
1.0,29,1.558581
1.0,26,1.559932
0.0,16,1.560765
1.0,26,1.562204
0.0,6,1.562527
1.0,27,1.563932
1.0,28,1.565387
0.0,8,1.565812
1.0,25,1.567119
0.0,26,1.568468
1.0,15,1.569251
0.0,8,1.569673
1.0,401,1.590329
1.0,30,1.591872
1.0,29,1.593374
1.0,32,1.595027
0.0,9,1.5955
1.0,28,1.596957
0.0,20,1.598014
1.0,30,1.599577
0.0,16,1.600408
1.0,25,1.601704
1.0,25,1.603016
1.0,32,1.604675
1.0,27,1.606076
1.0,30,1.607625
1.0,30,1.609173
1.0,23,1.610371
1.0,25,1.611666
1.0,26,1.61301
1.0,26,1.614357
0.0,23,1.615549
1.0,24,1.616806
1.0,29,1.618339
1.0,27,1.619742
1.0,30,1.621282
1.0,31,1.622882
1.0,29,1.624382
1.0,23,1.625573
0.0,17,1.626455
0.0,67,1.629915
0.0,76,1.633827
0.0,116,1.639821
0.0,77,1.643793
0.0,55,1.64665
1.0,71,1.650313
1.0,70,1.653926
0.0,21,1.655017
0.0,14,1.655751
1.0,42,1.657914
1.0,53,1.660657
0.0,19,1.661646
0.0,7,1.662015
0.0,7,1.662386
1.0,34,1.664146
1.0,27,1.665542
1.0,33,1.667251
0.0,1,1.667314
1.0,18,1.668312
1.0,147,1.675919
0.0,14,1.676651
0.0,8,1.677072
1.0,34,1.678826
1.0,26,1.680171
1.0,21,1.681258
0.0,4,1.681495
0.0,6,1.681811
0.0,4,1.682027
0.0,4,1.682244
1.0,32,1.683882
1.0,24,1.685125
0.0,39,1.687136
1.0,34,1.688901
1.0,30,1.690454
1.0,34,1.69221
1.0,26,1.693562
1.0,26,1.694907
0.0,10,1.695439
0.0,6,1.695759
1.0,23,1.696951
0.0,25,1.698243
1.0,29,1.699749
1.0,23,1.700942
1.0,27,1.702339
0.0,6,1.702658
1.0,27,1.704055
1.0,23,1.705248
1.0,28,1.706697
1.0,24,1.707941
1.0,23,1.709138
0.0,16,1.709968
1.0,29,1.711468
1.0,31,1.713073
1.0,27,1.71447
0.0,16,1.715307
1.0,26,1.716652
1.0,27,1.718064
1.0,29,1.71957
1.0,16,1.720402
1.0,25,1.721695
1.0,30,1.723249
1.0,23,1.724443
1.0,25,1.725736
1.0,32,1.727393
1.0,34,1.729155
0.0,20,1.730193
0.0,12,1.730826
0.0,27,1.732227
1.0,27,1.733628
1.0,25,1.734926
0.0,8,1.735346
0.0,27,1.736737
1.0,25,1.738035
1.0,23,1.739235
1.0,25,1.740529
1.0,29,1.742023
0.0,20,1.743054
1.0,35,1.74486
1.0,30,1.746405
1.0,28,1.747849
1.0,28,1.749317
1.0,27,1.750717
1.0,32,1.752364
1.0,27,1.753759
0.0,6,1.754078
1.0,27,1.755475
1.0,34,1.757232
1.0,27,1.758638
1.0,27,1.760038
0.0,14,1.760765
0.0,4,1.76098
1.0,27,1.762377
1.0,30,1.763929
1.0,28,1.765373
1.0,25,1.766667
1.0,28,1.768109
1.0,23,1.769303
0.0,8,1.769727
0.0,6,1.770043
1.0,36,1.771896
1.0,23,1.77308
0.0,18,1.774011
1.0,30,1.775553
1.0,23,1.776742
1.0,25,1.778033
1.0,23,1.779232
0.0,20,1.780265
1.0,42,1.782429
1.0,29,1.783921
0.0,15,1.784699
0.0,26,1.786041
1.0,40,1.788102
0.0,8,1.788525
1.0,27,1.789917
1.0,40,1.791968
0.0,25,1.793258
0.0,6,1.793574
1.0,26,1.794917
1.0,35,1.79672
1.0,25,1.79801
1.0,28,1.799456
1.0,25,1.800755
1.0,25,1.802043
1.0,24,1.803288
1.0,30,1.804829
1.0,27,1.80622
1.0,23,1.80742
1.0,25,1.808719
1.0,33,1.810425
1.0,28,1.811878
0.0,23,1.813083
1.0,27,1.814485
0.0,14,1.815211
0.0,12,1.815838
1.0,37,1.817759
1.0,25,1.81906
0.0,21,1.82015
0.0,22,1.821295
1.0,16,1.822125
1.0,43,1.824342
1.0,16,1.825172
1.0,29,1.826675
1.0,35,1.828485
0.0,7,1.82886
1.0,28,1.830311
1.0,29,1.831811
1.0,27,1.83321
1.0,25,1.834511
0.0,14,1.835241
1.0,25,1.836536
1.0,23,1.837729
0.0,16,1.838567
1.0,26,1.83991
0.0,4,1.840126
1.0,25,1.841416
1.0,28,1.842864
0.0,15,1.843641
1.0,32,1.845288
1.0,27,1.846684
1.0,28,1.848132
1.0,27,1.849535
0.0,8,1.849956
0.0,19,1.850941
1.0,35,1.852745
1.0,30,1.854289
1.0,31,1.855889
1.0,26,1.857233
0.0,13,1.857914
1.0,24,1.859161
1.0,25,1.860456
1.0,31,1.862055
0.0,25,1.863344
1.0,27,1.864747
1.0,25,1.866039
1.0,26,1.867389
1.0,23,1.868584
1.0,29,1.870082
1.0,23,1.871272
0.0,31,1.872869
0.0,9,1.873342
1.0,25,1.874635
1.0,27,1.876034
1.0,29,1.877529
1.0,27,1.878926
1.0,27,1.880324
1.0,28,1.881767
1.0,30,1.883341
1.0,36,1.885191
0.0,12,1.885817
1.0,44,1.888074
1.0,37,1.889984
1.0,39,1.891989
1.0,43,1.894206
1.0,38,1.896163
1.0,27,1.897556
1.0,34,1.899309
1.0,35,1.901109
1.0,29,1.902599
1.0,32,1.904245
1.0,27,1.905635
0.0,15,1.906416
0.0,6,1.906734
0.0,24,1.907976
0.0,6,1.908293
1.0,37,1.910201
1.0,31,1.911798
1.0,29,1.913294
1.0,30,1.914842
1.0,27,1.916232
0.0,11,1.91681
1.0,33,1.918507
1.0,38,1.920464
0.0,25,1.921755
1.0,39,1.923764
1.0,29,1.925259
1.0,30,1.926806
0.0,4,1.92702
1.0,28,1.928463
1.0,25,1.929753
1.0,27,1.931148
0.0,24,1.932386
1.0,23,1.933572
1.0,27,1.934967
1.0,29,1.93646
1.0,29,1.937955
0.0,6,1.938272
0.0,4,1.938485
1.0,32,1.940132
1.0,28,1.941577
1.0,27,1.942965
0.0,8,1.943386
1.0,25,1.944702
1.0,27,1.946093
1.0,25,1.947385
0.0,22,1.94852
1.0,25,1.949815
1.0,29,1.951301
1.0,32,1.952956
1.0,26,1.954299
1.0,31,1.95591
1.0,30,1.957522
1.0,25,1.958944
1.0,28,1.960391
1.0,25,1.961681
1.0,27,1.963074
1.0,25,1.964367
1.0,18,1.965294
0.0,4,1.965507
0.0,12,1.966135
0.0,6,1.966449
1.0,28,1.967893
1.0,23,1.969088
0.0,21,1.970172
1.0,29,1.97166
1.0,25,1.97295
1.0,27,1.97434
1.0,25,1.975634
1.0,16,1.976458
1.0,26,1.977801
1.0,23,1.978993
0.0,12,1.979623
0.0,15,1.980402
1.0,15,1.981177
0.0,18,1.982104
1.0,24,1.983342
1.0,31,1.984939
1.0,28,1.986381
1.0,36,1.988234
1.0,27,1.989627
1.0,23,1.990812
1.0,17,1.991691
1.0,31,1.993289
1.0,27,1.994683
1.0,29,1.996177
1.0,29,1.997674
1.0,27,1.999068
1.0,21,2.000154
1.0,35,2.001953
1.0,33,2.003653
0.0,19,2.004632
1.0,29,2.006118
0.0,1,2.006179
0.0,2,2.00629
0.0,12,2.006919
0.0,4,2.007132
0.0,26,2.008474
1.0,33,2.010199
1.0,29,2.011689
0.0,8,2.012107
1.0,25,2.013396
1.0,27,2.014781
1.0,27,2.016179
1.0,30,2.017721
1.0,25,2.019015
0.0,14,2.01974
0.0,15,2.02052
0.0,4,2.020733
1.0,30,2.022284
1.0,30,2.023831
0.0,8,2.024252
0.0,20,2.025286
1.0,27,2.026684
0.0,6,2.027001
0.0,24,2.028234
1.0,26,2.029576
1.0,35,2.03138
1.0,28,2.032826
1.0,27,2.034221
1.0,29,2.035716
1.0,37,2.037625
1.0,27,2.039016
1.0,34,2.040767
1.0,23,2.041947
1.0,33,2.043649
0.0,9,2.044118
0.0,14,2.044847
1.0,66,2.048242
0.0,54,2.05103
0.0,34,2.052784
0.0,49,2.055286
1.0,45,2.057598
0.0,14,2.058323
0.0,53,2.061054
0.0,21,2.06214
0.0,19,2.063122
0.0,26,2.064466
1.0,55,2.067298
1.0,50,2.069875
0.0,16,2.070706
1.0,25,2.071993
0.0,7,2.072365
0.0,13,2.073041
0.0,9,2.07351
0.0,38,2.075454
1.0,51,2.0781
1.0,35,2.079983
1.0,36,2.081847
1.0,34,2.083606
1.0,43,2.085827
1.0,43,2.088038
1.0,32,2.089695
0.0,29,2.091194
0.0,18,2.092128
1.0,33,2.093828
1.0,41,2.095944
1.0,42,2.098107
1.0,53,2.100854
0.0,46,2.103219
1.0,53,2.105945
1.0,38,2.107914
0.0,21,2.109005
0.0,30,2.110556
1.0,50,2.113128
1.0,46,2.115519
1.0,61,2.118672
1.0,43,2.120927
0.0,46,2.123305
1.0,13,2.123981
1.0,46,2.126347
1.0,39,2.12836
1.0,54,2.131139
1.0,45,2.133456
1.0,41,2.135599
0.0,30,2.137147
1.0,69,2.140698
1.0,19,2.141698
1.0,38,2.14366
0.0,31,2.145262
0.0,31,2.14687
0.0,12,2.147497
1.0,54,2.150287
1.0,55,2.153123
0.0,28,2.154575
1.0,58,2.157559
1.0,37,2.159458
0.0,16,2.160284
0.0,15,2.161059
0.0,17,2.161946
0.0,34,2.163678
0.0,33,2.165349
0.0,15,2.166122
0.0,28,2.167577
1.0,45,2.169898
0.0,13,2.170574
0.0,4,2.170788
0.0,9,2.171264
0.0,12,2.171888
1.0,36,2.173751
1.0,38,2.175716
0.0,10,2.176244
1.0,15,2.177016
0.0,9,2.177492
0.0,11,2.178069
0.0,11,2.178649
0.0,12,2.179276
0.0,19,2.180267
0.0,22,2.181411
0.0,17,2.182295
1.0,31,2.183903
1.0,32,2.185614
1.0,30,2.187174
1.0,35,2.188997
1.0,30,2.190552
0.0,15,2.191333
0.0,2,2.191445
0.0,7,2.191816
1.0,62,2.195015
0.0,10,2.19554
0.0,9,2.196013
0.0,17,2.1969
1.0,139,2.204075
1.0,140,2.211366
1.0,136,2.2184
0.0,22,2.219556
1.0,30,2.221113
0.0,18,2.222056
0.0,31,2.22367
1.0,145,2.231185
1.0,33,2.232902
1.0,40,2.234984
1.0,36,2.236856
0.0,9,2.23733
0.0,5,2.237597
1.0,35,2.239425
1.0,34,2.241188
1.0,39,2.243219
1.0,51,2.245864
1.0,80,2.250017
1.0,56,2.252918
1.0,34,2.254684
1.0,37,2.256605
0.0,13,2.257286
0.0,35,2.259105
1.0,67,2.262577
1.0,29,2.264092
1.0,39,2.266118
1.0,33,2.267832
0.0,15,2.268621
0.0,12,2.269247
0.0,8,2.269674
0.0,2,2.269787
0.0,2,2.269898
0.0,2,2.270011
0.0,20,2.27105
0.0,52,2.273758
0.0,6,2.274081
0.0,9,2.274555
1.0,16,2.275385
0.0,6,2.275706
0.0,6,2.276026
0.0,8,2.27645
0.0,6,2.276768
0.0,10,2.277299
0.0,45,2.279636
0.0,13,2.280318
0.0,54,2.283124
0.0,23,2.284317
1.0,153,2.292202
1.0,64,2.295504
0.0,54,2.298288
0.0,11,2.298866
1.0,112,2.304651
1.0,100,2.309822
0.0,2,2.309935
0.0,16,2.310768
0.0,8,2.311189
1.0,64,2.314491
0.0,32,2.31615
0.0,27,2.317551
0.0,14,2.318282
1.0,64,2.321594
0.0,95,2.326516
0.0,45,2.328852
0.0,29,2.330352
0.0,27,2.331752
0.0,20,2.332793
0.0,15,2.333574
0.0,6,2.333893
1.0,49,2.336417
0.0,4,2.336634
1.0,41,2.338753
0.0,7,2.339123
0.0,11,2.339732
1.0,42,2.341902
0.0,54,2.344696
0.0,12,2.345324
1.0,84,2.349671
1.0,94,2.354515
0.0,49,2.357039
0.0,50,2.359621
0.0,19,2.360606
1.0,85,2.364992
1.0,48,2.36747
0.0,5,2.367736
1.0,33,2.369444
1.0,60,2.372541
1.0,46,2.374913
0.0,15,2.375696
0.0,24,2.376943
0.0,18,2.377882
1.0,72,2.381605
1.0,35,2.383418
0.0,16,2.384254
0.0,9,2.384726
1.0,40,2.386793
0.0,18,2.387729
1.0,59,2.390783
0.0,15,2.391564
1.0,39,2.39358
0.0,22,2.394723
1.0,34,2.396482
1.0,32,2.398137
0.0,30,2.399689
0.0,25,2.400981
0.0,18,2.401916
1.0,33,2.403628
1.0,41,2.405777
0.0,16,2.406611
0.0,36,2.408467
0.0,4,2.408687
1.0,38,2.410654
1.0,41,2.412771
1.0,35,2.414585
1.0,32,2.416238
1.0,36,2.418102
1.0,36,2.419961
1.0,17,2.420845
1.0,37,2.422731
1.0,23,2.423926
1.0,27,2.425322
1.0,28,2.426767
1.0,23,2.427962
1.0,24,2.429203
1.0,25,2.430502
1.0,23,2.431692
1.0,24,2.432934
1.0,25,2.434232
1.0,25,2.435521
0.0,14,2.436251
1.0,31,2.437854
1.0,27,2.439253
1.0,29,2.440754
1.0,39,2.442763
1.0,31,2.444356
1.0,29,2.44585
1.0,25,2.447144
1.0,28,2.448597
1.0,28,2.450053
1.0,27,2.451452
0.0,23,2.452642
0.0,23,2.453834
1.0,15,2.454611
1.0,27,2.456008
1.0,37,2.457936
1.0,34,2.459698
1.0,24,2.46094
0.0,6,2.461257
1.0,23,2.462451
1.0,32,2.464101
1.0,32,2.465756
0.0,14,2.466485
1.0,68,2.469985
1.0,40,2.47208
0.0,20,2.473118
0.0,16,2.473946
1.0,30,2.475492
1.0,27,2.476886
1.0,27,2.478281
1.0,26,2.479627
1.0,25,2.480922
1.0,23,2.482112
0.0,19,2.483096
1.0,26,2.484441
1.0,28,2.485887
0.0,18,2.486822
1.0,23,2.488012
1.0,27,2.489412
1.0,23,2.490603
1.0,25,2.491896
0.0,8,2.492318
1.0,34,2.494076
0.0,18,2.495011
1.0,24,2.49625
1.0,25,2.497545
1.0,23,2.498739
1.0,25,2.500032
1.0,25,2.501326
1.0,24,2.502572
1.0,30,2.504127
1.0,23,2.505314
1.0,25,2.506608
1.0,26,2.507944
0.0,8,2.508373
1.0,29,2.509875
1.0,23,2.511066
1.0,26,2.512404
1.0,26,2.513752
1.0,23,2.51494
1.0,26,2.516285
1.0,29,2.51778
1.0,23,2.518975
1.0,26,2.520315
0.0,4,2.520531
1.0,29,2.522031
0.0,12,2.522658
1.0,33,2.524358
1.0,64,2.527646
1.0,31,2.529242
1.0,31,2.530838
1.0,31,2.532435
0.0,14,2.53317
0.0,32,2.534823
1.0,25,2.536108
1.0,33,2.537823
1.0,23,2.539017
1.0,25,2.540309
1.0,16,2.541137
0.0,34,2.542883
1.0,39,2.544888
1.0,30,2.546435
0.0,14,2.547161
1.0,31,2.548758
1.0,27,2.55015
1.0,29,2.551647
1.0,27,2.553049
0.0,15,2.553828
0.0,26,2.555173
0.0,8,2.555592
0.0,14,2.55632
1.0,39,2.558331
0.0,12,2.558969
1.0,25,2.560262
1.0,27,2.561661
1.0,25,2.562953
1.0,29,2.564447
0.0,12,2.565074
0.0,42,2.567242
1.0,39,2.569258
0.0,6,2.569577
1.0,53,2.572316
1.0,31,2.573918
0.0,11,2.574493
0.0,8,2.574916
1.0,32,2.576568
1.0,49,2.579083
1.0,27,2.580474
